"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3092,1,0,0,0,1,0,0,35,7
713,1,0,0,0,1,0,0,23,7
955,1,0,0,0,1,0,0,32,7
1758,1,0,0,0,1,0,0,39,7
652,1,0,0,0,1,0,0,35,7
717,0,0,0,1,1,0,0,26,7
492,1,0,0,0,1,0,0,56,7
75,0,1,0,0,1,0,1,40,6
728,0,1,0,0,1,0,1,59,6
540,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,48,6
873,0,1,0,0,1,0,0,44,6
397,0,1,0,0,1,0,1,54,6
6269,0,1,0,0,1,0,1,41,6
1032,0,1,0,0,1,0,1,42,6
1054,0,1,0,0,1,0,1,51,6
710,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,55,6
364,0,1,0,0,1,0,1,49,6
668,0,1,0,0,1,0,1,39,6
1184,0,1,0,0,1,0,1,65,6
509,0,1,0,0,1,0,1,43,6
230,0,1,0,0,1,0,1,53,6
1134,0,1,0,0,1,0,0,72,6
1026,0,1,0,0,1,0,1,66,6
186,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,53,6
614,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,52,6
497,0,1,0,0,1,0,0,45,6
608,0,1,0,0,1,0,1,51,6
17,0,1,0,0,1,0,0,56,6
595,0,1,0,0,1,0,1,51,6
76,0,1,0,0,1,0,1,39,6
415,0,1,0,0,1,0,1,49,6
1670,0,1,0,0,1,0,1,39,6
618,0,1,0,0,1,0,1,54,6
79,0,1,0,0,1,0,1,39,6
1659,0,1,0,0,1,0,1,53,6
1940,0,1,0,0,1,0,0,49,6
295,0,1,0,0,1,0,1,46,6
1256,0,1,0,0,1,0,1,47,6
704,0,1,0,0,1,0,0,53,6
268,0,1,0,0,1,0,0,57,6
405,0,1,0,0,1,0,1,40,6
376,0,1,0,0,1,0,1,51,6
455,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,63,6
438,0,1,0,0,1,0,1,59,6
340,0,1,0,0,1,0,1,45,6
167,0,1,0,0,1,0,1,40,6
343,0,1,0,0,1,0,1,41,6
589,0,1,0,0,1,0,1,48,6
590,0,1,0,0,1,0,1,42,6
611,0,1,0,0,1,0,1,53,6
431,0,1,0,0,1,0,1,39,6
284,0,1,0,0,1,0,0,57,6
215,0,1,0,0,1,0,1,49,6
1587,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,52,6
794,0,1,0,0,1,0,0,50,6
1073,0,1,0,0,1,0,1,47,6
532,0,1,0,0,1,0,0,44,6
979,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,63,6
403,0,1,0,0,1,0,1,48,6
1207,0,1,0,0,1,0,0,57,6
85,0,1,0,0,1,0,1,40,6
283,0,1,0,0,1,0,1,57,6
1550,0,1,0,0,1,0,0,51,6
176,0,1,0,0,1,0,1,44,6
1611,0,1,0,0,1,0,1,61,6
582,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,1,41,6
623,0,1,0,0,1,0,1,40,6
631,0,1,0,0,1,0,1,39,6
556,0,1,0,0,1,0,0,45,6
752,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,39,6
605,0,1,0,0,1,0,1,40,6
406,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,53,6
841,0,1,0,0,1,0,1,41,6
181,0,1,0,0,1,0,1,54,6
503,0,1,0,0,1,0,0,50,6
1388,0,1,0,0,1,0,1,41,6
1038,0,1,0,0,1,0,0,52,6
204,0,1,0,0,1,0,1,51,6
398,0,1,0,0,1,0,1,53,6
281,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,42,6
1127,0,1,0,0,1,0,1,48,6
387,0,1,0,0,1,0,1,57,6
461,0,1,0,0,1,0,1,52,6
1152,0,1,0,0,1,0,1,41,6
796,0,1,0,0,1,0,0,44,6
512,0,1,0,0,1,0,1,41,6
848,0,1,0,0,1,0,1,50,6
973,0,1,0,0,1,0,1,53,6
583,0,1,0,0,1,0,1,50,6
656,0,1,0,0,1,0,0,44,6
973,0,1,0,0,1,0,1,51,6
368,0,1,0,0,1,0,1,59,6
353,0,1,0,0,1,0,1,58,6
200,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,1,52,6
560,0,1,0,0,1,0,1,59,6
628,0,1,0,0,1,0,1,41,6
571,0,1,0,0,1,0,0,50,6
1162,0,1,0,0,1,0,0,51,6
427,0,1,0,0,1,0,1,43,6
330,0,1,0,0,1,0,1,39,6
261,0,1,0,0,1,0,1,57,6
397,0,1,0,0,1,0,1,44,6
471,0,1,0,0,1,0,1,47,6
1244,0,1,0,0,1,0,1,50,6
1362,0,1,0,0,1,0,1,52,6
320,0,1,0,0,1,0,1,54,6
379,0,1,0,0,1,0,1,43,6
200,0,1,0,0,1,0,1,44,6
558,0,1,0,0,1,0,1,44,6
1253,0,1,0,0,1,0,1,62,6
916,0,1,0,0,1,0,1,63,6
499,0,1,0,0,1,0,0,47,6
686,0,1,0,0,1,0,1,55,6
243,0,1,0,0,1,0,1,60,6
484,0,1,0,0,1,0,1,50,6
324,0,1,0,0,1,0,0,51,6
14,0,1,0,0,1,0,1,42,6
602,0,1,0,0,1,0,1,56,6
1280,0,1,0,0,1,0,1,64,6
507,0,1,0,0,1,0,1,44,6
434,0,1,0,0,1,0,0,45,6
551,0,1,0,0,1,0,0,52,6
641,0,1,0,0,1,0,0,57,6
1385,0,1,0,0,1,0,1,58,6
350,0,1,0,0,1,0,1,39,6
233,0,1,0,0,1,0,1,66,6
1202,0,1,0,0,1,0,0,43,6
607,0,1,0,0,1,0,1,45,6
192,0,1,0,0,1,0,1,52,6
674,0,1,0,0,1,0,0,52,6
361,0,1,0,0,1,0,1,45,6
640,0,1,0,0,1,0,1,43,6
952,0,1,0,0,1,0,0,56,6
852,0,1,0,0,1,0,1,60,6
88,0,1,0,0,1,0,1,40,6
360,0,1,0,0,1,0,0,43,6
179,0,1,0,0,1,0,1,47,6
378,0,1,0,0,1,0,0,55,6
419,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,1,50,6
1253,0,1,0,0,1,0,1,43,6
1146,0,1,0,0,1,0,1,57,6
868,0,1,0,0,1,0,1,47,6
283,0,1,0,0,1,0,1,49,6
833,0,1,0,0,1,0,0,53,6
695,0,1,0,0,1,0,0,52,6
722,0,1,0,0,1,0,1,48,6
386,0,1,0,0,1,0,0,56,6
404,0,1,0,0,1,0,1,49,6
1110,0,1,0,0,1,0,1,49,6
3694,0,1,0,0,1,0,0,55,6
110,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,1,41,6
599,0,1,0,0,1,0,1,53,6
327,0,1,0,0,1,0,1,40,6
424,0,1,0,0,1,0,1,54,6
508,0,1,0,0,1,0,1,42,6
803,0,1,0,0,1,0,0,47,6
614,0,1,0,0,1,0,0,54,6
464,0,1,0,0,1,0,1,49,6
901,0,1,0,0,1,0,1,60,6
453,0,1,0,0,1,0,1,40,6
478,0,1,0,0,1,0,1,45,6
358,0,1,0,0,1,0,1,59,6
667,0,1,0,0,1,0,1,48,6
763,0,1,0,0,1,0,1,53,6
550,0,1,0,0,1,0,0,54,6
942,0,1,0,0,1,0,1,52,6
242,0,1,0,0,1,0,0,53,6
686,0,1,0,0,1,0,1,45,6
4122,0,1,0,0,1,0,0,45,6
480,0,1,0,0,1,0,0,53,6
708,0,1,0,0,1,0,1,48,6
514,0,1,0,0,1,0,0,43,6
686,0,1,0,0,1,0,1,51,6
1435,0,1,0,0,1,0,1,60,6
442,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,1,51,6
815,0,1,0,0,1,0,0,61,6
534,0,1,0,0,1,0,1,53,6
480,0,1,0,0,1,0,1,59,6
374,0,1,0,0,1,0,1,47,6
797,0,1,0,0,1,0,1,54,6
648,0,1,0,0,1,0,1,48,6
235,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,40,6
698,0,1,0,0,1,0,0,44,6
855,0,1,0,0,1,0,1,46,6
408,0,1,0,0,1,0,1,52,6
207,0,1,0,0,1,0,1,42,6
199,0,1,0,0,1,0,1,48,6
1125,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,1,46,6
543,0,1,0,0,1,0,1,55,6
299,0,1,0,0,1,0,0,45,6
1413,0,1,0,0,1,0,1,55,6
592,0,1,0,0,1,0,1,42,6
1000,0,1,0,0,1,0,1,67,6
394,0,1,0,0,1,0,1,55,6
1036,0,1,0,0,1,0,1,57,6
343,0,1,0,0,1,0,1,50,6
805,0,1,0,0,1,0,1,59,6
1248,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,1,62,6
499,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,49,6
545,0,1,0,0,1,0,0,54,6
836,0,1,0,0,1,0,1,39,6
6250,0,1,0,0,1,0,0,43,6
768,0,1,0,0,1,0,1,39,6
1133,0,1,0,0,1,0,1,50,6
236,0,1,0,0,1,0,1,42,6
936,0,1,0,0,1,0,0,61,6
527,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,1,61,6
218,0,1,0,0,1,0,1,41,6
1220,0,1,0,0,1,0,1,55,6
1691,0,1,0,0,1,0,1,45,6
471,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,46,6
155,0,1,0,0,1,0,1,49,6
642,0,1,0,0,1,0,0,45,6
327,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,0,58,6
303,0,1,0,0,1,0,1,40,6
780,0,1,0,0,1,0,0,51,6
453,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,45,6
798,0,1,0,0,1,0,1,67,6
601,0,1,0,0,1,0,1,59,6
859,0,1,0,0,1,0,1,49,6
828,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,1,40,6
572,0,1,0,0,1,0,1,49,6
1285,0,1,0,0,1,0,1,64,6
416,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,52,6
208,0,1,0,0,1,0,1,40,6
388,0,1,0,0,1,0,0,56,6
777,0,1,0,0,1,0,1,39,6
825,0,1,0,0,1,0,0,60,6
260,0,1,0,0,1,0,1,59,6
908,0,1,0,0,1,0,1,42,6
1593,0,1,0,0,1,0,1,44,6
565,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,0,63,6
479,0,1,0,0,1,0,1,61,6
681,0,1,0,0,1,0,0,47,6
477,0,1,0,0,1,0,0,59,6
607,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,1,46,6
1286,0,1,0,0,1,0,0,47,6
528,0,1,0,0,1,0,1,43,6
306,0,1,0,0,1,0,1,50,6
996,0,1,0,0,1,0,1,62,6
368,0,1,0,0,1,0,1,39,6
1072,0,1,0,0,1,0,1,49,6
1023,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,1,44,6
7,0,1,0,0,1,0,1,41,6
237,0,1,0,0,1,0,1,46,6
347,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,56,6
1133,0,1,0,0,1,0,1,53,6
963,0,1,0,0,1,0,1,60,6
898,0,1,0,0,1,0,1,42,6
960,0,1,0,0,1,0,1,62,6
444,0,1,0,0,1,0,1,54,6
656,0,1,0,0,1,0,0,59,6
375,0,1,0,0,1,0,1,65,6
208,0,1,0,0,1,0,1,44,6
1339,0,1,0,0,1,0,1,63,6
221,0,1,0,0,1,0,1,48,6
293,0,1,0,0,1,0,1,59,6
1184,0,1,0,0,1,0,0,44,6
874,0,1,0,0,1,0,1,53,6
1274,0,1,0,0,1,0,0,45,6
589,0,1,0,0,1,0,1,41,6
749,0,1,0,0,1,0,0,50,6
640,0,1,0,0,1,0,0,52,6
425,0,1,0,0,1,0,1,58,6
912,0,1,0,0,1,0,1,62,6
625,0,1,0,0,1,0,1,52,6
825,0,1,0,0,1,0,0,54,6
457,0,1,0,0,1,0,1,41,6
861,0,1,0,0,1,0,1,62,6
433,0,1,0,0,1,0,1,47,6
985,0,1,0,0,1,0,0,50,6
711,0,1,0,0,1,0,1,52,6
554,0,1,0,0,1,0,1,46,6
223,0,1,0,0,1,0,1,59,6
1038,0,1,0,0,1,0,0,49,6
671,0,1,0,0,1,0,1,47,6
382,0,1,0,0,1,0,0,57,6
593,0,1,0,0,1,0,1,59,6
1131,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,40,6
703,0,1,0,0,1,0,1,45,6
552,0,1,0,0,1,0,1,54,6
434,0,1,0,0,1,0,1,49,6
749,0,1,0,0,1,0,1,49,6
707,0,1,0,0,1,0,1,48,6
415,0,1,0,0,1,0,1,41,6
566,0,1,0,0,1,0,0,47,6
261,0,1,0,0,1,0,1,49,6
858,0,1,0,0,1,0,1,48,6
429,0,1,0,0,1,0,0,45,6
282,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,1,41,6
840,0,1,0,0,1,0,0,48,6
438,0,1,0,0,1,0,1,44,6
6,0,1,0,0,1,0,1,51,6
504,0,1,0,0,1,0,0,59,6
542,0,1,0,0,1,0,0,60,6
739,0,1,0,0,1,0,1,39,6
465,0,1,0,0,1,0,1,57,6
1251,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,39,6
845,0,1,0,0,1,0,1,39,6
417,0,1,0,0,1,0,1,52,6
577,0,1,0,0,1,0,1,44,6
533,0,1,0,0,1,0,1,59,6
478,0,1,0,0,1,0,0,43,6
722,0,1,0,0,1,0,1,41,6
211,0,1,0,0,1,0,1,46,6
428,0,1,0,0,1,0,0,45,6
513,0,1,0,0,1,0,1,46,6
1512,0,1,0,0,1,0,0,58,6
959,0,1,0,0,1,0,0,60,6
854,0,1,0,0,1,0,1,41,6
1368,0,1,0,0,1,0,1,47,6
349,0,1,0,0,1,0,1,45,6
735,0,1,0,0,1,0,1,54,6
435,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,1,45,6
556,0,1,0,0,1,0,1,43,6
579,0,1,0,0,1,0,0,45,6
1501,0,1,0,0,1,0,0,53,6
942,0,1,0,0,1,0,0,48,6
380,0,1,0,0,1,0,1,53,6
1475,0,1,0,0,1,0,1,52,6
402,0,1,0,0,1,0,1,67,6
405,0,1,0,0,1,0,1,48,6
663,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,1,48,6
466,0,1,0,0,1,0,1,59,6
808,0,1,0,0,1,0,1,62,6
296,0,1,0,0,1,0,1,43,6
515,0,1,0,0,1,0,1,51,6
947,0,1,0,0,1,0,1,48,6
670,0,1,0,0,1,0,0,43,6
390,0,1,0,0,1,0,1,56,6
1151,0,1,0,0,1,0,1,39,6
619,0,1,0,0,1,0,1,52,6
508,0,1,0,0,1,0,1,46,6
1099,0,1,0,0,1,0,0,51,6
425,0,1,0,0,1,0,1,40,6
995,0,1,0,0,1,0,1,47,6
571,0,1,0,0,1,0,0,57,6
182,0,1,0,0,1,0,1,46,6
1368,0,1,0,0,1,0,1,51,6
176,0,1,0,0,1,0,1,42,6
648,0,1,0,0,1,0,1,58,6
611,0,1,0,0,1,0,0,54,6
462,0,1,0,0,1,0,0,47,6
548,0,1,0,0,1,0,1,39,6
906,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,53,6
592,0,1,0,0,1,0,1,60,6
947,0,1,0,0,1,0,0,56,6
1598,0,1,0,0,1,0,1,53,6
1005,0,1,0,0,1,0,1,45,6
578,0,1,0,0,1,0,0,57,6
614,0,1,0,0,1,0,1,52,6
266,0,1,0,0,1,0,0,47,6
737,0,1,0,0,1,0,1,40,6
514,0,1,0,0,1,0,1,43,6
730,0,1,0,0,1,0,0,56,6
231,0,1,0,0,1,0,1,47,6
657,0,1,0,0,1,0,1,48,6
168,0,1,0,0,1,0,1,49,6
1731,0,1,0,0,1,0,1,48,6
298,0,1,0,0,1,0,0,54,6
859,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,1,52,6
517,0,1,0,0,1,0,0,45,6
766,0,1,0,0,1,0,1,49,6
893,0,1,0,0,1,0,1,64,6
971,0,1,0,0,1,0,1,43,6
534,0,1,0,0,1,0,1,44,6
462,0,1,0,0,1,0,1,59,6
827,0,1,0,0,1,0,1,53,6
644,0,1,0,0,1,0,1,41,6
442,0,1,0,0,1,0,0,44,6
535,0,1,0,0,1,0,1,47,6
285,0,1,0,0,1,0,1,55,6
556,0,1,0,0,1,0,0,52,6
1397,0,1,0,0,1,0,1,40,6
1419,0,1,0,0,1,0,1,66,6
432,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,0,46,6
1518,0,1,0,0,1,0,1,65,6
576,0,1,0,0,1,0,1,41,6
622,0,1,0,0,1,0,1,59,6
941,0,1,0,0,1,0,0,55,6
230,0,1,0,0,1,0,1,60,6
702,0,1,0,0,1,0,1,47,6
191,0,1,0,0,1,0,1,59,6
688,0,1,0,0,1,0,1,59,6
279,0,1,0,0,1,0,1,57,6
485,0,1,0,0,1,0,1,50,6
203,0,1,0,0,1,0,1,44,6
1584,0,1,0,0,1,0,1,43,6
302,0,1,0,0,1,0,0,59,6
391,0,1,0,0,1,0,1,62,6
995,0,1,0,0,1,0,1,45,6
805,0,1,0,0,1,0,0,59,6
309,0,1,0,0,1,0,1,44,6
550,0,1,0,0,1,0,1,46,6
737,0,1,0,0,1,0,1,54,6
445,0,1,0,0,1,0,1,40,6
355,0,1,0,0,1,0,1,42,6
706,0,1,0,0,1,0,1,42,6
569,0,1,0,0,1,0,1,41,6
254,0,1,0,0,1,0,1,45,6
1205,0,1,0,0,1,0,0,47,6
435,0,1,0,0,1,0,1,52,6
1456,0,1,0,0,1,0,0,53,6
713,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,48,6
389,0,1,0,0,1,0,1,47,6
1531,0,1,0,0,1,0,0,49,6
125,0,1,0,0,1,0,1,46,6
321,0,1,0,0,1,0,1,49,6
265,0,1,0,0,1,0,1,49,6
561,0,1,0,0,1,0,1,42,6
960,0,1,0,0,1,0,1,45,6
948,0,1,0,0,1,0,1,49,6
806,0,1,0,0,1,0,0,52,6
700,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,0,57,6
429,0,1,0,0,1,0,1,49,6
660,0,1,0,0,1,0,1,44,6
191,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,0,56,6
694,0,1,0,0,1,0,0,53,6
943,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,49,6
851,0,1,0,0,1,0,1,39,6
1209,0,1,0,0,1,0,1,57,6
1508,0,1,0,0,1,0,0,47,6
231,0,1,0,0,1,0,1,47,6
624,0,1,0,0,1,0,1,56,6
299,0,1,0,0,1,0,1,48,6
844,0,1,0,0,1,0,1,62,6
481,0,1,0,0,1,0,1,43,6
1362,0,1,0,0,1,0,1,45,6
441,0,1,0,0,1,0,1,43,6
644,0,1,0,0,1,0,1,40,6
363,0,1,0,0,1,0,1,53,6
982,0,1,0,0,1,0,0,44,6
893,0,1,0,0,1,0,1,50,6
1176,0,1,0,0,1,0,0,43,6
724,0,1,0,0,1,0,1,39,6
2646,0,1,0,0,1,0,0,52,6
498,0,1,0,0,1,0,1,52,6
321,0,1,0,0,1,0,0,45,6
340,0,1,0,0,1,0,1,44,6
979,0,1,0,0,1,0,0,60,6
436,0,1,0,0,1,0,0,52,6
900,0,1,0,0,1,0,0,55,6
221,0,1,0,0,1,0,0,58,6
559,0,1,0,0,1,0,1,47,6
497,0,1,0,0,1,0,1,40,6
182,0,1,0,0,1,0,1,59,6
308,0,1,0,0,1,0,1,46,6
397,0,1,0,0,1,0,1,49,6
781,0,1,0,0,1,0,1,40,6
221,0,1,0,0,1,0,1,48,6
225,0,1,0,0,1,0,1,44,6
376,0,1,0,0,1,0,0,53,6
689,0,1,0,0,1,0,1,55,6
541,0,1,0,0,1,0,1,43,6
1029,0,1,0,0,1,0,1,51,6
792,0,1,0,0,1,0,1,51,6
334,0,1,0,0,1,0,1,43,6
432,0,1,0,0,1,0,1,47,6
706,0,1,0,0,1,0,1,40,6
495,0,1,0,0,1,0,1,49,6
611,0,1,0,0,1,0,1,57,6
554,0,1,0,0,1,0,1,52,6
518,0,1,0,0,1,0,1,62,6
476,0,1,0,0,1,0,1,47,6
481,0,1,0,0,1,0,1,58,6
556,0,1,0,0,1,0,1,41,6
838,0,1,0,0,1,0,1,46,6
55,0,1,0,0,1,0,1,46,6
1093,0,1,0,0,1,0,1,43,6
1303,0,1,0,0,1,0,1,56,6
313,0,1,0,0,1,0,1,43,6
995,0,1,0,0,1,0,1,61,6
647,0,1,0,0,1,0,1,39,6
189,0,1,0,0,1,0,1,51,6
286,0,1,0,0,1,0,1,42,6
740,0,1,0,0,1,0,1,45,6
474,0,1,0,0,1,0,1,46,6
680,0,1,0,0,1,0,1,59,6
278,0,1,0,0,1,0,0,56,6
676,0,1,0,0,1,0,1,44,6
242,0,1,0,0,1,0,1,41,6
173,0,1,0,0,1,0,1,60,6
438,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,1,52,6
835,0,1,0,0,1,0,1,39,6
821,0,1,0,0,1,0,1,45,6
281,0,1,0,0,1,0,1,54,6
350,0,1,0,0,1,0,0,51,6
846,0,1,0,0,1,0,1,39,6
247,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,51,6
250,0,1,0,0,1,0,1,63,6
188,0,1,0,0,1,0,1,51,6
377,0,1,0,0,1,0,1,41,6
510,0,1,0,0,1,0,1,40,6
288,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,55,6
271,0,1,0,0,1,0,1,52,6
701,0,1,0,0,1,0,0,48,6
632,0,1,0,0,1,0,1,50,6
310,0,1,0,0,1,0,1,41,6
637,0,1,0,0,1,0,0,54,6
641,0,1,0,0,1,0,1,44,6
377,0,1,0,0,1,0,1,57,6
257,0,1,0,0,1,0,1,47,6
428,0,1,0,0,1,0,1,53,6
526,0,1,0,0,1,0,1,42,6
706,0,1,0,0,1,0,1,44,6
1250,0,1,0,0,1,0,0,51,6
548,0,1,0,0,1,0,0,60,6
552,0,1,0,0,1,0,0,49,6
455,0,1,0,0,1,0,0,50,6
594,0,1,0,0,1,0,0,48,6
379,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,51,6
227,0,1,0,0,1,0,1,47,6
532,0,1,0,0,1,0,1,42,6
454,0,1,0,0,1,0,1,49,6
445,0,1,0,0,1,0,1,39,6
419,0,1,0,0,1,0,1,51,6
696,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,43,6
159,0,1,0,0,1,0,1,50,6
3,0,1,0,0,1,0,1,39,6
560,0,1,0,0,1,0,1,57,6
583,0,1,0,0,1,0,1,46,6
314,0,1,0,0,1,0,1,45,6
596,0,1,0,0,1,0,1,47,6
594,0,1,0,0,1,0,0,53,6
692,0,1,0,0,1,0,0,52,6
1081,0,1,0,0,1,0,1,51,6
1037,0,1,0,0,1,0,1,63,6
908,0,1,0,0,1,0,0,50,6
316,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,51,6
827,0,1,0,0,1,0,1,50,6
1074,0,1,0,0,1,0,1,62,6
1279,0,1,0,0,1,0,1,50,6
207,0,1,0,0,1,0,1,39,6
1686,0,1,0,0,1,0,1,45,6
1053,0,1,0,0,1,0,1,45,6
394,0,1,0,0,1,0,1,41,6
1018,0,1,0,0,1,0,0,43,6
253,0,1,0,0,1,0,1,63,6
435,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,57,6
231,0,1,0,0,1,0,1,46,6
555,0,1,0,0,1,0,1,62,6
323,0,1,0,0,1,0,1,51,6
530,0,1,0,0,1,0,1,59,6
1061,0,1,0,0,1,0,0,57,6
460,0,1,0,0,1,0,1,48,6
391,0,1,0,0,1,0,1,57,6
995,0,1,0,0,1,0,0,54,6
1245,0,1,0,0,1,0,1,65,6
1307,0,1,0,0,1,0,1,55,6
1183,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,1,64,6
1447,0,1,0,0,1,0,1,65,6
821,0,1,0,0,1,0,0,56,6
191,0,1,0,0,1,0,1,42,6
896,0,1,0,0,1,0,1,52,6
1021,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,40,6
1152,0,1,0,0,1,0,1,46,6
769,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,1,49,6
191,0,1,0,0,1,0,1,64,6
378,0,1,0,0,1,0,1,48,6
79,0,1,0,0,1,0,1,52,6
21,0,1,0,0,1,0,1,47,6
608,0,1,0,0,1,0,1,55,6
430,0,1,0,0,1,0,1,43,6
385,0,1,0,0,1,0,1,41,6
478,0,1,0,0,1,0,1,52,6
843,0,1,0,0,1,0,1,41,6
805,0,1,0,0,1,0,1,48,6
480,0,1,0,0,1,0,0,54,6
197,0,1,0,0,1,0,1,41,6
1001,0,1,0,0,1,0,1,61,6
1039,0,1,0,0,1,0,1,54,6
560,0,1,0,0,1,0,1,48,6
255,0,1,0,0,1,0,0,43,6
1060,0,1,0,0,1,0,0,44,6
1367,0,1,0,0,1,0,1,66,6
403,0,1,0,0,1,0,1,40,6
242,0,1,0,0,1,0,1,57,6
197,0,1,0,0,1,0,1,45,6
238,0,1,0,0,1,0,1,65,6
231,0,1,0,0,1,0,1,54,6
590,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,49,6
175,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,0,47,6
1421,0,1,0,0,1,0,1,56,6
287,0,1,0,0,1,0,1,49,6
2133,0,1,0,0,1,0,1,65,6
1303,0,1,0,0,1,0,0,47,6
818,0,1,0,0,1,0,1,50,6
958,0,1,0,0,1,0,0,50,6
542,0,1,0,0,1,0,1,64,6
240,0,1,0,0,1,0,1,44,6
816,0,1,0,0,1,0,1,50,6
987,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,1,52,6
348,0,1,0,0,1,0,1,45,6
454,0,1,0,0,1,0,1,49,6
188,0,1,0,0,1,0,1,62,6
259,0,1,0,0,1,0,1,40,6
937,0,1,0,0,1,0,1,59,6
1108,0,1,0,0,1,0,1,47,6
156,0,1,0,0,1,0,0,50,6
603,0,1,0,0,1,0,1,42,6
1165,0,1,0,0,1,0,1,50,6
1125,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,1,51,6
543,0,1,0,0,1,0,1,44,6
184,0,1,0,0,1,0,1,52,6
588,0,1,0,0,1,0,1,53,6
414,0,1,0,0,1,0,0,49,6
1539,0,1,0,0,1,0,1,43,6
668,0,1,0,0,1,0,1,41,6
657,0,1,0,0,1,0,1,42,6
442,0,1,0,0,1,0,0,54,6
398,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,42,6
323,0,1,0,0,1,0,0,50,6
290,0,1,0,0,1,0,1,61,6
139,0,1,0,0,1,0,1,46,6
1327,0,1,0,0,1,0,1,67,6
902,0,1,0,0,1,0,1,40,6
500,0,1,0,0,1,0,0,48,6
648,0,1,0,0,1,0,0,56,6
344,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,50,6
696,0,1,0,0,1,0,1,56,6
341,0,1,0,0,1,0,1,45,6
