"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
415,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,31,4
392,0,0,1,0,0,1,0,36,4
765,0,0,1,0,0,1,0,24,4
1330,0,0,1,0,0,1,0,35,4
1435,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,27,4
1715,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,1,29,4
1093,0,0,1,0,0,1,1,38,4
1051,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,1,19,4
311,0,0,1,0,0,1,1,44,4
512,0,0,1,0,0,1,0,23,4
1062,0,0,1,0,0,1,1,21,4
1490,0,0,1,0,0,1,1,34,4
560,0,0,1,0,0,1,1,36,4
886,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,25,4
940,0,0,1,0,0,1,1,49,4
752,0,0,1,0,0,1,1,26,4
694,0,0,1,0,0,1,0,23,4
786,0,0,1,0,0,1,1,26,4
1251,0,0,1,0,0,1,1,26,4
6810,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,24,4
739,0,0,1,0,0,1,0,44,4
1631,0,0,1,0,0,1,1,59,4
545,0,0,1,0,0,1,0,33,4
170,0,0,1,0,0,1,1,21,4
628,0,0,1,0,0,1,1,22,4
1168,0,0,1,0,0,1,0,31,4
882,0,0,1,0,0,1,1,59,4
737,0,0,1,0,0,1,1,25,4
55,0,0,1,0,0,1,1,51,4
783,0,0,1,0,0,1,0,28,4
1590,0,0,1,0,0,1,0,25,4
790,0,0,1,0,0,1,0,38,4
1107,0,0,1,0,0,1,1,34,4
1223,0,0,1,0,0,1,0,30,4
373,0,0,1,0,0,1,0,33,4
1468,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,1,28,4
938,0,0,1,0,0,1,1,32,4
1169,0,0,1,0,0,1,1,41,4
592,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,27,4
910,0,0,1,0,0,1,1,31,4
705,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,0,47,4
482,0,0,1,0,0,1,1,27,4
1352,0,0,1,0,0,1,1,28,4
1277,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,28,4
688,0,0,1,0,0,1,1,23,4
888,0,0,1,0,0,1,1,32,4
866,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,0,22,4
417,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,0,22,4
97,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,31,4
1451,0,0,1,0,0,1,0,28,4
217,0,0,1,0,0,1,1,48,4
423,0,0,1,0,0,1,0,35,4
484,0,0,1,0,0,1,1,37,4
288,0,0,1,0,0,1,1,40,4
553,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,22,4
1370,0,0,1,0,0,1,0,27,4
39,0,0,1,0,0,1,1,31,4
1209,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,23,4
1534,0,0,1,0,0,1,1,24,4
1533,0,0,1,0,0,1,1,29,4
892,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,0,23,4
394,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,1,33,4
472,0,0,1,0,0,1,1,53,4
818,0,0,1,0,0,1,0,34,4
854,0,0,1,0,0,1,1,28,4
611,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,35,4
1177,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,52,4
1229,0,0,1,0,0,1,1,55,4
1047,0,0,1,0,0,1,1,21,4
475,0,0,1,0,0,1,0,32,4
783,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,22,4
297,0,0,1,0,0,1,1,36,4
258,0,0,1,0,0,1,0,20,4
454,0,0,1,0,0,1,1,30,4
1073,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,36,4
404,0,0,1,0,0,1,1,22,4
872,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,44,4
1128,0,0,1,0,0,1,1,31,4
112,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,31,4
537,0,0,1,0,0,1,1,46,4
746,0,0,1,0,0,1,1,26,4
689,0,0,1,0,0,1,0,26,4
144,0,0,1,0,0,1,1,33,4
577,0,0,1,0,0,1,0,36,4
641,0,0,1,0,0,1,0,32,4
806,0,0,1,0,0,1,0,21,4
556,0,0,1,0,0,1,0,33,4
228,0,0,1,0,0,1,1,26,4
903,0,0,1,0,0,1,0,35,4
373,0,0,1,0,0,1,1,26,4
1128,0,0,1,0,0,1,1,22,4
1760,0,0,1,0,0,1,1,24,4
835,0,0,1,0,0,1,0,21,4
574,0,0,1,0,0,1,1,22,4
432,0,0,1,0,0,1,0,25,4
1632,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,0,24,4
927,0,0,1,0,0,1,1,26,4
3479,0,0,1,0,0,1,1,26,4
166,0,0,1,0,0,1,1,29,4
781,0,0,1,0,0,1,1,33,4
923,0,0,1,0,0,1,0,27,4
626,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,34,4
2199,0,0,1,0,0,1,0,27,4
617,0,0,1,0,0,1,1,27,4
630,0,0,1,0,0,1,1,30,4
646,0,0,1,0,0,1,0,37,4
200,0,0,1,0,0,1,0,29,4
1785,0,0,1,0,0,1,1,44,4
856,0,0,1,0,0,1,1,30,4
796,0,0,1,0,0,1,1,29,4
2828,0,0,1,0,0,1,1,42,4
1207,0,0,1,0,0,1,1,20,4
696,0,0,1,0,0,1,1,21,4
587,0,0,1,0,0,1,1,21,4
501,0,0,1,0,0,1,1,22,4
6,0,0,1,0,0,1,1,21,4
1001,0,0,1,0,0,1,0,24,4
365,0,0,1,0,0,1,1,33,4
697,0,0,1,0,0,1,0,23,4
780,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,35,4
1329,0,0,1,0,0,1,1,32,4
968,0,0,1,0,0,1,1,21,4
832,0,0,1,0,0,1,1,34,4
1259,0,0,1,0,0,1,1,21,4
1059,0,0,1,0,0,1,1,28,4
955,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,0,23,4
723,0,0,1,0,0,1,1,29,4
1930,0,0,1,0,0,1,1,28,4
382,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,1,23,4
885,0,0,1,0,0,1,0,32,4
584,0,0,1,0,0,1,1,24,4
675,0,0,1,0,0,1,0,30,4
649,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,1,34,4
223,0,0,1,0,0,1,0,36,4
493,0,0,1,0,0,1,0,23,4
166,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,0,30,4
1181,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,21,4
190,0,0,1,0,0,1,1,20,4
1079,0,0,1,0,0,1,0,35,4
518,0,0,1,0,0,1,1,40,4
250,0,0,1,0,0,1,1,29,4
619,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,33,4
279,0,0,1,0,0,1,0,20,4
456,0,0,1,0,0,1,1,31,4
1994,0,0,1,0,0,1,1,31,4
400,0,0,1,0,0,1,1,43,4
1141,0,0,1,0,0,1,1,26,4
1439,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,1,37,4
467,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,0,32,4
1106,0,0,1,0,0,1,0,24,4
695,0,0,1,0,0,1,1,59,4
644,0,0,1,0,0,1,1,25,4
913,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,1,28,4
1190,0,0,1,0,0,1,1,32,4
258,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,34,4
1135,0,0,1,0,0,1,0,25,4
698,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,21,4
665,0,0,1,0,0,1,0,28,4
489,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,1,29,4
1415,0,0,1,0,0,1,0,24,4
185,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,21,4
431,0,0,1,0,0,1,1,35,4
2313,0,0,1,0,0,1,1,42,4
514,0,0,1,0,0,1,1,27,4
830,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,27,4
800,0,0,1,0,0,1,0,26,4
404,0,0,1,0,0,1,1,24,4
593,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,1,19,4
780,0,0,1,0,0,1,1,51,4
633,0,0,1,0,0,1,0,22,4
572,0,0,1,0,0,1,0,20,4
752,0,0,1,0,0,1,1,29,4
970,0,0,1,0,0,1,1,21,4
196,0,0,1,0,0,1,1,25,4
712,0,0,1,0,0,1,0,41,4
176,0,0,1,0,0,1,1,23,4
204,0,0,1,0,0,1,1,52,4
1040,0,0,1,0,0,1,1,32,4
860,0,0,1,0,0,1,0,46,4
525,0,0,1,0,0,1,1,31,4
659,0,0,1,0,0,1,0,23,4
968,0,0,1,0,0,1,0,24,4
1006,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,30,4
135,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,0,30,4
777,0,0,1,0,0,1,1,25,4
1258,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,40,4
984,0,0,1,0,0,1,1,33,4
428,0,0,1,0,0,1,1,43,4
365,0,0,1,0,0,1,1,35,4
417,0,0,1,0,0,1,1,34,4
929,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,1,26,4
462,0,0,1,0,0,1,1,35,4
1674,0,0,1,0,0,1,1,55,4
1347,0,0,1,0,0,1,1,21,4
501,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,41,4
1555,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,1,19,4
46,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,22,4
163,0,0,1,0,0,1,1,40,4
757,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,1,34,4
608,0,0,1,0,0,1,1,36,4
887,0,0,1,0,0,1,0,26,4
449,0,0,1,0,0,1,1,27,4
602,0,0,1,0,0,1,0,42,4
986,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,31,4
183,0,0,1,0,0,1,0,25,4
889,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,46,4
468,0,0,1,0,0,1,0,20,4
294,0,0,1,0,0,1,1,31,4
748,0,0,1,0,0,1,1,38,4
844,0,0,1,0,0,1,1,22,4
749,0,0,1,0,0,1,0,23,4
899,0,0,1,0,0,1,1,30,4
792,0,0,1,0,0,1,1,37,4
221,0,0,1,0,0,1,1,35,4
698,0,0,1,0,0,1,1,28,4
127,0,0,1,0,0,1,1,40,4
567,0,0,1,0,0,1,0,30,4
666,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,26,4
564,0,0,1,0,0,1,1,49,4
569,0,0,1,0,0,1,1,23,4
806,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,25,4
693,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,37,4
464,0,0,1,0,0,1,1,34,4
582,0,0,1,0,0,1,0,27,4
139,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,33,4
610,0,0,1,0,0,1,1,24,4
620,0,0,1,0,0,1,0,25,4
1631,0,0,1,0,0,1,0,29,4
234,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,26,4
1029,0,0,1,0,0,1,0,56,4
304,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,1,37,4
629,0,0,1,0,0,1,1,47,4
578,0,0,1,0,0,1,0,22,4
1222,0,0,1,0,0,1,0,30,4
324,0,0,1,0,0,1,1,33,4
1292,0,0,1,0,0,1,0,25,4
338,0,0,1,0,0,1,1,42,4
711,0,0,1,0,0,1,1,30,4
1274,0,0,1,0,0,1,0,32,4
450,0,0,1,0,0,1,0,23,4
808,0,0,1,0,0,1,0,26,4
1015,0,0,1,0,0,1,0,26,4
437,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,36,4
439,0,0,1,0,0,1,1,36,4
115,0,0,1,0,0,1,1,29,4
1385,0,0,1,0,0,1,1,25,4
982,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,19,4
121,0,0,1,0,0,1,1,28,4
335,0,0,1,0,0,1,1,30,4
346,0,0,1,0,0,1,1,24,4
324,0,0,1,0,0,1,1,44,4
1076,0,0,1,0,0,1,1,20,4
234,0,0,1,0,0,1,1,21,4
1255,0,0,1,0,0,1,1,32,4
514,0,0,1,0,0,1,0,24,4
733,0,0,1,0,0,1,1,26,4
554,0,0,1,0,0,1,0,25,4
595,0,0,1,0,0,1,1,36,4
934,0,0,1,0,0,1,1,50,4
395,0,0,1,0,0,1,1,28,4
246,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,44,4
531,0,0,1,0,0,1,0,24,4
539,0,0,1,0,0,1,1,25,4
3122,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,29,4
1064,0,0,1,0,0,1,1,30,4
1115,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,0,29,4
758,0,0,1,0,0,1,0,26,4
695,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,1,31,4
581,0,0,1,0,0,1,1,20,4
1101,0,0,1,0,0,1,0,27,4
637,0,0,1,0,0,1,0,23,4
140,0,0,1,0,0,1,1,26,4
1266,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,0,28,4
594,0,0,1,0,0,1,0,21,4
1610,0,0,1,0,0,1,1,35,4
2033,0,0,1,0,0,1,0,25,4
430,0,0,1,0,0,1,1,24,4
2513,0,0,1,0,0,1,1,36,4
552,0,0,1,0,0,1,1,29,4
382,0,0,1,0,0,1,1,40,4
786,0,0,1,0,0,1,1,27,4
3236,0,0,1,0,0,1,1,41,4
655,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,19,4
639,0,0,1,0,0,1,0,34,4
289,0,0,1,0,0,1,0,22,4
1191,0,0,1,0,0,1,1,30,4
540,0,0,1,0,0,1,1,38,4
780,0,0,1,0,0,1,1,41,4
158,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,21,4
513,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,39,4
975,0,0,1,0,0,1,0,23,4
583,0,0,1,0,0,1,1,31,4
410,0,0,1,0,0,1,0,25,4
533,0,0,1,0,0,1,1,22,4
271,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,1,26,4
405,0,0,1,0,0,1,1,44,4
728,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,0,29,4
546,0,0,1,0,0,1,1,24,4
70,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,21,4
902,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,25,4
1696,0,0,1,0,0,1,0,26,4
163,0,0,1,0,0,1,1,51,4
445,0,0,1,0,0,1,1,35,4
1010,0,0,1,0,0,1,1,42,4
343,0,0,1,0,0,1,0,27,4
196,0,0,1,0,0,1,1,43,4
855,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,0,37,4
658,0,0,1,0,0,1,0,29,4
167,0,0,1,0,0,1,1,28,4
427,0,0,1,0,0,1,1,49,4
333,0,0,1,0,0,1,0,24,4
885,0,0,1,0,0,1,1,36,4
63,0,0,1,0,0,1,0,30,4
1094,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,31,4
928,0,0,1,0,0,1,0,31,4
1119,0,0,1,0,0,1,1,29,4
704,0,0,1,0,0,1,1,38,4
965,0,0,1,0,0,1,1,26,4
993,0,0,1,0,0,1,1,19,4
186,0,0,1,0,0,1,0,28,4
2630,0,0,1,0,0,1,1,27,4
1448,0,0,1,0,0,1,1,59,4
1266,0,0,1,0,0,1,0,36,4
200,0,0,1,0,0,1,0,21,4
342,0,0,1,0,0,1,0,36,4
859,0,0,1,0,0,1,0,27,4
1131,0,0,1,0,0,1,1,46,4
1153,0,0,1,0,0,1,1,32,4
297,0,0,1,0,0,1,1,39,4
282,0,0,1,0,0,1,1,50,4
480,0,0,1,0,0,1,1,28,4
244,0,0,1,0,0,1,0,35,4
358,0,0,1,0,0,1,1,43,4
627,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,0,29,4
525,0,0,0,1,0,1,1,41,3
394,0,0,0,1,0,1,1,20,3
491,0,0,0,1,1,0,1,27,3
1297,0,0,0,1,0,1,1,29,3
154,0,0,0,1,0,1,1,35,3
171,0,0,0,1,1,0,1,23,3
799,0,0,0,1,0,1,0,22,3
458,0,0,0,1,1,0,0,47,3
2,0,0,0,1,0,1,1,28,3
475,0,0,0,1,1,0,1,30,3
510,0,0,0,1,1,0,1,23,3
75,0,0,0,1,0,1,1,24,3
609,0,0,0,1,0,1,1,29,3
830,0,0,0,1,1,0,1,21,3
284,0,0,0,1,1,0,0,29,3
185,0,0,0,1,1,0,1,51,3
293,0,0,0,1,1,0,1,30,3
651,0,0,0,1,0,1,1,22,3
513,0,0,0,1,1,0,1,26,3
514,0,0,0,1,0,1,1,36,3
555,0,0,0,1,0,1,1,40,3
929,0,0,0,1,0,1,1,25,3
299,0,0,0,1,1,0,1,31,3
549,0,0,0,1,0,1,1,26,3
264,0,0,0,1,0,1,1,19,3
219,0,0,0,1,1,0,0,29,3
437,0,0,0,1,0,1,1,23,3
520,0,0,0,1,0,1,1,21,3
1025,0,0,0,1,0,1,0,25,3
246,0,0,0,1,1,0,1,24,3
367,0,0,0,1,1,0,1,54,3
1013,0,0,0,1,0,1,1,25,3
636,0,0,0,1,1,0,1,23,3
791,0,0,0,1,0,1,1,25,3
156,0,0,0,1,0,1,1,24,3
1805,0,0,0,1,0,1,1,26,3
171,0,0,0,1,1,0,1,23,3
565,0,0,0,1,1,0,1,23,3
269,0,0,0,1,1,0,1,29,3
382,0,0,0,1,1,0,1,54,3
967,0,0,0,1,1,0,1,25,3
1267,0,0,0,1,1,0,0,21,3
1045,0,0,0,1,0,1,1,24,3
590,0,0,0,1,0,1,1,21,3
487,0,0,0,1,1,0,1,33,3
864,0,0,0,1,1,0,1,55,3
492,0,0,0,1,1,0,1,38,3
7508,0,0,0,1,0,1,1,51,3
1234,0,0,0,1,1,0,1,27,3
1132,0,0,0,1,0,1,0,29,3
231,0,0,0,1,0,1,1,23,3
568,0,0,0,1,1,0,1,30,3
29,0,0,0,1,0,1,1,31,3
418,0,0,0,1,1,0,1,24,3
324,0,0,0,1,0,1,1,26,3
956,0,0,0,1,1,0,1,26,3
710,0,0,0,1,1,0,1,23,3
296,0,0,0,1,1,0,1,35,3
697,0,0,0,1,0,1,1,31,3
370,0,0,0,1,0,1,1,30,3
62,0,0,0,1,0,1,0,37,3
118,0,0,0,1,1,0,1,30,3
505,0,0,0,1,1,0,1,56,3
473,0,0,0,1,1,0,1,20,3
584,0,0,0,1,1,0,1,22,3
534,0,0,0,1,0,1,1,50,3
466,0,0,0,1,1,0,1,36,3
750,0,0,0,1,0,1,1,31,3
985,0,0,0,1,1,0,0,25,3
458,0,0,0,1,0,1,1,22,3
415,0,0,0,1,1,0,1,47,3
338,0,0,0,1,1,0,1,39,3
450,0,0,0,1,1,0,1,26,3
343,0,0,0,1,1,0,1,26,3
222,0,0,0,1,0,1,1,28,3
473,0,0,0,1,1,0,1,27,3
161,0,0,0,1,0,1,1,30,3
1449,0,0,0,1,1,0,0,54,3
600,0,0,0,1,0,1,1,24,3
384,0,0,0,1,0,1,1,22,3
1074,0,0,0,1,0,1,1,34,3
442,0,0,0,1,0,1,1,36,3
267,0,0,0,1,1,0,1,29,3
317,0,0,0,1,1,0,0,27,3
521,0,0,0,1,0,1,1,33,3
521,0,0,0,1,0,1,1,25,3
298,0,0,0,1,0,1,1,26,3
293,0,0,0,1,1,0,1,20,3
438,0,0,0,1,0,1,1,23,3
296,0,0,0,1,1,0,1,35,3
793,0,0,0,1,0,1,1,37,3
1979,0,0,0,1,0,1,1,28,3
396,0,0,0,1,1,0,1,30,3
1628,0,0,0,1,1,0,1,24,3
663,0,0,0,1,0,1,1,32,3
399,0,0,0,1,1,0,1,54,3
256,0,0,0,1,1,0,1,24,3
242,0,0,0,1,1,0,1,24,3
397,0,0,0,1,1,0,1,40,3
589,0,0,0,1,0,1,1,22,3
1181,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,33,3
1796,0,0,0,1,0,1,1,21,3
625,0,0,0,1,1,0,0,46,3
330,0,0,0,1,0,1,1,22,3
976,0,0,0,1,1,0,1,21,3
324,0,0,0,1,1,0,1,25,3
1191,0,0,0,1,0,1,1,27,3
363,0,0,0,1,0,1,0,30,3
525,0,0,0,1,1,0,0,26,3
196,0,0,0,1,1,0,0,26,3
1941,0,0,0,1,0,1,1,21,3
1243,0,0,0,1,0,1,1,36,3
36,0,0,0,1,1,0,1,28,3
515,0,0,0,1,0,1,0,25,3
135,0,0,0,1,1,0,0,28,3
751,0,0,0,1,1,0,0,31,3
1306,0,0,0,1,1,0,1,25,3
787,0,0,0,1,1,0,0,29,3
190,0,0,0,1,1,0,1,37,3
449,0,0,0,1,1,0,1,41,3
1431,0,0,0,1,0,1,0,33,3
521,0,0,0,1,0,1,1,25,3
353,0,0,0,1,0,1,0,30,3
1277,0,0,0,1,1,0,1,23,3
1357,0,0,0,1,0,1,0,26,3
1011,0,0,0,1,1,0,1,23,3
172,0,0,0,1,1,0,1,47,3
548,0,0,0,1,1,0,1,38,3
787,0,0,0,1,0,1,1,28,3
1776,0,0,0,1,0,1,1,33,3
1137,0,0,0,1,1,0,1,20,3
302,0,0,0,1,0,1,1,25,3
395,0,0,0,1,0,1,1,24,3
446,0,0,0,1,1,0,1,30,3
699,0,0,0,1,1,0,1,36,3
27016,0,0,0,1,1,0,1,47,3
3470,0,0,0,1,0,1,1,28,3
1113,0,0,0,1,1,0,1,23,3
1439,0,0,0,1,0,1,1,27,3
486,0,0,0,1,1,0,0,30,3
1275,0,0,0,1,1,0,1,21,3
802,0,0,0,1,1,0,1,25,3
517,0,0,0,1,1,0,1,23,3
542,0,0,0,1,1,0,1,31,3
708,0,0,0,1,1,0,0,35,3
414,0,0,0,1,1,0,0,34,3
503,0,0,0,1,1,0,1,23,3
266,0,0,0,1,0,1,1,24,3
356,0,0,0,1,1,0,1,40,3
773,0,0,0,1,0,1,1,26,3
935,0,0,0,1,0,1,1,25,3
268,0,0,0,1,1,0,1,18,3
390,0,0,0,1,0,1,1,22,3
545,0,0,0,1,1,0,1,23,3
505,0,0,0,1,1,0,1,29,3
654,0,0,0,1,0,1,1,61,3
261,0,0,0,1,1,0,1,22,3
478,0,0,0,1,0,1,1,29,3
516,0,0,0,1,1,0,1,56,3
328,0,0,0,1,0,1,1,29,3
1941,0,0,0,1,1,0,0,27,3
953,0,0,0,1,0,1,1,27,3
1001,0,0,0,1,0,1,0,27,3
240,0,0,0,1,1,0,1,50,3
473,0,0,0,1,1,0,0,24,3
155,0,0,0,1,0,1,1,33,3
660,0,0,0,1,1,0,0,27,3
2342,0,0,0,1,0,1,1,33,3
1162,0,0,0,1,0,1,1,27,3
1095,0,0,0,1,0,1,0,35,3
2541,0,0,0,1,0,1,0,28,3
350,0,0,0,1,1,0,1,40,3
730,0,0,0,1,1,0,1,26,3
287,0,0,0,1,0,1,1,29,3
664,0,0,0,1,1,0,1,30,3
393,0,0,0,1,0,1,1,31,3
363,0,0,0,1,0,1,1,26,3
149,0,0,0,1,0,1,1,39,3
1282,0,0,0,1,1,0,0,28,3
767,0,0,0,1,0,1,1,28,3
233,0,0,0,1,1,0,1,26,3
499,0,0,0,1,1,0,1,25,3
15,0,0,0,1,1,0,1,29,3
426,0,0,0,1,1,0,1,36,3
862,0,0,0,1,1,0,1,24,3
40,0,0,0,1,0,1,1,32,3
738,0,0,0,1,0,1,0,25,3
573,0,0,0,1,1,0,1,23,3
121,0,0,0,1,0,1,1,30,3
176,0,0,0,1,1,0,1,30,3
267,0,0,0,1,0,1,1,29,3
606,0,0,0,1,1,0,1,23,3
859,0,0,0,1,0,1,1,29,3
688,0,0,0,1,1,0,1,24,3
527,0,0,0,1,1,0,1,28,3
642,0,0,0,1,1,0,1,51,3
453,0,0,0,1,1,0,0,27,3
386,0,0,0,1,1,0,0,20,3
133,0,0,0,1,1,0,1,24,3
352,0,0,0,1,1,0,1,25,3
376,0,0,0,1,0,1,1,22,3
778,0,0,0,1,1,0,1,51,3
546,0,0,0,1,1,0,1,36,3
232,0,0,0,1,1,0,0,34,3
189,0,0,0,1,1,0,1,18,3
2071,0,0,0,1,1,0,1,66,3
458,0,0,0,1,1,0,0,23,3
611,0,0,0,1,0,1,1,27,3
130,0,0,0,1,1,0,1,23,3
645,0,0,0,1,1,0,1,55,3
954,0,0,0,1,0,1,0,65,3
688,0,0,0,1,0,1,0,25,3
481,0,0,0,1,0,1,1,30,3
1298,0,0,0,1,0,1,1,25,3
513,0,0,0,1,1,0,1,22,3
925,0,0,0,1,0,1,1,31,3
523,0,0,0,1,1,0,1,23,3
436,0,0,0,1,0,1,0,21,3
414,0,0,0,1,1,0,1,29,3
1039,0,0,0,1,1,0,0,32,3
462,0,0,0,1,1,0,1,29,3
513,0,0,0,1,0,1,1,25,3
487,0,0,0,1,1,0,1,53,3
48,0,0,0,1,0,1,1,21,3
490,0,0,0,1,1,0,0,26,3
1071,0,0,0,1,0,1,1,40,3
1074,0,0,0,1,0,1,1,35,3
811,0,0,0,1,1,0,1,33,3
591,0,0,0,1,0,1,1,40,3
612,0,0,0,1,1,0,0,34,3
1510,0,0,0,1,1,0,1,26,3
977,0,0,0,1,0,1,1,29,3
433,0,0,0,1,1,0,1,36,3
216,0,0,0,1,0,1,1,31,3
500,0,0,0,1,0,1,1,25,3
422,0,0,0,1,1,0,1,48,3
177,0,0,0,1,1,0,1,24,3
300,0,0,0,1,1,0,1,35,3
444,0,0,0,1,1,0,1,51,3
718,0,0,0,1,0,1,1,28,3
348,0,0,0,1,1,0,0,31,3
253,0,0,0,1,1,0,1,19,3
322,0,0,0,1,0,1,1,30,3
1173,0,0,0,1,1,0,1,29,3
359,0,0,0,1,1,0,0,34,3
316,0,0,0,1,1,0,1,29,3
572,0,0,0,1,0,1,1,23,3
1687,0,0,0,1,1,0,1,27,3
899,0,0,0,1,1,0,1,29,3
275,0,0,0,1,1,0,1,18,3
345,0,0,0,1,0,1,1,30,3
553,0,0,0,1,1,0,1,26,3
1388,0,0,0,1,0,1,1,22,3
1878,0,0,0,1,1,0,1,21,3
182,0,0,0,1,0,1,1,31,3
638,0,0,0,1,0,1,1,48,3
103,0,0,0,1,0,1,1,28,3
473,0,0,0,1,0,1,1,33,3
