"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
782,0,0,1,0,0,1,0,25,4
1535,0,0,0,1,0,1,1,36,4
437,0,0,1,0,0,1,0,24,4
559,0,0,1,0,0,1,1,22,4
342,0,0,1,0,0,1,1,57,4
984,0,0,0,1,0,1,1,24,4
378,0,0,0,1,0,1,1,22,4
1814,0,0,1,0,0,1,1,25,4
1823,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,0,21,4
265,0,0,1,0,0,1,1,39,4
243,0,0,1,0,0,1,1,35,4
759,0,0,1,0,0,1,0,19,4
1046,0,0,1,0,0,1,1,56,4
433,0,0,1,0,0,1,1,31,4
565,0,0,1,0,0,1,0,28,4
328,0,0,0,1,0,1,1,22,4
936,0,0,1,0,0,1,0,20,4
112,0,0,1,0,0,1,1,33,4
510,0,0,1,0,0,1,1,31,4
841,0,0,1,0,0,1,1,43,4
72,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,27,4
942,0,0,1,0,0,1,1,34,4
372,0,0,1,0,0,1,0,21,4
1199,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,0,42,4
666,0,0,1,0,0,1,0,42,4
434,0,0,1,0,0,1,0,32,4
353,0,0,0,1,0,1,1,34,4
1415,0,0,1,0,0,1,0,24,4
711,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,27,4
918,0,0,1,0,0,1,1,53,4
585,0,0,1,0,0,1,1,41,4
323,0,0,1,0,0,1,0,22,4
728,0,0,1,0,0,1,1,25,4
1094,0,0,1,0,0,1,0,36,4
964,0,0,1,0,0,1,1,40,4
122,0,0,1,0,0,1,1,24,4
833,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,30,4
310,0,0,1,0,0,1,1,25,4
366,0,0,0,1,0,1,1,27,4
984,0,0,1,0,0,1,0,60,4
1249,0,0,1,0,0,1,1,21,4
273,0,0,1,0,0,1,1,19,4
614,0,0,0,1,0,1,1,34,4
675,0,0,1,0,0,1,1,27,4
1435,0,0,1,0,0,1,1,24,4
1771,0,0,0,1,0,1,1,25,4
1532,0,0,1,0,0,1,1,31,4
390,0,0,1,0,0,1,1,29,4
1609,0,0,0,1,0,1,1,28,4
853,0,0,0,1,0,1,1,27,4
773,0,0,0,1,0,1,0,35,4
1258,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,1,57,4
433,0,0,1,0,0,1,1,30,4
145,0,0,1,0,0,1,0,24,4
175,0,0,0,1,0,1,1,25,4
1159,0,0,1,0,0,1,1,25,4
1042,0,0,1,0,0,1,1,30,4
1154,0,0,1,0,0,1,1,39,4
165,0,0,1,0,0,1,1,21,4
824,0,0,1,0,0,1,1,25,4
764,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,47,4
159,0,0,1,0,0,1,1,46,4
786,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,40,4
1309,0,0,1,0,0,1,0,48,4
601,0,0,1,0,0,1,0,27,4
984,0,0,1,0,0,1,1,33,4
377,0,0,1,0,0,1,1,23,4
586,0,0,1,0,0,1,0,31,4
1025,0,0,0,1,0,1,1,22,4
757,0,0,1,0,0,1,1,34,4
178,0,0,1,0,0,1,1,36,4
1567,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,26,4
691,0,0,0,1,0,1,1,40,4
674,0,0,0,1,0,1,1,33,4
409,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,0,32,4
484,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,0,47,4
1181,0,0,1,0,0,1,1,60,4
2006,0,0,1,0,0,1,0,21,4
665,0,0,0,1,0,1,1,36,4
507,0,0,1,0,0,1,1,41,4
362,0,0,1,0,0,1,1,51,4
195,0,0,1,0,0,1,1,29,4
2885,0,0,1,0,0,1,0,36,4
1290,0,0,1,0,0,1,0,23,4
357,0,0,0,1,0,1,1,19,4
772,0,0,1,0,0,1,1,67,4
946,0,0,0,1,0,1,1,24,4
473,0,0,1,0,0,1,1,25,4
488,0,0,0,1,0,1,1,25,4
97,0,0,1,0,0,1,1,36,4
754,0,0,0,1,0,1,1,28,4
1613,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,30,4
656,0,0,1,0,0,1,1,23,4
220,0,0,1,0,0,1,1,44,4
123,0,0,1,0,0,1,1,24,4
599,0,0,1,0,0,1,0,20,4
454,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,19,4
500,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,30,4
559,0,0,0,1,0,1,1,34,4
820,0,0,1,0,0,1,1,32,4
301,0,0,1,0,0,1,1,34,4
642,0,0,1,0,0,1,0,42,4
239,0,0,1,0,0,1,1,32,4
669,0,0,1,0,0,1,1,28,4
1950,0,0,1,0,0,1,1,18,4
818,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,1,35,4
121,0,0,0,1,0,1,1,30,4
460,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,1,30,4
1527,0,0,1,0,0,1,0,35,4
952,0,0,1,0,0,1,0,28,4
784,0,0,1,0,0,1,1,31,4
1170,0,0,1,0,0,1,0,27,4
178,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,1,32,4
26,0,0,0,1,0,1,1,28,4
643,0,0,1,0,0,1,1,41,4
899,0,0,1,0,0,1,1,27,4
1025,0,0,0,1,0,1,1,28,4
1290,0,0,0,1,0,1,1,24,4
162,0,0,0,1,0,1,1,22,4
144,0,0,1,0,0,1,1,62,4
340,0,0,0,1,0,1,1,29,4
401,0,0,0,1,0,1,0,30,4
455,0,0,0,1,0,1,1,31,4
964,0,0,1,0,0,1,1,24,4
795,0,0,0,1,0,1,1,32,4
323,0,0,0,1,0,1,1,47,4
703,0,0,0,1,0,1,1,31,4
814,0,0,1,0,0,1,1,28,4
1053,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,1,31,4
3961,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,30,4
1326,0,0,1,0,0,1,0,39,4
827,0,0,1,0,0,1,0,27,4
172,0,0,1,0,0,1,1,29,4
825,0,0,0,1,0,1,1,29,4
981,0,0,0,1,0,1,0,33,4
438,0,0,0,1,0,1,1,21,4
1968,0,0,1,0,0,1,1,30,4
284,0,0,1,0,0,1,0,39,4
508,0,0,1,0,0,1,1,42,4
243,0,0,1,0,0,1,1,53,4
695,0,0,1,0,0,1,0,30,4
470,0,0,1,0,0,1,1,32,4
605,0,0,1,0,0,1,1,25,4
553,0,0,1,0,0,1,0,46,4
338,0,0,1,0,0,1,1,26,4
918,0,0,1,0,0,1,0,27,4
918,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,25,4
252,0,0,0,1,0,1,1,30,4
384,0,0,0,1,0,1,1,22,4
333,0,0,1,0,0,1,1,34,4
772,0,0,1,0,0,1,1,33,4
380,0,0,1,0,0,1,1,21,4
44,0,0,1,0,0,1,1,34,4
2421,0,0,1,0,0,1,1,18,4
1397,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,40,4
322,0,0,0,1,0,1,1,31,4
560,0,0,1,0,0,1,0,42,4
216,0,0,1,0,0,1,1,46,4
686,0,0,1,0,0,1,0,27,4
378,0,0,1,0,0,1,0,35,4
1013,0,0,0,1,0,1,1,25,4
526,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,30,4
815,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,0,26,4
680,0,0,0,1,0,1,1,28,4
270,0,0,1,0,0,1,1,56,4
527,0,0,1,0,0,1,1,48,4
331,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,29,4
55,0,0,1,0,0,1,1,51,4
163,0,0,1,0,0,1,1,40,4
600,0,0,1,0,0,1,0,31,4
696,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,0,36,4
551,0,0,0,1,0,1,1,24,4
694,0,0,1,0,0,1,1,31,4
1126,0,0,0,1,0,1,1,29,4
1941,0,0,0,1,0,1,1,21,4
777,0,0,1,0,0,1,1,34,4
316,0,0,1,0,0,1,1,19,4
767,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,0,30,4
1217,0,0,1,0,0,1,0,27,4
1216,0,0,1,0,0,1,1,26,4
197,0,0,1,0,0,1,1,38,4
417,0,0,0,1,0,1,1,25,4
503,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,0,22,4
469,0,0,1,0,0,1,1,23,4
2397,0,0,1,0,0,1,1,42,4
711,0,0,1,0,0,1,1,31,4
922,0,0,1,0,0,1,0,24,4
332,0,0,1,0,0,1,1,24,4
1684,0,0,0,1,0,1,0,31,4
1361,0,0,1,0,0,1,1,38,4
206,0,0,1,0,0,1,1,33,4
193,0,0,1,0,0,1,1,31,4
259,0,0,1,0,0,1,1,18,4
909,0,0,1,0,0,1,1,48,4
501,0,0,0,1,0,1,1,31,4
1707,0,0,1,0,0,1,1,39,4
467,0,0,1,0,0,1,1,30,4
416,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,23,4
437,0,0,0,1,0,1,1,43,4
55,0,0,1,0,0,1,1,29,4
1395,0,0,1,0,0,1,0,49,4
1689,0,0,1,0,0,1,1,26,4
1094,0,0,1,0,0,1,1,31,4
232,0,0,1,0,0,1,1,30,4
1268,0,0,1,0,0,1,1,19,4
84,0,0,0,1,0,1,1,29,4
1565,0,0,1,0,0,1,0,42,4
292,0,0,1,0,0,1,1,36,4
202,0,0,1,0,0,1,1,25,4
1183,0,0,1,0,0,1,0,43,4
412,0,0,1,0,0,1,1,33,4
827,0,0,1,0,0,1,1,24,4
1337,0,0,1,0,0,1,0,29,4
291,0,0,1,0,0,1,1,29,4
132,0,0,0,1,0,1,1,25,4
1285,0,0,1,0,0,1,1,58,4
654,0,0,1,0,0,1,1,21,4
1200,0,0,1,0,0,1,1,28,4
210,0,0,1,0,0,1,1,20,4
819,0,0,1,0,0,1,0,39,4
508,0,0,1,0,0,1,0,31,4
557,0,0,1,0,0,1,1,30,4
289,0,0,1,0,0,1,1,30,4
1579,0,0,1,0,0,1,1,22,4
353,0,0,1,0,0,1,0,30,4
936,0,0,1,0,0,1,0,40,4
167,0,0,1,0,0,1,0,28,4
1251,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,23,4
2366,0,0,1,0,0,1,0,25,4
306,0,0,0,1,0,1,1,21,4
813,0,0,1,0,0,1,1,31,4
923,0,0,0,1,0,1,1,24,4
317,0,0,1,0,0,1,1,47,4
747,0,0,0,1,0,1,0,45,4
380,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,0,56,4
499,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,19,4
4,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,33,4
603,0,0,1,0,0,1,0,26,4
629,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,1,23,4
116,0,0,0,1,0,1,1,35,4
738,0,0,1,0,0,1,1,56,4
378,0,0,0,1,0,1,1,19,4
221,0,0,1,0,0,1,1,43,4
139,0,0,1,0,0,1,1,36,4
888,0,0,1,0,0,1,1,32,4
868,0,0,0,1,0,1,1,55,4
761,0,0,1,0,0,1,0,27,4
1048,0,0,0,1,0,1,1,41,4
494,0,0,0,1,0,1,1,29,4
1360,0,0,1,0,0,1,1,38,4
558,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,41,4
1425,0,0,1,0,0,1,1,30,4
1942,0,0,1,0,0,1,1,60,4
34,0,0,1,0,0,1,0,35,4
289,0,0,1,0,0,1,1,43,4
825,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,27,4
836,0,0,1,0,0,1,0,32,4
2093,0,0,1,0,0,1,0,30,4
812,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,32,4
233,0,0,1,0,0,1,1,27,4
1189,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,0,24,4
777,0,0,1,0,0,1,1,21,4
303,0,0,1,0,0,1,0,29,4
288,0,0,0,1,0,1,1,26,4
1195,0,0,0,1,0,1,1,27,4
120,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,49,4
368,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,45,4
1483,0,0,1,0,0,1,1,22,4
1304,0,0,1,0,0,1,1,52,4
723,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,25,4
369,0,0,0,1,0,1,1,22,4
354,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,20,4
890,0,0,1,0,0,1,1,22,4
4745,0,0,1,0,0,1,0,37,4
469,0,0,0,1,0,1,1,30,4
196,0,0,1,0,0,1,1,31,4
508,0,0,1,0,0,1,1,26,4
1211,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,24,4
828,0,0,1,0,0,1,1,28,4
608,0,0,1,0,0,1,1,36,4
577,0,0,1,0,0,1,0,36,4
931,0,0,1,0,0,1,1,36,4
2388,0,0,1,0,0,1,0,21,4
344,0,0,0,1,0,1,1,26,4
304,0,0,1,0,0,1,1,31,4
790,0,0,1,0,0,1,1,25,4
44,0,0,1,0,0,1,0,30,4
305,0,0,0,1,0,1,1,32,4
864,0,0,0,1,0,1,1,27,4
346,0,0,1,0,0,1,1,56,4
480,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,0,23,4
1430,0,0,1,0,0,1,1,29,4
2473,0,0,1,0,0,1,1,51,4
463,0,0,1,0,0,1,1,33,4
653,0,0,1,0,0,1,0,22,4
1593,0,0,1,0,0,1,0,38,4
1534,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,30,4
383,0,0,0,1,0,1,1,47,4
536,0,0,1,0,0,1,1,40,4
900,0,0,0,1,0,1,0,23,4
466,0,0,1,0,0,1,0,25,4
977,0,0,0,1,0,1,1,29,4
734,0,0,0,1,0,1,1,56,4
605,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,25,4
267,0,0,0,1,0,1,1,29,4
151,0,0,1,0,0,1,1,36,4
1131,0,0,0,1,0,1,1,35,4
973,0,0,1,0,0,1,1,33,4
1352,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,34,4
377,0,0,0,1,0,1,1,25,4
429,0,0,0,1,0,1,0,22,4
190,0,0,0,1,0,1,1,23,4
1611,0,0,1,0,0,1,0,21,4
544,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,1,40,4
307,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,39,4
560,0,0,1,0,0,1,0,31,4
479,0,0,1,0,0,1,0,30,4
688,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,20,4
319,0,0,1,0,0,1,1,40,4
386,0,0,1,0,0,1,1,30,4
854,0,0,1,0,0,1,0,20,4
892,0,0,1,0,0,1,1,36,4
607,0,0,1,0,0,1,1,26,4
1121,0,0,0,1,0,1,1,33,4
1203,0,0,1,0,0,1,1,59,4
479,0,0,1,0,0,1,1,41,4
282,0,0,1,0,0,1,1,25,4
26,0,0,1,0,0,1,0,29,4
403,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,0,21,4
855,0,0,0,1,0,1,1,38,4
150,0,0,1,0,0,1,1,31,4
453,0,0,1,0,0,1,1,25,4
222,0,0,0,1,0,1,1,29,4
167,0,0,0,1,0,1,1,24,4
294,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,1,43,4
300,0,0,1,0,0,1,0,31,4
895,0,0,0,1,0,1,1,26,4
1038,0,0,1,0,0,1,0,23,4
562,0,0,1,0,0,1,1,26,4
980,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,26,4
1049,0,0,1,0,0,1,0,21,4
710,0,0,0,1,0,1,1,26,4
432,0,0,1,0,0,1,0,42,4
582,0,0,1,0,0,1,1,31,4
1129,0,0,0,1,0,1,0,39,4
594,0,0,1,0,0,1,1,31,4
484,0,0,1,0,0,1,1,22,4
343,0,0,0,1,0,1,1,30,4
610,0,0,1,0,0,1,1,39,4
1161,0,0,1,0,0,1,0,31,4
196,0,0,1,0,0,1,1,30,4
611,0,0,1,0,0,1,1,34,4
831,0,0,0,1,0,1,0,29,4
811,0,0,1,0,0,1,0,25,4
218,0,0,1,0,0,1,1,30,4
1275,0,0,1,0,0,1,0,53,4
1937,0,0,1,0,0,1,0,27,4
719,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,1,41,4
5,0,0,1,0,0,1,0,34,4
438,0,0,0,1,0,1,1,23,4
552,0,0,1,0,0,1,1,39,4
914,0,0,1,0,0,1,0,35,4
199,0,0,1,0,0,1,1,34,4
429,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,28,4
1328,0,0,1,0,0,1,0,35,4
837,0,0,1,0,0,1,0,27,4
477,0,0,1,0,0,1,1,23,4
664,0,0,1,0,0,1,1,40,4
207,0,0,1,0,0,1,1,40,4
275,1,0,0,0,1,0,1,31,3
329,1,0,0,0,1,0,1,37,3
258,1,0,0,0,1,0,0,27,3
410,1,0,0,0,1,0,1,30,3
586,0,0,0,1,1,0,1,28,3
870,1,0,0,0,1,0,1,26,3
301,1,0,0,0,1,0,1,24,3
327,1,0,0,0,1,0,1,34,3
294,1,0,0,0,1,0,1,50,3
468,1,0,0,0,1,0,1,37,3
1264,1,0,0,0,1,0,1,46,3
1599,0,0,0,1,1,0,1,21,3
369,1,0,0,0,1,0,1,38,3
457,1,0,0,0,1,0,1,30,3
457,1,0,0,0,1,0,0,42,3
944,1,0,0,0,1,0,1,27,3
434,1,0,0,0,1,0,1,59,3
240,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,48,3
892,1,0,0,0,1,0,1,33,3
340,1,0,0,0,1,0,1,45,3
305,1,0,0,0,1,0,0,27,3
278,1,0,0,0,1,0,0,25,3
1016,1,0,0,0,1,0,0,50,3
447,1,0,0,0,1,0,1,30,3
1229,1,0,0,0,1,0,1,31,3
516,1,0,0,0,1,0,1,42,3
559,1,0,0,0,1,0,1,37,3
791,1,0,0,0,1,0,1,36,3
372,1,0,0,0,1,0,1,61,3
296,1,0,0,0,1,0,0,35,3
324,0,0,0,1,1,0,1,43,3
570,1,0,0,0,1,0,1,42,3
633,1,0,0,0,1,0,1,41,3
773,1,0,0,0,1,0,1,46,3
1006,1,0,0,0,1,0,0,37,3
442,1,0,0,0,1,0,1,46,3
236,1,0,0,0,1,0,1,34,3
177,1,0,0,0,1,0,1,24,3
275,1,0,0,0,1,0,1,32,3
856,1,0,0,0,1,0,1,32,3
519,1,0,0,0,1,0,0,39,3
436,1,0,0,0,1,0,0,63,3
382,1,0,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,65,3
275,1,0,0,0,1,0,1,48,3
578,1,0,0,0,1,0,0,36,3
274,1,0,0,0,1,0,1,54,3
1069,1,0,0,0,1,0,0,53,3
1419,1,0,0,0,1,0,1,57,3
438,1,0,0,0,1,0,1,33,3
358,1,0,0,0,1,0,1,43,3
1204,1,0,0,0,1,0,0,23,3
502,1,0,0,0,1,0,1,54,3
505,1,0,0,0,1,0,1,36,3
763,1,0,0,0,1,0,1,52,3
586,1,0,0,0,1,0,0,60,3
352,1,0,0,0,1,0,1,55,3
479,1,0,0,0,1,0,0,63,3
950,1,0,0,0,1,0,1,51,3
459,1,0,0,0,1,0,1,46,3
395,1,0,0,0,1,0,1,29,3
859,1,0,0,0,1,0,0,42,3
229,1,0,0,0,1,0,1,33,3
322,1,0,0,0,1,0,1,30,3
489,1,0,0,0,1,0,1,56,3
285,1,0,0,0,1,0,1,55,3
496,1,0,0,0,1,0,0,47,3
315,1,0,0,0,1,0,1,26,3
663,1,0,0,0,1,0,1,57,3
452,1,0,0,0,1,0,0,63,3
2266,1,0,0,0,1,0,0,36,3
541,0,0,0,1,1,0,1,20,3
208,1,0,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,30,3
591,0,0,0,1,1,0,1,25,3
338,0,0,0,1,1,0,1,39,3
967,1,0,0,0,1,0,0,50,3
727,1,0,0,0,1,0,1,31,3
1452,1,0,0,0,1,0,0,44,3
1285,1,0,0,0,1,0,1,45,3
488,0,0,0,1,1,0,1,36,3
362,1,0,0,0,1,0,1,37,3
308,1,0,0,0,1,0,0,54,3
586,1,0,0,0,1,0,1,46,3
999,1,0,0,0,1,0,1,44,3
289,1,0,0,0,1,0,1,29,3
995,1,0,0,0,1,0,1,27,3
195,1,0,0,0,1,0,1,45,3
695,1,0,0,0,1,0,1,37,3
941,1,0,0,0,1,0,1,59,3
148,0,0,0,1,1,0,1,22,3
180,1,0,0,0,1,0,1,43,3
712,1,0,0,0,1,0,1,32,3
282,1,0,0,0,1,0,1,29,3
557,1,0,0,0,1,0,1,49,3
785,1,0,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,24,3
748,1,0,0,0,1,0,1,24,3
1230,1,0,0,0,1,0,0,36,3
237,1,0,0,0,1,0,1,30,3
256,1,0,0,0,1,0,1,30,3
936,1,0,0,0,1,0,1,32,3
880,1,0,0,0,1,0,1,45,3
604,1,0,0,0,1,0,1,47,3
1651,1,0,0,0,1,0,0,29,3
209,1,0,0,0,1,0,1,19,3
119,1,0,0,0,1,0,1,38,3
701,1,0,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,47,3
294,1,0,0,0,1,0,1,26,3
1141,1,0,0,0,1,0,1,49,3
1298,1,0,0,0,1,0,0,33,3
591,1,0,0,0,1,0,1,48,3
310,1,0,0,0,1,0,0,38,3
817,1,0,0,0,1,0,0,27,3
306,1,0,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,24,3
961,1,0,0,0,1,0,1,42,3
888,1,0,0,0,1,0,1,46,3
960,1,0,0,0,1,0,1,38,3
187,1,0,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,55,3
562,1,0,0,0,1,0,1,44,3
631,1,0,0,0,1,0,1,48,3
217,1,0,0,0,1,0,0,47,3
270,1,0,0,0,1,0,1,49,3
597,1,0,0,0,1,0,0,26,3
255,1,0,0,0,1,0,1,49,3
963,1,0,0,0,1,0,1,40,3
768,1,0,0,0,1,0,1,50,3
592,1,0,0,0,1,0,1,37,3
171,1,0,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,29,3
197,1,0,0,0,1,0,1,33,3
851,1,0,0,0,1,0,0,38,3
362,1,0,0,0,1,0,1,43,3
112,1,0,0,0,1,0,0,35,3
209,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,1,31,3
264,1,0,0,0,1,0,1,26,3
367,1,0,0,0,1,0,1,35,3
274,1,0,0,0,1,0,0,30,3
1378,1,0,0,0,1,0,0,35,3
690,1,0,0,0,1,0,1,45,3
285,1,0,0,0,1,0,0,26,3
619,1,0,0,0,1,0,1,40,3
920,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,1,27,3
898,1,0,0,0,1,0,0,54,3
672,1,0,0,0,1,0,0,23,3
923,1,0,0,0,1,0,1,30,3
2139,1,0,0,0,1,0,1,49,3
215,1,0,0,0,1,0,1,34,3
699,1,0,0,0,1,0,1,32,3
1033,1,0,0,0,1,0,1,45,3
259,1,0,0,0,1,0,1,64,3
389,1,0,0,0,1,0,1,42,3
676,1,0,0,0,1,0,0,37,3
331,1,0,0,0,1,0,0,35,3
315,1,0,0,0,1,0,1,45,3
309,1,0,0,0,1,0,1,38,3
776,1,0,0,0,1,0,1,23,3
1037,1,0,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,43,3
235,1,0,0,0,1,0,1,22,3
461,0,0,0,1,1,0,1,33,3
991,1,0,0,0,1,0,0,34,3
467,1,0,0,0,1,0,1,40,3
537,1,0,0,0,1,0,1,29,3
736,1,0,0,0,1,0,0,23,3
1664,0,0,0,1,1,0,1,26,3
478,1,0,0,0,1,0,1,23,3
591,1,0,0,0,1,0,0,37,3
727,1,0,0,0,1,0,0,52,3
689,1,0,0,0,1,0,1,33,3
488,1,0,0,0,1,0,0,34,3
304,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,53,3
299,1,0,0,0,1,0,1,46,3
600,1,0,0,0,1,0,1,44,3
292,1,0,0,0,1,0,1,34,3
1049,1,0,0,0,1,0,1,66,3
1169,1,0,0,0,1,0,1,38,3
510,1,0,0,0,1,0,1,26,3
327,0,0,0,1,1,0,1,31,3
307,1,0,0,0,1,0,1,60,3
303,0,0,0,1,1,0,1,50,3
988,1,0,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,33,3
525,1,0,0,0,1,0,0,36,3
653,1,0,0,0,1,0,1,57,3
417,1,0,0,0,1,0,0,29,3
599,1,0,0,0,1,0,0,26,3
218,1,0,0,0,1,0,1,61,3
395,1,0,0,0,1,0,1,22,3
708,1,0,0,0,1,0,0,26,3
193,1,0,0,0,1,0,1,54,3
823,0,0,0,1,1,0,1,22,3
234,1,0,0,0,1,0,1,62,3
180,1,0,0,0,1,0,1,38,3
458,0,0,0,1,1,0,1,47,3
286,1,0,0,0,1,0,1,39,3
1229,1,0,0,0,1,0,1,51,3
356,1,0,0,0,1,0,0,50,3
306,1,0,0,0,1,0,1,46,3
993,1,0,0,0,1,0,1,35,3
801,1,0,0,0,1,0,1,52,3
356,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,20,3
379,1,0,0,0,1,0,0,38,3
509,1,0,0,0,1,0,1,51,3
1093,1,0,0,0,1,0,1,28,3
359,1,0,0,0,1,0,1,26,3
261,1,0,0,0,1,0,0,41,3
267,1,0,0,0,1,0,1,28,3
499,1,0,0,0,1,0,0,34,3
469,1,0,0,0,1,0,0,44,3
866,1,0,0,0,1,0,1,44,3
1411,1,0,0,0,1,0,0,30,3
459,1,0,0,0,1,0,1,52,3
1057,1,0,0,0,1,0,0,26,3
327,0,0,0,1,1,0,1,23,3
286,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,0,32,3
664,1,0,0,0,1,0,1,23,3
190,1,0,0,0,1,0,1,22,3
472,1,0,0,0,1,0,1,41,3
217,1,0,0,0,1,0,1,30,3
558,1,0,0,0,1,0,1,35,3
345,1,0,0,0,1,0,1,24,3
471,1,0,0,0,1,0,1,46,3
230,1,0,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,62,3
397,0,0,0,1,1,0,1,27,3
516,1,0,0,0,1,0,1,29,3
570,1,0,0,0,1,0,0,37,3
244,1,0,0,0,1,0,1,30,3
615,1,0,0,0,1,0,1,49,3
329,1,0,0,0,1,0,0,24,3
501,1,0,0,0,1,0,0,48,3
870,1,0,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,35,3
854,1,0,0,0,1,0,0,60,3
404,1,0,0,0,1,0,1,30,3
716,1,0,0,0,1,0,1,21,3
659,1,0,0,0,1,0,1,50,3
1230,1,0,0,0,1,0,0,45,3
584,1,0,0,0,1,0,1,52,3
678,1,0,0,0,1,0,1,49,3
237,1,0,0,0,1,0,1,36,3
1222,1,0,0,0,1,0,0,37,3
146,1,0,0,0,1,0,0,63,3
285,1,0,0,0,1,0,1,48,3
299,1,0,0,0,1,0,0,30,3
433,1,0,0,0,1,0,0,22,3
449,1,0,0,0,1,0,0,42,3
367,1,0,0,0,1,0,0,26,3
