"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
298,0,0,1,0,0,1,1,28,4
3171,0,0,1,0,0,1,1,36,4
805,0,0,1,0,0,1,1,31,4
272,0,0,1,0,0,1,1,26,4
609,0,0,0,1,0,1,1,29,4
476,0,0,1,0,0,1,1,40,4
686,0,0,1,0,0,1,1,26,4
279,0,0,1,0,0,1,1,21,4
240,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,0,27,4
298,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,0,33,4
368,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,35,4
904,0,0,1,0,0,1,1,48,4
569,0,0,1,0,0,1,1,34,4
233,0,0,1,0,0,1,1,30,4
214,0,0,0,1,0,1,1,26,4
296,0,0,1,0,0,1,1,31,4
1323,0,0,0,1,0,1,0,28,4
418,0,0,1,0,0,1,1,34,4
924,0,0,0,1,0,1,1,29,4
300,0,0,0,1,0,1,1,26,4
89,0,0,1,0,0,1,0,29,4
290,0,0,1,0,0,1,1,43,4
634,0,0,0,1,0,1,1,21,4
725,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,21,4
941,0,0,0,1,0,1,1,26,4
2268,0,0,1,0,0,1,0,30,4
565,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,1,33,4
470,0,0,1,0,0,1,0,29,4
299,0,0,0,1,0,1,1,26,4
429,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,1,26,4
691,0,0,1,0,0,1,1,34,4
530,0,0,1,0,0,1,0,26,4
359,0,0,1,0,0,1,0,25,4
172,0,0,0,1,0,1,1,21,4
1289,0,0,1,0,0,1,0,56,4
553,0,0,0,1,0,1,1,24,4
1172,0,0,1,0,0,1,1,26,4
306,0,0,1,0,0,1,0,39,4
274,1,0,0,0,1,0,1,47,3
603,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,0,30,3
286,1,0,0,0,1,0,1,29,3
38641,1,0,0,0,1,0,1,36,3
411,1,0,0,0,1,0,1,43,3
808,1,0,0,0,1,0,0,25,3
892,1,0,0,0,1,0,1,44,3
517,1,0,0,0,1,0,1,41,3
424,1,0,0,0,1,0,1,42,3
310,1,0,0,0,1,0,1,18,3
547,1,0,0,0,1,0,0,21,3
298,1,0,0,0,1,0,1,23,3
536,1,0,0,0,1,0,1,28,3
158,1,0,0,0,1,0,1,28,3
813,1,0,0,0,1,0,0,35,3
147,1,0,0,0,1,0,0,24,3
347,1,0,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,34,3
6,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,46,3
491,1,0,0,0,1,0,1,22,3
1579,1,0,0,0,1,0,1,20,3
250,1,0,0,0,1,0,1,26,3
417,1,0,0,0,1,0,1,28,3
1301,1,0,0,0,1,0,1,56,3
343,1,0,0,0,1,0,1,24,3
465,1,0,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,36,3
382,1,0,0,0,1,0,0,32,3
439,1,0,0,0,1,0,1,33,3
1023,1,0,0,0,1,0,1,46,3
876,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,0,32,3
1158,1,0,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,32,3
402,1,0,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,58,3
209,1,0,0,0,1,0,1,38,3
453,1,0,0,0,1,0,1,58,3
505,1,0,0,0,1,0,0,24,3
533,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,0,54,3
823,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,34,3
476,1,0,0,0,1,0,0,47,3
532,1,0,0,0,1,0,1,29,3
1059,1,0,0,0,1,0,0,39,3
257,1,0,0,0,1,0,1,38,3
190,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,0,32,3
1196,1,0,0,0,1,0,1,55,3
459,1,0,0,0,1,0,1,47,3
321,1,0,0,0,1,0,1,23,3
1075,1,0,0,0,1,0,1,35,3
1150,1,0,0,0,1,0,1,57,3
15767,1,0,0,0,1,0,1,37,3
1346,1,0,0,0,1,0,1,28,3
440,0,0,0,1,1,0,1,25,3
779,1,0,0,0,1,0,1,31,3
479,1,0,0,0,1,0,1,48,3
314,1,0,0,0,1,0,1,60,3
249,1,0,0,0,1,0,1,41,3
372,1,0,0,0,1,0,1,54,3
514,1,0,0,0,1,0,0,23,3
578,1,0,0,0,1,0,1,33,3
1033,1,0,0,0,1,0,1,45,3
379,1,0,0,0,1,0,0,28,3
221,1,0,0,0,1,0,0,22,3
791,1,0,0,0,1,0,1,23,3
434,1,0,0,0,1,0,0,29,3
373,1,0,0,0,1,0,1,31,3
635,1,0,0,0,1,0,1,30,3
590,1,0,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,70,3
383,1,0,0,0,1,0,0,48,3
726,0,0,0,1,1,0,1,40,3
565,1,0,0,0,1,0,1,31,3
435,1,0,0,0,1,0,1,31,3
407,1,0,0,0,1,0,1,66,3
175,0,0,0,1,1,0,1,24,3
487,1,0,0,0,1,0,1,42,3
554,1,0,0,0,1,0,0,44,3
686,1,0,0,0,1,0,0,52,3
309,1,0,0,0,1,0,1,51,3
667,1,0,0,0,1,0,0,21,3
500,1,0,0,0,1,0,1,27,3
451,0,0,0,1,1,0,1,42,3
319,1,0,0,0,1,0,1,37,3
712,1,0,0,0,1,0,1,34,3
984,1,0,0,0,1,0,1,31,3
910,1,0,0,0,1,0,1,66,3
494,1,0,0,0,1,0,1,32,3
1056,1,0,0,0,1,0,1,24,3
340,1,0,0,0,1,0,1,25,3
1396,1,0,0,0,1,0,0,25,3
620,1,0,0,0,1,0,0,24,3
212,1,0,0,0,1,0,0,30,3
605,1,0,0,0,1,0,1,22,3
1507,1,0,0,0,1,0,1,39,3
665,1,0,0,0,1,0,1,19,3
206,1,0,0,0,1,0,1,31,3
560,1,0,0,0,1,0,0,32,3
634,1,0,0,0,1,0,1,31,3
641,1,0,0,0,1,0,1,31,3
235,1,0,0,0,1,0,1,51,3
515,1,0,0,0,1,0,0,27,3
709,1,0,0,0,1,0,1,33,3
1084,1,0,0,0,1,0,1,47,3
761,1,0,0,0,1,0,1,28,3
851,1,0,0,0,1,0,1,31,3
1752,1,0,0,0,1,0,1,62,3
318,1,0,0,0,1,0,1,44,3
622,1,0,0,0,1,0,0,26,3
166,1,0,0,0,1,0,0,41,3
352,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,0,45,3
307,1,0,0,0,1,0,1,32,3
430,1,0,0,0,1,0,0,25,3
362,1,0,0,0,1,0,1,37,3
306,1,0,0,0,1,0,1,37,3
771,1,0,0,0,1,0,1,41,3
614,1,0,0,0,1,0,1,39,3
350,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,35,3
1587,1,0,0,0,1,0,0,30,3
528,1,0,0,0,1,0,1,23,3
117,0,0,0,1,1,0,1,20,3
782,1,0,0,0,1,0,1,50,3
181,0,0,0,1,1,0,1,44,3
1572,1,0,0,0,1,0,1,53,3
317,1,0,0,0,1,0,1,43,3
487,1,0,0,0,1,0,1,22,3
397,1,0,0,0,1,0,1,29,3
388,1,0,0,0,1,0,1,44,3
515,1,0,0,0,1,0,0,41,3
1023,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,38,3
260,1,0,0,0,1,0,1,37,3
147,1,0,0,0,1,0,1,35,3
21,1,0,0,0,1,0,1,31,3
237,1,0,0,0,1,0,1,42,3
141,1,0,0,0,1,0,1,50,3
2115,1,0,0,0,1,0,1,18,3
338,1,0,0,0,1,0,1,39,3
324,1,0,0,0,1,0,1,33,3
151,1,0,0,0,1,0,1,54,3
308,1,0,0,0,1,0,1,54,3
1083,1,0,0,0,1,0,1,25,3
586,1,0,0,0,1,0,0,36,3
1118,1,0,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,36,3
681,1,0,0,0,1,0,1,31,3
837,1,0,0,0,1,0,0,37,3
287,1,0,0,0,1,0,1,42,3
589,1,0,0,0,1,0,1,28,3
849,1,0,0,0,1,0,1,31,3
279,1,0,0,0,1,0,1,26,3
261,1,0,0,0,1,0,1,31,3
110,1,0,0,0,1,0,1,29,3
600,1,0,0,0,1,0,1,40,3
755,0,0,0,1,1,0,1,25,3
335,1,0,0,0,1,0,1,35,3
1928,1,0,0,0,1,0,1,31,3
847,1,0,0,0,1,0,1,31,3
1155,1,0,0,0,1,0,1,21,3
487,1,0,0,0,1,0,0,28,3
278,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,38,3
264,1,0,0,0,1,0,1,29,3
1061,0,0,0,1,1,0,1,26,3
124,1,0,0,0,1,0,1,26,3
684,1,0,0,0,1,0,1,23,3
739,1,0,0,0,1,0,1,62,3
746,1,0,0,0,1,0,1,32,3
768,1,0,0,0,1,0,0,57,3
348,1,0,0,0,1,0,1,39,3
509,1,0,0,0,1,0,1,30,3
1011,1,0,0,0,1,0,0,30,3
433,1,0,0,0,1,0,1,53,3
570,1,0,0,0,1,0,1,52,3
484,1,0,0,0,1,0,0,51,3
978,1,0,0,0,1,0,0,34,3
660,1,0,0,0,1,0,1,28,3
387,1,0,0,0,1,0,1,26,3
271,1,0,0,0,1,0,1,42,3
947,1,0,0,0,1,0,1,34,3
743,1,0,0,0,1,0,1,41,3
2183,1,0,0,0,1,0,1,43,3
919,1,0,0,0,1,0,1,34,3
529,1,0,0,0,1,0,1,34,3
708,1,0,0,0,1,0,1,34,3
330,1,0,0,0,1,0,1,50,3
450,1,0,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,26,3
469,1,0,0,0,1,0,0,24,3
311,1,0,0,0,1,0,0,30,3
1011,1,0,0,0,1,0,1,23,3
658,1,0,0,0,1,0,1,40,3
415,1,0,0,0,1,0,1,48,3
297,1,0,0,0,1,0,1,38,3
225,1,0,0,0,1,0,0,53,3
619,1,0,0,0,1,0,1,25,3
274,1,0,0,0,1,0,0,29,3
456,1,0,0,0,1,0,1,18,3
336,1,0,0,0,1,0,1,34,3
583,1,0,0,0,1,0,1,37,3
339,1,0,0,0,1,0,0,27,3
7,0,0,0,1,1,0,1,36,3
751,1,0,0,0,1,0,1,42,3
666,1,0,0,0,1,0,0,32,3
1218,1,0,0,0,1,0,0,31,3
872,1,0,0,0,1,0,0,30,3
476,1,0,0,0,1,0,1,36,3
473,1,0,0,0,1,0,0,25,3
182,1,0,0,0,1,0,1,35,3
829,1,0,0,0,1,0,1,29,3
696,1,0,0,0,1,0,1,37,3
1264,1,0,0,0,1,0,1,35,3
129,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,31,3
1127,1,0,0,0,1,0,0,51,3
484,0,0,0,1,1,0,1,26,3
548,1,0,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,30,3
751,1,0,0,0,1,0,1,45,3
554,1,0,0,0,1,0,1,39,3
271,1,0,0,0,1,0,1,22,3
122,0,0,0,1,1,0,1,24,3
359,1,0,0,0,1,0,1,31,3
254,1,0,0,0,1,0,1,47,3
478,1,0,0,0,1,0,1,33,3
201,1,0,0,0,1,0,1,46,3
445,1,0,0,0,1,0,0,21,3
201,0,0,0,1,1,0,0,24,3
1132,1,0,0,0,1,0,1,28,3
883,1,0,0,0,1,0,1,31,3
219,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,27,3
191,1,0,0,0,1,0,1,30,3
417,1,0,0,0,1,0,1,59,3
860,1,0,0,0,1,0,1,54,3
394,1,0,0,0,1,0,1,32,3
175,1,0,0,0,1,0,1,42,3
232,1,0,0,0,1,0,1,41,3
471,1,0,0,0,1,0,1,52,3
1768,0,0,0,1,1,0,0,25,3
421,1,0,0,0,1,0,0,47,3
340,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,62,3
128,1,0,0,0,1,0,1,21,3
831,1,0,0,0,1,0,1,33,3
949,1,0,0,0,1,0,1,26,3
380,0,0,0,1,1,0,1,54,3
475,1,0,0,0,1,0,1,37,3
566,1,0,0,0,1,0,1,39,3
1070,1,0,0,0,1,0,0,50,3
567,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,0,35,3
461,0,0,0,1,1,0,1,30,3
297,1,0,0,0,1,0,1,28,3
52,1,0,0,0,1,0,0,49,3
463,1,0,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,51,3
1331,1,0,0,0,1,0,1,47,3
464,1,0,0,0,1,0,1,24,3
636,1,0,0,0,1,0,1,53,3
1370,1,0,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,47,3
1456,1,0,0,0,1,0,0,46,3
272,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,33,3
451,1,0,0,0,1,0,1,45,3
650,1,0,0,0,1,0,1,24,3
889,1,0,0,0,1,0,0,32,3
806,1,0,0,0,1,0,1,28,3
329,1,0,0,0,1,0,1,27,3
732,1,0,0,0,1,0,1,57,3
215,1,0,0,0,1,0,1,59,3
261,1,0,0,0,1,0,1,32,3
796,1,0,0,0,1,0,1,57,3
243,1,0,0,0,1,0,1,57,3
536,0,0,0,1,1,0,0,35,3
564,1,0,0,0,1,0,0,41,3
251,1,0,0,0,1,0,1,21,3
863,0,0,0,1,1,0,1,33,3
474,1,0,0,0,1,0,1,49,3
230,1,0,0,0,1,0,1,24,3
670,1,0,0,0,1,0,1,49,3
772,1,0,0,0,1,0,1,31,3
551,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,23,3
159,1,0,0,0,1,0,1,42,3
1343,1,0,0,0,1,0,1,38,3
2606,1,0,0,0,1,0,1,70,3
825,1,0,0,0,1,0,1,29,3
272,1,0,0,0,1,0,0,54,3
960,1,0,0,0,1,0,0,29,3
279,1,0,0,0,1,0,1,23,3
683,1,0,0,0,1,0,0,35,3
486,1,0,0,0,1,0,1,25,3
406,1,0,0,0,1,0,1,28,3
374,1,0,0,0,1,0,1,39,3
583,1,0,0,0,1,0,1,36,3
177,1,0,0,0,1,0,1,44,3
828,1,0,0,0,1,0,0,36,3
245,1,0,0,0,1,0,0,45,3
321,1,0,0,0,1,0,1,28,3
946,1,0,0,0,1,0,1,25,3
107,1,0,0,0,1,0,1,39,3
640,0,0,0,1,1,0,1,35,3
886,1,0,0,0,1,0,1,34,3
812,1,0,0,0,1,0,0,35,3
847,1,0,0,0,1,0,1,29,3
1223,1,0,0,0,1,0,0,40,3
914,1,0,0,0,1,0,1,34,3
839,1,0,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,35,3
208,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,37,3
496,1,0,0,0,1,0,1,24,3
1488,1,0,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,39,3
250,1,0,0,0,1,0,1,39,3
268,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,31,3
166,1,0,0,0,1,0,0,23,3
490,1,0,0,0,1,0,1,58,3
1544,1,0,0,0,1,0,1,33,3
645,1,0,0,0,1,0,1,29,3
166,1,0,0,0,1,0,1,21,3
767,1,0,0,0,1,0,0,20,3
295,1,0,0,0,1,0,1,34,3
849,1,0,0,0,1,0,1,27,3
631,1,0,0,0,1,0,1,53,3
931,1,0,0,0,1,0,1,27,3
389,1,0,0,0,1,0,0,43,3
656,1,0,0,0,1,0,1,38,3
946,1,0,0,0,1,0,1,23,3
315,1,0,0,0,1,0,1,59,3
860,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,27,3
741,1,0,0,0,1,0,1,56,3
320,1,0,0,0,1,0,1,36,3
1422,1,0,0,0,1,0,0,33,3
286,1,0,0,0,1,0,0,50,3
1061,1,0,0,0,1,0,1,36,3
702,1,0,0,0,1,0,1,25,3
344,1,0,0,0,1,0,1,51,3
674,1,0,0,0,1,0,0,32,3
268,1,0,0,0,1,0,0,30,3
322,1,0,0,0,1,0,1,32,3
1977,1,0,0,0,1,0,1,44,3
254,1,0,0,0,1,0,1,45,3
1263,1,0,0,0,1,0,1,38,3
720,1,0,0,0,1,0,0,26,3
320,1,0,0,0,1,0,0,32,3
858,1,0,0,0,1,0,1,31,3
25,1,0,0,0,1,0,0,53,3
990,1,0,0,0,1,0,1,41,3
422,1,0,0,0,1,0,0,56,3
892,1,0,0,0,1,0,1,40,3
328,1,0,0,0,1,0,1,37,3
714,1,0,0,0,1,0,1,52,3
447,1,0,0,0,1,0,1,33,3
443,1,0,0,0,1,0,1,40,3
1099,1,0,0,0,1,0,1,59,3
356,1,0,0,0,1,0,1,48,3
398,1,0,0,0,1,0,1,52,3
840,1,0,0,0,1,0,0,51,3
983,1,0,0,0,1,0,1,34,3
397,1,0,0,0,1,0,1,31,3
365,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,37,3
165,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,46,3
192,1,0,0,0,1,0,1,33,3
934,1,0,0,0,1,0,0,24,3
346,1,0,0,0,1,0,0,30,3
468,1,0,0,0,1,0,0,32,3
600,1,0,0,0,1,0,1,52,3
200,1,0,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,32,3
300,1,0,0,0,1,0,1,34,3
690,1,0,0,0,1,0,1,32,3
187,1,0,0,0,1,0,1,29,3
767,1,0,0,0,1,0,1,32,3
667,1,0,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,35,3
188,1,0,0,0,1,0,0,38,3
526,1,0,0,0,1,0,1,37,3
206,1,0,0,0,1,0,0,38,3
457,1,0,0,0,1,0,1,39,3
406,1,0,0,0,1,0,1,34,3
1022,1,0,0,0,1,0,1,32,3
276,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,27,3
578,1,0,0,0,1,0,1,37,3
300,0,0,0,1,1,0,0,27,3
774,1,0,0,0,1,0,1,29,3
240,0,0,0,1,1,0,1,50,3
188,1,0,0,0,1,0,1,37,3
599,1,0,0,0,1,0,1,62,3
202,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,41,3
1016,1,0,0,0,1,0,1,37,3
727,1,0,0,0,1,0,1,48,3
561,0,0,0,1,1,0,1,27,3
410,1,0,0,0,1,0,1,42,3
1633,1,0,0,0,1,0,1,57,3
385,1,0,0,0,1,0,1,27,3
1361,1,0,0,0,1,0,0,31,3
777,1,0,0,0,1,0,0,28,3
1579,1,0,0,0,1,0,1,30,3
245,1,0,0,0,1,0,1,33,3
408,1,0,0,0,1,0,1,30,3
145,1,0,0,0,1,0,1,37,3
305,1,0,0,0,1,0,1,38,3
294,1,0,0,0,1,0,1,26,3
723,1,0,0,0,1,0,1,53,3
489,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,26,3
274,1,0,0,0,1,0,1,25,3
385,1,0,0,0,1,0,1,36,3
392,1,0,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,39,3
325,1,0,0,0,1,0,1,25,3
931,1,0,0,0,1,0,1,28,3
763,1,0,0,0,1,0,1,22,3
533,1,0,0,0,1,0,1,44,3
324,1,0,0,0,1,0,0,52,3
688,0,0,0,1,1,0,1,32,3
1019,1,0,0,0,1,0,1,45,3
381,1,0,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,28,3
404,1,0,0,0,1,0,1,52,3
305,1,0,0,0,1,0,0,29,3
889,1,0,0,0,1,0,1,32,3
1689,1,0,0,0,1,0,1,35,3
1462,1,0,0,0,1,0,1,29,3
877,1,0,0,0,1,0,1,33,3
645,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,29,3
600,1,0,0,0,1,0,1,37,3
551,1,0,0,0,1,0,1,30,3
570,1,0,0,0,1,0,1,62,3
575,1,0,0,0,1,0,1,54,3
494,1,0,0,0,1,0,0,48,3
258,1,0,0,0,1,0,1,59,3
667,1,0,0,0,1,0,1,25,3
787,1,0,0,0,1,0,1,34,3
266,1,0,0,0,1,0,1,56,3
1421,1,0,0,0,1,0,1,38,3
501,1,0,0,0,1,0,1,38,3
708,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,41,3
726,1,0,0,0,1,0,1,47,3
280,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,31,3
1238,1,0,0,0,1,0,1,21,3
714,1,0,0,0,1,0,1,29,3
208,1,0,0,0,1,0,1,39,3
1185,1,0,0,0,1,0,1,31,3
583,1,0,0,0,1,0,0,58,3
341,1,0,0,0,1,0,1,29,3
227,1,0,0,0,1,0,1,26,3
1289,1,0,0,0,1,0,1,25,3
456,1,0,0,0,1,0,1,61,3
361,1,0,0,0,1,0,1,51,3
1003,1,0,0,0,1,0,1,34,3
95,1,0,0,0,1,0,1,29,3
1098,1,0,0,0,1,0,1,35,3
405,1,0,0,0,1,0,1,24,3
517,1,0,0,0,1,0,1,33,3
1281,1,0,0,0,1,0,0,30,3
671,1,0,0,0,1,0,1,25,3
558,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,24,3
555,0,0,0,1,1,0,1,48,3
566,1,0,0,0,1,0,1,32,3
246,1,0,0,0,1,0,1,28,3
174,1,0,0,0,1,0,1,27,3
870,1,0,0,0,1,0,1,48,3
794,1,0,0,0,1,0,0,36,3
5978,1,0,0,0,1,0,0,49,3
855,1,0,0,0,1,0,0,29,3
758,1,0,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,33,3
752,1,0,0,0,1,0,0,34,3
439,1,0,0,0,1,0,1,34,3
1187,1,0,0,0,1,0,1,58,3
928,1,0,0,0,1,0,1,29,3
692,1,0,0,0,1,0,1,39,3
781,1,0,0,0,1,0,1,48,3
399,1,0,0,0,1,0,1,46,3
1574,1,0,0,0,1,0,1,23,3
423,1,0,0,0,1,0,1,58,3
367,1,0,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,56,3
508,1,0,0,0,1,0,0,48,3
331,1,0,0,0,1,0,1,43,3
503,0,0,0,1,1,0,1,24,3
165,1,0,0,0,1,0,1,32,3
959,1,0,0,0,1,0,0,24,3
1004,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,38,3
996,1,0,0,0,1,0,1,62,3
320,1,0,0,0,1,0,0,52,3
269,1,0,0,0,1,0,1,31,3
548,1,0,0,0,1,0,1,46,3
339,0,0,0,1,1,0,1,23,3
632,1,0,0,0,1,0,0,25,3
437,1,0,0,0,1,0,1,51,3
447,1,0,0,0,1,0,1,45,3
396,1,0,0,0,1,0,0,43,3
224,0,0,0,1,1,0,1,33,3
771,1,0,0,0,1,0,1,25,3
533,1,0,0,0,1,0,1,41,3
584,1,0,0,0,1,0,0,23,3
361,1,0,0,0,1,0,1,65,3
588,1,0,0,0,1,0,1,44,3
206,1,0,0,0,1,0,1,28,3
557,1,0,0,0,1,0,1,24,3
362,1,0,0,0,1,0,1,56,3
375,1,0,0,0,1,0,1,46,3
409,1,0,0,0,1,0,0,25,3
304,1,0,0,0,1,0,0,28,3
719,1,0,0,0,1,0,0,57,3
404,1,0,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,55,3
1328,1,0,0,0,1,0,1,31,3
973,1,0,0,0,1,0,1,24,3
1291,1,0,0,0,1,0,1,52,3
512,1,0,0,0,1,0,0,49,3
1687,0,0,0,1,1,0,1,27,3
370,1,0,0,0,1,0,1,25,3
141,1,0,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,20,3
526,1,0,0,0,1,0,1,48,3
5,1,0,0,0,1,0,1,28,3
483,1,0,0,0,1,0,0,60,3
776,1,0,0,0,1,0,1,50,3
645,0,0,0,1,1,0,1,33,3
270,1,0,0,0,1,0,0,58,3
135,1,0,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,40,3
246,1,0,0,0,1,0,0,28,3
508,1,0,0,0,1,0,1,52,3
34,1,0,0,0,1,0,0,54,3
373,1,0,0,0,1,0,1,39,3
498,1,0,0,0,1,0,1,29,3
156,1,0,0,0,1,0,1,29,3
503,1,0,0,0,1,0,1,54,3
823,0,0,0,1,1,0,0,25,3
657,1,0,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,37,3
580,1,0,0,0,1,0,1,37,3
638,1,0,0,0,1,0,1,46,3
56,1,0,0,0,1,0,1,36,3
401,1,0,0,0,1,0,1,44,3
247,1,0,0,0,1,0,1,27,3
801,1,0,0,0,1,0,1,26,3
930,1,0,0,0,1,0,1,32,3
401,1,0,0,0,1,0,1,32,3
377,1,0,0,0,1,0,1,35,3
826,1,0,0,0,1,0,1,50,3
173,1,0,0,0,1,0,1,24,3
1163,1,0,0,0,1,0,0,30,3
477,1,0,0,0,1,0,1,43,3
947,1,0,0,0,1,0,1,27,3
593,1,0,0,0,1,0,1,33,3
617,1,0,0,0,1,0,1,49,3
1025,1,0,0,0,1,0,0,34,3
772,1,0,0,0,1,0,0,22,3
576,1,0,0,0,1,0,0,49,3
640,1,0,0,0,1,0,0,47,3
338,1,0,0,0,1,0,1,30,3
647,1,0,0,0,1,0,1,30,3
848,1,0,0,0,1,0,1,30,3
405,1,0,0,0,1,0,0,45,3
297,1,0,0,0,1,0,1,27,3
384,1,0,0,0,1,0,1,38,3
802,1,0,0,0,1,0,0,35,3
233,1,0,0,0,1,0,0,28,3
599,0,0,0,1,1,0,0,21,3
315,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,26,3
435,1,0,0,0,1,0,1,28,3
505,1,0,0,0,1,0,1,38,3
301,1,0,0,0,1,0,1,41,3
450,1,0,0,0,1,0,0,44,3
249,1,0,0,0,1,0,1,28,3
133,1,0,0,0,1,0,1,26,3
843,1,0,0,0,1,0,0,29,3
411,1,0,0,0,1,0,1,36,3
650,1,0,0,0,1,0,0,42,3
295,1,0,0,0,1,0,1,41,3
677,1,0,0,0,1,0,0,51,3
449,1,0,0,0,1,0,1,41,3
86,1,0,0,0,1,0,1,39,3
1745,1,0,0,0,1,0,1,59,3
488,1,0,0,0,1,0,1,24,3
580,1,0,0,0,1,0,1,36,3
1007,1,0,0,0,1,0,0,33,3
189,1,0,0,0,1,0,1,51,3
1260,1,0,0,0,1,0,1,58,3
358,1,0,0,0,1,0,1,29,3
661,1,0,0,0,1,0,0,39,3
771,1,0,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,58,3
249,1,0,0,0,1,0,1,44,3
823,1,0,0,0,1,0,0,24,3
537,1,0,0,0,1,0,1,61,3
438,1,0,0,0,1,0,1,41,3
654,1,0,0,0,1,0,0,37,3
989,1,0,0,0,1,0,0,29,3
514,1,0,0,0,1,0,1,54,3
1037,1,0,0,0,1,0,0,23,3
187,1,0,0,0,1,0,0,63,3
234,0,0,0,1,1,0,0,41,3
362,1,0,0,0,1,0,0,32,3
541,1,0,0,0,1,0,1,50,3
467,1,0,0,0,1,0,0,24,3
597,1,0,0,0,1,0,1,52,3
561,1,0,0,0,1,0,1,41,3
213,1,0,0,0,1,0,1,48,3
590,1,0,0,0,1,0,1,27,3
797,1,0,0,0,1,0,1,36,3
178,0,0,0,1,1,0,0,25,3
385,1,0,0,0,1,0,1,58,3
295,1,0,0,0,1,0,1,24,3
636,1,0,0,0,1,0,0,38,3
703,1,0,0,0,1,0,1,29,3
776,1,0,0,0,1,0,1,62,3
568,1,0,0,0,1,0,1,34,3
1115,1,0,0,0,1,0,1,28,3
1367,1,0,0,0,1,0,1,48,3
314,1,0,0,0,1,0,0,52,3
840,1,0,0,0,1,0,1,44,3
709,1,0,0,0,1,0,0,28,3
357,1,0,0,0,1,0,1,33,3
