"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
366,0,1,0,0,1,0,1,34,1
260,1,0,0,0,1,0,1,29,1
560,1,0,0,0,1,0,1,32,1
459,0,0,1,0,1,0,1,49,1
614,1,0,0,0,1,0,1,43,1
671,0,1,0,0,1,0,1,26,1
1094,0,0,1,0,1,0,1,28,1
483,0,1,0,0,1,0,1,28,1
617,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,1,32,1
604,1,0,0,0,1,0,0,47,1
354,1,0,0,0,1,0,1,44,1
714,1,0,0,0,1,0,1,23,1
797,1,0,0,0,1,0,1,61,1
274,1,0,0,0,1,0,1,35,1
579,1,0,0,0,1,0,0,35,1
903,0,0,1,0,1,0,1,50,1
359,1,0,0,0,1,0,1,27,1
343,0,0,1,0,1,0,1,27,1
638,0,1,0,0,1,0,1,57,1
520,1,0,0,0,1,0,0,37,1
661,1,0,0,0,1,0,1,44,1
1156,0,0,1,0,1,0,1,25,1
307,0,1,0,0,1,0,1,52,1
667,1,0,0,0,1,0,1,36,1
462,1,0,0,0,1,0,0,26,1
303,0,0,1,0,1,0,1,28,1
315,0,1,0,0,1,0,1,41,1
251,1,0,0,0,1,0,1,32,1
327,1,0,0,0,1,0,1,44,1
585,0,1,0,0,1,0,1,44,1
636,1,0,0,0,1,0,1,59,1
372,0,0,1,0,1,0,1,20,1
1398,0,0,1,0,1,0,0,56,1
653,0,0,0,1,1,0,1,21,1
654,1,0,0,0,1,0,1,36,1
674,1,0,0,0,1,0,1,29,1
648,0,1,0,0,1,0,1,25,1
236,0,1,0,0,1,0,1,34,1
324,1,0,0,0,1,0,1,34,1
233,0,1,0,0,1,0,1,26,1
2262,0,0,1,0,1,0,0,24,1
471,1,0,0,0,1,0,1,25,1
479,0,1,0,0,1,0,1,42,1
1481,0,0,1,0,1,0,1,42,1
528,0,1,0,0,1,0,1,48,1
506,0,0,1,0,1,0,1,39,1
718,0,1,0,0,1,0,0,24,1
462,0,1,0,0,1,0,1,40,1
657,0,0,1,0,1,0,0,32,1
1307,0,1,0,0,1,0,1,55,1
1214,1,0,0,0,1,0,1,29,1
359,1,0,0,0,1,0,1,18,1
630,1,0,0,0,1,0,1,26,1
513,1,0,0,0,1,0,0,39,1
518,1,0,0,0,1,0,1,29,1
604,0,1,0,0,1,0,1,37,1
953,1,0,0,0,1,0,0,24,1
1004,0,1,0,0,1,0,0,29,1
340,0,1,0,0,1,0,1,38,1
906,0,1,0,0,1,0,0,23,1
463,0,0,1,0,1,0,0,25,1
220,1,0,0,0,1,0,1,50,1
1780,0,0,1,0,1,0,1,26,1
712,0,1,0,0,1,0,1,34,1
491,0,1,0,0,1,0,1,41,1
358,1,0,0,0,1,0,1,39,1
932,1,0,0,0,1,0,0,30,1
710,1,0,0,0,1,0,0,27,1
701,1,0,0,0,1,0,0,40,1
1344,0,1,0,0,1,0,0,54,1
281,0,0,1,0,1,0,0,53,1
396,1,0,0,0,1,0,1,49,1
375,1,0,0,0,1,0,0,38,1
610,0,0,1,0,1,0,1,36,1
180,0,0,1,0,1,0,1,31,1
988,0,0,1,0,1,0,1,22,1
534,0,0,1,0,1,0,0,30,1
259,0,1,0,0,1,0,1,50,1
1022,1,0,0,0,1,0,0,24,1
561,0,0,1,0,1,0,1,36,1
494,0,1,0,0,1,0,1,32,1
450,0,1,0,0,1,0,1,25,1
210,0,1,0,0,1,0,1,49,1
332,1,0,0,0,1,0,1,25,1
264,0,1,0,0,1,0,1,27,1
794,0,0,1,0,1,0,1,25,1
224,0,1,0,0,1,0,1,43,1
614,0,1,0,0,1,0,0,47,1
425,1,0,0,0,1,0,1,65,1
825,0,1,0,0,1,0,1,30,1
165,0,1,0,0,1,0,1,26,1
804,1,0,0,0,1,0,1,57,1
217,0,0,1,0,1,0,1,22,1
240,0,0,1,0,1,0,0,31,1
632,0,0,1,0,1,0,0,34,1
475,0,1,0,0,1,0,1,28,1
344,0,0,1,0,1,0,1,44,1
435,0,1,0,0,1,0,1,35,1
1059,1,0,0,0,1,0,1,26,1
1042,0,0,1,0,1,0,0,29,1
670,0,1,0,0,1,0,0,32,1
458,1,0,0,0,1,0,0,21,1
1841,0,1,0,0,1,0,1,23,1
1067,0,0,0,1,1,0,0,28,1
323,1,0,0,0,1,0,1,43,1
331,1,0,0,0,1,0,1,41,1
241,0,1,0,0,1,0,1,51,1
548,1,0,0,0,1,0,0,32,1
488,0,0,1,0,1,0,1,42,1
873,0,1,0,0,1,0,0,34,1
1551,0,0,1,0,1,0,1,43,1
583,1,0,0,0,1,0,1,22,1
754,1,0,0,0,1,0,1,28,1
1131,0,0,1,0,1,0,0,24,1
2764,0,1,0,0,1,0,0,47,1
940,1,0,0,0,1,0,1,59,1
1233,0,0,1,0,1,0,1,26,1
352,0,1,0,0,1,0,1,37,1
1499,0,0,1,0,1,0,1,22,1
481,0,1,0,0,1,0,0,52,1
334,1,0,0,0,1,0,0,38,1
2874,1,0,0,0,1,0,1,25,1
670,0,1,0,0,1,0,1,55,1
675,0,1,0,0,1,0,0,26,1
1485,1,0,0,0,1,0,1,36,1
427,0,1,0,0,1,0,1,26,1
10530,0,1,0,0,1,0,1,45,1
814,0,1,0,0,1,0,1,41,1
287,1,0,0,0,1,0,1,65,1
374,0,0,1,0,1,0,1,40,1
225,0,1,0,0,1,0,1,23,1
577,0,1,0,0,1,0,1,55,1
487,1,0,0,0,1,0,1,28,1
901,0,1,0,0,1,0,1,28,1
668,0,1,0,0,1,0,1,40,1
446,0,1,0,0,1,0,1,30,1
554,0,1,0,0,1,0,0,27,1
244,0,1,0,0,1,0,1,24,1
1113,1,0,0,0,1,0,1,36,1
683,0,1,0,0,1,0,1,30,1
358,1,0,0,0,1,0,1,32,1
607,0,1,0,0,1,0,1,46,1
682,1,0,0,0,1,0,1,54,1
934,0,1,0,0,1,0,0,48,1
413,0,0,1,0,1,0,0,27,1
380,1,0,0,0,1,0,0,35,1
353,1,0,0,0,1,0,1,51,1
638,0,0,1,0,1,0,1,23,1
788,1,0,0,0,1,0,1,31,1
558,0,0,1,0,1,0,1,51,1
461,1,0,0,0,1,0,1,63,1
1245,0,0,1,0,1,0,1,22,1
4565,0,0,1,0,1,0,1,58,1
297,1,0,0,0,1,0,1,26,1
730,0,1,0,0,1,0,1,48,1
333,0,1,0,0,1,0,0,22,1
830,0,1,0,0,1,0,1,32,1
759,0,0,1,0,1,0,1,32,1
466,0,0,1,0,1,0,1,20,1
152,0,0,1,0,1,0,1,24,1
377,1,0,0,0,1,0,1,47,1
240,0,1,0,0,1,0,1,26,1
263,0,1,0,0,1,0,1,33,1
971,0,1,0,0,1,0,0,28,1
402,0,1,0,0,1,0,1,25,1
735,0,0,1,0,1,0,1,30,1
499,1,0,0,0,1,0,1,29,1
952,0,0,1,0,1,0,0,38,1
226,1,0,0,0,1,0,1,28,1
600,1,0,0,0,1,0,1,26,1
252,0,1,0,0,1,0,1,50,1
1252,1,0,0,0,1,0,1,42,1
662,0,1,0,0,1,0,1,41,1
420,0,0,1,0,1,0,1,27,1
659,0,1,0,0,1,0,1,26,1
222,1,0,0,0,1,0,1,22,1
1615,1,0,0,0,1,0,1,49,1
186,0,1,0,0,1,0,1,33,1
829,0,0,1,0,1,0,1,55,1
279,1,0,0,0,1,0,1,33,1
83,0,0,1,0,1,0,1,28,1
406,1,0,0,0,1,0,1,58,1
1485,0,1,0,0,1,0,1,25,1
644,1,0,0,0,1,0,0,27,1
416,0,1,0,0,1,0,1,30,1
1070,1,0,0,0,1,0,1,25,1
141,0,1,0,0,1,0,1,36,1
393,0,0,1,0,1,0,1,41,1
274,0,0,1,0,1,0,0,23,1
783,0,1,0,0,1,0,1,26,1
367,1,0,0,0,1,0,1,29,1
750,0,1,0,0,1,0,1,34,1
504,0,0,0,1,1,0,1,56,1
322,0,1,0,0,1,0,1,40,1
289,0,1,0,0,1,0,1,33,1
227,0,0,1,0,1,0,0,24,1
351,1,0,0,0,1,0,0,45,1
204,1,0,0,0,1,0,1,61,1
1569,1,0,0,0,1,0,0,33,1
269,1,0,0,0,1,0,1,51,1
725,0,1,0,0,1,0,1,46,1
200,0,1,0,0,1,0,0,22,1
453,0,1,0,0,1,0,1,55,1
976,1,0,0,0,1,0,1,27,1
588,0,0,1,0,1,0,1,29,1
478,0,1,0,0,1,0,0,28,1
1214,0,1,0,0,1,0,0,25,1
1140,0,0,1,0,1,0,1,21,1
1401,0,0,1,0,1,0,1,36,1
687,0,0,1,0,1,0,1,50,1
497,1,0,0,0,1,0,0,33,1
277,0,0,1,0,1,0,1,24,1
364,0,1,0,0,1,0,1,50,1
650,0,0,1,0,1,0,1,42,1
1013,1,0,0,0,1,0,0,33,1
714,0,1,0,0,1,0,1,48,1
419,0,0,1,0,1,0,1,25,1
134,0,0,1,0,1,0,1,32,1
338,0,1,0,0,1,0,1,28,1
362,0,1,0,0,1,0,1,21,1
13,0,1,0,0,1,0,1,37,1
320,0,0,0,1,1,0,1,22,1
971,1,0,0,0,1,0,1,42,1
666,0,1,0,0,1,0,0,46,1
991,0,1,0,0,1,0,1,43,1
1255,1,0,0,0,1,0,1,41,1
551,0,1,0,0,1,0,1,32,1
827,1,0,0,0,1,0,1,47,1
1122,0,1,0,0,1,0,1,52,1
713,0,0,1,0,1,0,1,24,1
116,0,0,1,0,1,0,1,30,1
1273,1,0,0,0,1,0,0,63,1
433,1,0,0,0,1,0,1,58,1
578,1,0,0,0,1,0,1,31,1
532,1,0,0,0,1,0,1,36,1
252,1,0,0,0,1,0,0,24,1
481,0,0,1,0,1,0,1,38,1
586,1,0,0,0,1,0,1,43,1
685,0,1,0,0,1,0,1,29,1
659,0,0,1,0,1,0,1,30,1
885,1,0,0,0,1,0,1,27,1
288,1,0,0,0,1,0,1,40,1
640,1,0,0,0,1,0,1,30,1
403,1,0,0,0,1,0,1,34,1
630,1,0,0,0,1,0,1,41,1
602,1,0,0,0,1,0,1,23,1
578,0,1,0,0,1,0,1,57,1
87,0,1,0,0,1,0,0,36,1
507,0,1,0,0,1,0,1,48,1
383,0,1,0,0,1,0,1,23,1
574,0,0,1,0,1,0,1,30,1
198,0,1,0,0,1,0,1,26,1
971,1,0,0,0,1,0,0,33,1
622,1,0,0,0,1,0,1,24,1
1239,0,1,0,0,1,0,1,49,1
395,0,1,0,0,1,0,1,41,1
723,0,0,1,0,1,0,1,50,1
390,0,1,0,0,1,0,1,29,1
490,1,0,0,0,1,0,1,36,1
353,1,0,0,0,1,0,1,27,1
827,1,0,0,0,1,0,1,26,1
23,0,1,0,0,1,0,1,60,1
833,0,1,0,0,1,0,1,37,1
677,0,0,1,0,1,0,1,41,1
321,1,0,0,0,1,0,1,43,1
946,0,0,1,0,1,0,1,27,1
237,1,0,0,0,1,0,1,26,1
233,1,0,0,0,1,0,1,27,1
417,1,0,0,0,1,0,1,43,1
350,0,1,0,0,1,0,0,30,1
516,0,1,0,0,1,0,1,27,1
289,0,0,1,0,1,0,1,65,1
164,0,0,1,0,1,0,0,27,1
1480,1,0,0,0,1,0,0,45,1
463,0,0,1,0,1,0,1,36,1
1132,0,0,1,0,1,0,0,34,1
490,0,1,0,0,1,0,1,54,1
284,0,1,0,0,1,0,1,42,1
236,0,1,0,0,1,0,1,20,1
455,0,1,0,0,1,0,1,40,1
442,0,1,0,0,1,0,1,50,1
719,1,0,0,0,1,0,1,46,1
716,0,0,0,1,1,0,1,36,1
92,0,0,1,0,1,0,1,53,1
210,1,0,0,0,1,0,1,31,1
411,0,1,0,0,1,0,0,22,1
844,0,1,0,0,1,0,0,26,1
940,1,0,0,0,1,0,1,52,1
667,0,1,0,0,1,0,1,26,1
796,0,1,0,0,1,0,1,35,1
654,0,1,0,0,1,0,1,22,1
557,0,1,0,0,1,0,1,42,1
715,1,0,0,0,1,0,0,42,1
413,0,1,0,0,1,0,1,62,1
911,0,1,0,0,1,0,1,30,1
442,1,0,0,0,1,0,0,44,1
258,0,0,1,0,1,0,1,29,1
605,1,0,0,0,1,0,0,29,1
1147,0,1,0,0,1,0,1,65,1
336,0,1,0,0,1,0,0,33,1
372,1,0,0,0,1,0,1,33,1
224,1,0,0,0,1,0,1,32,1
346,1,0,0,0,1,0,1,29,1
483,0,1,0,0,1,0,1,52,1
1000,0,1,0,0,1,0,1,25,1
290,1,0,0,0,1,0,0,45,1
334,0,0,1,0,1,0,1,47,1
260,0,1,0,0,1,0,0,38,1
127,0,0,1,0,1,0,1,31,1
968,0,1,0,0,1,0,0,36,1
647,0,1,0,0,1,0,1,49,1
1020,0,1,0,0,1,0,0,21,1
2683,0,1,0,0,1,0,1,37,1
274,0,0,1,0,1,0,1,32,1
958,0,1,0,0,1,0,0,35,1
1190,0,1,0,0,1,0,0,25,1
837,0,0,1,0,1,0,1,29,1
787,0,1,0,0,1,0,0,53,1
792,1,0,0,0,1,0,1,22,1
286,1,0,0,0,1,0,1,41,1
727,0,0,1,0,1,0,1,27,1
783,0,1,0,0,1,0,1,39,1
462,1,0,0,0,1,0,1,21,1
366,1,0,0,0,1,0,1,26,1
482,0,1,0,0,1,0,1,59,1
244,0,1,0,0,1,0,1,39,1
322,1,0,0,0,1,0,1,32,1
1141,1,0,0,0,1,0,1,47,1
934,0,0,0,1,1,0,1,35,1
1490,0,0,1,0,1,0,0,31,1
925,0,0,1,0,1,0,1,57,1
409,1,0,0,0,1,0,1,38,1
682,0,0,1,0,1,0,1,36,1
299,1,0,0,0,1,0,1,50,1
471,1,0,0,0,1,0,1,35,1
777,0,1,0,0,1,0,1,29,1
579,0,1,0,0,1,0,0,25,1
202,1,0,0,0,1,0,1,48,1
500,0,1,0,0,1,0,1,59,1
955,0,1,0,0,1,0,1,35,1
891,0,1,0,0,1,0,1,29,1
660,1,0,0,0,1,0,1,32,1
220,0,0,1,0,1,0,1,21,1
763,0,0,1,0,1,0,0,36,1
258,0,1,0,0,1,0,1,32,1
1633,0,1,0,0,1,0,1,46,1
750,1,0,0,0,1,0,1,52,1
285,0,1,0,0,1,0,1,23,1
290,1,0,0,0,1,0,1,27,1
399,0,1,0,0,1,0,1,36,1
375,0,1,0,0,1,0,1,29,1
179,0,1,0,0,1,0,1,35,1
485,1,0,0,0,1,0,0,32,1
307,1,0,0,0,1,0,1,28,1
190,0,0,1,0,1,0,1,35,1
437,1,0,0,0,1,0,1,25,1
578,0,1,0,0,1,0,1,34,1
530,0,1,0,0,1,0,1,53,1
103,0,1,0,0,1,0,0,31,1
1250,0,0,1,0,1,0,1,22,1
208,0,1,0,0,1,0,1,37,1
511,0,1,0,0,1,0,1,61,1
453,0,0,1,0,1,0,1,32,1
578,0,1,0,0,1,0,1,29,1
138,0,1,0,0,1,0,0,26,1
450,0,1,0,0,1,0,0,42,1
1339,1,0,0,0,1,0,1,35,1
739,0,1,0,0,1,0,1,46,1
171,0,0,1,0,1,0,0,25,1
616,1,0,0,0,1,0,1,45,1
385,0,1,0,0,1,0,1,26,1
477,1,0,0,0,1,0,1,41,1
520,0,1,0,0,1,0,1,40,1
6332,0,1,0,0,1,0,1,56,1
1282,0,1,0,0,1,0,1,55,1
221,0,1,0,0,1,0,1,38,1
225,0,1,0,0,1,0,0,35,1
518,0,1,0,0,1,0,0,58,1
356,1,0,0,0,1,0,1,50,1
1225,1,0,0,0,1,0,1,23,1
529,1,0,0,0,1,0,0,30,1
50,0,0,1,0,1,0,1,25,1
317,0,1,0,0,1,0,1,29,1
711,0,1,0,0,1,0,1,52,1
1610,0,1,0,0,1,0,0,31,1
596,1,0,0,0,1,0,0,32,1
311,0,1,0,0,1,0,1,34,1
494,0,0,1,0,1,0,1,33,1
519,0,1,0,0,1,0,1,38,1
348,1,0,0,0,1,0,0,25,1
778,0,1,0,0,1,0,1,28,1
1679,0,0,1,0,1,0,1,43,1
352,0,1,0,0,1,0,1,60,1
556,0,1,0,0,1,0,1,40,1
1282,0,1,0,0,1,0,1,39,1
148,1,0,0,0,1,0,1,32,1
364,0,1,0,0,1,0,1,26,1
403,1,0,0,0,1,0,1,50,1
327,1,0,0,0,1,0,1,45,1
1556,1,0,0,0,1,0,1,59,1
310,0,1,0,0,1,0,0,30,1
379,1,0,0,0,1,0,1,57,1
1095,0,0,0,1,1,0,1,21,1
551,0,1,0,0,1,0,1,34,1
223,0,1,0,0,1,0,1,35,1
504,1,0,0,0,1,0,0,27,1
1373,0,1,0,0,1,0,0,34,1
526,1,0,0,0,1,0,1,50,1
354,0,1,0,0,1,0,1,41,1
149,0,0,1,0,1,0,1,36,1
325,0,1,0,0,1,0,1,28,1
368,1,0,0,0,1,0,1,34,1
586,0,0,1,0,1,0,1,27,1
588,1,0,0,0,1,0,1,41,1
661,0,1,0,0,1,0,0,53,1
1299,0,0,1,0,1,0,1,20,1
189,0,1,0,0,1,0,0,32,1
334,1,0,0,0,1,0,1,39,1
662,0,1,0,0,1,0,1,44,1
879,0,0,1,0,1,0,0,27,1
795,1,0,0,0,1,0,0,20,1
644,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,1,29,1
301,1,0,0,0,1,0,1,34,1
591,0,0,1,0,1,0,0,37,1
472,0,0,1,0,1,0,1,29,1
418,1,0,0,0,1,0,1,46,1
771,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,1,35,1
336,0,0,0,1,1,0,1,40,1
283,0,1,0,0,1,0,1,40,1
770,0,0,1,0,1,0,1,25,1
1088,1,0,0,0,1,0,1,32,1
834,0,1,0,0,1,0,1,42,1
982,0,0,1,0,1,0,0,39,1
379,0,1,0,0,1,0,1,19,1
1123,1,0,0,0,1,0,1,42,1
227,0,0,1,0,1,0,0,23,1
598,0,0,1,0,1,0,1,49,1
443,1,0,0,0,1,0,1,58,1
646,0,0,1,0,1,0,1,28,1
499,0,1,0,0,1,0,1,29,1
331,0,1,0,0,1,0,1,29,1
449,1,0,0,0,1,0,1,57,1
356,0,1,0,0,1,0,0,48,1
320,0,1,0,0,1,0,0,39,1
583,0,1,0,0,1,0,1,46,1
1063,1,0,0,0,1,0,0,34,1
532,1,0,0,0,1,0,1,40,1
1163,0,1,0,0,1,0,0,33,1
287,1,0,0,0,1,0,1,52,1
1215,1,0,0,0,1,0,1,33,1
1522,0,1,0,0,1,0,1,32,1
727,0,0,1,0,1,0,1,29,1
323,0,1,0,0,1,0,0,22,1
706,1,0,0,0,1,0,1,39,1
1818,1,0,0,0,1,0,1,24,1
1220,1,0,0,0,1,0,0,23,1
151,0,0,1,0,1,0,1,33,1
1428,1,0,0,0,1,0,0,31,1
319,1,0,0,0,1,0,1,25,1
182,1,0,0,0,1,0,1,44,1
393,0,1,0,0,1,0,1,55,1
663,1,0,0,0,1,0,0,35,1
372,1,0,0,0,1,0,0,45,1
1725,0,1,0,0,1,0,1,24,1
203,0,1,0,0,1,0,1,46,1
607,0,1,0,0,1,0,0,23,1
665,0,1,0,0,1,0,0,31,1
484,1,0,0,0,1,0,1,33,1
1023,0,0,1,0,1,0,1,36,1
664,0,1,0,0,1,0,0,23,1
417,0,0,1,0,1,0,1,30,1
229,1,0,0,0,1,0,0,29,1
421,0,0,1,0,1,0,1,32,1
912,0,0,0,1,1,0,0,23,1
840,0,0,1,0,1,0,1,27,1
540,0,0,1,0,1,0,0,20,1
847,0,1,0,0,1,0,0,24,1
151,0,1,0,0,1,0,1,27,1
708,1,0,0,0,1,0,0,32,1
178,0,0,1,0,1,0,1,26,1
796,1,0,0,0,1,0,0,65,1
777,1,0,0,0,1,0,1,32,1
818,0,1,0,0,1,0,1,34,1
420,0,1,0,0,1,0,1,35,1
358,1,0,0,0,1,0,1,58,1
495,0,1,0,0,1,0,1,42,1
129,0,1,0,0,1,0,1,60,1
446,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,25,1
575,0,1,0,0,1,0,1,42,1
738,1,0,0,0,1,0,0,37,1
212,0,1,0,0,1,0,1,20,1
522,1,0,0,0,1,0,1,29,1
531,0,0,1,0,1,0,0,24,1
550,1,0,0,0,1,0,0,37,1
441,0,1,0,0,1,0,1,27,1
904,0,1,0,0,1,0,1,33,1
283,1,0,0,0,1,0,1,59,1
1457,1,0,0,0,1,0,1,24,1
573,0,1,0,0,1,0,0,57,1
397,1,0,0,0,1,0,1,51,1
211,1,0,0,0,1,0,1,30,1
387,0,1,0,0,1,0,1,30,1
393,0,0,1,0,1,0,1,33,1
845,0,1,0,0,1,0,1,38,1
398,0,0,1,0,1,0,1,28,1
206,0,0,1,0,1,0,1,31,1
547,0,0,1,0,1,0,0,27,1
546,0,1,0,0,1,0,1,26,1
833,0,0,1,0,1,0,0,25,1
1984,0,1,0,0,1,0,1,40,1
126,0,0,1,0,1,0,0,23,1
200,0,1,0,0,1,0,1,32,1
552,0,1,0,0,1,0,1,56,1
177,0,0,0,1,1,0,1,24,1
335,0,1,0,0,1,0,1,32,1
689,1,0,0,0,1,0,1,25,1
448,0,1,0,0,1,0,0,41,1
664,0,0,1,0,1,0,1,28,1
316,0,1,0,0,1,0,1,27,1
812,0,1,0,0,1,0,0,38,1
579,1,0,0,0,1,0,1,33,1
424,0,1,0,0,1,0,1,28,1
576,0,0,1,0,1,0,0,44,1
776,0,1,0,0,1,0,1,36,1
507,1,0,0,0,1,0,0,27,1
538,1,0,0,0,1,0,1,42,1
2418,0,1,0,0,1,0,0,47,1
1473,0,0,1,0,1,0,1,44,1
590,0,1,0,0,1,0,1,54,1
422,0,0,1,0,1,0,1,23,1
326,0,1,0,0,1,0,0,24,1
610,0,0,1,0,1,0,1,27,1
214,0,1,0,0,1,0,1,27,1
294,0,1,0,0,1,0,0,58,1
136,0,0,1,0,1,0,1,44,1
779,0,1,0,0,1,0,0,57,1
566,0,0,1,0,1,0,1,43,1
495,1,0,0,0,1,0,1,32,1
1903,0,1,0,0,1,0,1,42,1
590,1,0,0,0,1,0,1,35,1
1099,0,0,1,0,1,0,1,36,1
417,0,1,0,0,1,0,1,54,1
519,1,0,0,0,1,0,1,53,1
387,0,1,0,0,1,0,0,38,1
1516,1,0,0,0,1,0,0,34,1
601,0,1,0,0,1,0,1,30,1
565,0,1,0,0,1,0,1,48,1
955,1,0,0,0,1,0,1,63,1
1059,1,0,0,0,1,0,0,54,1
812,0,1,0,0,1,0,1,24,1
200,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,1,32,1
263,0,0,1,0,1,0,1,20,1
481,0,0,1,0,1,0,0,23,1
52,0,1,0,0,1,0,1,29,1
319,0,1,0,0,1,0,0,26,1
282,0,0,1,0,1,0,0,53,1
398,0,1,0,0,1,0,1,49,1
1431,0,0,1,0,1,0,1,53,1
621,0,1,0,0,1,0,0,52,1
739,0,1,0,0,1,0,1,36,1
222,0,0,1,0,1,0,1,38,1
225,1,0,0,0,1,0,1,33,1
473,1,0,0,0,1,0,1,27,1
355,1,0,0,0,1,0,1,21,1
475,0,1,0,0,1,0,1,44,1
363,1,0,0,0,1,0,0,54,1
613,0,0,1,0,1,0,1,42,1
295,0,0,1,0,1,0,1,35,1
154,0,1,0,0,1,0,1,26,1
1029,1,0,0,0,1,0,1,39,1
403,1,0,0,0,1,0,1,26,1
626,0,0,1,0,1,0,1,28,1
675,0,0,1,0,1,0,1,28,1
343,0,1,0,0,1,0,1,42,1
311,1,0,0,0,1,0,1,38,1
1816,0,0,1,0,1,0,0,54,1
1296,0,1,0,0,1,0,0,55,1
285,1,0,0,0,1,0,1,51,1
355,0,1,0,0,1,0,1,30,1
1419,0,1,0,0,1,0,0,35,1
1623,0,0,1,0,1,0,0,43,1
716,0,0,1,0,1,0,1,26,1
771,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,48,1
952,1,0,0,0,1,0,1,35,1
1899,0,0,1,0,1,0,0,25,1
973,0,0,1,0,1,0,1,26,1
452,0,1,0,0,1,0,1,43,1
1215,0,0,1,0,1,0,1,28,1
452,0,1,0,0,1,0,1,32,1
645,1,0,0,0,1,0,1,30,1
1021,0,1,0,0,1,0,1,26,1
255,0,0,1,0,1,0,1,51,1
254,0,1,0,0,1,0,0,29,1
263,1,0,0,0,1,0,0,26,1
1027,0,1,0,0,1,0,1,26,1
960,0,1,0,0,1,0,0,42,1
382,1,0,0,0,1,0,1,53,1
360,0,1,0,0,1,0,1,31,1
2074,0,1,0,0,1,0,1,21,1
403,1,0,0,0,1,0,0,23,1
552,0,1,0,0,1,0,1,51,1
487,0,1,0,0,1,0,1,53,1
1404,1,0,0,0,1,0,0,25,1
378,0,0,1,0,1,0,1,34,1
694,0,1,0,0,1,0,1,45,1
331,0,0,1,0,1,0,0,27,1
314,1,0,0,0,1,0,1,56,1
224,0,0,1,0,1,0,0,21,1
915,0,0,1,0,1,0,1,35,1
1040,0,0,1,0,1,0,1,27,1
656,1,0,0,0,1,0,0,24,1
1083,0,1,0,0,1,0,0,25,1
180,0,0,1,0,0,1,1,20,2
531,0,1,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,23,2
207,0,1,0,0,0,1,1,25,2
1218,1,0,0,0,0,1,1,24,2
1089,0,0,1,0,0,1,1,67,2
214,0,0,1,0,0,1,1,28,2
573,0,0,1,0,0,1,1,24,2
847,0,0,1,0,0,1,0,59,2
351,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,52,2
2661,0,1,0,0,0,1,1,36,2
597,0,0,1,0,0,1,1,45,2
761,0,0,1,0,0,1,1,30,2
105,0,0,1,0,0,1,1,36,2
474,0,0,1,0,0,1,1,28,2
896,0,0,1,0,0,1,1,25,2
595,0,1,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,38,2
400,0,1,0,0,0,1,0,24,2
950,0,1,0,0,0,1,1,25,2
510,0,1,0,0,0,1,0,22,2
944,0,0,1,0,0,1,0,48,2
1068,0,1,0,0,0,1,1,26,2
472,0,1,0,0,0,1,1,35,2
353,1,0,0,0,0,1,0,35,2
799,1,0,0,0,0,1,1,23,2
482,0,0,0,1,0,1,1,28,2
441,0,0,1,0,0,1,1,32,2
465,1,0,0,0,0,1,1,26,2
1007,0,0,1,0,0,1,0,27,2
864,1,0,0,0,0,1,1,26,2
1750,0,1,0,0,0,1,1,23,2
808,0,1,0,0,0,1,0,28,2
653,0,0,1,0,0,1,1,25,2
1503,1,0,0,0,0,1,0,56,2
818,0,1,0,0,0,1,1,23,2
753,0,1,0,0,0,1,0,23,2
451,0,0,1,0,0,1,0,35,2
1111,0,1,0,0,0,1,1,46,2
218,0,1,0,0,0,1,1,50,2
881,0,0,1,0,0,1,0,27,2
687,1,0,0,0,0,1,0,50,2
1063,0,0,0,1,0,1,1,49,2
475,0,1,0,0,0,1,1,55,2
427,0,1,0,0,0,1,1,49,2
344,1,0,0,0,0,1,0,45,2
1461,0,0,1,0,0,1,1,28,2
1584,0,0,1,0,0,1,0,18,2
595,0,1,0,0,0,1,0,24,2
348,0,1,0,0,0,1,1,25,2
518,0,1,0,0,0,1,1,50,2
541,1,0,0,0,0,1,1,21,2
535,0,1,0,0,0,1,1,23,2
1077,1,0,0,0,0,1,0,36,2
4,0,0,1,0,0,1,0,28,2
453,1,0,0,0,0,1,0,28,2
724,0,1,0,0,0,1,1,32,2
1492,0,1,0,0,0,1,1,25,2
1531,0,0,1,0,0,1,0,27,2
1305,0,1,0,0,0,1,1,44,2
863,0,1,0,0,0,1,1,26,2
519,0,0,1,0,0,1,1,35,2
606,0,0,1,0,0,1,0,32,2
618,0,1,0,0,0,1,0,25,2
568,0,0,1,0,0,1,1,24,2
1385,0,1,0,0,0,1,1,59,2
695,0,1,0,0,0,1,1,20,2
390,1,0,0,0,0,1,1,25,2
1430,0,0,1,0,0,1,1,26,2
920,0,0,0,1,0,1,0,30,2
1163,0,1,0,0,0,1,1,34,2
919,0,1,0,0,0,1,1,34,2
1164,0,0,1,0,0,1,0,28,2
