"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
178,0,0,1,0,0,1,0,55,4
1391,0,0,1,0,0,1,0,28,4
1525,0,0,1,0,0,1,0,50,4
461,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,26,4
653,0,0,1,0,0,1,1,44,4
1606,0,0,1,0,0,1,1,30,4
901,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,23,4
974,0,0,1,0,0,1,1,32,4
513,0,0,1,0,0,1,0,35,4
171,0,0,1,0,0,1,1,45,4
4189,0,0,1,0,0,1,1,25,4
1075,0,0,1,0,0,1,1,32,4
3515,0,0,1,0,0,1,1,26,4
1182,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,0,29,4
1371,0,0,1,0,0,1,0,31,4
545,0,0,1,0,0,1,1,50,4
1047,0,0,0,1,0,1,1,36,4
517,0,0,1,0,0,1,1,38,4
1144,0,0,1,0,0,1,1,25,4
396,0,0,0,1,0,1,1,29,4
321,0,0,1,0,0,1,1,19,4
631,0,0,1,0,0,1,0,31,4
242,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,23,4
849,0,0,0,1,0,1,1,31,4
265,0,0,1,0,0,1,0,32,4
240,0,0,1,0,0,1,1,23,4
383,0,0,1,0,0,1,0,31,4
1001,0,0,1,0,0,1,1,38,4
568,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,26,4
68,0,0,1,0,0,1,1,26,4
1576,0,0,1,0,0,1,0,23,4
444,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,45,4
793,0,0,1,0,0,1,1,32,4
305,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,1,22,4
193,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,0,27,4
267,0,0,0,1,0,1,1,19,4
184,0,0,1,0,0,1,1,19,4
1293,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,31,4
474,0,0,0,1,0,1,1,46,4
353,0,0,1,0,0,1,1,53,4
1027,0,0,1,0,0,1,0,24,4
329,0,0,1,0,0,1,1,40,4
1021,0,0,0,1,0,1,1,21,4
315,0,0,1,0,0,1,1,21,4
380,0,0,1,0,0,1,1,52,4
568,0,0,1,0,0,1,1,33,4
634,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,35,4
529,0,0,1,0,0,1,0,29,4
513,0,0,0,1,0,1,1,25,4
189,0,0,0,1,0,1,1,24,4
1482,0,0,1,0,0,1,0,56,4
839,0,0,1,0,0,1,1,44,4
261,0,0,1,0,0,1,1,43,4
405,0,0,1,0,0,1,1,28,4
1027,0,0,1,0,0,1,1,29,4
812,0,0,1,0,0,1,1,37,4
452,0,0,1,0,0,1,0,25,4
521,0,0,1,0,0,1,1,21,4
1105,0,0,1,0,0,1,1,47,4
138,0,0,1,0,0,1,0,30,4
851,0,0,1,0,0,1,1,33,4
350,0,0,1,0,0,1,1,35,4
530,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,0,24,4
729,0,0,1,0,0,1,1,22,4
816,0,0,0,1,0,1,1,24,4
1196,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,0,31,4
179,0,0,1,0,0,1,1,40,4
1680,0,0,0,1,0,1,1,25,4
534,0,0,1,0,0,1,0,24,4
511,0,0,0,1,0,1,1,28,4
354,0,0,1,0,0,1,1,36,4
1262,0,0,1,0,0,1,1,22,4
262,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,0,33,4
1176,0,0,1,0,0,1,0,43,4
665,0,0,1,0,0,1,1,19,4
372,0,0,0,1,0,1,1,25,4
352,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,52,4
633,0,0,0,1,0,1,1,24,4
328,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,31,4
549,0,0,1,0,0,1,0,19,4
749,0,0,1,0,0,1,1,34,4
723,0,0,0,1,0,1,1,25,4
784,0,0,0,1,0,1,1,20,4
1257,0,0,0,1,0,1,0,21,4
396,0,0,1,0,0,1,0,22,4
633,0,0,1,0,0,1,0,22,4
366,0,0,1,0,0,1,1,18,4
1222,0,0,1,0,0,1,0,24,4
736,0,0,0,1,0,1,1,20,4
620,0,0,0,1,0,1,1,21,4
1243,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,29,4
690,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,1,23,4
659,0,0,1,0,0,1,1,33,4
549,0,0,1,0,0,1,1,57,4
835,0,0,1,0,0,1,0,21,4
1059,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,24,4
1165,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,0,20,4
262,0,0,1,0,0,1,1,27,4
1902,0,0,1,0,0,1,0,25,4
1155,0,0,1,0,0,1,0,32,4
631,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,19,4
379,0,0,1,0,0,1,1,32,4
477,0,0,0,1,0,1,1,39,4
1282,0,0,1,0,0,1,1,18,4
424,0,0,0,1,0,1,1,27,4
379,0,0,1,0,0,1,0,24,4
1702,0,0,1,0,0,1,1,44,4
141,0,0,1,0,0,1,1,24,4
2282,0,0,1,0,0,1,1,52,4
444,0,0,0,1,0,1,1,28,4
842,0,0,1,0,0,1,0,27,4
334,0,0,1,0,0,1,0,30,4
440,0,0,0,1,0,1,1,28,4
407,0,0,1,0,0,1,1,39,4
2528,0,0,0,1,0,1,1,26,4
167,0,0,0,1,0,1,1,27,4
453,0,0,1,0,0,1,1,23,4
1013,0,0,1,0,0,1,1,46,4
481,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,31,4
139,0,0,1,0,0,1,1,48,4
188,0,0,1,0,0,1,1,54,4
765,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,29,4
1536,0,0,1,0,0,1,0,56,4
669,0,0,1,0,0,1,0,23,4
258,0,0,0,1,0,1,1,32,4
567,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,0,27,4
1264,0,0,1,0,0,1,1,33,4
290,0,0,1,0,0,1,1,33,4
1055,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,21,4
42,0,0,0,1,0,1,0,28,4
572,0,0,1,0,0,1,0,42,4
380,0,0,1,0,0,1,0,30,4
2018,0,0,0,1,0,1,1,43,4
1405,0,0,1,0,0,1,0,29,4
1562,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,25,4
1071,0,0,1,0,0,1,0,28,4
756,0,0,0,1,0,1,0,26,4
213,0,0,1,0,0,1,1,18,4
863,0,0,0,1,0,1,1,24,4
1791,0,0,1,0,0,1,1,48,4
596,0,0,1,0,0,1,0,29,4
1890,0,0,0,1,0,1,1,21,4
951,0,0,1,0,0,1,1,48,4
337,0,0,0,1,0,1,0,26,4
524,0,0,1,0,0,1,1,42,4
312,0,0,1,0,0,1,0,24,4
31811,0,0,0,1,1,0,1,28,4
512,0,0,1,0,0,1,1,39,4
650,0,0,1,0,0,1,0,27,4
141,0,0,1,0,0,1,0,36,4
884,0,0,1,0,0,1,0,35,4
197,0,0,1,0,0,1,1,51,4
1082,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,0,23,4
616,0,0,1,0,0,1,1,31,4
735,0,0,1,0,0,1,1,24,4
1248,0,0,1,0,0,1,1,54,4
1739,0,0,1,0,0,1,1,35,4
298,0,0,1,0,0,1,1,19,4
896,0,0,1,0,0,1,1,24,4
682,0,0,1,0,0,1,1,22,4
1019,0,0,1,0,0,1,1,37,4
206,0,0,1,0,0,1,0,24,4
965,0,0,1,0,0,1,1,33,4
508,0,0,0,1,0,1,1,34,4
280,0,0,1,0,0,1,0,35,4
571,0,0,1,0,0,1,0,20,4
296,0,0,0,1,0,1,1,25,4
646,0,0,1,0,0,1,1,39,4
778,0,0,1,0,0,1,1,40,4
1695,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,41,4
1950,0,0,1,0,0,1,1,18,4
753,0,0,0,1,0,1,1,34,4
324,0,0,0,1,0,1,1,28,4
630,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,1,62,4
586,0,0,1,0,0,1,0,31,4
986,0,0,1,0,0,1,1,25,4
5277,0,0,1,0,0,1,0,28,4
270,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,25,4
1388,0,0,1,0,0,1,0,25,4
1036,0,0,1,0,0,1,1,23,4
1271,0,0,1,0,0,1,0,28,4
221,0,0,1,0,0,1,1,35,4
1347,0,0,1,0,0,1,1,39,4
171,0,0,1,0,0,1,1,25,4
1495,0,0,0,1,0,1,1,29,4
1168,0,0,1,0,0,1,1,33,4
592,0,0,1,0,0,1,1,27,4
1592,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,0,33,4
479,0,0,1,0,0,1,1,45,4
1669,0,0,1,0,0,1,0,42,4
666,0,0,0,1,0,1,1,24,4
606,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,37,4
613,0,0,1,0,0,1,0,26,4
391,0,0,0,1,0,1,0,29,4
392,0,0,1,0,0,1,1,26,4
623,0,0,1,0,0,1,1,35,4
3772,0,0,1,0,0,1,1,30,4
741,0,0,0,1,0,1,0,26,4
452,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,38,4
488,0,0,1,0,0,1,1,20,4
440,0,0,1,0,0,1,0,20,4
715,0,0,1,0,0,1,1,28,4
5774,0,0,1,0,0,1,0,21,4
1365,0,0,1,0,0,1,1,21,4
606,0,0,1,0,0,1,1,36,4
258,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,0,24,4
298,0,0,1,0,0,1,1,24,4
468,0,0,1,0,0,1,1,25,4
752,0,0,1,0,0,1,1,30,4
5,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,31,4
1373,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,23,4
656,0,0,1,0,0,1,1,25,4
741,0,0,1,0,0,1,1,50,4
815,0,0,0,1,0,1,1,28,4
764,0,0,1,0,0,1,0,25,4
208,0,0,1,0,0,1,1,42,4
174,0,0,1,0,0,1,1,24,4
721,0,0,1,0,0,1,1,28,4
592,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,0,28,4
379,0,0,1,0,0,1,1,54,4
590,0,0,1,0,0,1,1,28,4
1969,0,0,1,0,0,1,1,51,4
400,0,0,0,1,0,1,1,30,4
1252,0,0,1,0,0,1,1,56,4
719,0,0,0,1,0,1,1,30,4
728,0,0,1,0,0,1,1,25,4
1009,0,0,1,0,0,1,1,59,4
890,0,0,1,0,0,1,0,22,4
567,0,0,0,1,0,1,1,22,4
306,0,0,1,0,0,1,1,20,4
1338,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,31,4
1065,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,1,46,4
676,0,0,1,0,0,1,1,43,4
738,0,0,1,0,0,1,1,32,4
669,0,0,0,1,0,1,1,28,4
935,0,0,1,0,0,1,1,25,4
593,0,0,1,0,0,1,1,21,4
185,0,0,1,0,0,1,0,26,4
1584,0,0,1,0,0,1,0,33,4
341,0,0,0,1,0,1,1,27,4
488,0,0,1,0,0,1,0,26,4
630,0,0,0,1,0,1,1,26,4
438,0,0,0,1,0,1,1,23,4
749,0,0,1,0,0,1,0,23,4
859,0,0,0,1,0,1,1,29,4
789,0,0,0,1,0,1,1,31,4
1084,0,0,0,1,0,1,0,21,4
465,0,0,1,0,0,1,1,23,4
581,0,0,0,1,0,1,1,25,4
943,0,0,1,0,0,1,1,33,4
353,0,0,1,0,0,1,0,24,4
1127,0,0,0,1,0,1,1,24,4
240,0,0,1,0,0,1,1,32,4
778,0,0,1,0,0,1,1,53,4
264,0,0,1,0,0,1,1,36,4
416,0,0,1,0,0,1,1,26,4
403,0,0,1,0,0,1,0,21,4
1070,0,0,1,0,0,1,1,29,4
208,0,0,0,1,0,1,1,21,4
490,0,0,0,1,0,1,1,19,4
1129,0,0,0,1,0,1,0,39,4
407,0,0,0,1,0,1,1,24,4
1216,0,0,1,0,0,1,1,33,4
141,0,0,1,0,0,1,1,25,4
1360,0,0,1,0,0,1,0,37,4
1107,0,0,0,1,0,1,1,29,4
264,0,0,0,1,0,1,1,26,4
347,0,0,1,0,0,1,1,24,4
1027,0,0,1,0,0,1,0,37,4
437,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,27,4
516,0,0,1,0,0,1,1,36,4
858,0,0,1,0,0,1,0,29,4
304,0,0,1,0,0,1,0,20,4
1124,0,0,1,0,0,1,0,27,4
1062,0,0,0,1,0,1,0,24,4
269,0,0,1,0,0,1,0,25,4
357,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,1,28,4
601,0,0,0,1,0,1,1,29,4
1173,0,0,0,1,0,1,1,28,4
574,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,0,34,4
490,0,0,0,1,0,1,1,40,4
601,0,0,1,0,0,1,1,31,4
640,0,0,1,0,0,1,0,20,4
2816,0,0,1,0,0,1,0,30,4
985,0,0,0,1,0,1,1,26,4
1180,0,0,1,0,0,1,1,25,4
1418,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,1,21,4
820,0,0,1,0,0,1,1,35,4
583,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,39,4
287,0,0,0,1,0,1,1,55,4
1180,0,0,1,0,0,1,0,21,4
187,0,0,0,1,0,1,1,40,4
218,0,0,1,0,0,1,1,30,4
1072,0,0,0,1,0,1,1,26,4
608,0,0,0,1,0,1,1,30,4
1785,0,0,1,0,0,1,1,44,4
578,0,0,0,1,0,1,1,27,4
447,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,1,39,4
912,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,1,28,4
783,0,0,1,0,0,1,0,28,4
667,0,0,1,0,0,1,1,42,4
373,0,0,1,0,0,1,1,25,4
446,0,0,1,0,0,1,1,35,4
112,0,0,1,0,0,1,1,31,4
1091,0,0,1,0,0,1,0,27,4
875,0,0,0,1,0,1,1,38,4
439,0,0,1,0,0,1,1,33,4
902,0,0,1,0,0,1,0,23,4
1046,0,0,1,0,0,1,1,19,4
182,0,0,1,0,0,1,1,19,4
791,0,0,1,0,0,1,1,35,4
985,0,0,0,1,0,1,1,26,4
440,0,0,1,0,0,1,0,28,4
1098,0,0,1,0,0,1,1,28,4
1192,0,0,1,0,0,1,0,28,4
1117,0,0,1,0,0,1,1,24,4
655,0,0,0,1,0,1,1,30,4
1088,0,0,1,0,0,1,0,39,4
889,0,0,1,0,0,1,1,27,4
912,0,0,0,1,0,1,1,29,4
429,0,0,0,1,0,1,0,22,4
1606,0,0,1,0,0,1,1,30,4
144,0,0,0,1,0,1,1,38,4
499,0,0,1,0,0,1,1,36,4
782,0,0,1,0,0,1,0,27,4
544,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,0,31,4
296,0,0,1,0,0,1,1,20,4
455,0,0,0,1,0,1,1,36,4
950,0,0,1,0,0,1,1,42,4
266,0,0,1,0,0,1,1,38,4
359,0,0,1,0,0,1,1,46,4
681,0,0,1,0,0,1,0,23,4
698,0,0,0,1,0,1,1,27,4
328,0,0,1,0,0,1,1,20,4
537,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,0,24,4
542,0,0,1,0,0,1,1,51,4
843,0,0,1,0,0,1,1,36,4
594,0,0,0,1,0,1,0,26,4
1106,0,0,1,0,0,1,0,24,4
515,0,0,1,0,0,1,1,26,4
192,0,0,0,1,0,1,1,34,4
430,0,0,1,0,0,1,0,40,4
912,0,0,1,0,0,1,0,20,4
537,0,0,1,0,0,1,1,46,4
314,0,0,1,0,0,1,0,23,4
760,0,0,1,0,0,1,1,51,4
414,0,0,1,0,0,1,1,27,4
788,0,0,1,0,0,1,1,33,4
520,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,1,30,4
339,0,0,0,1,0,1,1,31,4
721,0,0,1,0,0,1,1,32,4
1390,0,0,0,1,0,1,0,20,4
1216,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,35,4
267,0,0,1,0,0,1,1,23,4
167,0,0,0,1,0,1,1,36,4
479,0,0,1,0,0,1,0,35,4
507,0,0,1,0,0,1,1,55,4
508,0,0,1,0,0,1,1,42,4
517,0,0,0,1,0,1,0,27,4
942,0,0,1,0,0,1,1,34,4
657,0,0,1,0,0,1,0,25,4
166,0,0,1,0,0,1,1,20,4
1282,0,0,1,0,0,1,1,21,4
1596,0,0,1,0,0,1,1,35,4
667,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,31,4
157,0,0,1,0,0,1,1,21,4
818,0,0,1,0,0,1,0,39,4
