"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
266,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,0,23,4
339,0,0,1,0,0,1,1,21,4
902,0,0,1,0,0,1,0,23,4
387,0,0,1,0,0,1,1,32,4
830,0,0,1,0,0,1,1,31,4
626,0,0,1,0,0,1,1,46,4
492,0,0,0,1,0,1,1,21,4
416,0,0,1,0,0,1,0,32,4
533,0,0,1,0,0,1,1,23,4
806,0,0,1,0,0,1,0,28,4
809,0,0,1,0,0,1,0,33,4
126,0,0,0,1,0,1,1,22,4
193,0,0,0,1,0,1,0,27,4
26,0,0,0,1,0,1,1,28,4
173,0,0,1,0,0,1,0,26,4
571,0,0,0,1,0,1,1,30,4
315,0,0,1,0,0,1,1,21,4
590,0,0,1,0,0,1,1,51,4
282,0,0,1,0,0,1,1,23,4
932,0,0,0,1,0,1,1,26,4
184,0,0,1,0,0,1,0,21,4
702,0,0,1,0,0,1,1,22,4
323,0,0,1,0,0,1,0,22,4
427,0,0,1,0,0,1,1,28,4
1351,0,0,0,1,0,1,1,31,4
175,0,0,0,1,0,1,1,27,4
194,0,0,1,0,0,1,1,24,4
1140,0,0,0,1,0,1,0,25,4
280,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,24,4
300,0,0,1,0,0,1,0,27,4
273,0,0,0,1,0,1,1,23,4
398,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,23,4
1102,0,0,0,1,0,1,1,33,4
1937,0,0,1,0,0,1,0,27,4
891,0,0,0,1,0,1,1,23,4
395,0,0,1,0,0,1,1,30,4
625,0,0,1,0,0,1,1,31,4
1650,0,0,1,0,0,1,1,23,4
339,0,0,0,1,0,1,0,22,4
1157,0,0,1,0,0,1,0,57,4
741,0,0,1,0,0,1,1,27,4
1053,0,0,1,0,0,1,1,25,4
421,0,0,0,1,0,1,1,21,4
640,0,0,1,0,0,1,0,27,4
1142,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,1,22,4
418,0,0,1,0,0,1,0,29,4
334,0,0,1,0,0,1,0,30,4
34,0,0,1,0,0,1,0,28,4
1229,0,0,1,0,0,1,0,32,4
1185,0,0,0,1,0,1,1,29,4
1121,0,0,1,0,0,1,1,26,4
191,0,0,1,0,0,1,1,20,4
1495,0,0,0,1,0,1,1,29,4
467,0,0,1,0,0,1,1,31,4
543,0,0,1,0,0,1,1,23,4
549,0,0,1,0,0,1,1,19,4
502,0,0,1,0,0,1,1,30,4
1262,0,0,1,0,0,1,0,29,4
356,0,0,0,1,0,1,0,26,4
497,0,0,1,0,0,1,1,39,4
205,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,1,25,4
1075,0,0,1,0,0,1,1,32,4
503,0,0,1,0,0,1,1,41,4
577,0,0,1,0,0,1,0,36,4
717,0,0,0,1,0,1,1,23,4
1213,0,0,1,0,0,1,1,36,4
549,0,0,0,1,0,1,1,24,4
509,0,0,1,0,0,1,0,59,4
871,0,0,0,1,0,1,0,27,4
548,0,0,0,1,0,1,1,27,4
384,0,0,1,0,0,1,1,51,4
626,0,0,1,0,0,1,0,25,4
839,0,0,0,1,0,1,1,30,4
773,0,0,1,0,0,1,1,26,4
270,0,0,0,1,0,1,1,25,4
444,0,0,0,1,0,1,1,28,4
1052,0,0,0,1,0,1,0,35,4
2944,0,0,0,1,0,1,1,22,4
845,0,0,0,1,0,1,1,25,4
171,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,26,4
419,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,1,19,4
488,0,0,1,0,0,1,1,52,4
445,0,0,1,0,0,1,1,41,4
674,0,0,0,1,0,1,1,22,4
589,0,0,0,1,0,1,1,24,4
426,0,0,0,1,0,1,1,26,4
479,0,0,1,0,0,1,1,24,4
710,0,0,0,1,0,1,1,27,4
164,0,0,1,0,0,1,1,39,4
563,0,0,1,0,0,1,1,26,4
659,0,0,1,0,0,1,1,32,4
946,0,0,0,1,0,1,0,25,4
1114,0,0,0,1,0,1,0,25,4
340,0,0,0,1,0,1,1,29,4
510,0,0,1,0,0,1,1,19,4
650,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,31,4
400,0,0,1,0,0,1,0,28,4
427,0,0,1,0,0,1,1,21,4
1953,0,0,1,0,0,1,1,32,4
681,0,0,0,1,0,1,1,24,4
1181,0,0,0,1,0,1,1,46,4
238,0,0,1,0,0,1,1,35,4
404,0,0,1,0,0,1,1,42,4
697,0,0,1,0,0,1,1,39,4
131,0,0,1,0,0,1,0,23,4
1038,0,0,1,0,0,1,0,24,4
626,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,0,29,4
423,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,1,27,4
586,0,0,0,1,0,1,1,22,4
481,0,0,1,0,0,1,0,29,4
340,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,38,4
666,0,0,1,0,0,1,0,42,4
883,0,0,1,0,0,1,0,30,4
297,0,0,1,0,0,1,1,36,4
610,0,0,1,0,0,1,0,31,4
666,0,0,1,0,0,1,0,45,4
985,0,0,0,1,0,1,1,26,4
417,0,0,1,0,0,1,0,42,4
432,0,0,1,0,0,1,0,42,4
298,0,0,0,1,0,1,0,53,4
150,0,0,1,0,0,1,1,24,4
749,0,0,1,0,0,1,1,34,4
735,0,0,1,0,0,1,1,24,4
120,0,0,1,0,0,1,1,31,4
2041,0,0,1,0,0,1,1,46,4
3711,0,0,1,0,0,1,0,65,4
146,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,1,38,4
1106,0,0,1,0,0,1,0,24,4
756,0,0,1,0,0,1,0,30,4
1976,0,0,1,0,0,1,1,35,4
636,0,0,1,0,0,1,1,22,4
1125,0,0,0,1,0,1,1,26,4
212,0,0,1,0,0,1,0,24,4
1791,0,0,1,0,0,1,1,48,4
178,0,0,0,1,0,1,1,56,4
760,0,0,1,0,0,1,0,32,4
164,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,32,4
239,0,0,1,0,0,1,1,28,4
885,0,0,1,0,0,1,1,25,4
1425,0,0,1,0,0,1,0,30,4
718,0,0,1,0,0,1,1,29,4
1673,0,0,1,0,0,1,1,60,4
994,0,0,1,0,0,1,0,49,4
627,0,0,1,0,0,1,1,51,4
1252,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,21,4
432,0,0,1,0,0,1,1,53,4
2589,0,0,1,0,0,1,1,32,4
1267,0,0,1,0,0,1,1,21,4
864,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,32,4
474,0,0,1,0,0,1,1,35,4
1679,0,0,1,0,0,1,0,25,4
624,0,0,1,0,0,1,1,55,4
223,0,0,1,0,0,1,1,18,4
655,0,0,1,0,0,1,1,31,4
285,0,0,1,0,0,1,1,28,4
1194,0,0,1,0,0,1,1,31,4
103,0,0,1,0,0,1,0,24,4
232,0,0,0,1,0,1,1,23,4
743,0,0,1,0,0,1,1,46,4
380,0,0,1,0,0,1,1,52,4
546,0,0,1,0,0,1,1,22,4
518,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,0,22,4
449,0,0,1,0,0,1,1,28,4
241,0,0,1,0,0,1,1,34,4
703,0,0,1,0,0,1,1,28,4
427,0,0,1,0,0,1,1,49,4
614,0,0,1,0,0,1,1,35,4
313,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,26,4
177,0,0,0,1,0,1,1,28,4
1104,0,0,1,0,0,1,1,29,4
983,0,0,1,0,0,1,0,34,4
402,0,0,1,0,0,1,1,31,4
521,0,0,1,0,0,1,1,29,4
930,0,0,0,1,0,1,1,19,4
350,0,0,1,0,0,1,1,25,4
258,0,0,1,0,0,1,1,36,4
521,0,0,1,0,0,1,1,21,4
821,0,0,1,0,0,1,1,24,4
282,0,0,1,0,0,1,1,31,4
773,0,0,0,1,0,1,1,25,4
544,0,0,1,0,0,1,1,19,4
450,0,0,1,0,0,1,0,23,4
872,0,0,1,0,0,1,1,26,4
360,0,0,0,1,0,1,1,44,4
566,0,0,1,0,0,1,0,24,4
1061,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,35,4
128,0,0,1,0,0,1,0,21,4
640,0,0,1,0,0,1,1,36,4
1020,0,0,1,0,0,1,0,31,4
1173,0,0,0,1,0,1,1,28,4
192,0,0,0,1,0,1,1,34,4
461,0,0,1,0,0,1,0,45,4
757,0,0,1,0,0,1,1,29,4
989,0,0,1,0,0,1,0,46,4
1335,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,48,4
196,0,0,1,0,0,1,1,46,4
822,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,25,4
1104,0,0,1,0,0,1,1,35,4
159,0,0,1,0,0,1,1,38,4
575,0,0,1,0,0,1,1,33,4
1034,0,0,0,1,0,1,1,43,4
528,0,0,1,0,0,1,0,29,4
651,0,0,1,0,0,1,1,34,4
680,0,0,0,1,0,1,1,28,4
867,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,32,4
660,0,0,1,0,0,1,0,29,4
375,0,0,0,1,0,1,1,28,4
251,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,1,22,4
141,0,0,1,0,0,1,1,29,4
190,0,0,1,0,0,1,0,23,4
282,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,29,4
1838,0,0,1,0,0,1,0,35,4
609,0,0,0,1,0,1,1,33,4
1140,0,0,1,0,0,1,1,40,4
1100,0,0,1,0,0,1,1,25,4
339,0,0,0,1,0,1,1,25,4
263,0,0,1,0,0,1,1,29,4
490,0,0,1,0,0,1,1,31,4
695,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,45,4
373,0,0,1,0,0,1,1,33,4
535,0,0,0,1,0,1,1,31,4
820,0,0,1,0,0,1,1,35,4
611,0,0,1,0,0,1,1,22,4
360,0,0,1,0,0,1,1,31,4
170,0,0,1,0,0,1,1,21,4
485,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,1,55,4
734,0,0,1,0,0,1,1,31,4
344,0,0,1,0,0,1,1,43,4
655,0,0,1,0,0,1,1,25,4
379,0,0,1,0,0,1,0,35,4
807,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,30,4
146,0,0,1,0,0,1,0,35,4
2071,0,0,1,0,0,1,0,43,4
1299,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,0,38,4
236,0,0,1,0,0,1,1,38,4
393,0,0,0,1,0,1,1,31,4
778,0,0,1,0,0,1,1,45,4
206,0,0,1,0,0,1,1,21,4
676,0,0,1,0,0,1,1,27,4
995,0,0,1,0,0,1,0,42,4
786,0,0,1,0,0,1,0,25,4
599,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,23,4
717,0,0,1,0,0,1,1,34,4
669,0,0,1,0,0,1,1,57,4
3617,0,0,1,0,0,1,1,40,4
880,0,0,0,1,0,1,1,23,4
515,0,0,0,1,0,1,1,33,4
724,0,0,1,0,0,1,1,28,4
707,0,0,1,0,0,1,1,55,4
614,0,0,0,1,0,1,1,26,4
991,0,0,1,0,0,1,1,46,4
392,0,0,1,0,0,1,0,42,4
1126,0,0,1,0,0,1,0,42,4
743,0,0,1,0,0,1,1,29,4
1248,0,0,1,0,0,1,1,54,4
1761,0,0,1,0,0,1,0,29,4
10,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,0,24,4
404,0,0,0,1,0,1,0,21,4
530,0,0,0,1,0,1,1,28,4
1380,0,0,0,1,0,1,1,23,4
600,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,35,4
654,0,0,0,1,0,1,1,26,4
646,0,0,0,1,0,1,1,22,4
468,0,0,1,0,0,1,1,21,4
944,0,0,1,0,0,1,1,55,4
912,0,0,1,0,0,1,0,27,4
251,0,0,0,1,0,1,1,34,4
277,0,0,0,1,0,1,1,30,4
743,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,0,29,4
317,0,0,1,0,0,1,1,40,4
823,0,0,1,0,0,1,1,27,4
1337,0,0,1,0,0,1,1,38,4
1057,0,0,1,0,0,1,1,29,4
976,0,0,1,0,0,1,1,35,4
641,0,0,1,0,0,1,0,37,4
1979,0,0,0,1,0,1,1,28,4
376,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,28,4
409,0,0,0,1,0,1,1,39,4
269,0,0,1,0,0,1,0,35,4
666,0,0,0,1,0,1,0,27,4
345,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,56,4
352,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,1,31,4
246,0,0,1,0,0,1,1,30,4
604,0,0,1,0,0,1,1,56,4
484,0,0,1,0,0,1,0,20,4
1081,0,0,1,0,0,1,1,39,4
334,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,29,4
1237,0,0,1,0,0,1,1,67,4
1000,0,0,1,0,0,1,0,24,4
285,0,0,1,0,0,1,1,26,4
252,0,0,1,0,0,1,0,53,4
365,0,0,1,0,0,1,0,54,4
582,0,0,1,0,0,1,1,36,4
359,0,0,0,1,0,1,1,35,4
667,0,0,1,0,0,1,0,43,4
354,0,0,1,0,0,1,1,56,4
888,0,0,1,0,0,1,1,32,4
922,0,0,1,0,0,1,0,23,4
1167,0,0,1,0,0,1,1,31,4
600,0,0,0,1,0,1,1,24,4
832,0,0,1,0,0,1,0,21,4
1341,0,0,1,0,0,1,1,33,4
617,0,0,1,0,0,1,1,40,4
241,0,0,0,1,0,1,1,30,4
1149,0,0,0,1,0,1,0,31,4
532,0,0,0,1,0,1,1,66,4
1240,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,39,4
858,0,0,0,1,0,1,1,28,4
807,0,0,1,0,0,1,0,25,4
439,0,0,1,0,0,1,1,35,4
319,0,0,1,0,0,1,1,40,4
518,0,0,1,0,0,1,1,42,4
1388,0,0,1,0,0,1,0,25,4
937,0,0,0,1,0,1,1,35,4
18,0,0,1,0,0,1,1,69,4
414,0,0,1,0,0,1,1,18,4
215,0,0,1,0,0,1,1,26,4
730,0,0,1,0,0,1,0,31,4
1099,0,0,1,0,0,1,1,29,4
785,0,0,0,1,0,1,1,26,4
716,0,0,1,0,0,1,1,40,4
1121,0,0,1,0,0,1,1,42,4
753,0,0,1,0,0,1,1,42,4
222,0,0,0,1,0,1,1,23,4
374,0,0,1,0,0,1,0,29,4
601,0,0,1,0,0,1,1,25,4
764,0,0,1,0,0,1,1,30,4
750,0,0,1,0,0,1,0,47,4
286,0,0,1,0,0,1,0,20,4
591,0,0,0,1,0,1,1,24,4
1463,0,0,1,0,0,1,1,21,4
653,0,0,1,0,0,1,1,25,4
338,0,0,0,1,0,1,1,27,4
810,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,0,33,4
1048,0,0,0,1,0,1,1,41,4
624,0,0,1,0,0,1,1,24,4
482,0,0,0,1,0,1,1,36,4
186,0,0,0,1,0,1,1,27,4
728,0,0,1,0,0,1,1,25,4
377,0,0,0,1,0,1,0,29,4
943,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,21,4
219,0,0,1,0,0,1,1,46,4
149,0,0,0,1,0,1,1,39,4
1230,0,0,0,1,0,1,0,27,4
881,0,0,1,0,0,1,0,28,4
1361,0,0,1,0,0,1,1,29,4
855,0,0,1,0,0,1,1,44,4
1615,0,0,1,0,0,1,0,56,4
810,0,0,1,0,0,1,1,24,4
566,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,38,4
8,0,0,0,1,0,1,1,23,4
1292,0,0,1,0,0,1,0,29,4
357,0,0,1,0,0,1,0,33,4
1192,0,0,0,1,0,1,1,40,4
338,0,0,0,1,0,1,1,24,4
2507,0,0,1,0,0,1,0,25,4
1011,0,0,0,1,0,1,1,27,4
1928,0,0,1,0,0,1,0,43,4
1207,0,0,1,0,0,1,1,20,4
710,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,0,21,4
539,0,0,1,0,0,1,1,40,4
880,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,21,4
306,0,0,1,0,0,1,0,53,4
573,0,0,1,0,0,1,1,40,4
828,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,31,4
1904,0,0,1,0,0,1,1,36,4
1092,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,0,23,4
207,0,0,1,0,0,1,1,29,4
214,0,0,0,1,0,1,1,26,4
949,0,0,1,0,0,1,0,26,4
911,0,0,1,0,0,1,0,31,4
432,0,0,1,0,0,1,0,23,4
315,0,0,1,0,0,1,1,43,4
147,0,0,0,1,0,1,1,46,4
309,0,0,1,0,0,1,1,47,4
800,0,0,1,0,0,1,1,20,4
691,0,0,1,0,0,1,0,31,4
468,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,0,25,4
330,0,0,1,0,0,1,0,27,4
584,0,0,1,0,0,1,1,29,4
801,0,0,0,1,0,1,1,27,4
549,0,0,0,1,0,1,1,22,4
790,0,0,0,1,0,1,0,35,4
805,0,0,1,0,0,1,1,31,4
383,0,0,0,1,0,1,1,47,4
1695,0,0,1,0,0,1,1,27,4
576,0,0,1,0,0,1,1,39,4
1130,0,0,1,0,0,1,1,25,4
982,0,0,1,0,0,1,1,32,4
1879,0,0,0,1,0,1,1,26,4
468,0,0,1,0,0,1,1,42,4
425,0,0,0,1,0,1,1,27,4
329,0,0,0,1,0,1,1,28,4
1016,0,0,1,0,0,1,1,31,4
132,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,23,4
2143,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,0,29,4
464,0,0,1,0,0,1,1,23,4
2037,0,0,1,0,0,1,0,26,4
255,0,0,0,1,0,1,1,26,4
521,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,1,29,4
2626,0,0,1,0,0,1,1,24,4
384,0,0,1,0,0,1,1,36,4
872,0,0,1,0,0,1,1,26,4
115,0,0,1,0,0,1,1,40,4
4,0,0,1,0,0,1,0,23,4
345,0,0,1,0,0,1,0,27,4
738,0,0,1,0,0,1,1,56,4
443,0,0,0,1,0,1,1,24,4
1559,0,0,1,0,0,1,1,54,4
1099,0,0,0,1,0,1,0,35,4
431,0,0,1,0,0,1,1,35,4
479,0,0,1,0,0,1,1,41,4
369,0,0,1,0,0,1,1,46,4
717,0,0,1,0,0,1,1,19,4
567,0,0,0,1,0,1,1,28,4
294,0,0,1,0,0,1,1,23,4
169,0,0,1,0,0,1,0,26,4
404,0,0,0,1,0,1,1,19,4
294,0,0,1,0,0,1,0,27,4
244,0,0,1,0,0,1,0,35,4
332,0,0,1,0,0,1,1,54,4
166,0,0,1,0,0,1,1,27,4
797,0,0,1,0,0,1,1,31,4
1094,0,0,1,0,0,1,1,32,4
1103,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,36,4
464,0,0,1,0,0,1,0,23,4
391,0,0,1,0,0,1,1,32,4
977,0,0,0,1,0,1,1,29,4
1003,0,0,0,1,0,1,1,27,4
2050,0,0,1,0,0,1,0,44,4
659,0,0,1,0,0,1,1,35,4
1244,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,1,24,4
417,0,0,1,0,0,1,1,20,4
470,0,0,1,0,0,1,0,20,4
353,0,0,1,0,0,1,0,30,4
190,0,0,0,1,0,1,1,23,4
369,0,0,1,0,0,1,1,25,4
970,0,0,1,0,0,1,1,21,4
661,0,0,1,0,0,1,1,28,4
1138,0,0,1,0,0,1,1,44,4
694,0,0,1,0,0,1,0,40,4
138,0,0,1,0,0,1,1,43,4
344,0,0,0,1,0,1,1,31,4
867,0,0,1,0,0,1,1,25,4
1483,0,0,1,0,0,1,1,22,4
883,0,0,1,0,0,1,0,24,4
216,0,0,1,0,0,1,1,35,4
498,0,0,0,1,0,1,1,25,4
726,0,0,1,0,0,1,1,46,4
187,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,29,4
750,0,0,0,1,0,1,1,34,4
492,0,0,1,0,0,1,1,24,4
1351,0,0,0,1,0,1,0,21,4
296,0,0,1,0,0,1,1,26,4
390,0,0,1,0,0,1,1,29,4
973,0,0,0,1,0,1,1,27,4
568,0,0,1,0,0,1,1,19,4
866,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,36,4
482,0,0,0,1,0,1,0,28,4
633,0,0,1,0,0,1,1,33,4
915,0,0,1,0,0,1,1,54,4
923,0,0,0,1,0,1,1,27,4
447,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,0,28,4
1075,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,25,4
4889,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,26,4
865,1,0,0,0,1,0,0,35,3
135,1,0,0,0,1,0,1,34,3
547,1,0,0,0,1,0,1,30,3
1496,1,0,0,0,1,0,1,46,3
1033,1,0,0,0,1,0,0,32,3
690,1,0,0,0,1,0,1,31,3
905,1,0,0,0,1,0,0,44,3
882,1,0,0,0,1,0,1,25,3
414,0,0,0,1,1,0,0,34,3
479,1,0,0,0,1,0,0,56,3
41,1,0,0,0,1,0,1,44,3
305,1,0,0,0,1,0,1,23,3
398,1,0,0,0,1,0,1,36,3
988,1,0,0,0,1,0,1,31,3
886,1,0,0,0,1,0,1,32,3
434,1,0,0,0,1,0,1,26,3
190,1,0,0,0,1,0,1,50,3
428,1,0,0,0,1,0,1,28,3
311,1,0,0,0,1,0,1,26,3
993,1,0,0,0,1,0,1,35,3
791,0,0,0,1,1,0,0,32,3
286,1,0,0,0,1,0,1,26,3
617,1,0,0,0,1,0,1,25,3
481,1,0,0,0,1,0,0,35,3
458,1,0,0,0,1,0,1,45,3
395,1,0,0,0,1,0,1,27,3
618,1,0,0,0,1,0,1,42,3
1082,1,0,0,0,1,0,0,29,3
194,1,0,0,0,1,0,1,41,3
365,1,0,0,0,1,0,1,49,3
914,1,0,0,0,1,0,1,42,3
414,1,0,0,0,1,0,0,29,3
223,1,0,0,0,1,0,1,20,3
536,1,0,0,0,1,0,0,30,3
334,1,0,0,0,1,0,1,30,3
579,1,0,0,0,1,0,1,25,3
1557,1,0,0,0,1,0,0,31,3
1607,1,0,0,0,1,0,0,34,3
346,1,0,0,0,1,0,1,58,3
1207,1,0,0,0,1,0,0,42,3
766,1,0,0,0,1,0,1,63,3
343,1,0,0,0,1,0,0,39,3
497,1,0,0,0,1,0,0,60,3
189,1,0,0,0,1,0,1,27,3
127,1,0,0,0,1,0,1,29,3
1015,1,0,0,0,1,0,1,59,3
166,1,0,0,0,1,0,1,22,3
730,1,0,0,0,1,0,1,23,3
959,1,0,0,0,1,0,1,27,3
1332,1,0,0,0,1,0,0,34,3
264,1,0,0,0,1,0,1,20,3
507,1,0,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,26,3
724,1,0,0,0,1,0,1,32,3
421,1,0,0,0,1,0,1,42,3
310,1,0,0,0,1,0,1,21,3
467,1,0,0,0,1,0,0,34,3
314,1,0,0,0,1,0,1,32,3
672,1,0,0,0,1,0,1,26,3
1272,1,0,0,0,1,0,1,46,3
672,1,0,0,0,1,0,0,23,3
1471,1,0,0,0,1,0,1,36,3
375,1,0,0,0,1,0,1,43,3
421,1,0,0,0,1,0,1,22,3
1383,1,0,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,22,3
533,1,0,0,0,1,0,1,34,3
824,1,0,0,0,1,0,1,62,3
325,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,38,3
655,1,0,0,0,1,0,0,51,3
456,1,0,0,0,1,0,0,40,3
829,1,0,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,45,3
1761,1,0,0,0,1,0,1,54,3
238,1,0,0,0,1,0,1,26,3
310,1,0,0,0,1,0,1,33,3
529,1,0,0,0,1,0,1,39,3
261,1,0,0,0,1,0,1,42,3
412,1,0,0,0,1,0,1,46,3
861,1,0,0,0,1,0,1,48,3
368,1,0,0,0,1,0,1,33,3
372,1,0,0,0,1,0,1,19,3
585,1,0,0,0,1,0,0,33,3
180,1,0,0,0,1,0,1,55,3
135,1,0,0,0,1,0,1,31,3
291,1,0,0,0,1,0,0,29,3
327,1,0,0,0,1,0,1,19,3
892,1,0,0,0,1,0,1,40,3
652,1,0,0,0,1,0,1,36,3
622,1,0,0,0,1,0,1,29,3
1139,1,0,0,0,1,0,1,31,3
351,0,0,0,1,1,0,1,40,3
179,1,0,0,0,1,0,1,18,3
522,1,0,0,0,1,0,0,27,3
465,1,0,0,0,1,0,1,37,3
239,1,0,0,0,1,0,0,29,3
283,1,0,0,0,1,0,0,45,3
201,1,0,0,0,1,0,1,46,3
258,1,0,0,0,1,0,1,41,3
460,1,0,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,24,3
177,1,0,0,0,1,0,1,47,3
791,1,0,0,0,1,0,1,51,3
307,1,0,0,0,1,0,1,37,3
320,1,0,0,0,1,0,1,32,3
470,1,0,0,0,1,0,1,42,3
310,0,0,0,1,1,0,1,22,3
549,1,0,0,0,1,0,1,42,3
1105,1,0,0,0,1,0,0,33,3
881,1,0,0,0,1,0,1,32,3
215,1,0,0,0,1,0,1,59,3
902,1,0,0,0,1,0,0,24,3
577,1,0,0,0,1,0,1,40,3
401,1,0,0,0,1,0,0,23,3
452,1,0,0,0,1,0,1,55,3
821,1,0,0,0,1,0,1,66,3
265,1,0,0,0,1,0,1,30,3
355,1,0,0,0,1,0,1,40,3
489,1,0,0,0,1,0,1,57,3
561,1,0,0,0,1,0,1,49,3
1243,1,0,0,0,1,0,0,27,3
314,1,0,0,0,1,0,0,51,3
459,1,0,0,0,1,0,0,59,3
320,1,0,0,0,1,0,1,56,3
361,0,0,0,1,1,0,0,34,3
417,1,0,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,49,3
1205,1,0,0,0,1,0,0,27,3
402,0,0,0,1,1,0,1,40,3
673,1,0,0,0,1,0,1,30,3
770,1,0,0,0,1,0,0,24,3
1272,1,0,0,0,1,0,1,27,3
149,1,0,0,0,1,0,1,27,3
175,1,0,0,0,1,0,1,32,3
199,1,0,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,28,3
392,1,0,0,0,1,0,1,57,3
1151,1,0,0,0,1,0,0,51,3
623,1,0,0,0,1,0,0,23,3
299,1,0,0,0,1,0,0,63,3
592,1,0,0,0,1,0,1,36,3
781,0,0,0,1,1,0,1,40,3
646,1,0,0,0,1,0,1,51,3
677,1,0,0,0,1,0,1,34,3
38,1,0,0,0,1,0,0,44,3
493,1,0,0,0,1,0,1,57,3
752,1,0,0,0,1,0,1,57,3
129,1,0,0,0,1,0,0,46,3
1201,1,0,0,0,1,0,0,31,3
623,0,0,0,1,1,0,0,34,3
227,0,0,0,1,1,0,1,25,3
1205,1,0,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,21,3
306,1,0,0,0,1,0,1,35,3
183,1,0,0,0,1,0,1,21,3
479,1,0,0,0,1,0,0,28,3
412,1,0,0,0,1,0,1,27,3
