"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
780,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,0,30,4
758,0,0,1,0,0,1,1,31,4
1200,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,24,4
1825,0,0,1,0,0,1,1,40,4
900,0,0,1,0,0,1,0,30,4
827,0,0,1,0,0,1,1,47,4
795,0,0,1,0,0,1,1,23,4
1361,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,35,4
1708,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,31,4
1898,0,0,1,0,0,1,0,18,4
381,0,0,1,0,0,1,1,25,4
1976,0,0,1,0,0,1,1,35,4
201,0,0,1,0,0,1,1,21,4
1330,0,0,1,0,0,1,0,35,4
434,0,0,1,0,0,1,1,20,4
753,0,0,1,0,0,1,1,35,4
392,0,0,1,0,0,1,1,26,4
1930,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,32,4
41,0,0,1,0,0,1,1,27,4
1207,0,0,1,0,0,1,1,20,4
559,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,0,53,4
214,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,1,20,4
326,0,0,1,0,0,1,1,40,4
911,0,0,1,0,0,1,0,51,4
1615,0,0,1,0,0,1,0,22,4
493,0,0,1,0,0,1,0,25,4
1169,0,0,1,0,0,1,0,28,4
1167,0,0,1,0,0,1,0,30,4
844,0,0,1,0,0,1,1,22,4
423,0,0,1,0,0,1,1,25,4
396,0,0,1,0,0,1,1,23,4
2174,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,0,34,4
1950,0,0,1,0,0,1,1,18,4
928,0,0,1,0,0,1,0,31,4
255,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,52,4
766,0,0,1,0,0,1,0,24,4
630,0,0,1,0,0,1,1,36,4
458,0,0,1,0,0,1,1,42,4
685,0,0,1,0,0,1,1,37,4
353,0,0,1,0,0,1,0,30,4
239,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,1,35,4
189,0,0,1,0,0,1,1,58,4
492,0,0,1,0,0,1,1,20,4
359,0,0,1,0,0,1,1,43,4
569,0,0,1,0,0,1,1,33,4
346,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,0,30,4
1802,0,0,1,0,0,1,0,39,4
609,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,0,23,4
1458,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,1,43,4
471,0,0,1,0,0,1,0,50,4
1110,0,0,1,0,0,1,1,33,4
1100,0,0,1,0,0,1,1,36,4
402,0,0,1,0,0,1,1,47,4
343,0,0,1,0,0,1,1,52,4
639,0,0,1,0,0,1,1,32,4
503,0,0,1,0,0,1,1,33,4
706,0,0,1,0,0,1,0,22,4
821,0,0,1,0,0,1,0,29,4
262,0,0,1,0,0,1,0,24,4
401,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,28,4
387,0,0,1,0,0,1,1,31,4
1247,0,0,1,0,0,1,1,26,4
602,0,0,1,0,0,1,1,27,4
1409,0,0,1,0,0,1,1,37,4
677,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,1,30,4
2943,0,0,1,0,0,1,1,21,4
610,0,0,1,0,0,1,0,31,4
648,0,0,1,0,0,1,0,24,4
353,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,0,21,4
11,0,0,1,0,0,1,1,33,4
349,0,0,1,0,0,1,1,35,4
145,0,0,1,0,0,1,1,21,4
293,0,0,1,0,0,1,1,20,4
411,0,0,1,0,0,1,1,37,4
536,0,0,1,0,0,1,0,29,4
731,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,29,4
1150,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,40,4
156,0,0,1,0,0,1,1,32,4
486,0,0,1,0,0,1,0,38,4
266,0,0,1,0,0,1,1,38,4
495,0,0,1,0,0,1,1,51,4
346,0,0,1,0,0,1,1,66,4
777,0,0,1,0,0,1,1,24,4
968,0,0,1,0,0,1,1,27,4
1994,0,0,1,0,0,1,1,31,4
1158,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,28,4
2589,0,0,1,0,0,1,1,32,4
310,0,0,1,0,0,1,0,41,4
318,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,26,4
1243,0,0,1,0,0,1,1,23,4
840,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,24,4
801,0,0,1,0,0,1,1,32,4
663,0,0,1,0,0,1,1,28,4
946,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,26,4
2785,0,0,1,0,0,1,1,24,4
282,0,0,1,0,0,1,0,26,4
311,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,31,4
985,0,0,1,0,0,1,1,36,4
197,0,0,1,0,0,1,1,51,4
445,0,0,1,0,0,1,0,24,4
354,0,0,1,0,0,1,1,27,4
838,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,1,26,4
2259,0,0,1,0,0,1,1,31,4
958,0,0,1,0,0,1,0,30,4
1986,0,0,1,0,0,1,0,27,4
13,0,0,1,0,0,1,0,32,4
990,0,0,1,0,0,1,0,30,4
315,0,0,1,0,0,1,1,43,4
670,0,0,1,0,0,1,0,24,4
1679,0,0,1,0,0,1,1,34,4
850,0,0,1,0,0,1,1,40,4
1446,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,1,30,4
583,0,0,1,0,0,1,1,29,4
540,0,0,1,0,0,1,0,30,4
94,0,0,1,0,0,1,1,23,4
245,0,0,1,0,0,1,1,44,4
397,0,0,1,0,0,1,1,56,4
533,0,0,1,0,0,1,1,22,4
487,0,0,1,0,0,1,1,32,4
998,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,0,27,4
168,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,0,24,4
33533,0,0,1,0,0,1,1,41,4
171,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,0,37,4
928,0,0,1,0,0,1,0,28,4
154,0,0,1,0,0,1,1,20,4
834,0,0,1,0,0,1,0,24,4
745,0,0,1,0,0,1,1,23,4
1228,0,0,1,0,0,1,1,23,4
2013,0,0,1,0,0,1,0,24,4
782,0,0,1,0,0,1,1,36,4
754,0,0,1,0,0,1,0,55,4
638,0,0,1,0,0,1,0,30,4
348,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,28,4
499,0,0,1,0,0,1,0,32,4
506,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,43,4
910,0,0,1,0,0,1,0,23,4
463,0,0,1,0,0,1,0,22,4
697,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,0,21,4
376,0,0,1,0,0,1,1,57,4
389,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,51,4
269,0,0,1,0,0,1,0,35,4
317,0,0,1,0,0,1,1,24,4
1774,0,0,1,0,0,1,1,21,4
1631,0,0,1,0,0,1,0,29,4
1249,0,0,1,0,0,1,0,24,4
885,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,1,46,4
448,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,21,4
718,0,0,1,0,0,1,1,23,4
2406,0,0,1,0,0,1,0,27,4
732,0,0,1,0,0,1,1,30,4
791,0,0,1,0,0,1,1,35,4
1121,0,0,1,0,0,1,1,42,4
268,0,0,1,0,0,1,1,25,4
4254,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,1,30,4
310,0,0,1,0,0,1,1,21,4
945,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,0,33,4
369,0,0,1,0,0,1,1,33,4
341,0,0,1,0,0,1,0,39,4
622,0,0,1,0,0,1,1,30,4
11,0,0,1,0,0,1,1,28,4
1953,0,0,1,0,0,1,1,32,4
582,0,0,1,0,0,1,1,30,4
920,0,0,1,0,0,1,1,28,4
832,0,0,1,0,0,1,1,27,4
2766,0,0,1,0,0,1,0,31,4
650,0,0,1,0,0,1,0,38,4
992,0,0,1,0,0,1,1,29,4
894,0,0,1,0,0,1,0,35,4
629,0,0,1,0,0,1,0,29,4
1191,0,0,1,0,0,1,1,42,4
533,0,0,1,0,0,1,0,26,4
103,0,0,1,0,0,1,0,24,4
421,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,1,24,4
884,0,0,1,0,0,1,1,21,4
847,0,0,1,0,0,1,1,30,4
175,0,0,1,0,0,1,1,24,4
2340,0,0,1,0,0,1,0,31,4
723,0,0,1,0,0,1,1,23,4
1077,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,0,21,4
1169,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,1,52,4
290,0,0,1,0,0,1,0,20,4
615,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,0,28,4
757,0,0,1,0,0,1,1,21,4
1132,0,0,1,0,0,1,0,28,4
309,0,0,1,0,0,1,1,26,4
795,0,0,1,0,0,1,1,50,4
297,0,0,1,0,0,1,1,25,4
723,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,0,22,4
921,0,0,1,0,0,1,1,67,4
1019,0,0,1,0,0,1,0,24,4
1177,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,21,4
646,0,0,1,0,0,1,0,26,4
439,0,0,1,0,0,1,0,29,4
587,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,1,31,4
1094,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,1,31,4
233,0,0,1,0,0,1,1,30,4
1142,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,25,4
362,0,0,1,0,0,1,1,25,4
942,0,0,1,0,0,1,0,24,4
127,0,0,1,0,0,1,1,42,4
614,0,0,1,0,0,1,1,35,4
304,0,0,1,0,0,1,1,31,4
3479,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,23,4
156,0,0,1,0,0,1,0,30,4
358,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,35,4
2496,0,0,1,0,0,1,0,25,4
379,0,0,1,0,0,1,1,55,4
728,0,0,1,0,0,1,0,23,4
800,0,0,1,0,0,1,0,26,4
384,0,0,1,0,0,1,1,58,4
258,0,0,1,0,0,1,0,20,4
317,0,0,1,0,0,1,0,37,4
359,0,0,1,0,0,1,1,27,4
1047,0,0,1,0,0,1,1,31,4
242,0,0,1,0,0,1,1,35,4
466,0,0,1,0,0,1,0,30,4
590,0,0,1,0,0,1,1,31,4
1259,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,30,4
1246,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,0,29,4
556,0,0,1,0,0,1,1,38,4
220,0,0,1,0,0,1,1,31,4
560,0,0,1,0,0,1,0,31,4
807,0,0,1,0,0,1,1,45,4
681,0,0,1,0,0,1,1,55,4
263,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,41,4
529,0,0,1,0,0,1,1,31,4
1577,0,0,1,0,0,1,1,42,4
601,0,0,1,0,0,1,0,37,4
279,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,0,33,4
178,0,0,1,0,0,1,0,39,4
217,0,0,1,0,0,1,1,33,4
445,0,0,1,0,0,1,1,35,4
872,0,0,1,0,0,1,0,21,4
314,0,0,1,0,0,1,1,60,4
891,0,0,1,0,0,1,1,33,4
656,0,0,1,0,0,1,1,23,4
1014,0,0,1,0,0,1,0,35,4
129,0,0,1,0,0,1,1,21,4
564,0,0,1,0,0,1,1,33,4
1784,0,0,1,0,0,1,1,32,4
483,0,0,1,0,0,1,0,31,4
373,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,0,29,4
1050,0,0,1,0,0,1,1,34,4
1580,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,1,55,4
688,0,0,1,0,0,1,1,26,4
690,0,0,1,0,0,1,1,32,4
474,0,0,1,0,0,1,1,28,4
241,0,0,1,0,0,1,1,25,4
702,0,0,1,0,0,1,1,22,4
1277,0,0,1,0,0,1,0,19,4
200,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,34,4
1304,0,0,1,0,0,1,1,36,4
1266,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,1,43,4
694,0,0,1,0,0,1,0,49,4
255,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,24,4
1436,0,0,1,0,0,1,1,44,4
554,0,0,1,0,0,1,0,25,4
586,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,1,31,4
782,0,0,1,0,0,1,1,42,4
658,0,0,1,0,0,1,1,36,4
668,0,0,1,0,0,1,0,23,4
1140,0,0,1,0,0,1,1,40,4
433,0,0,1,0,0,1,0,25,4
252,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,25,4
1361,0,0,1,0,0,1,0,29,4
503,0,0,1,0,0,1,1,43,4
506,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,45,4
493,0,0,1,0,0,1,1,38,4
368,0,0,1,0,0,1,1,43,4
71,0,0,1,0,0,1,0,27,4
319,0,0,1,0,0,1,1,33,4
166,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,60,4
728,0,0,1,0,0,1,0,28,4
252,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,32,4
420,0,0,1,0,0,1,1,46,4
652,0,0,1,0,0,1,1,43,4
563,0,0,1,0,0,1,1,44,4
610,0,0,1,0,0,1,1,39,4
642,0,0,1,0,0,1,1,34,4
678,0,0,1,0,0,1,0,33,4
367,0,0,1,0,0,1,0,38,4
796,0,0,1,0,0,1,1,30,4
575,0,0,1,0,0,1,1,34,4
472,0,0,1,0,0,1,1,32,4
471,0,0,1,0,0,1,1,23,4
528,0,0,1,0,0,1,0,59,4
264,0,0,1,0,0,1,0,31,4
909,0,0,1,0,0,1,1,48,4
1493,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,0,25,4
544,0,0,1,0,0,1,1,49,4
514,0,0,1,0,0,1,1,41,4
332,0,0,1,0,0,1,0,30,4
336,0,0,1,0,0,1,0,31,4
728,0,0,1,0,0,1,1,25,4
438,0,0,1,0,0,1,1,32,4
861,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,0,27,4
473,0,0,1,0,0,1,1,24,4
386,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,37,4
206,0,0,1,0,0,1,0,23,4
847,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,38,4
943,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,0,35,4
692,0,0,1,0,0,1,1,23,4
806,0,0,1,0,0,1,1,23,4
1576,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,39,4
806,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,0,30,4
764,0,0,1,0,0,1,1,30,4
1483,0,0,1,0,0,1,0,28,4
1084,0,0,1,0,0,1,1,29,4
1008,0,0,1,0,0,1,1,25,4
1632,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,50,4
580,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,34,4
318,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,1,34,4
431,0,0,1,0,0,1,0,28,4
246,0,0,1,0,0,1,1,59,4
947,0,0,1,0,0,1,0,20,4
407,0,0,1,0,0,1,1,45,4
463,0,0,1,0,0,1,1,28,4
776,0,0,1,0,0,1,0,31,4
281,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,0,21,4
856,0,0,1,0,0,1,1,20,4
529,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,1,32,4
2473,0,0,1,0,0,1,1,51,4
422,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,0,45,4
252,0,0,1,0,0,1,0,30,4
353,0,0,1,0,0,1,1,57,4
2460,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,40,4
124,0,0,1,0,0,1,1,21,4
72,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,0,23,4
595,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,1,26,4
520,0,0,1,0,0,1,0,35,4
1541,0,0,1,0,0,1,1,18,4
3696,0,0,1,0,0,1,1,19,4
4745,0,0,1,0,0,1,0,37,4
337,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,1,49,4
1190,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,30,4
125,0,0,1,0,0,1,0,24,4
158,0,0,1,0,0,1,1,23,4
907,0,0,1,0,0,1,1,26,4
1007,0,0,1,0,0,1,0,27,4
317,0,0,1,0,0,1,1,42,4
1554,0,0,1,0,0,1,1,66,4
1096,0,0,1,0,0,1,0,25,4
1254,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,0,27,4
555,0,0,1,0,0,1,0,37,4
185,0,0,1,0,0,1,0,26,4
899,0,0,1,0,0,1,1,27,4
670,0,0,1,0,0,1,1,41,4
837,0,0,1,0,0,1,0,27,4
1495,0,0,1,0,0,1,1,30,4
1301,0,0,1,0,0,1,0,31,4
389,0,0,1,0,0,1,1,22,4
1537,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,42,4
151,0,0,1,0,0,1,1,29,4
378,0,0,1,0,0,1,1,29,4
1167,0,0,1,0,0,1,0,25,4
491,0,0,1,0,0,1,1,25,4
769,0,0,1,0,0,1,1,42,4
692,0,0,1,0,0,1,1,42,4
210,0,0,1,0,0,1,1,55,4
5377,0,0,1,0,0,1,0,38,4
525,0,0,1,0,0,1,1,37,4
575,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,31,4
592,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,1,24,4
641,0,0,1,0,0,1,1,23,4
1093,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,19,4
429,0,0,1,0,0,1,0,36,4
415,0,0,1,0,0,1,0,20,4
525,0,0,1,0,0,1,0,21,4
887,0,0,1,0,0,1,0,28,4
15,0,0,1,0,0,1,1,20,4
505,0,0,1,0,0,1,1,33,4
771,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,37,4
805,0,0,1,0,0,1,1,39,4
825,0,0,1,0,0,1,1,36,4
1143,0,0,1,0,0,1,0,28,4
315,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,38,4
609,0,0,1,0,0,1,1,31,4
355,0,0,1,0,0,1,1,19,4
588,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,24,4
279,0,0,1,0,0,1,1,32,4
194,0,0,1,0,0,1,0,27,4
1313,0,0,1,0,0,1,1,38,4
225,0,0,1,0,0,1,1,36,4
569,0,0,1,0,0,1,0,35,4
457,0,0,1,0,0,1,0,28,4
1487,0,0,1,0,0,1,0,31,4
465,0,0,1,0,0,1,1,23,4
827,0,0,1,0,0,1,1,28,4
1133,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,41,4
491,0,0,1,0,0,1,1,24,4
421,0,0,1,0,0,1,1,32,4
557,0,0,1,0,0,1,1,20,4
358,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,22,4
1222,0,0,1,0,0,1,0,30,4
949,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,31,4
1378,0,0,1,0,0,1,1,29,4
752,0,0,1,0,0,1,1,26,4
1646,0,0,1,0,0,1,1,52,4
933,0,0,1,0,0,1,1,41,4
263,0,0,1,0,0,1,0,31,4
872,0,0,1,0,0,1,1,26,4
285,0,0,1,0,0,1,1,26,4
376,0,0,1,0,0,1,1,23,4
377,0,0,1,0,0,1,1,27,4
915,0,0,1,0,0,1,1,54,4
292,0,0,1,0,0,1,1,22,4
948,0,0,1,0,0,1,1,30,4
305,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,26,4
718,0,0,1,0,0,1,1,22,4
214,0,0,1,0,0,1,0,24,4
1804,0,0,1,0,0,1,1,48,4
709,0,0,1,0,0,1,0,24,4
859,0,0,1,0,0,1,1,29,4
1244,0,0,1,0,0,1,1,49,4
501,0,0,1,0,0,1,0,32,4
365,0,0,1,0,0,1,0,24,4
938,0,0,1,0,0,1,1,27,4
1105,0,0,1,0,0,1,1,47,4
357,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,0,20,4
517,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,1,32,4
1646,0,0,1,0,0,1,1,21,4
350,0,0,1,0,0,1,1,44,4
895,0,0,1,0,0,1,1,26,4
612,0,0,1,0,0,1,0,25,4
373,0,0,1,0,0,1,0,29,4
1187,0,0,1,0,0,1,1,44,4
1382,0,0,1,0,0,1,1,38,4
326,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,34,4
2773,0,0,1,0,0,1,1,66,4
151,0,0,1,0,0,1,1,20,4
2858,0,0,1,0,0,1,1,19,4
671,0,0,1,0,0,1,1,35,4
473,0,0,1,0,0,1,1,25,4
130,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,34,4
20,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,28,4
792,0,0,1,0,0,1,1,43,4
165,0,0,1,0,0,1,1,24,4
122,0,0,1,0,0,1,1,19,4
859,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,28,4
26,0,0,1,0,0,1,0,29,4
2007,0,0,1,0,0,1,0,49,4
202,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,60,4
247,0,0,1,0,0,1,0,25,4
611,0,0,1,0,0,1,0,29,4
608,0,0,1,0,0,1,0,24,4
766,0,0,1,0,0,1,1,25,4
1417,0,0,1,0,0,1,1,34,4
437,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,1,22,4
1166,0,0,1,0,0,1,1,27,4
865,0,0,1,0,0,1,1,49,4
512,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,51,4
391,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,36,4
1626,0,0,1,0,0,1,1,29,4
799,0,0,1,0,0,1,1,30,4
2499,0,0,1,0,0,1,1,35,4
574,0,0,1,0,0,1,0,36,4
980,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,1,21,4
471,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,0,25,4
537,0,0,1,0,0,1,0,45,4
1259,0,0,1,0,0,1,1,21,4
431,0,0,1,0,0,1,0,37,4
790,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,1,20,4
1167,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,24,4
3236,0,0,1,0,0,1,1,41,4
107,0,0,1,0,0,1,1,32,4
492,0,0,1,0,0,1,0,30,4
538,0,0,1,0,0,1,0,33,4
670,0,0,1,0,0,1,1,39,4
232,0,0,1,0,0,1,0,50,4
486,0,0,1,0,0,1,1,30,4
601,0,0,1,0,0,1,1,31,4
976,0,0,1,0,0,1,1,61,4
235,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,50,4
757,0,0,1,0,0,1,1,30,4
322,0,0,1,0,0,1,1,23,4
342,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,1,28,4
625,0,0,1,0,0,1,0,33,4
518,0,0,1,0,0,1,1,29,4
869,0,0,1,0,0,1,1,35,4
1043,0,0,1,0,0,1,0,42,4
866,0,0,1,0,0,1,0,25,4
466,0,0,1,0,0,1,0,25,4
771,0,0,1,0,0,1,0,28,4
412,0,0,1,0,0,1,1,33,4
501,0,0,1,0,0,1,1,22,4
321,0,0,0,1,1,0,1,26,3
1261,0,0,0,1,1,0,1,29,3
929,0,0,0,1,0,1,1,29,3
158,0,0,0,1,1,0,1,28,3
847,0,0,0,1,0,1,1,24,3
699,0,0,0,1,0,1,1,31,3
646,0,0,0,1,1,0,0,35,3
842,0,0,0,1,1,0,1,28,3
544,0,0,0,1,0,1,1,31,3
322,0,0,0,1,1,0,1,35,3
783,0,0,0,1,1,0,1,20,3
730,0,0,0,1,1,0,1,26,3
329,0,0,0,1,0,1,1,28,3
1389,0,0,0,1,1,0,0,36,3
252,0,0,0,1,1,0,1,24,3
307,0,0,0,1,0,1,1,29,3
372,0,0,0,1,1,0,1,23,3
757,0,0,0,1,1,0,1,22,3
744,0,0,0,1,1,0,1,30,3
769,0,0,0,1,0,1,1,23,3
4514,0,0,0,1,1,0,0,27,3
896,0,0,0,1,0,1,1,23,3
992,0,0,0,1,1,0,1,25,3
816,0,0,0,1,0,1,1,30,3
523,0,0,0,1,1,0,1,23,3
800,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,1,27,3
679,0,0,0,1,1,0,1,24,3
141,0,0,0,1,1,0,1,38,3
343,0,0,0,1,1,0,0,26,3
391,0,0,0,1,1,0,1,24,3
144,0,0,0,1,0,1,1,38,3
312,0,0,0,1,1,0,1,29,3
470,0,0,0,1,1,0,1,26,3
879,0,0,0,1,0,1,0,30,3
605,0,0,0,1,1,0,1,22,3
1370,0,0,0,1,0,1,0,36,3
294,0,0,0,1,1,0,1,23,3
665,0,0,0,1,1,0,0,25,3
658,0,0,0,1,1,0,1,22,3
1467,0,0,0,1,0,1,1,27,3
212,0,0,0,1,0,1,1,30,3
796,0,0,0,1,0,1,1,44,3
446,0,0,0,1,1,0,1,51,3
286,0,0,0,1,0,1,1,24,3
345,0,0,0,1,1,0,1,43,3
1225,0,0,0,1,1,0,1,38,3
237,0,0,0,1,1,0,1,50,3
291,0,0,0,1,0,1,1,23,3
172,0,0,0,1,1,0,1,31,3
12,0,0,0,1,0,1,1,25,3
743,0,0,0,1,1,0,1,25,3
605,0,0,0,1,1,0,1,27,3
394,0,0,0,1,1,0,1,27,3
288,0,0,0,1,0,1,1,24,3
259,0,0,0,1,1,0,0,34,3
303,0,0,0,1,1,0,0,29,3
672,0,0,0,1,0,1,1,21,3
444,0,0,0,1,1,0,1,51,3
1054,0,0,0,1,1,0,0,23,3
719,0,0,0,1,0,1,1,30,3
768,0,0,0,1,1,0,1,29,3
490,0,0,0,1,0,1,1,40,3
642,0,0,0,1,1,0,1,35,3
555,0,0,0,1,1,0,1,48,3
324,0,0,0,1,1,0,1,43,3
359,0,0,0,1,1,0,1,41,3
358,0,0,0,1,0,1,1,27,3
817,0,0,0,1,1,0,1,26,3
