"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
677,0,1,0,0,1,0,0,48,3
817,0,1,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,44,3
369,0,1,0,0,1,0,1,39,3
314,0,1,0,0,1,0,0,45,3
492,1,0,0,0,1,0,1,41,3
110,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,42,3
1182,0,1,0,0,1,0,1,25,3
668,0,1,0,0,1,0,1,60,3
346,1,0,0,0,1,0,1,32,3
205,1,0,0,0,1,0,1,46,3
211,1,0,0,0,1,0,1,19,3
501,1,0,0,0,1,0,1,29,3
1404,0,1,0,0,1,0,1,62,3
301,1,0,0,0,1,0,1,40,3
876,1,0,0,0,1,0,1,28,3
252,1,0,0,0,1,0,0,41,3
633,0,1,0,0,1,0,1,30,3
959,0,1,0,0,1,0,1,32,3
820,0,1,0,0,1,0,1,32,3
211,0,1,0,0,1,0,0,25,3
1364,0,1,0,0,1,0,1,27,3
257,0,1,0,0,1,0,1,25,3
477,0,1,0,0,1,0,0,49,3
760,0,1,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,34,3
466,1,0,0,0,1,0,1,30,3
797,1,0,0,0,1,0,1,46,3
1480,1,0,0,0,1,0,1,36,3
479,1,0,0,0,1,0,1,41,3
718,0,1,0,0,1,0,1,33,3
1467,0,1,0,0,1,0,1,57,3
284,1,0,0,0,1,0,1,37,3
672,0,1,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,33,3
439,1,0,0,0,1,0,0,35,3
395,1,0,0,0,1,0,1,40,3
274,1,0,0,0,1,0,1,35,3
198,1,0,0,0,1,0,1,25,3
870,0,1,0,0,1,0,0,27,3
1444,1,0,0,0,1,0,1,57,3
479,0,1,0,0,1,0,0,35,3
468,1,0,0,0,1,0,1,18,3
553,1,0,0,0,1,0,1,46,3
1551,1,0,0,0,1,0,0,45,3
375,0,1,0,0,1,0,0,45,3
767,1,0,0,0,1,0,0,29,3
305,0,1,0,0,1,0,1,42,3
219,0,1,0,0,1,0,1,36,3
698,0,1,0,0,1,0,1,24,3
969,0,1,0,0,1,0,1,40,3
494,1,0,0,0,1,0,1,49,3
575,0,1,0,0,1,0,1,41,3
385,0,1,0,0,1,0,1,20,3
240,0,1,0,0,1,0,1,34,3
569,1,0,0,0,1,0,1,37,3
669,1,0,0,0,1,0,1,50,3
500,1,0,0,0,1,0,1,28,3
413,0,1,0,0,1,0,0,49,3
1382,0,1,0,0,1,0,1,62,3
633,0,1,0,0,1,0,1,42,3
1138,0,1,0,0,1,0,0,34,3
301,0,1,0,0,1,0,1,21,3
1318,1,0,0,0,1,0,1,44,3
1653,0,1,0,0,1,0,1,38,3
630,1,0,0,0,1,0,0,24,3
453,1,0,0,0,1,0,1,22,3
1025,0,1,0,0,1,0,0,29,3
406,0,1,0,0,1,0,0,41,3
123,0,1,0,0,1,0,1,35,3
532,0,1,0,0,1,0,0,35,3
132,1,0,0,0,1,0,0,59,3
873,0,1,0,0,1,0,0,24,3
1990,0,0,0,1,1,0,1,34,3
291,1,0,0,0,1,0,1,55,3
571,1,0,0,0,1,0,1,29,3
600,0,1,0,0,1,0,1,22,3
867,0,1,0,0,1,0,1,52,3
480,0,1,0,0,1,0,1,35,3
481,0,0,0,1,1,0,1,41,3
299,1,0,0,0,1,0,0,54,3
537,0,1,0,0,1,0,0,35,3
366,0,1,0,0,1,0,1,33,3
405,1,0,0,0,1,0,1,40,3
1156,0,1,0,0,1,0,0,33,3
169,0,1,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,23,3
270,1,0,0,0,1,0,0,50,3
286,0,1,0,0,1,0,1,44,3
458,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,29,3
510,0,1,0,0,1,0,1,48,3
693,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,28,3
3575,0,1,0,0,1,0,1,61,3
1635,0,1,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,29,3
831,1,0,0,0,1,0,1,66,3
402,1,0,0,0,1,0,0,32,3
257,0,0,0,1,1,0,1,23,3
473,0,1,0,0,1,0,1,27,3
444,1,0,0,0,1,0,1,38,3
2362,0,1,0,0,1,0,0,28,3
191,0,1,0,0,1,0,1,29,3
490,1,0,0,0,1,0,0,23,3
51,1,0,0,0,1,0,1,25,3
308,0,1,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,55,3
601,0,1,0,0,1,0,0,25,3
869,0,1,0,0,1,0,1,23,3
618,1,0,0,0,1,0,1,59,3
603,0,1,0,0,1,0,1,44,3
888,1,0,0,0,1,0,1,59,3
48,0,1,0,0,1,0,0,26,3
430,0,1,0,0,1,0,0,21,3
904,0,1,0,0,1,0,1,27,3
564,0,1,0,0,1,0,1,41,3
458,0,1,0,0,1,0,1,35,3
779,0,1,0,0,1,0,0,30,3
973,0,1,0,0,1,0,1,53,3
780,0,1,0,0,1,0,1,29,3
820,0,1,0,0,1,0,0,57,3
338,0,1,0,0,1,0,1,32,3
2690,0,1,0,0,1,0,1,23,3
313,0,1,0,0,1,0,1,62,3
584,1,0,0,0,1,0,1,30,3
249,1,0,0,0,1,0,1,34,3
1127,0,1,0,0,1,0,1,28,3
1127,0,1,0,0,1,0,1,30,3
672,1,0,0,0,1,0,0,23,3
398,1,0,0,0,1,0,1,44,3
342,1,0,0,0,1,0,1,25,3
638,1,0,0,0,1,0,0,27,3
536,0,0,0,1,1,0,1,23,3
263,1,0,0,0,1,0,0,32,3
597,0,1,0,0,1,0,1,39,3
323,0,1,0,0,1,0,1,24,3
1806,1,0,0,0,1,0,1,57,3
1721,0,1,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,27,3
308,1,0,0,0,1,0,1,64,3
977,1,0,0,0,1,0,1,37,3
360,0,1,0,0,1,0,1,33,3
1150,1,0,0,0,1,0,0,29,3
576,1,0,0,0,1,0,1,29,3
301,0,1,0,0,1,0,1,31,3
211,0,1,0,0,1,0,1,50,3
1082,1,0,0,0,1,0,0,51,3
719,0,1,0,0,1,0,1,45,3
774,1,0,0,0,1,0,1,26,3
616,0,1,0,0,1,0,1,34,3
503,1,0,0,0,1,0,1,43,3
919,0,1,0,0,1,0,1,46,3
807,0,1,0,0,1,0,0,44,3
515,0,1,0,0,1,0,0,31,3
243,1,0,0,0,1,0,0,43,3
289,0,1,0,0,1,0,1,27,3
273,0,1,0,0,1,0,1,28,3
488,1,0,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,21,3
526,0,1,0,0,1,0,1,29,3
363,1,0,0,0,1,0,1,47,3
1238,0,1,0,0,1,0,1,38,3
1194,1,0,0,0,1,0,1,47,3
689,1,0,0,0,1,0,0,47,3
459,0,1,0,0,1,0,1,30,3
1016,1,0,0,0,1,0,1,37,3
11,0,1,0,0,1,0,1,48,3
907,0,1,0,0,1,0,1,44,3
270,0,1,0,0,1,0,0,56,3
576,1,0,0,0,1,0,1,31,3
787,0,1,0,0,1,0,1,28,3
646,0,1,0,0,1,0,0,52,3
399,1,0,0,0,1,0,1,50,3
2270,0,1,0,0,1,0,1,30,3
426,1,0,0,0,1,0,0,30,3
672,0,1,0,0,1,0,1,55,3
406,1,0,0,0,1,0,1,50,3
714,0,1,0,0,1,0,1,41,3
922,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,53,3
418,1,0,0,0,1,0,1,34,3
512,0,1,0,0,1,0,1,42,3
306,0,0,0,1,1,0,1,24,3
188,0,1,0,0,1,0,1,36,3
343,1,0,0,0,1,0,0,43,3
707,0,1,0,0,1,0,0,25,3
409,1,0,0,0,1,0,0,28,3
326,1,0,0,0,1,0,0,55,3
1022,0,1,0,0,1,0,1,47,3
1198,0,1,0,0,1,0,1,38,3
1079,1,0,0,0,1,0,1,23,3
120,1,0,0,0,1,0,1,49,3
371,0,1,0,0,1,0,1,26,3
476,0,1,0,0,1,0,1,30,3
612,0,1,0,0,1,0,1,42,3
411,1,0,0,0,1,0,1,21,3
585,1,0,0,0,1,0,0,39,3
618,0,1,0,0,1,0,1,21,3
557,1,0,0,0,1,0,0,35,3
823,0,1,0,0,1,0,1,36,3
733,1,0,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,58,3
407,0,1,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,23,3
215,1,0,0,0,1,0,1,21,3
262,0,1,0,0,1,0,1,46,3
912,1,0,0,0,1,0,0,38,3
266,1,0,0,0,1,0,1,30,3
627,1,0,0,0,1,0,1,48,3
607,0,1,0,0,1,0,0,38,3
426,1,0,0,0,1,0,1,67,3
523,0,1,0,0,1,0,1,19,3
995,0,1,0,0,1,0,1,61,3
4343,1,0,0,0,1,0,1,21,3
1071,1,0,0,0,1,0,1,55,3
3264,0,1,0,0,1,0,0,47,3
963,1,0,0,0,1,0,0,60,3
339,0,1,0,0,1,0,1,38,3
502,1,0,0,0,1,0,1,41,3
608,0,1,0,0,1,0,0,20,3
1136,1,0,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,35,3
804,0,1,0,0,1,0,0,48,3
418,0,1,0,0,1,0,0,27,3
488,0,1,0,0,1,0,1,35,3
605,0,1,0,0,1,0,0,36,3
351,1,0,0,0,1,0,1,26,3
490,0,1,0,0,1,0,1,46,3
158,1,0,0,0,1,0,1,48,3
769,1,0,0,0,1,0,1,54,3
1222,0,1,0,0,1,0,0,23,3
295,0,1,0,0,1,0,1,25,3
595,0,1,0,0,1,0,0,31,3
612,1,0,0,0,1,0,0,47,3
669,1,0,0,0,1,0,1,28,3
139,1,0,0,0,1,0,1,22,3
501,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,29,3
264,0,1,0,0,1,0,1,36,3
231,1,0,0,0,1,0,1,50,3
479,1,0,0,0,1,0,0,25,3
870,0,1,0,0,1,0,1,49,3
911,0,1,0,0,1,0,1,25,3
1243,1,0,0,0,1,0,1,53,3
1415,0,1,0,0,1,0,0,36,3
536,0,1,0,0,1,0,1,40,3
261,0,1,0,0,1,0,1,57,3
386,0,1,0,0,1,0,1,36,3
827,1,0,0,0,1,0,0,45,3
365,1,0,0,0,1,0,1,35,3
248,1,0,0,0,1,0,0,29,3
558,1,0,0,0,1,0,0,29,3
464,0,1,0,0,1,0,1,34,3
333,0,1,0,0,1,0,1,49,3
883,1,0,0,0,1,0,0,27,3
426,0,1,0,0,1,0,0,22,3
661,1,0,0,0,1,0,1,46,3
902,0,1,0,0,1,0,0,51,3
1680,0,1,0,0,1,0,0,28,3
1091,0,1,0,0,1,0,1,45,3
730,1,0,0,0,1,0,0,50,3
396,0,1,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,45,3
484,1,0,0,0,1,0,1,32,3
960,1,0,0,0,1,0,0,30,3
500,0,1,0,0,1,0,0,26,3
365,0,1,0,0,1,0,1,41,3
353,0,1,0,0,1,0,1,28,3
1208,1,0,0,0,1,0,1,60,3
493,1,0,0,0,1,0,1,54,3
1425,1,0,0,0,1,0,1,36,3
498,0,1,0,0,1,0,1,27,3
418,0,1,0,0,1,0,1,35,3
495,1,0,0,0,1,0,1,33,3
340,0,1,0,0,1,0,1,46,3
541,1,0,0,0,1,0,1,52,3
321,0,1,0,0,1,0,0,54,3
432,1,0,0,0,1,0,1,33,3
561,1,0,0,0,1,0,1,49,3
432,0,1,0,0,1,0,1,47,3
490,0,1,0,0,1,0,0,21,3
204,0,0,0,1,1,0,1,40,3
543,0,1,0,0,1,0,0,42,3
1382,0,1,0,0,1,0,1,23,3
1294,1,0,0,0,1,0,1,38,3
1122,0,1,0,0,1,0,1,42,3
418,1,0,0,0,1,0,0,30,3
386,1,0,0,0,1,0,1,24,3
499,0,1,0,0,1,0,1,40,3
684,1,0,0,0,1,0,1,41,3
94487,0,1,0,0,1,0,0,25,3
1357,1,0,0,0,1,0,0,31,3
284,0,1,0,0,1,0,0,53,3
277,0,1,0,0,1,0,1,28,3
398,0,0,0,1,1,0,1,25,3
268,1,0,0,0,1,0,1,29,3
230,0,1,0,0,1,0,1,26,3
809,1,0,0,0,1,0,1,28,3
976,0,0,0,1,1,0,1,21,3
390,1,0,0,0,1,0,1,31,3
271,0,1,0,0,1,0,0,27,3
376,0,1,0,0,1,0,1,31,3
394,0,1,0,0,1,0,1,58,3
718,1,0,0,0,1,0,1,25,3
829,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,31,3
674,0,1,0,0,1,0,1,68,3
488,0,1,0,0,1,0,0,21,3
607,0,1,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,30,3
206,1,0,0,0,1,0,1,50,3
242,0,1,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,37,3
284,1,0,0,0,1,0,1,33,3
371,0,1,0,0,1,0,1,37,3
534,0,1,0,0,1,0,1,36,3
628,1,0,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,47,3
342,1,0,0,0,1,0,0,35,3
1263,0,1,0,0,1,0,0,33,3
363,1,0,0,0,1,0,1,26,3
1220,0,1,0,0,1,0,1,33,3
525,1,0,0,0,1,0,1,37,3
231,0,1,0,0,1,0,1,30,3
680,1,0,0,0,1,0,1,34,3
319,0,1,0,0,1,0,1,34,3
1529,0,1,0,0,1,0,0,55,3
914,0,1,0,0,1,0,1,32,3
587,0,1,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,27,3
485,0,1,0,0,1,0,0,59,3
1240,0,1,0,0,1,0,1,42,3
1553,1,0,0,0,1,0,0,44,3
845,1,0,0,0,1,0,1,33,3
1088,1,0,0,0,1,0,1,31,3
438,1,0,0,0,1,0,1,41,3
631,1,0,0,0,1,0,1,46,3
439,0,1,0,0,1,0,1,27,3
494,0,1,0,0,1,0,0,25,3
313,0,1,0,0,1,0,1,49,3
705,1,0,0,0,1,0,0,43,3
414,1,0,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,46,3
855,1,0,0,0,1,0,1,38,3
855,1,0,0,0,1,0,1,37,3
325,1,0,0,0,1,0,0,43,3
496,0,1,0,0,1,0,1,22,3
1706,1,0,0,0,1,0,1,30,3
374,0,1,0,0,1,0,1,25,3
407,0,1,0,0,1,0,1,26,3
1054,1,0,0,0,1,0,1,26,3
362,1,0,0,0,1,0,0,31,3
957,1,0,0,0,1,0,1,32,3
426,0,1,0,0,1,0,0,46,3
951,1,0,0,0,1,0,1,47,3
273,0,1,0,0,1,0,1,30,3
305,1,0,0,0,1,0,1,59,3
525,0,1,0,0,1,0,0,48,3
270,0,1,0,0,1,0,1,33,3
447,0,1,0,0,1,0,1,33,3
581,0,1,0,0,1,0,1,42,3
1599,0,0,0,1,1,0,1,21,3
226,1,0,0,0,1,0,0,45,3
347,0,1,0,0,1,0,1,50,3
1288,0,1,0,0,1,0,1,58,3
719,1,0,0,0,1,0,1,48,3
609,1,0,0,0,1,0,1,26,3
683,1,0,0,0,1,0,0,24,3
484,1,0,0,0,1,0,1,29,3
1577,0,1,0,0,1,0,1,59,3
187,0,1,0,0,1,0,1,25,3
1421,0,1,0,0,1,0,1,32,3
695,1,0,0,0,1,0,0,38,3
543,1,0,0,0,1,0,0,51,3
1116,0,1,0,0,1,0,0,27,3
1068,0,1,0,0,1,0,0,57,3
757,0,1,0,0,1,0,0,26,3
701,1,0,0,0,1,0,1,32,3
379,1,0,0,0,1,0,1,52,3
589,1,0,0,0,1,0,0,47,3
285,0,1,0,0,1,0,1,19,3
352,1,0,0,0,1,0,1,37,3
1252,1,0,0,0,1,0,0,30,3
340,1,0,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,29,3
595,0,1,0,0,1,0,1,42,3
320,1,0,0,0,1,0,1,43,3
464,0,1,0,0,1,0,1,53,3
393,0,1,0,0,1,0,1,42,3
598,0,1,0,0,1,0,1,44,3
736,0,1,0,0,1,0,1,56,3
530,0,1,0,0,1,0,1,51,3
861,1,0,0,0,1,0,1,44,3
904,0,1,0,0,1,0,0,25,3
507,0,1,0,0,1,0,1,49,3
585,0,1,0,0,1,0,0,30,3
521,0,1,0,0,1,0,1,31,3
619,0,1,0,0,1,0,0,33,3
677,0,1,0,0,1,0,1,46,3
460,0,1,0,0,1,0,0,41,3
257,0,1,0,0,1,0,0,49,3
338,0,1,0,0,1,0,0,37,3
311,0,1,0,0,1,0,0,35,3
583,0,1,0,0,1,0,1,53,3
1335,1,0,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,29,3
640,0,1,0,0,1,0,0,35,3
338,0,1,0,0,1,0,1,22,3
559,0,1,0,0,1,0,1,30,3
322,1,0,0,0,1,0,1,44,3
353,0,1,0,0,1,0,0,40,3
515,0,1,0,0,1,0,1,27,3
674,0,1,0,0,1,0,1,49,3
424,0,1,0,0,1,0,1,39,3
219,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,0,24,3
269,1,0,0,0,1,0,1,39,3
424,1,0,0,0,1,0,1,27,3
252,0,1,0,0,1,0,0,39,3
722,0,1,0,0,1,0,0,35,3
697,0,1,0,0,1,0,1,50,3
497,1,0,0,0,1,0,0,49,3
360,1,0,0,0,1,0,0,35,3
682,0,1,0,0,1,0,1,38,3
599,0,1,0,0,1,0,1,46,3
244,0,1,0,0,1,0,1,23,3
399,1,0,0,0,1,0,1,46,3
298,0,1,0,0,1,0,0,40,3
522,1,0,0,0,1,0,0,30,3
560,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,24,3
627,1,0,0,0,1,0,1,34,3
931,1,0,0,0,1,0,0,33,3
263,0,1,0,0,1,0,1,33,3
395,0,1,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,32,3
557,0,1,0,0,1,0,0,38,3
453,1,0,0,0,1,0,0,49,3
382,0,1,0,0,1,0,1,33,3
227,0,1,0,0,1,0,1,36,3
487,0,0,0,1,1,0,1,53,3
1278,0,1,0,0,1,0,0,28,3
255,0,1,0,0,1,0,1,38,3
992,1,0,0,0,1,0,0,32,3
169,0,1,0,0,1,0,1,60,3
296,1,0,0,0,1,0,0,47,3
330,1,0,0,0,1,0,1,27,3
762,0,1,0,0,1,0,0,33,3
613,0,1,0,0,1,0,0,25,3
558,0,1,0,0,1,0,0,43,3
1416,0,1,0,0,1,0,1,21,3
264,1,0,0,0,1,0,1,24,3
471,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,65,3
443,0,1,0,0,1,0,1,56,3
256,1,0,0,0,1,0,0,19,3
169,1,0,0,0,1,0,1,26,3
1674,0,1,0,0,1,0,0,30,3
793,1,0,0,0,1,0,1,36,3
525,0,1,0,0,1,0,1,40,3
440,0,1,0,0,1,0,1,35,3
1422,1,0,0,0,1,0,1,50,3
740,1,0,0,0,1,0,1,28,3
180,1,0,0,0,1,0,1,21,3
231,1,0,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,46,3
989,1,0,0,0,1,0,1,55,3
735,0,1,0,0,1,0,1,52,3
584,1,0,0,0,1,0,0,25,3
414,0,1,0,0,1,0,1,62,3
155,1,0,0,0,1,0,0,27,3
549,1,0,0,0,1,0,1,26,3
1653,1,0,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,50,3
308,0,1,0,0,1,0,1,28,3
618,1,0,0,0,1,0,1,32,3
478,0,1,0,0,1,0,1,41,3
325,1,0,0,0,1,0,1,36,3
990,1,0,0,0,1,0,0,37,3
221,1,0,0,0,1,0,1,23,3
865,1,0,0,0,1,0,0,31,3
970,1,0,0,0,1,0,0,25,3
1308,0,1,0,0,1,0,0,25,3
416,0,1,0,0,1,0,1,27,3
402,0,1,0,0,1,0,0,29,3
345,1,0,0,0,1,0,1,44,3
525,1,0,0,0,1,0,1,25,3
751,0,1,0,0,1,0,1,23,3
1347,0,1,0,0,1,0,1,45,3
125,1,0,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,64,3
698,1,0,0,0,1,0,1,51,3
920,1,0,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,56,3
886,1,0,0,0,1,0,1,41,3
414,0,1,0,0,1,0,1,44,3
377,0,1,0,0,1,0,1,32,3
656,0,1,0,0,1,0,1,29,3
879,0,1,0,0,1,0,0,32,3
269,0,1,0,0,1,0,1,57,3
366,1,0,0,0,1,0,0,38,3
552,1,0,0,0,1,0,0,38,3
262,1,0,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,38,3
843,0,1,0,0,1,0,1,32,3
752,0,0,0,1,1,0,1,29,3
692,1,0,0,0,1,0,1,39,3
2038,1,0,0,0,1,0,0,59,3
345,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,33,3
670,1,0,0,0,1,0,1,49,3
937,0,1,0,0,1,0,1,50,3
1147,1,0,0,0,1,0,0,23,3
729,1,0,0,0,1,0,1,57,3
447,1,0,0,0,1,0,1,34,3
567,1,0,0,0,1,0,1,32,3
1032,1,0,0,0,1,0,1,21,3
1140,0,1,0,0,1,0,1,26,3
648,1,0,0,0,1,0,1,54,3
858,1,0,0,0,1,0,0,58,3
290,0,1,0,0,1,0,1,39,3
1244,0,1,0,0,1,0,0,27,3
374,1,0,0,0,1,0,1,58,3
164,1,0,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,44,3
586,1,0,0,0,1,0,1,38,3
1711,0,0,0,1,1,0,1,27,3
1652,0,1,0,0,1,0,1,41,3
80,1,0,0,0,1,0,1,23,3
393,1,0,0,0,1,0,1,52,3
2729,0,1,0,0,1,0,0,34,3
902,1,0,0,0,1,0,1,32,3
1061,0,1,0,0,1,0,1,32,3
211,0,1,0,0,1,0,0,35,3
974,0,1,0,0,1,0,0,23,3
752,0,1,0,0,1,0,0,23,3
738,1,0,0,0,1,0,1,30,3
509,0,1,0,0,1,0,1,41,3
199,0,1,0,0,1,0,1,22,3
215,1,0,0,0,1,0,1,32,3
445,1,0,0,0,1,0,1,28,3
2145,0,1,0,0,1,0,1,33,3
657,0,1,0,0,1,0,1,42,3
696,1,0,0,0,1,0,1,38,3
236,0,0,0,1,1,0,0,29,3
362,0,1,0,0,1,0,0,38,3
372,0,1,0,0,1,0,1,46,3
916,1,0,0,0,1,0,0,53,3
638,1,0,0,0,1,0,0,21,3
728,1,0,0,0,1,0,1,50,3
857,1,0,0,0,1,0,1,40,3
440,1,0,0,0,1,0,1,50,3
623,0,1,0,0,1,0,0,39,3
1590,0,1,0,0,1,0,0,54,3
226,0,1,0,0,1,0,1,25,3
945,1,0,0,0,1,0,1,50,3
149,1,0,0,0,1,0,1,36,3
148,1,0,0,0,1,0,1,61,3
182,1,0,0,0,1,0,1,24,3
353,0,1,0,0,1,0,1,35,3
341,1,0,0,0,1,0,0,43,3
533,0,1,0,0,1,0,1,37,3
304,1,0,0,0,1,0,1,27,3
383,1,0,0,0,1,0,1,30,3
491,0,1,0,0,1,0,1,59,3
1217,0,1,0,0,1,0,1,29,3
864,0,1,0,0,1,0,0,38,3
333,1,0,0,0,1,0,1,29,3
1281,0,1,0,0,1,0,1,19,3
427,0,1,0,0,1,0,0,40,3
350,0,1,0,0,1,0,1,25,3
605,1,0,0,0,1,0,0,26,3
367,0,1,0,0,1,0,0,27,3
1507,1,0,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,23,3
358,1,0,0,0,1,0,1,43,3
220,0,1,0,0,1,0,0,44,3
841,0,1,0,0,1,0,1,56,3
643,0,1,0,0,1,0,1,34,3
1427,1,0,0,0,1,0,0,31,3
389,1,0,0,0,1,0,0,38,3
220,1,0,0,0,1,0,1,49,3
325,0,1,0,0,1,0,0,54,3
729,0,1,0,0,1,0,1,48,3
365,1,0,0,0,1,0,1,29,3
718,1,0,0,0,1,0,1,54,3
908,0,1,0,0,1,0,1,30,3
559,0,1,0,0,1,0,1,28,3
296,1,0,0,0,1,0,0,38,3
1599,0,1,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,35,3
265,0,1,0,0,1,0,1,31,3
812,1,0,0,0,1,0,1,26,3
188,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,26,3
1092,0,1,0,0,1,0,0,30,3
895,1,0,0,0,1,0,1,47,3
517,0,1,0,0,1,0,1,59,3
156,1,0,0,0,1,0,1,24,3
811,1,0,0,0,1,0,0,52,3
345,1,0,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,0,37,3
877,0,1,0,0,1,0,1,45,3
587,1,0,0,0,1,0,0,59,3
234,1,0,0,0,1,0,1,30,3
708,1,0,0,0,1,0,0,42,3
1098,1,0,0,0,1,0,1,23,3
533,1,0,0,0,1,0,1,55,3
2234,1,0,0,0,1,0,1,24,3
369,0,1,0,0,1,0,1,25,3
231,0,1,0,0,1,0,1,32,3
936,1,0,0,0,1,0,1,28,3
740,1,0,0,0,1,0,0,28,3
2390,1,0,0,0,0,1,0,49,2
1814,1,0,0,0,0,1,1,54,2
1763,0,1,0,0,0,1,0,52,2
624,0,0,1,0,0,1,0,27,2
272,0,1,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,50,2
823,0,1,0,0,0,1,1,26,2
1115,0,1,0,0,0,1,1,26,2
1225,0,1,0,0,0,1,1,27,2
760,0,1,0,0,0,1,0,29,2
429,0,1,0,0,0,1,1,37,2
392,0,1,0,0,0,1,1,30,2
1041,0,1,0,0,0,1,0,27,2
982,0,0,1,0,0,1,1,30,2
154,1,0,0,0,0,1,1,29,2
1353,0,1,0,0,0,1,1,56,2
820,0,0,1,0,0,1,0,46,2
2517,0,1,0,0,0,1,0,43,2
269,0,1,0,0,0,1,1,45,2
353,0,1,0,0,0,1,1,46,2
275,0,1,0,0,0,1,0,21,2
1359,0,0,1,0,0,1,1,29,2
290,0,0,1,0,0,1,1,29,2
739,0,1,0,0,0,1,1,27,2
274,0,1,0,0,0,1,1,27,2
197,0,0,0,1,0,1,1,24,2
674,0,0,1,0,0,1,1,26,2
2995,1,0,0,0,0,1,1,35,2
832,0,1,0,0,0,1,1,31,2
12,0,1,0,0,0,1,0,56,2
1135,0,1,0,0,0,1,1,30,2
424,0,1,0,0,0,1,1,29,2
175,0,0,1,0,0,1,0,62,2
194,0,1,0,0,0,1,1,21,2
175,0,0,0,1,0,1,1,25,2
997,0,1,0,0,0,1,1,51,2
467,0,1,0,0,0,1,1,35,2
450,1,0,0,0,0,1,1,40,2
1682,0,1,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,28,2
1449,0,1,0,0,0,1,0,33,2
770,0,1,0,0,0,1,0,36,2
292,0,1,0,0,0,1,0,47,2
768,0,0,1,0,0,1,1,29,2
1784,0,0,1,0,0,1,1,52,2
1239,0,1,0,0,0,1,0,34,2
739,0,1,0,0,0,1,0,50,2
289,0,1,0,0,0,1,1,40,2
420,0,1,0,0,0,1,1,30,2
146,0,1,0,0,0,1,1,36,2
461,0,0,1,0,0,1,0,48,2
641,0,1,0,0,0,1,0,34,2
298,0,0,1,0,0,1,1,24,2
623,0,1,0,0,0,1,0,41,2
684,0,1,0,0,0,1,1,28,2
330,0,1,0,0,0,1,1,26,2
637,1,0,0,0,0,1,0,39,2
1510,0,1,0,0,0,1,1,54,2
1058,1,0,0,0,0,1,1,53,2
459,0,1,0,0,0,1,1,26,2
1180,0,1,0,0,0,1,0,21,2
605,0,1,0,0,0,1,1,29,2
1664,0,1,0,0,0,1,1,46,2
200,0,1,0,0,0,1,1,24,2
485,0,0,1,0,0,1,1,30,2
279,0,1,0,0,0,1,1,37,2
789,0,0,1,0,0,1,1,29,2
634,0,0,0,1,0,1,1,25,2
1513,0,1,0,0,0,1,0,42,2
597,0,0,0,1,0,1,0,27,2
796,0,1,0,0,0,1,1,36,2
612,1,0,0,0,0,1,0,29,2
