"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
679,1,0,0,0,0,1,1,29,2
267,0,0,1,0,0,1,1,33,2
1525,0,1,0,0,0,1,0,26,2
355,1,0,0,0,0,1,1,57,2
496,0,1,0,0,0,1,1,27,2
5524,1,0,0,0,0,1,0,33,2
447,0,0,1,0,0,1,1,33,2
379,0,1,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,54,2
504,0,0,1,0,0,1,0,38,2
162,0,1,0,0,0,1,1,29,2
530,0,1,0,0,0,1,1,31,2
1237,0,0,1,0,0,1,0,24,2
707,0,0,0,1,0,1,1,23,2
1356,0,1,0,0,0,1,1,28,2
488,0,0,1,0,0,1,0,38,2
520,1,0,0,0,0,1,1,28,2
1669,0,1,0,0,0,1,1,22,2
1993,0,1,0,0,0,1,0,27,2
1347,0,0,1,0,0,1,1,39,2
591,0,0,1,0,0,1,1,29,2
869,1,0,0,0,0,1,1,66,2
361,0,1,0,0,0,1,0,25,2
1032,0,1,0,0,0,1,1,30,2
310,0,1,0,0,0,1,1,26,2
412,0,0,0,1,0,1,1,24,2
1344,0,0,1,0,0,1,0,29,2
1436,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,0,23,2
239,0,0,1,0,0,1,0,18,2
530,0,1,0,0,0,1,0,39,2
341,0,1,0,0,0,1,1,34,2
5460,0,1,0,0,0,1,1,27,2
1426,0,1,0,0,0,1,0,35,2
368,0,0,1,0,0,1,1,30,2
164,0,1,0,0,0,1,0,38,2
370,0,0,1,0,0,1,1,32,2
1893,1,0,0,0,0,1,0,42,2
999,0,1,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,29,2
593,0,1,0,0,0,1,1,43,2
1213,0,1,0,0,0,1,1,28,2
1367,0,0,1,0,0,1,0,28,2
269,1,0,0,0,0,1,1,34,2
1479,0,1,0,0,0,1,1,38,2
422,0,1,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,31,2
1275,0,0,1,0,0,1,0,34,2
504,0,0,1,0,0,1,1,30,2
605,0,1,0,0,0,1,1,57,2
579,1,0,0,0,0,1,1,30,2
203,0,1,0,0,0,1,0,45,2
308,0,1,0,0,0,1,1,19,2
1611,1,0,0,0,0,1,0,44,2
895,0,1,0,0,0,1,0,28,2
560,0,0,1,0,0,1,1,36,2
1059,1,0,0,0,0,1,1,46,2
571,1,0,0,0,0,1,0,23,2
1008,1,0,0,0,0,1,1,63,2
581,0,0,1,0,0,1,0,24,2
463,0,0,1,0,0,1,1,36,2
1707,0,1,0,0,0,1,0,29,2
491,1,0,0,0,0,1,1,54,2
1619,0,1,0,0,0,1,1,50,2
171,1,0,0,0,0,1,1,29,2
845,0,1,0,0,0,1,1,23,2
660,0,1,0,0,0,1,0,25,2
908,0,0,1,0,0,1,1,62,2
2077,0,1,0,0,0,1,0,27,2
1476,0,1,0,0,0,1,0,45,2
809,0,1,0,0,0,1,0,23,2
580,0,1,0,0,0,1,1,36,2
346,1,0,0,0,0,1,1,30,2
362,0,0,0,1,0,1,1,29,2
777,0,1,0,0,0,1,1,34,2
1740,0,0,1,0,0,1,1,28,2
640,0,1,0,0,0,1,1,30,2
635,0,0,0,1,0,1,1,22,2
831,0,1,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,20,2
3188,0,1,0,0,0,1,1,43,2
523,0,0,1,0,0,1,1,49,2
445,0,1,0,0,0,1,1,49,2
694,0,1,0,0,0,1,1,25,2
384,0,1,0,0,0,1,0,20,2
640,0,0,1,0,0,1,0,27,2
869,0,0,0,1,0,1,1,29,2
847,0,1,0,0,0,1,1,28,2
1119,0,1,0,0,0,1,1,56,2
439,0,0,1,0,0,1,1,36,2
511,0,1,0,0,0,1,1,34,2
545,0,0,1,0,0,1,1,20,2
825,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,0,21,2
745,0,0,1,0,0,1,1,36,2
1121,0,0,1,0,0,1,1,42,2
520,1,0,0,0,0,1,1,19,2
463,0,0,1,0,0,1,1,31,2
461,0,1,0,0,0,1,1,41,2
461,1,0,0,0,0,1,1,26,2
562,0,1,0,0,0,1,1,29,2
580,0,1,0,0,0,1,1,53,2
447,0,0,1,0,0,1,1,30,2
309,0,0,1,0,0,1,1,27,2
211,0,0,0,1,0,1,1,39,2
413,0,1,0,0,0,1,1,29,2
1119,1,0,0,0,0,1,0,33,2
789,1,0,0,0,0,1,0,36,2
582,0,1,0,0,0,1,1,25,2
412,0,1,0,0,0,1,1,33,2
572,1,0,0,0,0,1,1,23,2
150,0,1,0,0,0,1,1,29,2
1534,0,1,0,0,0,1,1,65,2
578,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
378,0,1,0,0,0,1,0,34,2
347,0,1,0,0,0,1,1,39,2
464,0,1,0,0,0,1,1,43,2
1409,1,0,0,0,0,1,1,22,2
1228,0,1,0,0,0,1,1,37,2
595,0,1,0,0,0,1,0,56,2
160,0,0,1,0,0,1,1,52,2
2017,0,0,1,0,0,1,1,25,2
603,0,1,0,0,0,1,0,28,2
560,1,0,0,0,0,1,1,22,2
558,0,1,0,0,0,1,0,51,2
805,0,0,1,0,0,1,1,35,2
807,0,0,0,1,0,1,1,25,2
476,0,1,0,0,0,1,0,53,2
1347,0,1,0,0,0,1,0,31,2
369,0,1,0,0,0,1,0,36,2
1745,0,0,1,0,0,1,1,26,2
222,0,0,0,1,0,1,1,23,2
274,0,1,0,0,0,1,1,50,2
593,1,0,0,0,0,1,1,29,2
145,0,0,1,0,0,1,0,34,2
692,0,1,0,0,0,1,1,33,2
441,0,1,0,0,0,1,0,26,2
520,0,1,0,0,0,1,0,26,2
1050,1,0,0,0,0,1,0,25,2
635,1,0,0,0,0,1,0,39,2
138,0,0,1,0,0,1,0,30,2
1035,0,0,1,0,0,1,1,33,2
423,0,0,1,0,0,1,1,49,2
324,0,0,0,1,0,1,1,23,2
457,0,0,1,0,0,1,1,28,2
267,0,1,0,0,0,1,0,47,2
1596,0,0,1,0,0,1,0,42,2
1363,0,1,0,0,0,1,1,33,2
387,1,0,0,0,0,1,1,23,2
3,0,1,0,0,0,1,0,36,2
406,0,0,1,0,0,1,0,30,2
234,0,1,0,0,0,1,0,40,2
673,1,0,0,0,0,1,0,21,2
835,0,1,0,0,0,1,1,28,2
401,0,1,0,0,0,1,1,27,2
1458,0,0,1,0,0,1,1,25,2
709,1,0,0,0,0,1,1,49,2
661,0,0,1,0,0,1,1,32,2
470,0,1,0,0,0,1,1,23,2
640,0,1,0,0,0,1,0,30,2
158,1,0,0,0,0,1,0,21,2
534,0,0,1,0,0,1,0,30,2
232,0,1,0,0,0,1,1,33,2
823,1,0,0,0,0,1,1,20,2
4660,0,1,0,0,0,1,1,41,2
840,1,0,0,0,0,1,0,33,2
1029,0,0,1,0,0,1,0,28,2
350,0,1,0,0,0,1,1,35,2
1605,1,0,0,0,0,1,0,37,2
565,0,0,0,1,0,1,1,23,2
622,0,1,0,0,0,1,1,21,2
421,0,1,0,0,0,1,1,31,2
887,0,1,0,0,0,1,0,30,2
686,1,0,0,0,0,1,0,26,2
486,0,0,1,0,0,1,1,35,2
1016,0,0,1,0,0,1,1,25,2
1315,0,0,1,0,0,1,1,24,2
437,0,0,1,0,0,1,0,25,2
163,1,0,0,0,0,1,1,40,2
522,1,0,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,29,2
500,0,1,0,0,0,1,1,35,2
272,0,0,1,0,0,1,1,31,2
370,0,0,1,0,0,1,1,36,2
460,1,0,0,0,0,1,0,32,2
769,0,1,0,0,0,1,0,27,2
451,0,0,1,0,0,1,1,28,2
736,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,20,2
839,0,0,1,0,0,1,0,27,2
427,0,0,0,1,0,1,1,38,2
639,0,1,0,0,0,1,1,40,2
648,1,0,0,0,0,1,0,23,2
1281,0,0,1,0,0,1,0,35,2
723,0,1,0,0,0,1,0,34,2
527,0,1,0,0,0,1,0,36,2
1577,0,0,1,0,0,1,1,24,2
1428,0,0,1,0,0,1,1,42,2
248,0,1,0,0,0,1,1,45,2
175,0,0,1,0,0,1,1,21,2
1381,0,1,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,20,2
934,0,1,0,0,0,1,0,26,2
733,0,1,0,0,0,1,1,24,2
828,1,0,0,0,0,1,1,30,2
489,0,1,0,0,0,1,0,31,2
173,0,1,0,0,0,1,0,31,2
125,0,1,0,0,0,1,1,25,2
955,0,0,1,0,0,1,1,28,2
871,0,1,0,0,0,1,1,31,2
546,0,1,0,0,0,1,1,41,2
382,0,1,0,0,0,1,1,20,2
246,1,0,0,0,0,1,1,34,2
704,0,1,0,0,0,1,0,23,2
532,0,0,1,0,0,1,0,24,2
244,0,0,1,0,0,1,0,35,2
743,0,0,1,0,0,1,1,37,2
806,0,0,1,0,0,1,1,29,2
732,0,1,0,0,0,1,1,28,2
1766,0,1,0,0,0,1,1,38,2
1045,0,1,0,0,0,1,1,52,2
291,1,0,0,0,0,1,1,41,2
465,0,0,1,0,0,1,1,24,2
262,1,0,0,0,0,1,0,22,2
719,0,0,1,0,0,1,1,28,2
449,1,0,0,0,0,1,1,26,2
390,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,28,2
256,0,1,0,0,0,1,1,33,2
233,0,0,1,0,0,1,1,30,2
425,0,0,1,0,0,1,1,27,2
394,0,0,0,1,0,1,1,33,2
322,0,1,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,70,2
554,0,0,1,0,0,1,0,35,2
206,0,0,1,0,0,1,1,19,2
1229,0,1,0,0,0,1,0,53,2
9,0,1,0,0,0,1,1,30,2
245,0,0,0,1,0,1,1,27,2
1045,0,0,0,1,0,1,1,24,2
1337,0,1,0,0,0,1,1,20,2
819,0,0,1,0,0,1,1,24,2
845,0,0,1,0,0,1,1,34,2
1672,0,1,0,0,0,1,1,33,2
1011,1,0,0,0,0,1,1,39,2
627,0,1,0,0,0,1,0,41,2
7,0,0,1,0,0,1,0,32,2
221,0,1,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,30,2
365,0,1,0,0,0,1,1,26,2
716,0,1,0,0,0,1,0,48,2
1450,0,0,1,0,0,1,1,27,2
103,0,0,0,1,0,1,1,28,2
819,0,1,0,0,0,1,0,28,2
2038,0,1,0,0,0,1,0,51,2
755,0,1,0,0,0,1,0,50,2
294,0,1,0,0,0,1,0,25,2
666,0,0,1,0,0,1,1,28,2
1076,1,0,0,0,0,1,1,26,2
922,0,0,1,0,0,1,1,37,2
572,1,0,0,0,0,1,1,26,2
863,1,0,0,0,0,1,1,29,2
202,0,1,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,28,2
661,0,1,0,0,0,1,1,28,2
929,0,0,1,0,0,1,1,44,2
312,0,0,1,0,0,1,1,26,2
574,0,0,1,0,0,1,0,34,2
295,1,0,0,0,0,1,0,39,2
1255,0,0,1,0,0,1,1,29,2
1282,0,0,1,0,0,1,1,21,2
242,0,1,0,0,0,1,0,26,2
852,0,1,0,0,0,1,1,39,2
1414,0,1,0,0,0,1,1,26,2
781,0,1,0,0,0,1,1,29,2
483,0,0,1,0,0,1,1,30,2
3110,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,0,28,2
1987,0,1,0,0,0,1,0,29,2
724,0,1,0,0,0,1,0,25,2
1588,0,1,0,0,0,1,0,49,2
1360,0,0,1,0,0,1,1,58,2
518,1,0,0,0,0,1,0,34,2
1026,0,0,1,0,0,1,0,32,2
493,0,1,0,0,0,1,0,27,2
933,1,0,0,0,0,1,0,36,2
391,0,1,0,0,0,1,0,28,2
1127,0,0,1,0,0,1,0,25,2
804,0,1,0,0,0,1,1,28,2
954,1,0,0,0,0,1,1,62,2
1222,0,1,0,0,0,1,0,24,2
1294,0,1,0,0,0,1,0,23,2
2435,0,1,0,0,0,1,1,60,2
152,0,0,1,0,0,1,1,27,2
330,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,0,50,2
910,0,1,0,0,0,1,1,27,2
625,0,1,0,0,0,1,1,42,2
1337,0,0,1,0,0,1,1,30,2
320,0,1,0,0,0,1,1,41,2
135,1,0,0,0,0,1,1,22,2
406,0,0,1,0,0,1,0,24,2
418,1,0,0,0,0,1,0,49,2
825,0,1,0,0,0,1,1,48,2
202,0,1,0,0,0,1,1,28,2
427,0,1,0,0,0,1,1,31,2
1468,0,1,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,29,2
1735,0,0,1,0,0,1,0,30,2
1534,0,1,0,0,0,1,1,41,2
1041,0,1,0,0,0,1,0,25,2
257,0,1,0,0,0,1,0,36,2
649,1,0,0,0,0,1,0,47,2
660,0,1,0,0,0,1,0,38,2
1016,0,1,0,0,0,1,0,27,2
158,1,0,0,0,0,1,1,39,2
1646,1,0,0,0,0,1,0,53,2
709,1,0,0,0,0,1,1,34,2
7481,1,0,0,0,0,1,0,26,2
811,0,1,0,0,0,1,0,26,2
1109,0,1,0,0,0,1,0,30,2
1157,0,1,0,0,0,1,1,32,2
455,0,1,0,0,0,1,1,41,2
382,0,1,0,0,0,1,1,32,2
506,0,1,0,0,0,1,0,37,2
454,0,1,0,0,0,1,1,19,2
1599,1,0,0,0,0,1,0,43,2
539,1,0,0,0,0,1,1,49,2
1629,0,1,0,0,0,1,0,30,2
949,1,0,0,0,0,1,0,54,2
899,1,0,0,0,0,1,1,67,2
805,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,1,25,2
432,0,0,1,0,0,1,0,23,2
797,0,1,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,26,2
1456,0,1,0,0,0,1,1,27,2
122,0,1,0,0,0,1,1,44,2
337,1,0,0,0,0,1,1,26,2
824,0,0,1,0,0,1,1,59,2
558,0,1,0,0,0,1,1,24,2
418,0,1,0,0,0,1,0,28,2
517,1,0,0,0,0,1,1,32,2
447,0,1,0,0,0,1,0,28,2
1314,0,1,0,0,0,1,1,26,2
561,0,0,1,0,0,1,1,57,2
500,0,1,0,0,0,1,1,33,2
251,0,1,0,0,0,1,1,28,2
215,0,0,1,0,0,1,1,29,2
449,0,0,1,0,0,1,0,37,2
1724,1,0,0,0,0,1,1,42,2
1022,0,1,0,0,0,1,1,33,2
522,1,0,0,0,0,1,1,26,2
883,0,1,0,0,0,1,0,29,2
794,0,1,0,0,0,1,0,32,2
3758,0,1,0,0,0,1,1,33,2
412,0,0,0,1,0,1,1,28,2
421,0,1,0,0,0,1,1,33,2
1009,0,1,0,0,0,1,1,31,2
193,0,1,0,0,0,1,0,53,2
263,0,0,1,0,0,1,1,27,2
317,0,0,1,0,0,1,1,29,2
398,1,0,0,0,0,1,1,41,2
902,0,1,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,0,30,2
747,0,1,0,0,0,1,1,39,2
425,0,1,0,0,0,1,0,27,2
335,0,0,1,0,0,1,1,60,2
1471,0,1,0,0,0,1,0,23,2
501,0,0,1,0,0,1,1,29,2
200,0,0,1,0,0,1,0,53,2
499,1,0,0,0,0,1,0,28,2
386,0,0,1,0,0,1,1,30,2
194,0,1,0,0,0,1,1,21,2
1222,0,1,0,0,0,1,1,28,2
1050,0,1,0,0,0,1,1,33,2
540,1,0,0,0,0,1,1,50,2
1085,0,1,0,0,0,1,1,46,2
387,1,0,0,0,0,1,1,29,2
671,0,0,1,0,0,1,1,24,2
675,0,0,1,0,0,1,0,27,2
789,0,1,0,0,0,1,1,41,2
1206,0,0,1,0,0,1,0,37,2
616,0,1,0,0,0,1,1,36,2
1043,1,0,0,0,0,1,1,40,2
202,0,1,0,0,0,1,1,42,2
422,0,0,1,0,0,1,1,23,2
920,0,0,0,1,0,1,0,30,2
942,0,1,0,0,0,1,0,54,2
271,0,1,0,0,0,1,1,26,2
1170,0,1,0,0,0,1,0,53,2
489,0,1,0,0,0,1,0,32,2
212,0,1,0,0,0,1,1,21,2
185,0,1,0,0,0,1,1,51,2
275,0,1,0,0,0,1,1,28,2
966,0,1,0,0,0,1,1,26,2
327,0,1,0,0,0,1,1,37,2
576,1,0,0,0,0,1,0,32,2
765,0,0,1,0,0,1,0,24,2
2117,0,1,0,0,0,1,0,22,2
170,1,0,0,0,0,1,1,29,2
479,0,0,1,0,0,1,0,27,2
181,0,1,0,0,0,1,1,23,2
339,0,1,0,0,0,1,1,41,2
511,0,0,1,0,0,1,1,28,2
10,0,1,0,0,0,1,0,56,2
810,0,0,1,0,0,1,1,21,2
873,0,1,0,0,0,1,0,52,2
854,0,1,0,0,0,1,1,29,2
1078,0,0,1,0,0,1,0,27,2
921,0,1,0,0,0,1,0,26,2
294,0,1,0,0,0,1,1,51,2
379,0,1,0,0,0,1,1,50,2
1417,0,0,1,0,0,1,0,19,2
1331,0,1,0,0,0,1,1,55,2
927,0,0,0,1,0,1,1,19,2
2340,0,0,1,0,0,1,0,31,2
701,0,0,1,0,0,1,1,26,2
469,1,0,0,0,0,1,1,26,2
584,0,1,0,0,0,1,1,25,2
1281,0,0,0,1,0,1,0,39,2
718,0,1,0,0,0,1,1,36,2
252,0,0,1,0,0,1,1,35,2
141,0,1,0,0,0,1,1,32,2
977,0,1,0,0,0,1,1,24,2
325,0,0,1,0,0,1,1,36,2
734,0,0,0,1,0,1,1,56,2
1045,0,0,1,0,0,1,1,32,2
976,1,0,0,0,0,1,1,28,2
371,0,0,0,1,0,1,1,25,2
394,1,0,0,0,0,1,1,27,2
414,0,1,0,0,0,1,1,29,2
351,0,1,0,0,0,1,1,28,2
1201,1,0,0,0,0,1,0,27,2
783,0,1,0,0,0,1,0,21,2
374,0,1,0,0,0,1,0,46,2
3023,0,1,0,0,0,1,1,60,2
596,0,1,0,0,0,1,1,50,2
825,0,1,0,0,0,1,0,34,2
396,0,1,0,0,0,1,1,28,2
995,0,1,0,0,0,1,0,29,2
435,0,1,0,0,0,1,0,36,2
1148,0,1,0,0,0,1,1,26,2
496,0,0,0,1,0,1,1,28,2
250,0,1,0,0,0,1,1,33,2
540,0,1,0,0,0,1,1,30,2
418,0,0,1,0,0,1,0,38,2
459,0,0,1,0,0,1,1,43,2
436,0,1,0,0,0,1,0,29,2
818,0,1,0,0,0,1,1,28,2
1585,0,1,0,0,0,1,0,63,2
518,0,0,1,0,0,1,1,25,2
420,1,0,0,0,0,1,1,25,2
687,0,1,0,0,0,1,1,25,2
587,0,0,0,1,0,1,1,48,2
1371,0,1,0,0,0,1,0,32,2
992,0,1,0,0,0,1,1,29,2
538,0,1,0,0,0,1,1,52,2
438,0,1,0,0,0,1,1,67,2
322,0,1,0,0,0,1,1,28,2
926,0,1,0,0,0,1,1,25,2
333,0,1,0,0,0,1,1,43,2
219,0,0,1,0,0,1,0,23,2
876,0,1,0,0,0,1,0,56,2
323,0,1,0,0,0,1,1,43,2
645,0,1,0,0,0,1,1,40,2
363,0,0,0,1,0,1,0,24,2
1273,0,1,0,0,0,1,0,24,2
921,0,1,0,0,0,1,0,31,2
929,0,0,0,1,0,1,0,26,2
324,0,1,0,0,0,1,1,26,2
250,0,1,0,0,0,1,1,48,2
283,0,0,1,0,0,1,1,29,2
2336,0,1,0,0,0,1,1,42,2
2226,0,1,0,0,0,1,0,31,2
309,0,0,1,0,0,1,0,42,2
417,0,0,1,0,0,1,0,42,2
228,1,0,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,27,2
1437,0,0,1,0,0,1,1,44,2
664,0,0,1,0,0,1,1,44,2
1386,0,1,0,0,0,1,1,36,2
235,0,1,0,0,0,1,1,48,2
502,0,0,1,0,0,1,1,32,2
384,0,1,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,23,2
467,0,1,0,0,0,1,0,42,2
565,1,0,0,0,0,1,1,33,2
138,0,1,0,0,0,1,1,29,2
342,1,0,0,0,0,1,0,50,2
319,0,1,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,27,2
881,0,0,1,0,0,1,0,28,2
2194,0,1,0,0,0,1,1,43,2
290,0,1,0,0,0,1,1,31,2
470,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,31,2
190,0,0,1,0,0,1,0,23,2
346,0,0,1,0,0,1,1,56,2
406,1,0,0,0,0,1,0,34,2
457,0,1,0,0,0,1,1,29,2
1573,0,1,0,0,0,1,0,30,2
1938,0,1,0,0,0,1,1,21,2
422,0,1,0,0,0,1,1,31,2
587,0,1,0,0,0,1,0,41,2
400,0,1,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,29,2
606,1,0,0,0,0,1,1,31,2
290,0,0,1,0,0,1,1,29,2
1493,0,1,0,0,0,1,0,30,2
417,0,1,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,40,2
887,0,0,1,0,0,1,0,26,2
493,0,1,0,0,0,1,0,31,2
517,0,1,0,0,0,1,0,42,2
940,1,0,0,0,0,1,1,60,2
1199,0,1,0,0,0,1,0,25,2
608,0,0,1,0,0,1,1,29,2
222,0,1,0,0,0,1,0,19,2
340,0,0,1,0,0,1,1,20,2
502,0,0,1,0,0,1,1,25,2
360,0,1,0,0,0,1,1,23,2
770,0,1,0,0,0,1,1,51,2
422,0,1,0,0,0,1,1,34,2
1127,0,1,0,0,0,1,0,31,2
1044,1,0,0,0,0,1,1,26,2
652,0,0,1,0,0,1,0,22,2
395,1,0,0,0,0,1,0,30,2
490,1,0,0,0,0,1,0,42,2
1021,0,0,0,1,0,1,1,21,2
486,1,0,0,0,0,1,1,31,2
331,0,1,0,0,0,1,1,33,2
647,1,0,0,0,0,1,1,28,2
680,0,0,0,1,0,1,1,28,2
375,0,0,1,0,0,1,0,24,2
679,0,1,0,0,0,1,1,24,2
419,1,0,0,0,0,1,1,25,2
431,0,0,0,1,0,1,1,32,2
219,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,44,2
1223,1,0,0,0,0,1,1,29,2
905,0,1,0,0,0,1,0,25,2
702,0,1,0,0,0,1,1,24,2
234,0,0,0,1,0,1,1,24,2
31,1,0,0,0,0,1,1,71,2
189,0,1,0,0,0,1,1,33,2
799,0,0,1,0,0,1,1,21,2
458,0,0,1,0,0,1,1,46,2
535,0,0,1,0,0,1,0,32,2
542,0,0,0,1,0,1,1,31,2
652,0,0,1,0,0,1,0,25,2
652,0,0,1,0,0,1,0,24,2
127,0,0,1,0,0,1,1,31,2
524,0,1,0,0,0,1,0,32,2
278,0,1,0,0,0,1,1,34,2
849,0,0,1,0,0,1,0,31,2
31121,0,0,0,1,0,1,1,27,2
1547,0,1,0,0,0,1,0,26,2
880,0,1,0,0,0,1,0,33,2
530,1,0,0,0,0,1,0,38,2
577,0,1,0,0,0,1,0,27,2
384,0,0,1,0,0,1,1,30,2
1342,0,0,1,0,0,1,1,22,2
286,0,1,0,0,0,1,0,22,2
298,0,1,0,0,0,1,1,27,2
1590,0,1,0,0,0,1,1,39,2
1226,0,1,0,0,0,1,0,26,2
789,0,1,0,0,0,1,0,53,2
310,0,1,0,0,0,1,1,20,2
1265,0,1,0,0,0,1,1,35,2
246,0,0,1,0,0,1,1,29,2
1164,0,1,0,0,0,1,1,47,2
424,0,1,0,0,0,1,1,21,2
154,0,0,0,1,0,1,1,28,2
244,0,1,0,0,0,1,1,23,2
856,0,1,0,0,0,1,0,30,2
647,0,0,1,0,0,1,1,23,2
321,0,0,1,0,0,1,0,29,2
343,0,0,1,0,0,1,1,21,2
512,0,1,0,0,0,1,1,25,2
365,0,1,0,0,0,1,1,25,2
934,0,0,1,0,0,1,0,26,2
1032,0,1,0,0,0,1,0,40,2
253,0,1,0,0,0,1,1,29,2
8686,0,1,0,0,0,1,1,29,2
608,0,0,1,0,0,1,1,36,2
789,0,0,1,0,0,1,1,29,2
608,0,0,1,0,0,1,1,20,2
1695,0,0,1,0,0,1,0,26,2
726,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,20,2
1631,1,0,0,0,0,1,0,35,2
505,0,0,1,0,0,1,1,26,2
365,0,1,0,0,0,1,1,28,2
1288,0,0,1,0,0,1,1,37,2
667,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,1,40,2
618,0,1,0,0,0,1,1,23,2
270,0,0,1,0,0,1,1,66,2
142,1,0,0,0,0,1,1,35,2
2157,0,1,0,0,0,1,0,50,2
292,0,1,0,0,0,1,1,25,2
200,0,0,1,0,0,1,1,24,2
1620,0,1,0,0,0,1,0,56,2
279,1,0,0,0,0,1,0,34,2
376,0,1,0,0,0,1,0,24,2
46,0,1,0,0,0,1,1,27,2
1181,0,1,0,0,0,1,1,26,2
904,1,0,0,0,0,1,0,29,2
1294,0,1,0,0,0,1,1,59,2
439,0,1,0,0,0,1,1,35,2
974,0,1,0,0,0,1,0,29,2
432,0,0,0,1,0,1,1,34,2
266,1,0,0,0,0,1,0,47,2
1200,0,1,0,0,0,1,1,21,2
309,0,1,0,0,0,1,1,23,2
154,0,1,0,0,0,1,1,29,2
545,0,0,1,0,0,1,1,50,2
459,0,0,1,0,0,1,1,30,2
820,0,0,1,0,0,1,0,27,2
125,1,0,0,0,0,1,1,37,2
211,0,0,1,0,0,1,1,22,2
567,0,0,1,0,0,1,1,35,2
309,0,1,0,0,0,1,1,28,2
1266,1,0,0,0,0,1,0,38,2
606,0,1,0,0,0,1,1,25,2
437,0,0,1,0,0,1,0,48,2
426,1,0,0,0,0,1,1,54,2
412,1,0,0,0,0,1,1,41,2
1400,0,1,0,0,0,1,1,43,2
1078,1,0,0,0,0,1,1,66,2
508,1,0,0,0,0,1,1,31,2
375,0,0,1,0,0,1,1,19,2
771,1,0,0,0,0,1,1,41,2
905,0,1,0,0,0,1,0,24,2
226,0,0,1,0,0,1,1,62,2
1227,0,0,1,0,0,1,0,42,2
447,1,0,0,0,0,1,1,27,2
308,0,0,1,0,0,1,1,29,2
100,0,0,1,0,0,1,1,24,2
270,0,1,0,0,0,1,1,29,2
488,0,0,1,0,0,1,0,21,2
743,0,0,1,0,0,1,1,46,2
575,1,0,0,0,0,1,1,28,2
790,0,1,0,0,0,1,1,18,2
351,0,1,0,0,0,1,0,31,2
1200,1,0,0,0,0,1,0,42,2
530,0,0,1,0,0,1,0,26,2
232,0,0,1,0,0,1,1,25,2
167,0,0,0,1,0,1,1,21,2
388,0,1,0,0,0,1,1,26,2
343,0,1,0,0,0,1,1,24,2
419,0,1,0,0,0,1,1,29,2
70648,0,0,1,0,0,1,1,38,2
432,1,0,0,0,0,1,0,35,2
534,0,1,0,0,0,1,1,27,2
230,0,1,0,0,0,1,1,24,2
108,1,0,0,0,0,1,1,32,2
95,0,1,0,0,0,1,1,23,2
1250,0,1,0,0,0,1,1,25,2
194,1,0,0,0,0,1,0,25,2
588,0,1,0,0,0,1,0,24,2
151,1,0,0,0,0,1,0,49,2
367,0,0,1,0,0,1,0,59,2
643,0,1,0,0,0,1,1,46,2
1836,0,1,0,0,0,1,1,26,2
1320,0,0,0,1,0,1,1,31,2
350,1,0,0,0,0,1,0,47,2
527,0,1,0,0,0,1,1,33,2
85,0,0,0,1,0,1,1,25,2
1648,0,0,1,0,0,1,1,27,2
1641,0,1,0,0,0,1,1,25,2
163,1,0,0,0,0,1,0,63,2
456,0,0,1,0,0,1,0,30,2
483,0,1,0,0,0,1,1,30,2
254,0,0,1,0,0,1,1,20,2
611,1,0,0,0,0,1,0,50,2
3286,0,1,0,0,0,1,1,48,2
483,0,1,0,0,0,1,1,22,2
751,0,0,1,0,0,1,1,19,2
661,0,0,1,0,0,1,1,30,2
397,0,0,1,0,0,1,1,26,2
295,0,1,0,0,0,1,0,34,2
277,1,0,0,0,0,1,0,55,2
477,0,0,0,1,0,1,1,41,2
229,0,0,1,0,0,1,0,33,2
726,0,1,0,0,0,1,1,24,2
762,0,1,0,0,0,1,1,55,2
