"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
504,0,0,1,0,0,1,1,51,4
13,0,0,0,1,0,1,1,23,4
518,0,0,0,1,0,1,1,25,4
394,0,0,0,1,0,1,1,29,4
189,0,0,1,0,0,1,1,58,4
413,0,0,1,0,0,1,1,40,4
425,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,28,4
1134,0,0,1,0,0,1,0,26,4
601,0,0,1,0,0,1,1,43,4
2398,0,0,1,0,0,1,1,28,4
1687,0,0,1,0,0,1,1,36,4
359,0,0,0,1,0,1,1,28,4
360,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,28,4
432,0,0,0,1,0,1,1,41,4
1111,0,0,1,0,0,1,0,32,4
191,0,0,1,0,0,1,1,46,4
752,0,0,0,1,0,1,1,34,4
745,0,0,1,0,0,1,1,33,4
194,0,0,1,0,0,1,1,29,4
956,0,0,1,0,0,1,1,31,4
591,0,0,1,0,0,1,1,21,4
981,0,0,1,0,0,1,1,28,4
913,0,0,1,0,0,1,1,27,4
1160,0,0,1,0,0,1,1,32,4
1407,0,0,1,0,0,1,0,34,4
682,0,0,1,0,0,1,1,36,4
398,0,0,1,0,0,1,1,29,4
435,0,0,0,1,0,1,1,34,4
414,0,0,1,0,0,1,1,23,4
1937,0,0,1,0,0,1,0,27,4
377,0,0,0,1,0,1,0,29,4
437,0,0,1,0,0,1,0,24,4
154,0,0,0,1,0,1,1,35,4
220,0,0,1,0,0,1,0,47,4
406,0,0,0,1,0,1,1,24,4
1349,0,0,1,0,0,1,0,21,4
1189,0,0,1,0,0,1,1,29,4
859,0,0,0,1,0,1,1,29,4
584,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,29,4
525,0,0,0,1,0,1,0,29,4
425,0,0,1,0,0,1,1,34,4
1515,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,21,4
1144,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,0,30,4
616,0,0,0,1,0,1,1,29,4
352,0,0,1,0,0,1,1,28,4
1290,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,31,4
1295,0,0,1,0,0,1,0,35,4
1090,0,0,1,0,0,1,1,44,4
2071,0,0,1,0,0,1,0,43,4
491,0,0,1,0,0,1,1,24,4
4,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,1,56,4
221,0,0,1,0,0,1,1,26,4
951,0,0,1,0,0,1,1,48,4
331,0,0,1,0,0,1,1,41,4
275,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,0,46,4
808,0,0,1,0,0,1,1,32,4
1243,0,0,1,0,0,1,1,23,4
920,0,0,1,0,0,1,0,21,4
502,0,0,1,0,0,1,1,32,4
1628,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,0,23,4
942,0,0,1,0,0,1,1,55,4
338,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,34,4
837,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,43,4
34,0,0,1,0,0,1,0,35,4
3,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,0,30,4
225,0,0,0,1,0,1,1,20,4
1171,0,0,1,0,0,1,1,59,4
969,0,0,0,1,0,1,1,26,4
863,0,0,1,0,0,1,1,34,4
3420,0,0,1,0,0,1,0,21,4
1246,0,0,1,0,0,1,1,30,4
938,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,40,4
597,0,0,1,0,0,1,1,34,4
925,0,0,0,1,0,1,1,31,4
201,0,0,0,1,0,1,1,36,4
894,0,0,1,0,0,1,1,29,4
5535,0,0,1,0,0,1,1,29,4
1942,0,0,1,0,0,1,1,60,4
589,0,0,1,0,0,1,1,42,4
345,0,0,1,0,0,1,1,19,4
528,0,0,1,0,0,1,0,29,4
204,0,0,1,0,0,1,1,35,4
687,0,0,1,0,0,1,0,27,4
442,0,0,1,0,0,1,1,27,4
104,0,0,1,0,0,1,1,25,4
2174,0,0,1,0,0,1,1,27,4
1203,0,0,1,0,0,1,0,26,4
574,0,0,1,0,0,1,0,34,4
417,0,0,1,0,0,1,1,34,4
396,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,30,4
332,0,0,1,0,0,1,1,52,4
765,0,0,1,0,0,1,1,34,4
1271,0,0,1,0,0,1,0,28,4
1050,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,0,28,4
296,0,0,1,0,0,1,1,28,4
1209,0,0,1,0,0,1,1,57,4
1517,0,0,1,0,0,1,1,29,4
1225,0,0,1,0,0,1,0,24,4
1132,0,0,1,0,0,1,1,28,4
1280,0,0,1,0,0,1,1,57,4
502,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,0,21,4
773,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,0,32,4
968,0,0,0,1,0,1,1,24,4
591,0,0,1,0,0,1,0,47,4
240,0,0,1,0,0,1,1,23,4
665,0,0,0,1,0,1,1,28,4
640,0,0,1,0,0,1,0,25,4
492,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,19,4
1155,0,0,1,0,0,1,0,42,4
663,0,0,0,1,0,1,1,32,4
701,0,0,1,0,0,1,1,50,4
387,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,28,4
854,0,0,1,0,0,1,1,50,4
1080,0,0,1,0,0,1,1,25,4
4992,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,0,32,4
462,0,0,0,1,0,1,1,24,4
555,0,0,1,0,0,1,0,31,4
1350,0,0,1,0,0,1,1,25,4
454,0,0,1,0,0,1,1,38,4
913,0,0,1,0,0,1,1,27,4
1208,0,0,1,0,0,1,1,23,4
173,0,0,0,1,0,1,1,30,4
387,0,0,1,0,0,1,0,32,4
1674,0,0,1,0,0,1,1,53,4
182,0,0,1,0,0,1,1,27,4
76,0,0,1,0,0,1,1,26,4
1537,0,0,1,0,0,1,0,27,4
991,0,0,1,0,0,1,0,25,4
483,0,0,1,0,0,1,1,46,4
761,0,0,1,0,0,1,1,24,4
270,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,20,4
1715,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,41,4
944,0,0,0,1,0,1,1,38,4
369,0,0,1,0,0,1,0,47,4
585,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,23,4
1136,0,0,0,1,0,1,1,27,4
185,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,29,4
850,0,0,0,1,0,1,0,21,4
1668,0,0,0,1,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
219,0,0,1,0,0,1,1,46,4
488,0,0,1,0,0,1,0,26,4
914,0,0,1,0,0,1,0,32,4
1173,0,0,1,0,0,1,1,32,4
250,0,0,0,1,0,1,0,24,4
432,0,0,1,0,0,1,0,23,4
1041,0,0,0,1,0,1,1,29,4
3305,0,0,0,1,0,1,1,27,4
559,0,0,1,0,0,1,1,27,4
1642,0,0,1,0,0,1,0,27,4
861,0,0,0,1,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,1,33,4
933,0,0,1,0,0,1,1,29,4
857,0,0,1,0,0,1,0,51,4
471,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,1,34,4
895,0,0,1,0,0,1,1,23,4
985,0,0,1,0,0,1,0,29,4
532,0,0,0,1,0,1,0,25,4
657,0,0,1,0,0,1,0,26,4
981,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,23,4
511,0,0,1,0,0,1,1,20,4
1284,0,0,1,0,0,1,1,28,4
488,0,0,0,1,0,1,1,35,4
1352,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,1,21,4
375,0,0,0,1,0,1,1,28,4
413,0,0,1,0,0,1,1,35,4
701,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,26,4
1643,0,0,0,1,0,1,1,27,4
363,0,0,1,0,0,1,1,25,4
492,0,0,1,0,0,1,0,55,4
433,0,0,1,0,0,1,1,30,4
14,0,0,1,0,0,1,1,34,4
441,0,0,1,0,0,1,1,32,4
389,0,0,0,1,0,1,1,38,4
595,0,0,1,0,0,1,1,36,4
2171,0,0,1,0,0,1,0,24,4
1285,0,0,1,0,0,1,0,29,4
1134,0,0,1,0,0,1,1,25,4
689,0,0,1,0,0,1,0,26,4
329,0,0,1,0,0,1,1,28,4
747,0,0,0,1,0,1,0,45,4
936,0,0,1,0,0,1,0,26,4
483,0,0,1,0,0,1,1,34,4
875,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,28,4
856,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,0,30,4
546,0,0,1,0,0,1,0,37,4
442,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,40,4
493,0,0,1,0,0,1,0,25,4
294,0,0,1,0,0,1,1,39,4
471,0,0,1,0,0,1,0,27,4
814,0,0,1,0,0,1,0,35,4
2259,0,0,1,0,0,1,1,31,4
610,0,0,1,0,0,1,1,27,4
839,0,0,1,0,0,1,1,44,4
762,0,0,1,0,0,1,0,27,4
232,0,0,1,0,0,1,1,49,4
907,0,0,1,0,0,1,0,27,4
551,0,0,0,1,0,1,1,24,4
1396,0,0,0,1,0,1,1,27,4
423,0,0,1,0,0,1,0,23,4
233,0,0,1,0,0,1,1,27,4
1581,0,0,0,1,0,1,1,25,4
422,0,0,0,1,0,1,1,26,4
478,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,22,4
211,0,0,1,0,0,1,1,28,4
636,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,48,4
434,0,0,1,0,0,1,0,33,4
784,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,0,20,4
845,0,0,1,0,0,1,1,34,4
1184,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,26,4
1039,0,0,1,0,0,1,1,54,4
765,0,0,1,0,0,1,1,30,4
1390,0,0,0,1,0,1,1,27,4
100,0,0,1,0,0,1,1,24,4
1283,0,0,1,0,0,1,1,22,4
714,0,0,0,1,0,1,1,31,4
389,0,0,0,1,0,1,1,22,4
12,0,0,0,1,0,1,1,25,4
1482,0,0,1,0,0,1,0,56,4
548,0,0,0,1,0,1,1,27,4
1621,0,0,1,0,0,1,1,63,4
6,0,0,1,0,0,1,1,21,4
283,0,0,1,0,0,1,1,38,4
432,0,0,1,0,0,1,0,25,4
1274,0,0,0,1,0,1,1,27,4
314,0,0,1,0,0,1,0,23,4
1073,0,0,1,0,0,1,0,31,4
659,0,0,0,1,0,1,1,26,4
968,0,0,0,1,0,1,1,29,4
582,0,0,1,0,0,1,0,29,4
1845,0,0,1,0,0,1,1,44,4
235,0,0,1,0,0,1,1,30,4
357,0,0,0,1,0,1,1,26,4
813,0,0,1,0,0,1,1,24,4
343,0,0,0,1,0,1,0,29,4
1104,0,0,1,0,0,1,0,27,4
224,0,0,0,1,0,1,1,45,4
255,0,0,0,1,0,1,1,24,4
272,0,0,1,0,0,1,1,51,4
321,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,0,28,4
805,0,0,1,0,0,1,1,29,4
513,0,0,0,1,0,1,1,25,4
171,0,0,1,0,0,1,1,45,4
272,0,0,1,0,0,1,1,22,4
591,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,0,26,4
728,0,0,0,1,0,1,0,25,4
352,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,33,4
558,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,1,52,4
740,0,0,1,0,0,1,1,51,4
1606,0,0,1,0,0,1,1,27,4
1025,0,0,0,1,0,1,1,66,4
978,0,0,0,1,0,1,1,27,4
919,0,0,0,1,0,1,0,20,4
703,0,0,1,0,0,1,0,53,4
660,0,0,1,0,0,1,1,30,4
122,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,18,4
1478,0,0,1,0,0,1,1,32,4
1367,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,36,4
528,0,0,1,0,0,1,0,59,4
1146,0,0,1,0,0,1,0,34,4
713,0,0,1,0,0,1,0,65,4
506,0,0,1,0,0,1,1,28,4
306,0,0,0,1,0,1,1,21,4
681,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,29,4
995,0,0,1,0,0,1,0,29,4
407,0,0,1,0,0,1,1,39,4
1376,0,0,1,0,0,1,1,22,4
374,0,0,1,0,0,1,1,23,4
604,0,0,1,0,0,1,0,31,4
440,0,0,1,0,0,1,1,34,4
1042,0,0,1,0,0,1,1,21,4
323,0,0,1,0,0,1,1,26,4
1747,0,0,1,0,0,1,1,21,4
598,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,23,4
1213,0,0,1,0,0,1,0,34,4
1056,0,0,1,0,0,1,0,44,4
372,0,0,1,0,0,1,1,50,4
966,0,0,1,0,0,1,0,30,4
787,0,0,0,1,0,1,1,28,4
476,0,0,0,1,0,1,1,26,4
619,0,0,1,0,0,1,0,22,4
991,0,0,1,0,0,1,1,29,4
1240,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,33,4
608,0,0,1,0,0,1,1,22,4
368,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,0,42,4
763,0,0,1,0,0,1,1,52,4
962,0,0,1,0,0,1,0,28,4
758,0,0,1,0,0,1,0,26,4
4307,0,0,1,0,0,1,1,29,4
230,0,0,0,1,0,1,1,25,4
123,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,27,4
855,0,0,0,1,0,1,0,26,4
229,0,0,1,0,0,1,1,29,4
489,0,0,0,1,0,1,0,24,4
199,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,30,4
932,0,0,0,1,0,1,1,32,4
460,0,0,1,0,0,1,1,40,4
146,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,0,24,4
691,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,1,35,4
1293,0,0,0,1,0,1,0,23,4
974,0,0,1,0,0,1,1,32,4
49,0,0,1,0,0,1,1,25,4
3679,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,34,4
884,0,0,1,0,0,1,1,25,4
3235,0,0,0,1,0,1,1,29,4
262,0,0,0,1,0,1,1,31,4
663,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,0,24,4
749,0,0,0,1,0,1,1,39,4
490,0,0,1,0,0,1,1,34,4
463,0,0,1,0,0,1,1,21,4
141,0,0,1,0,0,1,1,28,4
3084,0,0,0,1,0,1,1,25,4
352,0,0,1,0,0,1,1,29,4
1571,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,0,56,4
896,0,0,1,0,0,1,1,36,4
127,0,0,1,0,0,1,1,31,4
801,0,0,1,0,0,1,0,25,4
643,0,0,0,1,0,1,1,31,4
1083,0,0,1,0,0,1,1,31,4
442,0,0,1,0,0,1,1,45,4
625,0,0,1,0,0,1,0,21,4
771,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,0,35,4
967,0,0,1,0,0,1,0,60,4
558,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,1,21,4
740,0,0,1,0,0,1,1,27,4
437,0,0,0,1,0,1,1,25,4
1068,0,0,1,0,0,1,0,23,4
483,0,0,1,0,0,1,1,26,4
1005,0,0,1,0,0,1,1,36,4
916,0,0,0,1,0,1,1,26,4
1017,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,21,4
1142,0,0,0,1,0,1,1,21,4
288,0,0,1,0,0,1,1,27,4
844,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,0,29,4
693,0,0,1,0,0,1,1,34,4
367,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,0,27,4
699,0,0,0,1,0,1,1,32,4
755,0,0,1,0,0,1,1,42,4
416,0,0,1,0,0,1,1,36,4
601,0,0,0,1,0,1,1,29,4
297,0,0,1,0,0,1,1,36,4
552,0,0,1,0,0,1,0,23,4
458,0,0,0,1,0,1,1,27,4
2541,0,0,0,1,0,1,0,28,4
1107,0,0,1,0,0,1,1,34,4
1028,0,0,1,0,0,1,1,21,4
554,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,21,4
842,0,0,0,1,0,1,1,25,4
356,0,0,1,0,0,1,1,59,4
135,0,0,1,0,0,1,1,21,4
1541,0,0,1,0,0,1,1,18,4
794,0,0,1,0,0,1,0,26,4
1283,0,0,1,0,0,1,0,23,4
1546,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,1,27,4
167,0,0,0,1,0,1,1,21,4
423,1,0,0,0,1,0,0,25,7
400,1,0,0,0,1,0,0,49,7
362,1,0,0,0,1,0,0,39,7
612,1,0,0,0,1,0,0,36,7
372,1,0,0,0,1,0,0,24,7
304,1,0,0,0,1,0,0,51,7
612,0,0,0,1,1,0,0,22,7
552,1,0,0,0,1,0,0,25,7
368,1,0,0,0,1,0,0,21,7
633,1,0,0,0,1,0,0,39,7
335,1,0,0,0,1,0,0,43,7
314,1,0,0,0,1,0,0,54,7
840,1,0,0,0,1,0,0,60,7
308,1,0,0,0,1,0,0,26,7
535,1,0,0,0,1,0,0,45,7
485,1,0,0,0,1,0,0,55,7
540,1,0,0,0,1,0,0,36,7
547,1,0,0,0,1,0,0,45,7
318,1,0,0,0,1,0,0,37,7
293,1,0,0,0,1,0,0,63,7
512,0,0,0,1,1,0,0,31,7
1378,1,0,0,0,1,0,0,51,7
657,1,0,0,0,1,0,0,35,7
1107,1,0,0,0,1,0,0,50,7
437,1,0,0,0,1,0,0,34,7
527,1,0,0,0,1,0,0,22,7
112,1,0,0,0,1,0,0,35,7
745,1,0,0,0,1,0,0,43,7
291,1,0,0,0,1,0,0,29,7
421,1,0,0,0,1,0,0,47,7
289,1,0,0,0,1,0,0,47,7
805,1,0,0,0,1,0,0,47,7
257,1,0,0,0,1,0,0,27,7
902,1,0,0,0,1,0,0,31,7
709,0,0,0,1,1,0,0,21,7
337,0,0,0,1,1,0,0,35,7
680,1,0,0,0,1,0,0,23,7
1251,1,0,0,0,1,0,0,34,7
991,1,0,0,0,1,0,0,29,7
732,1,0,0,0,1,0,0,34,7
222,1,0,0,0,1,0,0,53,7
393,1,0,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,23,7
795,1,0,0,0,1,0,0,52,7
796,1,0,0,0,1,0,0,33,7
908,1,0,0,0,1,0,0,29,7
298,1,0,0,0,1,0,0,23,7
469,1,0,0,0,1,0,0,32,7
443,1,0,0,0,1,0,0,63,7
469,1,0,0,0,1,0,0,24,7
390,1,0,0,0,1,0,0,23,7
808,1,0,0,0,1,0,0,25,7
620,1,0,0,0,1,0,0,24,7
619,1,0,0,0,1,0,0,20,7
929,1,0,0,0,1,0,0,44,7
710,1,0,0,0,1,0,0,27,7
394,1,0,0,0,1,0,0,37,7
343,1,0,0,0,1,0,0,48,7
1254,1,0,0,0,1,0,0,23,7
275,1,0,0,0,1,0,0,54,7
460,1,0,0,0,1,0,0,39,7
808,1,0,0,0,1,0,0,39,7
649,1,0,0,0,1,0,0,31,7
807,1,0,0,0,1,0,0,51,7
738,1,0,0,0,1,0,0,26,7
1262,1,0,0,0,1,0,0,56,7
504,1,0,0,0,1,0,0,58,7
681,1,0,0,0,1,0,0,37,7
344,1,0,0,0,1,0,0,36,7
1445,1,0,0,0,1,0,0,28,7
454,1,0,0,0,1,0,0,32,7
557,1,0,0,0,1,0,0,28,7
778,1,0,0,0,1,0,0,49,7
752,1,0,0,0,1,0,0,29,7
645,1,0,0,0,1,0,0,46,7
553,1,0,0,0,1,0,0,49,7
737,1,0,0,0,1,0,0,35,7
842,1,0,0,0,1,0,0,48,7
823,1,0,0,0,1,0,0,24,7
1054,0,0,0,1,1,0,0,23,7
1029,1,0,0,0,1,0,0,24,7
447,1,0,0,0,1,0,0,28,7
717,1,0,0,0,1,0,0,50,7
1066,1,0,0,0,1,0,0,28,7
827,1,0,0,0,1,0,0,47,7
790,1,0,0,0,1,0,0,34,7
894,1,0,0,0,1,0,0,20,7
647,1,0,0,0,1,0,0,35,7
287,1,0,0,0,1,0,0,27,7
1026,1,0,0,0,1,0,0,32,7
1392,1,0,0,0,1,0,0,33,7
316,0,0,0,1,1,0,0,35,7
579,1,0,0,0,1,0,0,57,7
377,1,0,0,0,1,0,0,53,7
791,1,0,0,0,1,0,0,26,7
271,1,0,0,0,1,0,0,28,7
774,1,0,0,0,1,0,0,42,7
510,1,0,0,0,1,0,0,37,7
286,1,0,0,0,1,0,0,38,7
930,1,0,0,0,1,0,0,23,7
825,1,0,0,0,1,0,0,27,7
316,1,0,0,0,1,0,0,27,7
915,1,0,0,0,1,0,0,44,7
374,1,0,0,0,1,0,0,24,7
1607,1,0,0,0,1,0,0,44,7
457,1,0,0,0,1,0,0,24,7
1339,1,0,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,20,7
713,0,0,0,1,1,0,0,27,7
586,1,0,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,47,7
598,1,0,0,0,1,0,0,47,7
697,1,0,0,0,1,0,0,49,7
283,1,0,0,0,1,0,0,29,7
952,1,0,0,0,1,0,0,33,7
962,1,0,0,0,1,0,0,50,7
346,1,0,0,0,1,0,0,47,7
350,1,0,0,0,1,0,0,22,7
729,1,0,0,0,1,0,0,26,7
319,1,0,0,0,1,0,0,54,7
214,1,0,0,0,1,0,0,47,7
3337,1,0,0,0,1,0,0,53,7
1451,1,0,0,0,1,0,0,28,7
544,1,0,0,0,1,0,0,47,7
1030,1,0,0,0,1,0,0,56,7
670,1,0,0,0,1,0,0,60,7
424,1,0,0,0,1,0,0,34,7
483,1,0,0,0,1,0,0,40,7
593,0,0,0,1,1,0,0,24,7
578,1,0,0,0,1,0,0,32,7
280,1,0,0,0,1,0,0,30,7
603,1,0,0,0,1,0,0,43,7
4798,1,0,0,0,1,0,0,58,7
585,1,0,0,0,1,0,0,31,7
1427,1,0,0,0,1,0,0,31,7
463,1,0,0,0,1,0,0,38,7
716,1,0,0,0,1,0,0,33,7
275,1,0,0,0,1,0,0,23,7
1324,1,0,0,0,1,0,0,35,7
416,1,0,0,0,1,0,0,28,7
643,1,0,0,0,1,0,0,47,7
359,1,0,0,0,1,0,0,28,7
658,0,0,0,1,1,0,0,31,7
285,1,0,0,0,1,0,0,26,7
892,1,0,0,0,1,0,0,28,7
150,1,0,0,0,1,0,0,46,7
356,1,0,0,0,1,0,0,42,7
278,1,0,0,0,1,0,0,38,7
958,1,0,0,0,1,0,0,20,7
1110,1,0,0,0,1,0,0,31,7
382,1,0,0,0,1,0,0,65,7
412,1,0,0,0,1,0,0,28,7
454,1,0,0,0,1,0,0,47,7
869,1,0,0,0,1,0,0,27,7
157,1,0,0,0,1,0,0,23,7
467,1,0,0,0,1,0,0,30,7
614,1,0,0,0,1,0,0,32,7
754,1,0,0,0,1,0,0,20,7
544,1,0,0,0,1,0,0,34,7
818,1,0,0,0,1,0,0,27,7
1272,1,0,0,0,1,0,0,28,7
1714,1,0,0,0,1,0,0,22,7
280,1,0,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,25,7
425,1,0,0,0,1,0,0,49,7
1359,0,0,0,1,1,0,0,27,7
656,1,0,0,0,1,0,0,35,7
1180,1,0,0,0,1,0,0,32,7
7521,1,0,0,0,1,0,0,34,7
349,1,0,0,0,1,0,0,38,7
273,1,0,0,0,1,0,0,43,7
510,1,0,0,0,1,0,0,47,7
358,1,0,0,0,1,0,0,57,7
635,1,0,0,0,1,0,0,33,7
426,1,0,0,0,1,0,0,37,7
218,1,0,0,0,1,0,0,27,7
484,1,0,0,0,1,0,0,34,7
1571,1,0,0,0,1,0,0,28,7
2126,1,0,0,0,1,0,0,51,7
18,1,0,0,0,1,0,0,38,7
2161,1,0,0,0,1,0,0,49,7
342,1,0,0,0,1,0,0,33,7
346,1,0,0,0,1,0,0,21,7
979,1,0,0,0,1,0,0,24,7
1569,1,0,0,0,1,0,0,28,7
22,1,0,0,0,1,0,0,28,7
3,1,0,0,0,1,0,0,29,7
681,1,0,0,0,1,0,0,38,7
1513,1,0,0,0,1,0,0,26,7
794,1,0,0,0,1,0,0,35,7
1003,1,0,0,0,1,0,0,41,7
656,1,0,0,0,1,0,0,45,7
1513,1,0,0,0,1,0,0,23,7
862,1,0,0,0,1,0,0,50,7
710,1,0,0,0,1,0,0,25,7
395,1,0,0,0,1,0,0,32,7
777,1,0,0,0,1,0,0,34,7
11,1,0,0,0,1,0,0,27,7
1034,1,0,0,0,1,0,0,43,7
418,1,0,0,0,1,0,0,32,7
629,1,0,0,0,1,0,0,40,7
1896,1,0,0,0,1,0,0,20,7
683,1,0,0,0,1,0,0,25,7
408,1,0,0,0,1,0,0,25,7
363,1,0,0,0,1,0,0,42,7
318,1,0,0,0,1,0,0,50,7
436,0,0,0,1,1,0,0,35,7
606,1,0,0,0,1,0,0,32,7
717,1,0,0,0,1,0,0,21,7
1142,1,0,0,0,1,0,0,31,7
835,1,0,0,0,1,0,0,22,7
847,1,0,0,0,1,0,0,40,7
342,1,0,0,0,1,0,0,28,7
875,1,0,0,0,1,0,0,22,7
511,1,0,0,0,1,0,0,27,7
321,1,0,0,0,1,0,0,39,7
906,1,0,0,0,1,0,0,50,7
219,0,0,0,1,1,0,0,24,7
998,1,0,0,0,1,0,0,32,7
1440,1,0,0,0,1,0,0,30,7
303,1,0,0,0,1,0,0,42,7
641,1,0,0,0,1,0,0,42,7
338,1,0,0,0,1,0,0,30,7
344,1,0,0,0,1,0,0,43,7
252,1,0,0,0,1,0,0,38,7
423,1,0,0,0,1,0,0,31,7
460,1,0,0,0,1,0,0,47,7
340,1,0,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,23,7
187,1,0,0,0,1,0,0,49,7
1361,1,0,0,0,1,0,0,31,7
588,1,0,0,0,1,0,0,35,7
429,1,0,0,0,1,0,0,41,7
414,1,0,0,0,1,0,0,30,7
502,1,0,0,0,1,0,0,26,7
210,1,0,0,0,1,0,0,34,7
707,1,0,0,0,1,0,0,21,7
419,1,0,0,0,1,0,0,48,7
523,1,0,0,0,1,0,0,41,7
147,1,0,0,0,1,0,0,47,7
494,1,0,0,0,1,0,0,47,7
1304,1,0,0,0,1,0,0,23,7
726,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,30,7
500,1,0,0,0,1,0,0,44,7
806,1,0,0,0,1,0,0,34,7
779,1,0,0,0,1,0,0,25,7
848,1,0,0,0,1,0,0,24,7
782,1,0,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,22,7
507,1,0,0,0,1,0,0,27,7
1192,1,0,0,0,1,0,0,44,7
1393,1,0,0,0,1,0,0,55,7
272,1,0,0,0,1,0,0,27,7
768,1,0,0,0,1,0,0,41,7
902,1,0,0,0,1,0,0,24,7
320,1,0,0,0,1,0,0,24,7
451,1,0,0,0,1,0,0,38,7
306,1,0,0,0,1,0,0,39,7
