"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
247,0,0,1,0,0,1,1,35,4
2333,0,0,0,1,0,1,1,27,4
167,0,0,1,0,0,1,1,25,4
714,0,0,1,0,0,1,1,23,4
484,0,0,0,1,0,1,1,27,4
311,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,0,26,4
542,0,0,1,0,0,1,1,20,4
1627,0,0,0,1,0,1,1,22,4
292,0,0,1,0,0,1,1,26,4
1017,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,0,25,4
631,0,0,0,1,0,1,1,20,4
1038,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,1,30,4
1100,0,0,1,0,0,1,1,43,4
480,0,0,1,0,0,1,0,23,4
954,0,0,0,1,0,1,1,30,4
478,0,0,1,0,0,1,1,35,4
1106,0,0,1,0,0,1,0,24,4
1268,0,0,1,0,0,1,1,19,4
1395,0,0,1,0,0,1,0,49,4
271,0,0,1,0,0,1,1,26,4
1358,0,0,1,0,0,1,1,24,4
1624,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,25,4
230,0,0,1,0,0,1,1,35,4
787,0,0,0,1,0,1,1,28,4
482,0,0,0,1,0,1,0,28,4
799,0,0,1,0,0,1,1,21,4
615,0,0,1,0,0,1,1,45,4
72,0,0,1,0,0,1,1,51,4
265,0,0,1,0,0,1,1,41,4
406,0,0,1,0,0,1,0,24,4
1731,0,0,1,0,0,1,0,30,4
1796,0,0,0,1,0,1,1,21,4
1308,0,0,1,0,0,1,1,26,4
167,0,0,1,0,0,1,1,51,4
868,0,0,0,1,0,1,1,19,4
1084,0,0,0,1,0,1,0,21,4
1350,0,0,1,0,0,1,1,22,4
587,0,0,0,1,0,1,1,48,4
881,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,1,30,4
118,0,0,1,0,0,1,1,41,4
494,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,21,4
968,0,0,1,0,0,1,0,29,4
1093,0,0,1,0,0,1,1,34,4
545,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,0,36,4
473,0,0,1,0,0,1,1,22,4
378,0,0,0,1,0,1,1,22,4
328,0,0,1,0,0,1,1,20,4
330,0,0,1,0,0,1,1,29,4
284,0,0,1,0,0,1,1,23,4
211,0,0,0,1,0,1,1,27,4
1483,0,0,1,0,0,1,0,28,4
775,0,0,1,0,0,1,1,25,4
133,0,0,0,1,0,1,0,27,4
341,0,0,1,0,0,1,1,26,4
105,0,0,1,0,0,1,1,36,4
1026,0,0,1,0,0,1,0,31,4
785,0,0,1,0,0,1,0,38,4
269,0,0,0,1,0,1,1,24,4
437,0,0,1,0,0,1,0,48,4
316,0,0,1,0,0,1,0,32,4
227,0,0,1,0,0,1,1,51,4
418,0,0,1,0,0,1,1,34,4
197,0,0,1,0,0,1,1,41,4
303,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,38,4
1200,0,0,1,0,0,1,1,28,4
837,0,0,1,0,0,1,0,27,4
784,0,0,0,1,0,1,1,20,4
681,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,29,4
2485,0,0,1,0,0,1,0,25,4
583,0,0,1,0,0,1,0,25,4
1691,0,0,1,0,0,1,1,42,4
1858,0,0,1,0,0,1,0,24,4
1994,0,0,1,0,0,1,0,27,4
425,0,0,0,1,0,1,1,23,4
311,0,0,0,1,0,1,1,30,4
1074,0,0,0,1,0,1,1,34,4
1092,0,0,1,0,0,1,0,38,4
611,0,0,0,1,0,1,1,40,4
703,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,1,27,4
492,0,0,0,1,0,1,1,21,4
2092,0,0,1,0,0,1,1,52,4
339,0,0,0,1,0,1,1,31,4
1786,0,0,0,1,0,1,1,25,4
724,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,0,30,4
474,0,0,1,0,0,1,0,26,4
1077,0,0,0,1,0,1,0,31,4
625,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,0,30,4
945,0,0,0,1,0,1,0,35,4
254,0,0,0,1,0,1,1,33,4
366,0,0,1,0,0,1,1,60,4
168,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,1,29,4
477,0,0,0,1,0,1,0,30,4
567,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,0,22,4
287,0,0,1,0,0,1,1,23,4
628,0,0,1,0,0,1,1,22,4
431,0,0,1,0,0,1,1,22,4
617,0,0,1,0,0,1,1,40,4
636,0,0,1,0,0,1,0,44,4
564,0,0,0,1,0,1,0,21,4
552,0,0,1,0,0,1,1,39,4
461,0,0,1,0,0,1,1,22,4
168,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,0,27,4
806,0,0,1,0,0,1,1,39,4
931,0,0,1,0,0,1,0,53,4
717,0,0,1,0,0,1,1,19,4
1304,0,0,1,0,0,1,1,36,4
895,0,0,1,0,0,1,0,20,4
526,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,31,4
223,0,0,1,0,0,1,1,34,4
210,0,0,1,0,0,1,1,55,4
245,0,0,0,1,0,1,1,27,4
284,0,0,0,1,0,1,0,24,4
398,0,0,0,1,0,1,1,30,4
819,0,0,1,0,0,1,1,21,4
249,0,0,1,0,0,1,1,25,4
1027,0,0,0,1,0,1,1,25,4
736,0,0,1,0,0,1,1,31,4
207,0,0,1,0,0,1,1,23,4
1111,0,0,1,0,0,1,1,32,4
3054,0,0,1,0,0,1,1,30,4
1080,0,0,1,0,0,1,1,27,4
109,0,0,0,1,0,1,1,23,4
1040,0,0,0,1,0,1,1,34,4
394,0,0,1,0,0,1,1,29,4
771,0,0,0,1,0,1,1,20,4
3331,0,0,1,0,0,1,1,52,4
589,0,0,0,1,0,1,1,28,4
758,0,0,1,0,0,1,1,67,4
753,0,0,1,0,0,1,1,42,4
630,0,0,0,1,0,1,0,24,4
408,0,0,0,1,0,1,1,32,4
644,0,0,0,1,0,1,1,23,4
209,0,0,1,0,0,1,1,38,4
1477,0,0,1,0,0,1,1,26,4
404,0,0,1,0,0,1,1,34,4
777,0,0,1,0,0,1,1,21,4
208,0,0,0,1,0,1,1,21,4
883,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,20,4
146,0,0,1,0,0,1,1,42,4
729,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,1,19,4
358,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,1,29,4
134,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,0,25,4
473,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,0,53,4
572,0,0,1,0,0,1,0,20,4
287,0,0,1,0,0,1,0,29,4
243,0,0,1,0,0,1,1,40,4
246,0,0,1,0,0,1,1,30,4
833,0,0,1,0,0,1,1,43,4
958,0,0,0,1,0,1,0,28,4
491,0,0,1,0,0,1,0,36,4
255,0,0,1,0,0,1,1,24,4
1458,0,0,1,0,0,1,1,25,4
15,0,0,0,1,0,1,0,27,4
480,0,0,1,0,0,1,1,28,4
664,0,0,1,0,0,1,1,44,4
556,0,0,1,0,0,1,1,30,4
1039,0,0,1,0,0,1,1,28,4
273,0,0,1,0,0,1,0,29,4
665,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,21,4
541,0,0,1,0,0,1,1,23,4
829,0,0,1,0,0,1,0,28,4
220,0,0,1,0,0,1,1,44,4
632,0,0,1,0,0,1,1,19,4
576,0,0,1,0,0,1,0,25,4
1631,0,0,1,0,0,1,0,29,4
533,0,0,1,0,0,1,1,31,4
1219,0,0,1,0,0,1,0,27,4
885,0,0,0,1,0,1,1,24,4
399,0,0,1,0,0,1,0,29,4
256,0,0,1,0,0,1,1,25,4
1095,0,0,1,0,0,1,1,25,4
841,0,0,1,0,0,1,1,43,4
352,0,0,1,0,0,1,1,28,4
477,0,0,0,1,0,1,1,28,4
406,0,0,0,1,0,1,0,25,4
250,0,0,0,1,0,1,0,24,4
1013,0,0,1,0,0,1,1,51,4
712,0,0,1,0,0,1,0,42,4
707,0,0,1,0,0,1,1,55,4
757,0,0,1,0,0,1,1,34,4
216,0,0,0,1,0,1,1,31,4
199,0,0,0,1,0,1,1,31,4
2496,0,0,1,0,0,1,0,25,4
186,0,0,1,0,0,1,1,28,4
818,0,0,0,1,0,1,1,24,4
141,0,0,1,0,0,1,1,21,4
709,0,0,1,0,0,1,1,30,4
571,0,0,1,0,0,1,1,51,4
463,0,0,0,1,0,1,1,24,4
2467,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,0,31,4
1181,0,0,1,0,0,1,1,60,4
840,0,0,1,0,0,1,0,32,4
406,0,0,1,0,0,1,1,51,4
620,0,0,1,0,0,1,0,25,4
604,0,0,1,0,0,1,1,30,4
241,0,0,0,1,0,1,1,31,4
264,0,0,1,0,0,1,1,36,4
1698,0,0,0,1,0,1,1,29,4
549,0,0,1,0,0,1,0,25,4
224,0,0,1,0,0,1,0,36,4
880,0,0,1,0,0,1,0,25,4
588,0,0,1,0,0,1,1,29,4
1511,0,0,1,0,0,1,1,24,4
1016,0,0,1,0,0,1,1,31,4
981,0,0,1,0,0,1,1,43,4
849,0,0,1,0,0,1,1,34,4
711,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,31,4
907,0,0,1,0,0,1,1,41,4
1185,0,0,0,1,0,1,1,29,4
920,0,0,0,1,0,1,1,42,4
1014,0,0,1,0,0,1,0,35,4
5358,0,0,0,1,0,1,1,27,4
536,0,0,1,0,0,1,1,54,4
1739,0,0,1,0,0,1,0,30,4
360,0,0,1,0,0,1,1,32,4
1022,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,44,4
289,0,0,1,0,0,1,0,28,4
392,0,0,1,0,0,1,0,42,4
46,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,53,4
483,0,0,1,0,0,1,0,31,4
1173,0,0,1,0,0,1,1,32,4
518,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,1,34,4
172,0,0,1,0,0,1,0,50,4
577,0,0,1,0,0,1,0,36,4
727,0,0,1,0,0,1,1,20,4
160,0,0,1,0,0,1,1,22,4
1091,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,43,4
556,0,0,1,0,0,1,1,28,4
1658,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,0,25,4
154,0,0,0,1,0,1,1,28,4
1227,0,0,1,0,0,1,0,26,4
277,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,31,4
999,0,0,1,0,0,1,0,42,4
456,0,0,1,0,0,1,0,56,4
1072,0,0,0,1,0,1,1,26,4
633,0,0,1,0,0,1,0,22,4
416,0,0,0,1,0,1,1,28,4
437,0,0,1,0,0,1,1,39,4
1387,0,0,1,0,0,1,1,31,4
581,0,0,0,1,0,1,1,25,4
155,0,0,1,0,0,1,0,31,4
510,0,0,1,0,0,1,1,26,4
1088,0,0,1,0,0,1,1,36,4
214,0,0,1,0,0,1,1,36,4
273,0,0,0,1,0,1,1,23,4
891,0,0,1,0,0,1,1,23,4
1400,0,0,1,0,0,1,1,28,4
366,0,0,1,0,0,1,0,33,4
769,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,0,35,4
1269,0,0,0,1,0,1,1,32,4
710,0,0,0,1,0,1,1,26,4
495,0,0,1,0,0,1,0,24,4
1282,0,0,1,0,0,1,1,18,4
867,0,0,1,0,0,1,1,25,4
3516,0,0,1,0,0,1,1,41,4
1650,0,0,1,0,0,1,0,42,4
849,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,0,41,4
634,0,0,1,0,0,1,0,26,4
226,0,0,1,0,0,1,1,29,4
149,0,0,1,0,0,1,1,20,4
1030,0,0,0,1,0,1,1,30,4
673,0,0,0,1,0,1,1,24,4
254,0,0,1,0,0,1,1,45,4
551,0,0,1,0,0,1,1,67,4
1495,0,0,1,0,0,1,0,34,4
431,0,0,0,1,0,1,1,32,4
595,0,0,1,0,0,1,1,27,4
623,0,0,1,0,0,1,0,33,4
858,0,0,1,0,0,1,1,30,4
352,0,0,1,0,0,1,0,30,4
695,0,0,0,1,0,1,1,30,4
206,0,0,1,0,0,1,1,33,4
833,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,1,23,4
393,0,0,0,1,0,1,1,27,4
295,0,0,1,0,0,1,0,23,4
1018,0,0,0,1,0,1,1,24,4
1596,0,0,1,0,0,1,0,32,4
431,0,0,1,0,0,1,0,28,4
441,0,0,1,0,0,1,1,41,4
1098,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,34,4
481,0,0,0,1,0,1,1,30,4
815,0,0,1,0,0,1,1,30,4
978,0,0,1,0,0,1,0,35,4
179,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,0,24,4
962,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,26,4
476,0,0,0,1,0,1,0,30,4
828,0,0,1,0,0,1,1,35,4
893,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,59,4
1427,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,52,4
365,0,0,1,0,0,1,1,33,4
608,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,23,4
1519,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,1,25,4
2397,0,0,1,0,0,1,1,42,4
703,0,0,1,0,0,1,1,31,4
733,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,43,4
981,0,0,1,0,0,1,1,28,4
382,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,33,4
243,0,0,1,0,0,1,1,53,4
403,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,1,33,4
646,0,0,1,0,0,1,1,39,4
360,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,0,27,4
668,0,0,1,0,0,1,0,23,4
141,0,0,1,0,0,1,1,19,4
128,0,0,1,0,0,1,1,23,4
1077,0,0,1,0,0,1,1,31,4
832,0,0,1,0,0,1,1,27,4
1019,0,0,1,0,0,1,1,26,4
548,0,0,0,1,0,1,1,20,4
650,0,0,1,0,0,1,1,25,4
1090,0,0,1,0,0,1,1,44,4
366,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,1,24,4
656,0,0,0,1,0,1,1,22,4
943,0,0,1,0,0,1,1,33,4
132,0,0,0,1,0,1,1,23,4
518,0,0,1,0,0,1,1,42,4
423,0,0,1,0,0,1,0,25,4
347,0,0,1,0,0,1,1,32,4
491,0,0,0,1,0,1,1,31,4
1049,0,0,1,0,0,1,0,34,4
1659,0,0,1,0,0,1,1,49,4
235,0,0,1,0,0,1,1,25,4
405,0,0,0,1,0,1,1,21,4
1068,0,0,1,0,0,1,0,25,4
1164,0,0,0,1,0,1,1,34,4
436,0,0,1,0,0,1,0,33,4
629,0,0,1,0,0,1,1,41,4
1297,0,0,1,0,0,1,0,29,4
368,0,0,1,0,0,1,1,25,4
1169,0,0,1,0,0,1,1,41,4
731,0,0,1,0,0,1,1,31,4
609,0,0,1,0,0,1,1,25,4
1668,0,0,1,0,0,1,0,25,4
598,0,0,0,1,0,1,1,27,4
272,0,0,1,0,0,1,1,31,4
628,0,0,1,0,0,1,0,41,4
98,0,0,1,0,0,1,1,36,4
561,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,21,4
560,0,0,1,0,0,1,1,19,4
556,0,0,1,0,0,1,1,21,4
558,0,0,1,0,0,1,1,19,4
903,0,0,0,1,0,1,1,28,4
459,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,21,4
492,0,0,1,0,0,1,0,55,4
1483,0,0,1,0,0,1,1,22,4
294,0,0,1,0,0,1,1,39,4
2199,0,0,1,0,0,1,0,27,4
1371,0,0,1,0,0,1,0,31,4
492,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,27,4
807,0,0,1,0,0,1,0,25,4
832,0,0,1,0,0,1,0,21,4
985,0,0,1,0,0,1,1,36,4
1891,0,0,1,0,0,1,0,28,4
1029,0,0,1,0,0,1,1,52,4
457,0,0,1,0,0,1,1,27,4
175,0,0,0,1,0,1,1,28,4
409,0,0,1,0,0,1,1,24,4
126,0,0,0,1,0,1,1,23,4
656,0,0,1,0,0,1,1,44,4
538,0,0,1,0,0,1,1,28,4
601,0,0,0,1,0,1,1,24,4
469,0,0,1,0,0,1,1,28,4
3235,0,0,0,1,0,1,1,29,4
807,0,0,1,0,0,1,1,45,4
368,0,0,1,0,0,1,1,41,4
1264,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,0,27,4
659,0,0,1,0,0,1,0,23,4
567,0,0,1,0,0,1,0,35,4
992,0,0,1,0,0,1,1,29,4
1537,0,0,1,0,0,1,1,25,4
1133,0,0,1,0,0,1,1,57,4
180,0,0,1,0,0,1,1,18,4
376,1,0,0,0,1,0,1,42,3
1106,1,0,0,0,1,0,0,33,3
425,0,0,0,1,1,0,1,27,3
270,1,0,0,0,1,0,0,32,3
930,1,0,0,0,1,0,0,35,3
837,1,0,0,0,1,0,1,41,3
395,1,0,0,0,1,0,0,25,3
971,1,0,0,0,1,0,0,33,3
745,1,0,0,0,1,0,1,33,3
1172,1,0,0,0,1,0,0,24,3
539,1,0,0,0,1,0,1,25,3
1132,1,0,0,0,1,0,1,25,3
570,1,0,0,0,1,0,1,26,3
1216,1,0,0,0,1,0,1,29,3
124,1,0,0,0,1,0,1,49,3
829,1,0,0,0,1,0,1,33,3
542,1,0,0,0,1,0,1,50,3
397,1,0,0,0,1,0,1,50,3
533,1,0,0,0,1,0,0,23,3
989,1,0,0,0,1,0,1,29,3
242,1,0,0,0,1,0,1,53,3
290,1,0,0,0,1,0,1,39,3
852,1,0,0,0,1,0,1,49,3
776,1,0,0,0,1,0,0,24,3
2471,1,0,0,0,1,0,1,33,3
647,1,0,0,0,1,0,0,35,3
121,1,0,0,0,1,0,1,34,3
1069,1,0,0,0,1,0,1,61,3
883,1,0,0,0,1,0,0,32,3
1179,1,0,0,0,1,0,1,51,3
8,1,0,0,0,1,0,1,49,3
256,1,0,0,0,1,0,1,42,3
349,1,0,0,0,1,0,1,38,3
349,1,0,0,0,1,0,1,40,3
581,1,0,0,0,1,0,1,33,3
329,0,0,0,1,1,0,1,26,3
556,0,0,0,1,1,0,1,25,3
598,1,0,0,0,1,0,1,34,3
1005,1,0,0,0,1,0,1,50,3
505,1,0,0,0,1,0,1,57,3
751,1,0,0,0,1,0,0,29,3
464,1,0,0,0,1,0,1,24,3
429,1,0,0,0,1,0,1,53,3
466,1,0,0,0,1,0,1,42,3
566,1,0,0,0,1,0,1,26,3
655,1,0,0,0,1,0,1,36,3
674,1,0,0,0,1,0,0,27,3
132,1,0,0,0,1,0,1,30,3
503,1,0,0,0,1,0,1,26,3
1179,1,0,0,0,1,0,0,33,3
731,1,0,0,0,1,0,1,26,3
540,1,0,0,0,1,0,1,41,3
333,1,0,0,0,1,0,1,28,3
575,1,0,0,0,1,0,0,44,3
1059,1,0,0,0,1,0,1,64,3
810,0,0,0,1,1,0,1,26,3
948,1,0,0,0,1,0,1,25,3
646,1,0,0,0,1,0,1,39,3
429,1,0,0,0,1,0,1,52,3
734,1,0,0,0,1,0,1,48,3
899,1,0,0,0,1,0,1,32,3
702,1,0,0,0,1,0,0,56,3
313,1,0,0,0,1,0,0,25,3
1053,1,0,0,0,1,0,1,37,3
425,1,0,0,0,1,0,1,34,3
521,1,0,0,0,1,0,1,58,3
627,1,0,0,0,1,0,0,45,3
839,1,0,0,0,1,0,1,45,3
403,1,0,0,0,1,0,1,28,3
599,1,0,0,0,1,0,1,46,3
785,1,0,0,0,1,0,1,51,3
186,1,0,0,0,1,0,1,33,3
1033,1,0,0,0,1,0,1,45,3
564,1,0,0,0,1,0,1,34,3
378,1,0,0,0,1,0,1,51,3
423,1,0,0,0,1,0,0,25,3
443,1,0,0,0,1,0,1,21,3
447,1,0,0,0,1,0,1,36,3
301,1,0,0,0,1,0,1,34,3
456,1,0,0,0,1,0,1,38,3
861,1,0,0,0,1,0,0,23,3
1217,1,0,0,0,1,0,0,46,3
949,1,0,0,0,1,0,1,33,3
1512,1,0,0,0,1,0,1,30,3
1058,1,0,0,0,1,0,0,29,3
236,1,0,0,0,1,0,1,24,3
719,1,0,0,0,1,0,1,39,3
1026,1,0,0,0,1,0,1,36,3
1666,1,0,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,41,3
500,1,0,0,0,1,0,1,28,3
1098,1,0,0,0,1,0,1,41,3
881,1,0,0,0,1,0,1,47,3
232,1,0,0,0,1,0,1,41,3
684,1,0,0,0,1,0,1,26,3
562,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,33,3
597,1,0,0,0,1,0,1,65,3
391,1,0,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,29,3
693,1,0,0,0,1,0,0,40,3
1702,1,0,0,0,1,0,0,45,3
537,1,0,0,0,1,0,1,33,3
334,1,0,0,0,1,0,0,35,3
392,1,0,0,0,1,0,1,35,3
342,1,0,0,0,1,0,1,30,3
422,1,0,0,0,1,0,1,58,3
118,0,0,0,1,1,0,1,30,3
839,1,0,0,0,1,0,0,27,3
1751,1,0,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,34,3
501,1,0,0,0,1,0,0,45,3
505,1,0,0,0,1,0,1,30,3
743,1,0,0,0,1,0,1,60,3
304,1,0,0,0,1,0,1,24,3
562,1,0,0,0,1,0,1,50,3
264,1,0,0,0,1,0,1,38,3
266,1,0,0,0,1,0,1,30,3
472,1,0,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,39,3
878,1,0,0,0,1,0,0,57,3
683,1,0,0,0,1,0,0,45,3
695,1,0,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,41,3
294,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,50,3
282,1,0,0,0,1,0,1,55,3
232,1,0,0,0,1,0,1,51,3
553,1,0,0,0,1,0,1,35,3
492,1,0,0,0,1,0,1,55,3
521,1,0,0,0,1,0,1,27,3
458,1,0,0,0,1,0,0,24,3
295,1,0,0,0,1,0,1,33,3
827,1,0,0,0,1,0,0,29,3
397,1,0,0,0,1,0,1,38,3
526,1,0,0,0,1,0,0,56,3
645,0,0,0,1,1,0,1,32,3
555,1,0,0,0,1,0,1,45,3
192,1,0,0,0,1,0,0,25,3
220,1,0,0,0,1,0,1,31,3
819,1,0,0,0,1,0,0,20,3
436,1,0,0,0,1,0,1,42,3
560,1,0,0,0,1,0,1,21,3
280,1,0,0,0,1,0,1,33,3
578,1,0,0,0,1,0,1,60,3
785,1,0,0,0,1,0,1,26,3
158,1,0,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,25,3
695,1,0,0,0,1,0,1,41,3
149,1,0,0,0,1,0,1,30,3
680,1,0,0,0,1,0,1,45,3
491,1,0,0,0,1,0,1,27,3
417,1,0,0,0,1,0,0,41,3
707,1,0,0,0,1,0,1,27,3
712,1,0,0,0,1,0,1,34,3
897,1,0,0,0,1,0,1,30,3
636,1,0,0,0,1,0,1,41,3
994,1,0,0,0,1,0,0,31,3
429,0,0,0,1,1,0,1,56,3
584,1,0,0,0,1,0,1,52,3
518,1,0,0,0,1,0,1,42,3
343,1,0,0,0,1,0,1,29,3
143,1,0,0,0,1,0,1,31,3
250,1,0,0,0,1,0,1,44,3
350,0,0,0,1,1,0,1,27,3
689,1,0,0,0,1,0,1,25,3
1036,1,0,0,0,1,0,1,46,3
1169,1,0,0,0,1,0,1,40,3
1237,1,0,0,0,1,0,0,42,3
480,1,0,0,0,1,0,0,29,3
731,1,0,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,45,3
458,1,0,0,0,1,0,1,35,3
548,0,0,0,1,1,0,0,27,3
609,1,0,0,0,1,0,0,27,3
466,1,0,0,0,1,0,1,32,3
220,1,0,0,0,1,0,1,50,3
481,1,0,0,0,1,0,0,24,3
1263,0,0,0,1,1,0,1,27,3
526,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,0,37,3
414,1,0,0,0,1,0,0,25,3
1491,1,0,0,0,1,0,0,33,3
284,1,0,0,0,1,0,1,33,3
850,1,0,0,0,1,0,1,25,3
340,1,0,0,0,1,0,1,33,3
1871,1,0,0,0,1,0,0,28,3
115,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,33,3
606,1,0,0,0,1,0,1,50,3
1908,1,0,0,0,1,0,1,44,3
382,1,0,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,24,3
500,1,0,0,0,1,0,1,25,3
890,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,1,42,3
93,1,0,0,0,1,0,1,28,3
1551,1,0,0,0,1,0,0,39,3
756,1,0,0,0,1,0,1,50,3
156,1,0,0,0,1,0,1,61,3
578,1,0,0,0,1,0,1,28,3
439,1,0,0,0,1,0,0,34,3
408,1,0,0,0,1,0,0,25,3
751,1,0,0,0,1,0,1,27,3
788,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,0,38,3
482,1,0,0,0,1,0,0,30,3
315,1,0,0,0,1,0,1,30,3
1159,1,0,0,0,1,0,1,49,3
1296,1,0,0,0,1,0,1,41,3
730,1,0,0,0,1,0,1,31,3
517,1,0,0,0,1,0,0,41,3
422,1,0,0,0,1,0,1,29,3
893,1,0,0,0,1,0,1,45,3
494,1,0,0,0,1,0,1,41,3
739,1,0,0,0,1,0,1,62,3
434,1,0,0,0,1,0,0,43,3
609,1,0,0,0,1,0,1,24,3
933,1,0,0,0,1,0,0,52,3
546,1,0,0,0,1,0,1,35,3
1161,1,0,0,0,1,0,1,66,3
687,1,0,0,0,1,0,0,25,3
193,1,0,0,0,1,0,1,37,3
449,1,0,0,0,1,0,1,54,3
680,1,0,0,0,1,0,0,24,3
644,1,0,0,0,1,0,0,32,3
353,1,0,0,0,1,0,1,54,3
1677,1,0,0,0,1,0,0,55,3
490,1,0,0,0,1,0,1,57,3
262,1,0,0,0,1,0,1,52,3
871,1,0,0,0,1,0,1,33,3
283,1,0,0,0,1,0,1,49,3
593,1,0,0,0,1,0,1,23,3
657,1,0,0,0,1,0,1,34,3
997,1,0,0,0,1,0,0,25,3
540,1,0,0,0,1,0,0,25,3
108,1,0,0,0,1,0,1,34,3
153,1,0,0,0,1,0,0,31,3
753,1,0,0,0,1,0,1,33,3
222,1,0,0,0,1,0,1,30,3
608,1,0,0,0,1,0,1,35,3
407,1,0,0,0,1,0,1,44,3
784,1,0,0,0,1,0,0,45,3
233,1,0,0,0,1,0,1,38,3
609,1,0,0,0,1,0,1,37,3
483,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,0,42,3
321,1,0,0,0,1,0,0,32,3
415,0,0,0,1,1,0,0,34,3
743,1,0,0,0,1,0,0,26,3
505,1,0,0,0,1,0,1,39,3
632,1,0,0,0,1,0,1,34,3
333,1,0,0,0,1,0,1,69,3
665,1,0,0,0,1,0,0,26,3
1019,1,0,0,0,1,0,1,38,3
501,1,0,0,0,1,0,0,33,3
221,1,0,0,0,1,0,1,30,3
918,1,0,0,0,1,0,1,39,3
445,1,0,0,0,1,0,1,46,3
