"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
532,0,0,1,0,0,1,0,36,4
1065,0,0,1,0,0,1,0,29,4
751,0,0,1,0,0,1,0,59,4
645,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,45,4
612,0,0,1,0,0,1,0,25,4
726,0,0,1,0,0,1,1,46,4
470,0,0,1,0,0,1,1,43,4
581,0,0,1,0,0,1,0,28,4
936,0,0,1,0,0,1,0,30,4
425,0,0,1,0,0,1,1,39,4
837,0,0,1,0,0,1,0,27,4
817,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,39,4
403,0,0,1,0,0,1,1,37,4
179,0,0,1,0,0,1,1,27,4
1167,0,0,1,0,0,1,0,20,4
211,0,0,1,0,0,1,1,21,4
142,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,23,4
887,0,0,1,0,0,1,0,26,4
461,0,0,1,0,0,1,0,30,4
1631,0,0,1,0,0,1,0,29,4
378,0,0,1,0,0,1,1,36,4
581,0,0,1,0,0,1,1,24,4
607,0,0,1,0,0,1,1,41,4
678,0,0,1,0,0,1,1,24,4
868,0,0,1,0,0,1,1,46,4
471,0,0,1,0,0,1,1,23,4
742,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,0,21,4
2926,0,0,1,0,0,1,0,33,4
177,0,0,1,0,0,1,1,36,4
460,0,0,1,0,0,1,1,36,4
900,0,0,1,0,0,1,1,40,4
276,0,0,1,0,0,1,0,24,4
966,0,0,1,0,0,1,0,32,4
479,0,0,1,0,0,1,0,32,4
172,0,0,1,0,0,1,0,50,4
5096,0,0,1,0,0,1,1,33,4
131,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,1,36,4
140,0,0,1,0,0,1,1,33,4
463,0,0,1,0,0,1,0,22,4
1341,0,0,1,0,0,1,1,33,4
591,0,0,1,0,0,1,1,38,4
617,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,0,29,4
272,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,1,23,4
180,0,0,1,0,0,1,1,18,4
202,0,0,1,0,0,1,1,23,4
1490,0,0,1,0,0,1,0,34,4
528,0,0,1,0,0,1,0,31,4
685,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,0,25,4
320,0,0,1,0,0,1,1,56,4
11,0,0,1,0,0,1,1,42,4
543,0,0,1,0,0,1,1,23,4
309,0,0,1,0,0,1,1,19,4
171,0,0,1,0,0,1,1,33,4
1537,0,0,1,0,0,1,0,27,4
681,0,0,1,0,0,1,1,24,4
382,0,0,1,0,0,1,1,30,4
748,0,0,1,0,0,1,1,31,4
260,0,0,1,0,0,1,0,51,4
506,0,0,1,0,0,1,1,26,4
12,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,20,4
496,0,0,1,0,0,1,0,23,4
558,0,0,1,0,0,1,1,39,4
484,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,1,59,4
427,0,0,1,0,0,1,1,37,4
319,0,0,1,0,0,1,1,23,4
271,0,0,1,0,0,1,1,33,4
382,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,30,4
823,0,0,1,0,0,1,1,28,4
398,0,0,1,0,0,1,1,23,4
555,0,0,1,0,0,1,1,33,4
1328,0,0,1,0,0,1,0,35,4
252,0,0,1,0,0,1,1,20,4
358,0,0,1,0,0,1,1,35,4
357,0,0,1,0,0,1,1,24,4
279,0,0,1,0,0,1,1,26,4
818,0,0,1,0,0,1,0,34,4
844,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,38,4
638,0,0,1,0,0,1,0,28,4
510,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,1,20,4
640,0,0,1,0,0,1,0,27,4
336,0,0,1,0,0,1,0,28,4
1439,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,45,4
1470,0,0,1,0,0,1,1,21,4
568,0,0,1,0,0,1,1,30,4
385,0,0,1,0,0,1,0,33,4
700,0,0,1,0,0,1,1,24,4
1470,0,0,1,0,0,1,1,36,4
270,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,27,4
171,0,0,1,0,0,1,1,30,4
513,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,23,4
1253,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,1,55,4
572,0,0,1,0,0,1,1,34,4
1606,0,0,1,0,0,1,0,53,4
246,0,0,1,0,0,1,1,26,4
928,0,0,1,0,0,1,0,28,4
582,0,0,1,0,0,1,1,30,4
773,0,0,1,0,0,1,1,21,4
820,0,0,1,0,0,1,1,56,4
190,0,0,1,0,0,1,1,20,4
562,0,0,1,0,0,1,1,26,4
1005,0,0,1,0,0,1,1,36,4
306,0,0,1,0,0,1,1,36,4
303,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,1,29,4
913,0,0,1,0,0,1,1,27,4
810,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,25,4
1217,0,0,1,0,0,1,0,27,4
1093,0,0,1,0,0,1,1,37,4
733,0,0,1,0,0,1,1,48,4
357,0,0,1,0,0,1,0,33,4
509,0,0,1,0,0,1,0,59,4
1180,0,0,1,0,0,1,0,21,4
617,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,41,4
317,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,0,39,4
459,0,0,1,0,0,1,1,28,4
1136,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,1,24,4
1349,0,0,1,0,0,1,0,21,4
542,0,0,1,0,0,1,0,43,4
272,0,0,1,0,0,1,1,51,4
2822,0,0,1,0,0,1,0,47,4
603,0,0,1,0,0,1,1,27,4
1064,0,0,1,0,0,1,1,32,4
1702,0,0,1,0,0,1,1,44,4
1304,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,1,28,4
256,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,1,20,4
1455,0,0,1,0,0,1,1,48,4
590,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,0,29,4
3963,0,0,1,0,0,1,0,26,4
806,0,0,1,0,0,1,0,28,4
1292,0,0,1,0,0,1,0,25,4
507,0,0,1,0,0,1,1,55,4
579,0,0,1,0,0,1,1,34,4
280,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,28,4
1255,0,0,1,0,0,1,1,62,4
459,0,0,1,0,0,1,0,39,4
713,0,0,1,0,0,1,0,65,4
1332,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,39,4
330,0,0,1,0,0,1,0,27,4
569,0,0,1,0,0,1,0,25,4
409,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,52,4
982,0,0,1,0,0,1,1,18,4
1078,0,0,1,0,0,1,0,27,4
574,0,0,1,0,0,1,0,36,4
1049,0,0,1,0,0,1,0,21,4
788,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,0,23,4
465,0,0,1,0,0,1,1,32,4
675,0,0,1,0,0,1,0,27,4
565,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,45,4
319,0,0,1,0,0,1,0,26,4
1154,0,0,1,0,0,1,1,39,4
1094,0,0,1,0,0,1,1,26,4
219,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,0,23,4
1045,0,0,1,0,0,1,1,39,4
1210,0,0,1,0,0,1,0,50,4
640,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,0,28,4
819,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,52,4
335,0,0,1,0,0,1,1,39,4
744,0,0,1,0,0,1,1,21,4
619,0,0,1,0,0,1,1,20,4
197,0,0,1,0,0,1,0,35,4
906,0,0,1,0,0,1,1,20,4
448,0,0,1,0,0,1,0,31,4
883,0,0,1,0,0,1,1,27,4
753,0,0,1,0,0,1,1,42,4
192,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,1,44,4
1135,0,0,1,0,0,1,0,42,4
610,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,1,35,4
155,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,20,4
483,0,0,1,0,0,1,0,31,4
360,0,0,1,0,0,1,1,19,4
514,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,21,4
435,0,0,1,0,0,1,1,37,4
386,0,0,1,0,0,1,0,32,4
160,0,0,1,0,0,1,1,19,4
919,0,0,1,0,0,1,1,22,4
876,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,42,4
1223,0,0,1,0,0,1,1,32,4
1207,0,0,1,0,0,1,1,29,4
1123,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,0,28,4
1046,0,0,1,0,0,1,0,33,4
215,0,0,1,0,0,1,1,33,4
141,0,0,1,0,0,1,1,24,4
244,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,21,4
199,0,0,1,0,0,1,1,29,4
1791,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,36,4
739,0,0,1,0,0,1,1,31,4
35,0,0,1,0,0,1,1,38,4
1125,0,0,1,0,0,1,1,35,4
312,0,0,1,0,0,1,0,24,4
666,0,0,1,0,0,1,1,29,4
729,0,0,1,0,0,1,1,42,4
418,0,0,1,0,0,1,1,59,4
989,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,0,29,4
150,0,0,1,0,0,1,1,20,4
1459,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,1,37,4
3395,0,0,1,0,0,1,1,21,4
474,0,0,1,0,0,1,0,26,4
988,0,0,1,0,0,1,0,53,4
528,0,0,1,0,0,1,1,41,4
368,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,22,4
439,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,30,4
1621,0,0,1,0,0,1,1,22,4
553,0,0,1,0,0,1,1,26,4
1381,0,0,1,0,0,1,1,28,4
691,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,1,32,4
587,0,0,1,0,0,1,1,21,4
667,0,0,1,0,0,1,0,29,4
318,0,0,1,0,0,1,1,39,4
461,0,0,1,0,0,1,1,25,4
174,0,0,1,0,0,1,1,23,4
799,0,0,1,0,0,1,0,29,4
413,0,0,1,0,0,1,1,24,4
324,0,0,1,0,0,1,1,29,4
1970,0,0,1,0,0,1,1,31,4
514,0,0,1,0,0,1,1,23,4
969,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,19,4
521,0,0,1,0,0,1,1,29,4
166,0,0,1,0,0,1,0,65,4
844,0,0,1,0,0,1,0,29,4
520,0,0,1,0,0,1,0,35,4
514,0,0,1,0,0,1,1,28,4
883,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,36,4
843,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,57,4
1029,0,0,1,0,0,1,0,56,4
2274,0,0,1,0,0,1,1,63,4
280,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,0,28,4
332,0,0,1,0,0,1,1,24,4
1062,0,0,1,0,0,1,1,58,4
186,0,0,1,0,0,1,1,25,4
295,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,24,4
855,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,1,31,4
1079,0,0,1,0,0,1,0,35,4
511,0,0,1,0,0,1,1,18,4
412,0,0,1,0,0,1,1,26,4
788,0,0,1,0,0,1,1,33,4
842,0,0,1,0,0,1,0,24,4
259,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,0,36,4
445,0,0,1,0,0,1,1,41,4
501,0,0,1,0,0,1,1,47,4
889,0,0,1,0,0,1,0,35,4
4793,0,0,1,0,0,1,1,45,4
372,0,0,1,0,0,1,0,25,4
434,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,59,4
541,0,0,1,0,0,1,1,23,4
130,0,0,1,0,0,1,1,21,4
1841,0,0,1,0,0,1,0,32,4
465,0,0,1,0,0,1,0,35,4
940,0,0,1,0,0,1,1,49,4
197,0,0,1,0,0,1,1,41,4
802,0,0,1,0,0,1,0,42,4
716,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,0,26,4
1428,0,0,1,0,0,1,1,42,4
259,0,0,1,0,0,1,1,25,4
2826,0,0,1,0,0,1,0,26,4
166,0,0,1,0,0,1,1,21,4
422,0,0,1,0,0,1,0,25,4
177,0,0,1,0,0,1,1,44,4
155,0,0,1,0,0,1,1,37,4
790,0,0,1,0,0,1,1,28,4
503,0,0,1,0,0,1,1,33,4
784,0,0,1,0,0,1,1,28,4
155,0,0,1,0,0,1,1,35,4
604,0,0,1,0,0,1,1,56,4
1042,0,0,1,0,0,1,1,30,4
912,0,0,1,0,0,1,1,52,4
633,0,0,1,0,0,1,1,47,4
262,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,18,4
336,0,0,1,0,0,1,0,31,4
456,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,28,4
1281,0,0,1,0,0,1,0,35,4
448,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,46,4
299,0,0,1,0,0,1,1,34,4
485,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,1,24,4
619,0,0,1,0,0,1,0,27,4
778,0,0,1,0,0,1,1,35,4
2,0,0,1,0,0,1,1,25,4
783,0,0,1,0,0,1,1,27,4
133,0,0,1,0,0,1,1,21,4
656,0,0,1,0,0,1,0,29,4
1088,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,22,4
633,0,0,1,0,0,1,1,25,4
931,0,0,1,0,0,1,1,37,4
360,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,0,30,4
675,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,25,4
333,0,0,1,0,0,1,1,25,4
1588,0,0,1,0,0,1,1,40,4
510,0,0,1,0,0,1,0,20,4
982,0,0,1,0,0,1,0,27,4
207,0,0,1,0,0,1,1,40,4
705,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,23,4
945,0,0,1,0,0,1,0,35,4
3711,0,0,1,0,0,1,0,65,4
556,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,0,31,4
563,0,0,1,0,0,1,0,30,4
394,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,1,22,4
1252,0,0,1,0,0,1,1,51,4
511,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,50,4
1167,0,0,1,0,0,1,1,31,4
505,0,0,1,0,0,1,0,32,4
163,0,0,1,0,0,1,1,40,4
311,0,0,1,0,0,1,1,35,4
294,0,0,1,0,0,1,1,30,4
1026,0,0,1,0,0,1,0,32,4
356,0,0,1,0,0,1,1,35,4
731,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,23,4
375,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,21,4
324,0,0,1,0,0,1,1,23,4
1095,0,0,1,0,0,1,1,25,4
132,0,0,1,0,0,1,1,36,4
339,0,0,1,0,0,1,1,20,4
402,0,0,1,0,0,1,1,31,4
991,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,50,4
1341,0,0,1,0,0,1,1,31,4
1061,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,34,4
662,0,0,1,0,0,1,0,28,4
480,0,0,1,0,0,1,1,29,4
216,0,0,1,0,0,1,1,46,4
524,0,0,1,0,0,1,0,31,4
562,0,0,1,0,0,1,1,18,4
545,0,0,1,0,0,1,0,24,4
778,0,0,1,0,0,1,1,40,4
683,0,0,1,0,0,1,1,60,4
340,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,1,26,4
779,0,0,1,0,0,1,1,47,4
447,0,0,1,0,0,1,1,40,4
1146,0,0,1,0,0,1,0,34,4
333,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,32,4
1584,0,0,1,0,0,1,0,33,4
597,0,0,1,0,0,1,1,20,4
285,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,24,4
724,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,0,35,4
414,0,0,1,0,0,1,1,30,4
1674,0,0,1,0,0,1,1,23,4
1760,0,0,1,0,0,1,1,24,4
349,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,0,31,4
319,0,0,1,0,0,1,1,30,4
621,0,0,1,0,0,1,1,54,4
1648,0,0,1,0,0,1,1,36,4
1092,0,0,1,0,0,1,1,33,4
203,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,33,4
304,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,1,26,4
242,0,0,1,0,0,1,1,54,4
751,0,0,1,0,0,1,1,19,4
1107,0,0,1,0,0,1,0,29,4
575,0,0,1,0,0,1,1,33,4
145,0,0,1,0,0,1,1,21,4
500,0,0,1,0,0,1,1,23,4
713,0,0,1,0,0,1,1,33,4
626,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,30,4
2313,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,30,4
1033,0,0,1,0,0,1,1,43,4
740,0,0,1,0,0,1,1,27,4
2982,0,0,1,0,0,1,0,26,4
694,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,20,4
973,0,0,1,0,0,1,1,33,4
1422,0,0,1,0,0,1,0,58,4
5277,0,0,1,0,0,1,0,28,4
587,0,0,1,0,0,1,1,44,4
1497,0,0,1,0,0,1,0,28,4
2125,0,0,1,0,0,1,0,24,4
641,0,0,1,0,0,1,0,27,4
1028,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,0,27,4
1650,0,0,1,0,0,1,0,42,4
229,0,0,1,0,0,1,1,21,4
979,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,0,19,4
262,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,24,4
515,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,47,4
797,0,0,1,0,0,1,1,31,4
683,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,32,4
1597,0,0,1,0,0,1,1,21,4
1211,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,59,4
1519,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,25,4
1555,0,0,1,0,0,1,1,32,4
255,0,0,1,0,0,1,1,29,4
690,0,0,1,0,0,1,1,69,4
351,0,0,1,0,0,1,0,24,4
1968,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,37,4
3653,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,34,4
187,0,0,1,0,0,1,1,46,4
954,0,0,1,0,0,1,1,33,4
650,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,36,4
11,0,0,1,0,0,1,1,33,4
1229,0,0,1,0,0,1,0,32,4
425,0,0,1,0,0,1,1,32,4
561,0,0,1,0,0,1,0,24,4
2039,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,1,22,4
1053,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,30,4
177,0,0,1,0,0,1,1,53,4
321,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,1,19,4
145,0,0,1,0,0,1,0,24,4
1285,0,0,1,0,0,1,0,29,4
394,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,56,4
1640,0,0,1,0,0,1,0,28,4
415,0,0,1,0,0,1,1,26,4
1371,0,0,1,0,0,1,1,59,4
221,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,1,26,4
195,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,23,4
1184,0,0,1,0,0,1,0,20,4
1825,0,0,1,0,0,1,1,40,4
496,0,0,1,0,0,1,0,29,4
698,0,0,1,0,0,1,1,26,4
2507,0,0,1,0,0,1,0,25,4
972,0,0,1,0,0,1,0,31,4
400,0,0,1,0,0,1,1,27,4
1360,0,0,1,0,0,1,1,58,4
295,0,0,1,0,0,1,1,28,4
1145,0,0,1,0,0,1,1,60,4
922,0,0,1,0,0,1,1,27,4
239,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,27,4
544,0,0,1,0,0,1,0,29,4
1379,0,0,1,0,0,1,1,32,4
342,0,0,1,0,0,1,1,52,4
305,0,0,1,0,0,1,0,47,4
297,0,0,1,0,0,1,1,39,4
798,0,0,1,0,0,1,1,34,4
1252,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,27,4
273,0,0,1,0,0,1,1,19,4
521,0,0,1,0,0,1,0,25,4
1728,0,0,1,0,0,1,1,32,4
911,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,33,4
250,0,0,1,0,0,1,0,33,4
573,0,0,1,0,0,1,1,40,4
154,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,1,34,4
94,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,28,4
1263,0,0,1,0,0,1,1,25,4
737,0,0,1,0,0,1,1,35,4
473,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,0,36,4
531,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,52,4
220,0,0,1,0,0,1,1,26,4
1457,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,0,28,4
197,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,21,4
498,0,0,1,0,0,1,1,52,4
202,0,0,1,0,0,1,1,46,4
587,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,33,4
533,0,0,1,0,0,1,0,41,4
140,0,0,1,0,0,1,1,24,4
1950,0,0,1,0,0,1,1,18,4
360,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,28,4
381,0,0,1,0,0,1,1,32,4
402,0,0,1,0,0,1,1,27,4
743,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,43,4
855,0,0,1,0,0,1,1,44,4
327,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,1,41,4
7,0,0,1,0,0,1,1,37,4
567,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,0,35,4
1127,0,0,1,0,0,1,1,27,4
1362,0,0,1,0,0,1,1,30,4
731,0,0,1,0,0,1,0,27,4
579,0,0,1,0,0,1,1,22,4
5774,0,0,1,0,0,1,0,21,4
258,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,28,4
772,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,1,25,4
595,0,0,1,0,0,1,0,31,4
493,0,0,1,0,0,1,1,27,4
1182,0,0,1,0,0,1,1,22,4
268,0,0,1,0,0,1,1,25,4
539,0,0,1,0,0,1,1,25,4
135,0,0,1,0,0,1,1,21,4
883,0,0,1,0,0,1,0,30,4
782,0,0,1,0,0,1,0,25,4
484,0,0,1,0,0,1,1,44,4
981,0,0,1,0,0,1,1,37,4
1636,0,0,1,0,0,1,1,28,4
1533,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,0,27,4
164,0,0,1,0,0,1,1,53,4
832,0,0,1,0,0,1,1,27,4
627,0,0,1,0,0,1,0,23,4
493,0,0,1,0,0,1,0,25,4
565,0,0,1,0,0,1,1,35,4
467,0,0,1,0,0,1,1,28,4
840,0,0,1,0,0,1,0,32,4
506,0,0,1,0,0,1,1,28,4
1202,0,0,1,0,0,1,0,46,4
932,0,0,1,0,0,1,0,42,4
572,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,0,29,4
713,0,0,1,0,0,1,1,49,4
948,0,0,1,0,0,1,0,26,4
682,0,0,1,0,0,1,1,28,4
1041,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,33,4
325,0,0,1,0,0,1,1,20,4
780,0,0,1,0,0,1,1,41,4
513,0,0,1,0,0,1,1,42,4
885,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,1,24,4
597,0,0,1,0,0,1,1,26,4
52,0,0,1,0,0,1,0,24,4
568,0,0,1,0,0,1,1,24,4
1484,0,0,1,0,0,1,1,29,4
144,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,0,32,4
730,0,0,1,0,0,1,1,21,4
1072,0,0,1,0,0,1,0,42,4
633,0,0,1,0,0,1,1,29,4
686,0,0,1,0,0,1,0,30,4
1167,0,0,1,0,0,1,0,25,4
1138,0,0,1,0,0,1,1,27,4
1169,0,0,1,0,0,1,1,41,4
690,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,0,32,4
1267,0,0,0,1,1,0,0,21,3
1269,0,0,0,1,0,1,1,32,3
803,0,0,0,1,1,0,1,35,3
924,0,0,0,1,1,0,1,20,3
322,0,0,0,1,1,0,1,24,3
1739,0,0,0,1,1,0,1,26,3
242,0,0,0,1,0,1,1,24,3
593,0,0,0,1,1,0,0,24,3
324,0,0,0,1,0,1,1,26,3
491,0,0,0,1,1,0,0,35,3
1680,0,0,0,1,0,1,1,25,3
910,0,0,0,1,1,0,0,35,3
580,0,0,0,1,0,1,1,24,3
293,0,0,0,1,1,0,1,43,3
163,0,0,0,1,1,0,1,24,3
730,0,0,0,1,1,0,1,26,3
1393,0,0,0,1,0,1,1,36,3
412,0,0,0,1,1,0,0,21,3
535,0,0,0,1,0,1,0,26,3
548,0,0,0,1,1,0,1,28,3
394,0,0,0,1,1,0,0,27,3
436,0,0,0,1,1,0,0,35,3
473,0,0,0,1,0,1,1,27,3
443,0,0,0,1,1,0,0,47,3
9,0,0,0,1,1,0,0,47,3
528,0,0,0,1,1,0,1,24,3
843,0,0,0,1,1,0,0,31,3
556,0,0,0,1,1,0,1,22,3
525,0,0,0,1,1,0,1,21,3
15,0,0,0,1,1,0,1,29,3
343,0,0,0,1,0,1,0,29,3
496,0,0,0,1,1,0,1,26,3
141,0,0,0,1,1,0,1,23,3
896,0,0,0,1,0,1,1,29,3
545,0,0,0,1,1,0,1,23,3
537,0,0,0,1,0,1,1,21,3
405,0,0,0,1,0,1,1,21,3
20,0,0,0,1,0,1,1,35,3
74801,0,0,0,1,1,0,1,27,3
565,0,0,0,1,1,0,1,35,3
288,0,0,0,1,0,1,1,23,3
81,0,0,0,1,0,1,1,41,3
1127,0,0,0,1,0,1,1,24,3
