"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1131,1,0,0,0,1,0,1,29,3
383,1,0,0,0,1,0,1,26,3
1547,1,0,0,0,1,0,1,38,3
729,1,0,0,0,1,0,1,30,3
119,1,0,0,0,1,0,1,38,3
197,1,0,0,0,1,0,1,46,3
180,1,0,0,0,1,0,1,42,3
587,1,0,0,0,1,0,1,34,3
354,1,0,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,41,3
294,1,0,0,0,1,0,1,23,3
601,1,0,0,0,1,0,1,68,3
410,1,0,0,0,1,0,1,34,3
192,1,0,0,0,1,0,1,25,3
607,1,0,0,0,1,0,1,25,3
961,1,0,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,50,3
1080,1,0,0,0,1,0,1,50,3
307,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,28,3
548,1,0,0,0,1,0,1,54,3
444,1,0,0,0,1,0,1,34,3
675,1,0,0,0,1,0,1,28,3
493,1,0,0,0,1,0,1,19,3
739,1,0,0,0,1,0,1,34,3
842,1,0,0,0,1,0,1,44,3
780,1,0,0,0,1,0,1,34,3
422,1,0,0,0,1,0,1,34,3
465,1,0,0,0,1,0,1,38,3
1083,1,0,0,0,1,0,1,27,3
628,1,0,0,0,1,0,1,53,3
621,1,0,0,0,1,0,1,34,3
475,1,0,0,0,1,0,1,32,3
469,1,0,0,0,1,0,1,53,3
1056,1,0,0,0,1,0,1,43,3
291,1,0,0,0,1,0,1,19,3
1072,1,0,0,0,1,0,1,45,3
1016,1,0,0,0,1,0,1,37,3
586,1,0,0,0,1,0,1,61,3
532,1,0,0,0,1,0,1,50,3
234,0,0,0,1,1,0,1,30,3
869,1,0,0,0,1,0,1,31,3
271,1,0,0,0,1,0,1,46,3
363,1,0,0,0,1,0,1,45,3
289,1,0,0,0,1,0,1,26,3
1452,1,0,0,0,1,0,1,32,3
162,1,0,0,0,1,0,1,46,3
919,1,0,0,0,1,0,1,25,3
821,1,0,0,0,1,0,1,57,3
436,1,0,0,0,1,0,1,58,3
490,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,41,3
546,1,0,0,0,1,0,1,36,3
482,1,0,0,0,1,0,1,28,3
882,1,0,0,0,1,0,1,33,3
330,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,53,3
299,1,0,0,0,1,0,1,47,3
194,1,0,0,0,1,0,1,50,3
711,1,0,0,0,1,0,1,60,3
253,1,0,0,0,1,0,1,41,3
396,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,23,3
1328,1,0,0,0,1,0,1,31,3
977,1,0,0,0,1,0,1,24,3
688,1,0,0,0,1,0,1,29,3
650,1,0,0,0,1,0,1,53,3
165,1,0,0,0,1,0,1,58,3
365,1,0,0,0,1,0,1,26,3
202,1,0,0,0,1,0,1,28,3
927,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,38,3
771,1,0,0,0,1,0,1,51,3
802,1,0,0,0,1,0,1,20,3
228,1,0,0,0,1,0,1,31,3
149,1,0,0,0,1,0,1,46,3
216,1,0,0,0,1,0,1,54,3
242,1,0,0,0,1,0,1,29,3
324,0,0,0,1,1,0,1,24,3
525,1,0,0,0,1,0,1,48,3
563,1,0,0,0,1,0,1,37,3
248,1,0,0,0,1,0,1,51,3
617,1,0,0,0,1,0,1,25,3
620,0,0,0,1,1,0,1,23,3
195,1,0,0,0,1,0,1,40,3
499,1,0,0,0,1,0,1,33,3
236,1,0,0,0,1,0,1,25,3
858,1,0,0,0,1,0,1,37,3
1277,1,0,0,0,1,0,1,58,3
588,1,0,0,0,1,0,1,43,3
565,1,0,0,0,1,0,1,39,3
740,1,0,0,0,1,0,1,59,3
437,1,0,0,0,1,0,1,64,3
270,1,0,0,0,1,0,1,23,3
428,1,0,0,0,1,0,1,50,3
609,1,0,0,0,1,0,1,64,3
523,1,0,0,0,1,0,1,26,3
692,1,0,0,0,1,0,1,41,3
531,1,0,0,0,1,0,1,30,3
335,1,0,0,0,1,0,1,34,3
268,1,0,0,0,1,0,1,31,3
633,1,0,0,0,1,0,1,34,3
669,1,0,0,0,1,0,1,37,3
269,1,0,0,0,1,0,1,32,3
252,1,0,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,27,3
748,1,0,0,0,1,0,1,51,3
619,1,0,0,0,1,0,1,29,3
565,1,0,0,0,1,0,1,53,3
414,1,0,0,0,1,0,1,51,3
486,0,0,0,1,1,0,1,28,3
267,0,0,0,1,1,0,1,27,3
374,1,0,0,0,1,0,1,34,3
517,1,0,0,0,1,0,1,51,3
524,1,0,0,0,1,0,1,48,3
550,1,0,0,0,1,0,1,42,3
714,1,0,0,0,1,0,1,45,3
151,1,0,0,0,1,0,1,43,3
438,1,0,0,0,1,0,1,42,3
364,1,0,0,0,1,0,1,31,3
420,1,0,0,0,1,0,1,37,3
592,1,0,0,0,1,0,1,31,3
872,1,0,0,0,1,0,1,39,3
655,1,0,0,0,1,0,1,36,3
646,1,0,0,0,1,0,1,29,3
1187,1,0,0,0,1,0,1,51,3
828,1,0,0,0,1,0,1,49,3
502,1,0,0,0,1,0,1,27,3
518,1,0,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,41,3
313,1,0,0,0,1,0,1,23,3
1000,1,0,0,0,1,0,1,46,3
1514,1,0,0,0,1,0,1,37,3
536,1,0,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,49,3
300,1,0,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,26,3
829,1,0,0,0,1,0,1,27,3
225,1,0,0,0,1,0,1,52,3
180,1,0,0,0,1,0,1,51,3
495,1,0,0,0,1,0,1,29,3
891,1,0,0,0,1,0,1,26,3
452,0,0,0,1,1,0,1,32,3
679,1,0,0,0,1,0,1,41,3
902,1,0,0,0,1,0,1,42,3
481,1,0,0,0,1,0,1,52,3
1645,1,0,0,0,1,0,1,24,3
653,1,0,0,0,1,0,1,46,3
758,1,0,0,0,1,0,1,26,3
372,1,0,0,0,1,0,1,50,3
1086,1,0,0,0,1,0,1,31,3
418,1,0,0,0,1,0,1,44,3
1298,1,0,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,45,3
635,0,0,0,1,1,0,1,24,3
400,1,0,0,0,1,0,1,57,3
1255,1,0,0,0,1,0,1,43,3
339,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,24,3
287,1,0,0,0,1,0,1,51,3
413,1,0,0,0,1,0,1,49,3
462,1,0,0,0,1,0,1,30,3
1362,1,0,0,0,1,0,1,49,3
169,1,0,0,0,1,0,1,61,3
330,1,0,0,0,1,0,1,41,3
275,0,0,0,1,1,0,1,25,3
142,1,0,0,0,1,0,1,29,3
14,1,0,0,0,1,0,1,55,3
247,1,0,0,0,1,0,1,36,3
752,1,0,0,0,1,0,1,62,3
908,1,0,0,0,1,0,1,23,3
220,1,0,0,0,1,0,1,37,3
544,1,0,0,0,1,0,1,41,3
573,1,0,0,0,1,0,1,54,3
653,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,37,3
303,1,0,0,0,1,0,1,50,3
925,1,0,0,0,1,0,1,49,3
288,1,0,0,0,1,0,1,21,3
228,1,0,0,0,1,0,1,32,3
669,1,0,0,0,1,0,1,29,3
151,1,0,0,0,1,0,1,35,3
262,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,44,3
459,1,0,0,0,1,0,1,34,3
947,1,0,0,0,1,0,1,50,3
583,1,0,0,0,1,0,1,50,3
2554,1,0,0,0,1,0,1,40,3
946,1,0,0,0,1,0,1,58,3
916,1,0,0,0,1,0,1,50,3
819,1,0,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,25,3
650,1,0,0,0,1,0,1,25,3
498,1,0,0,0,1,0,1,31,3
386,1,0,0,0,1,0,1,39,3
352,1,0,0,0,1,0,1,42,3
685,1,0,0,0,1,0,1,31,3
1202,1,0,0,0,1,0,1,32,3
195,1,0,0,0,1,0,1,42,3
291,1,0,0,0,1,0,1,28,3
870,1,0,0,0,1,0,1,38,3
507,1,0,0,0,1,0,1,40,3
330,0,0,0,1,1,0,1,25,3
613,1,0,0,0,1,0,1,31,3
2874,1,0,0,0,1,0,1,25,3
1287,1,0,0,0,1,0,1,38,3
322,1,0,0,0,1,0,1,35,3
422,1,0,0,0,1,0,1,29,3
946,1,0,0,0,1,0,1,62,3
747,1,0,0,0,1,0,1,25,3
644,0,0,0,1,1,0,1,21,3
198,1,0,0,0,1,0,1,50,3
761,1,0,0,0,1,0,1,41,3
352,1,0,0,0,1,0,1,42,3
1201,1,0,0,0,1,0,1,54,3
664,1,0,0,0,1,0,1,35,3
357,1,0,0,0,1,0,1,41,3
1051,1,0,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,44,3
467,1,0,0,0,1,0,1,30,3
188,1,0,0,0,1,0,1,42,3
645,1,0,0,0,1,0,1,34,3
1714,1,0,0,0,1,0,1,62,3
806,1,0,0,0,1,0,1,28,3
577,1,0,0,0,1,0,1,40,3
671,1,0,0,0,1,0,1,36,3
397,1,0,0,0,1,0,1,51,3
176,1,0,0,0,1,0,1,59,3
353,0,0,0,1,1,0,1,40,3
954,1,0,0,0,1,0,1,46,3
779,1,0,0,0,1,0,1,28,3
254,1,0,0,0,1,0,1,37,3
359,1,0,0,0,1,0,1,30,3
1266,1,0,0,0,1,0,1,46,3
251,1,0,0,0,1,0,1,42,3
397,1,0,0,0,1,0,1,29,3
768,1,0,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,28,3
392,1,0,0,0,1,0,1,53,3
285,1,0,0,0,1,0,1,35,3
667,0,0,0,1,1,0,1,23,3
358,1,0,0,0,1,0,1,23,3
5831,0,0,0,1,1,0,1,27,3
375,1,0,0,0,1,0,1,53,3
159,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,1,45,3
826,1,0,0,0,1,0,1,50,3
600,1,0,0,0,1,0,1,50,3
184,1,0,0,0,1,0,1,44,3
1136,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,47,3
1236,1,0,0,0,1,0,1,22,3
673,1,0,0,0,1,0,1,26,3
178,1,0,0,0,1,0,1,31,3
589,1,0,0,0,1,0,1,44,3
886,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,32,3
756,0,0,0,1,1,0,1,30,3
211,1,0,0,0,1,0,1,25,3
221,1,0,0,0,1,0,1,24,3
171,0,0,0,1,1,0,1,33,3
665,1,0,0,0,1,0,1,36,3
630,1,0,0,0,1,0,1,40,3
993,1,0,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,35,3
690,1,0,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,34,3
534,1,0,0,0,1,0,1,51,3
580,1,0,0,0,1,0,1,44,3
654,1,0,0,0,1,0,1,29,3
942,1,0,0,0,1,0,1,41,3
188,1,0,0,0,1,0,1,20,3
1146,1,0,0,0,1,0,1,28,3
275,1,0,0,0,1,0,1,28,3
754,1,0,0,0,1,0,1,60,3
318,1,0,0,0,1,0,1,25,3
378,1,0,0,0,1,0,1,47,3
344,1,0,0,0,1,0,1,39,3
1237,1,0,0,0,1,0,1,27,3
212,1,0,0,0,1,0,1,35,3
156,1,0,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,27,3
177,1,0,0,0,1,0,1,31,3
446,0,0,0,1,1,0,1,30,3
748,1,0,0,0,1,0,1,48,3
390,1,0,0,0,1,0,1,42,3
316,1,0,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,56,3
277,1,0,0,0,1,0,1,37,3
412,1,0,0,0,1,0,1,61,3
433,1,0,0,0,1,0,1,23,3
959,1,0,0,0,1,0,1,36,3
208,1,0,0,0,1,0,1,34,3
117,1,0,0,0,1,0,1,34,3
893,1,0,0,0,1,0,1,23,3
37,1,0,0,0,1,0,1,56,3
614,1,0,0,0,1,0,1,61,3
336,1,0,0,0,1,0,1,43,3
369,1,0,0,0,1,0,1,30,3
520,1,0,0,0,1,0,1,54,3
572,1,0,0,0,1,0,1,27,3
149,1,0,0,0,1,0,1,36,3
439,1,0,0,0,1,0,1,29,3
937,1,0,0,0,1,0,1,46,3
482,1,0,0,0,1,0,1,34,3
299,1,0,0,0,1,0,1,27,3
251,1,0,0,0,1,0,1,37,3
673,1,0,0,0,1,0,1,26,3
670,1,0,0,0,1,0,1,54,3
928,1,0,0,0,1,0,1,23,3
459,1,0,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,48,3
343,1,0,0,0,1,0,1,39,3
384,1,0,0,0,1,0,1,47,3
551,1,0,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,36,3
433,1,0,0,0,1,0,1,33,3
642,1,0,0,0,1,0,1,34,3
248,1,0,0,0,1,0,1,32,3
1229,1,0,0,0,1,0,1,58,3
884,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,29,3
568,1,0,0,0,1,0,1,42,3
512,1,0,0,0,1,0,1,34,3
939,1,0,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,28,3
2248,1,0,0,0,1,0,1,55,3
834,1,0,0,0,1,0,1,24,3
1173,1,0,0,0,1,0,1,34,3
179,1,0,0,0,1,0,1,27,3
272,1,0,0,0,1,0,1,57,3
430,1,0,0,0,1,0,1,23,3
564,1,0,0,0,1,0,1,46,3
416,1,0,0,0,1,0,1,52,3
1099,1,0,0,0,1,0,1,28,3
1429,0,0,0,1,1,0,1,21,3
498,1,0,0,0,1,0,1,35,3
394,0,0,0,1,1,0,1,27,3
126,1,0,0,0,1,0,1,29,3
320,1,0,0,0,1,0,1,40,3
660,1,0,0,0,1,0,1,41,3
477,1,0,0,0,1,0,1,28,3
463,1,0,0,0,1,0,1,30,3
631,1,0,0,0,1,0,1,32,3
657,1,0,0,0,1,0,1,44,3
665,1,0,0,0,1,0,1,59,3
269,1,0,0,0,1,0,1,51,3
542,1,0,0,0,1,0,1,65,3
680,1,0,0,0,1,0,1,28,3
253,1,0,0,0,1,0,1,27,3
716,1,0,0,0,1,0,1,54,3
289,1,0,0,0,1,0,1,54,3
225,1,0,0,0,1,0,1,50,3
117,1,0,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,27,3
1295,1,0,0,0,1,0,1,42,3
1009,1,0,0,0,1,0,1,27,3
370,0,0,0,1,1,0,1,44,3
654,1,0,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,29,3
512,1,0,0,0,1,0,1,36,3
629,1,0,0,0,1,0,1,41,3
461,1,0,0,0,1,0,1,21,3
267,1,0,0,0,1,0,1,32,3
254,1,0,0,0,1,0,1,32,3
704,1,0,0,0,1,0,1,48,3
713,1,0,0,0,1,0,1,52,3
723,1,0,0,0,1,0,1,29,3
236,0,0,0,1,1,0,1,27,3
116,1,0,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,24,3
593,1,0,0,0,1,0,1,38,3
1162,1,0,0,0,1,0,1,50,3
452,1,0,0,0,1,0,1,41,3
159,1,0,0,0,1,0,1,42,3
727,1,0,0,0,1,0,1,39,3
598,1,0,0,0,1,0,1,65,3
448,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,37,3
1021,1,0,0,0,1,0,1,29,3
605,1,0,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,28,3
1016,1,0,0,0,1,0,1,64,3
828,1,0,0,0,1,0,1,62,3
434,1,0,0,0,1,0,1,62,3
801,0,0,0,1,1,0,1,27,3
631,1,0,0,0,1,0,1,54,3
1857,1,0,0,0,1,0,1,52,3
538,1,0,0,0,1,0,1,25,3
1330,1,0,0,0,1,0,1,29,3
211,1,0,0,0,1,0,1,36,3
326,1,0,0,0,1,0,1,36,3
435,1,0,0,0,1,0,1,25,3
301,1,0,0,0,1,0,1,37,3
327,1,0,0,0,1,0,1,27,3
268,1,0,0,0,1,0,1,50,3
648,1,0,0,0,1,0,1,52,3
847,1,0,0,0,1,0,1,39,3
157,1,0,0,0,1,0,1,49,3
605,1,0,0,0,1,0,1,44,3
247,1,0,0,0,1,0,1,26,3
798,1,0,0,0,1,0,1,28,3
688,1,0,0,0,1,0,1,32,3
401,1,0,0,0,1,0,1,42,3
1064,1,0,0,0,1,0,1,25,3
943,1,0,0,0,1,0,1,48,3
1184,1,0,0,0,1,0,1,40,3
447,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,1,51,3
692,1,0,0,0,1,0,1,50,3
601,1,0,0,0,1,0,1,21,3
576,1,0,0,0,1,0,1,35,3
1117,1,0,0,0,1,0,1,24,3
187,1,0,0,0,1,0,1,37,3
782,1,0,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,36,3
341,1,0,0,0,1,0,1,25,3
301,1,0,0,0,1,0,1,36,3
234,1,0,0,0,1,0,1,30,3
134,1,0,0,0,1,0,1,20,3
158,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,19,3
1036,1,0,0,0,1,0,1,29,3
774,0,0,0,1,1,0,1,55,3
575,1,0,0,0,1,0,1,35,3
284,1,0,0,0,1,0,1,36,3
761,1,0,0,0,1,0,1,22,3
329,1,0,0,0,1,0,1,37,3
208,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,27,3
232,1,0,0,0,1,0,1,51,3
132,1,0,0,0,1,0,1,30,3
370,1,0,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,53,3
297,1,0,0,0,1,0,1,34,3
450,1,0,0,0,1,0,1,29,3
674,1,0,0,0,1,0,1,31,3
540,1,0,0,0,1,0,1,23,3
340,1,0,0,0,1,0,1,26,3
250,1,0,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,38,3
494,1,0,0,0,1,0,1,41,3
396,1,0,0,0,1,0,1,41,3
1007,1,0,0,0,1,0,1,36,3
480,1,0,0,0,1,0,1,55,3
285,1,0,0,0,1,0,1,57,3
287,1,0,0,0,1,0,1,32,3
203,1,0,0,0,1,0,1,26,3
509,1,0,0,0,1,0,1,23,3
1734,0,0,0,1,1,0,1,28,3
346,1,0,0,0,1,0,1,53,3
626,1,0,0,0,1,0,1,50,3
661,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,38,3
718,1,0,0,0,1,0,1,56,3
1501,1,0,0,0,1,0,1,38,3
319,1,0,0,0,1,0,1,33,3
280,1,0,0,0,1,0,1,26,3
898,1,0,0,0,1,0,1,31,3
998,1,0,0,0,1,0,1,43,3
794,1,0,0,0,1,0,1,23,3
2102,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,42,3
487,1,0,0,0,1,0,1,23,3
621,1,0,0,0,1,0,1,49,3
1730,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,1,24,3
594,1,0,0,0,1,0,1,22,3
849,0,0,0,1,1,0,1,25,3
1180,1,0,0,0,1,0,1,65,3
197,1,0,0,0,1,0,1,51,3
413,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,38,3
859,1,0,0,0,1,0,1,36,3
622,1,0,0,0,1,0,1,39,3
738,1,0,0,0,1,0,1,29,3
869,1,0,0,0,1,0,1,34,3
302,1,0,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,59,3
419,1,0,0,0,1,0,1,52,3
715,1,0,0,0,1,0,1,27,3
653,1,0,0,0,1,0,1,34,3
210,1,0,0,0,1,0,1,26,3
623,0,0,0,1,1,0,1,23,3
915,1,0,0,0,1,0,1,59,3
240,1,0,0,0,1,0,1,52,3
377,1,0,0,0,1,0,1,29,3
1278,1,0,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,25,3
549,1,0,0,0,1,0,1,59,3
282,1,0,0,0,1,0,1,55,3
247,0,0,0,1,1,0,1,31,3
333,1,0,0,0,1,0,1,39,3
533,1,0,0,0,1,0,1,26,3
1124,1,0,0,0,1,0,1,42,3
1379,1,0,0,0,1,0,1,24,3
554,1,0,0,0,1,0,1,39,3
494,1,0,0,0,1,0,1,31,3
484,0,0,0,1,1,0,1,29,3
390,1,0,0,0,1,0,1,58,3
813,1,0,0,0,1,0,1,28,3
1012,0,0,0,1,1,0,1,28,3
411,1,0,0,0,1,0,1,21,3
660,1,0,0,0,1,0,1,34,3
561,1,0,0,0,1,0,1,29,3
143,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,33,3
255,1,0,0,0,1,0,1,31,3
499,1,0,0,0,1,0,1,38,3
294,1,0,0,0,1,0,1,33,3
300,1,0,0,0,1,0,1,26,3
129,1,0,0,0,1,0,1,25,3
872,1,0,0,0,1,0,1,62,3
197,1,0,0,0,1,0,1,26,3
838,0,0,0,1,1,0,1,28,3
802,1,0,0,0,1,0,1,37,3
444,1,0,0,0,1,0,1,51,3
277,1,0,0,0,1,0,1,28,3
994,1,0,0,0,1,0,1,27,3
1470,1,0,0,0,1,0,1,38,3
1187,1,0,0,0,1,0,1,20,3
379,1,0,0,0,1,0,1,38,3
288,1,0,0,0,1,0,1,19,3
252,1,0,0,0,1,0,1,32,3
448,1,0,0,0,1,0,1,38,3
210,1,0,0,0,1,0,1,50,3
464,1,0,0,0,1,0,1,26,3
692,1,0,0,0,1,0,1,34,3
833,1,0,0,0,1,0,1,59,3
487,1,0,0,0,1,0,1,53,3
1040,1,0,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,22,3
493,1,0,0,0,1,0,1,57,3
683,1,0,0,0,1,0,1,50,3
487,1,0,0,0,1,0,1,33,3
1620,1,0,0,0,1,0,1,50,3
206,1,0,0,0,1,0,1,19,3
433,0,0,0,1,1,0,1,42,3
931,1,0,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,28,3
912,1,0,0,0,1,0,1,52,3
440,1,0,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,38,3
651,1,0,0,0,1,0,1,48,3
410,1,0,0,0,1,0,1,46,3
573,1,0,0,0,1,0,1,23,3
670,1,0,0,0,1,0,1,28,3
191,1,0,0,0,1,0,1,51,3
327,0,0,0,1,1,0,1,29,3
2047,1,0,0,0,1,0,1,39,3
437,1,0,0,0,1,0,1,25,3
946,1,0,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,27,3
164,1,0,0,0,1,0,1,30,3
460,1,0,0,0,1,0,1,40,3
1164,1,0,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,34,3
1380,1,0,0,0,1,0,1,36,3
532,1,0,0,0,1,0,1,33,3
420,1,0,0,0,1,0,1,67,3
363,1,0,0,0,1,0,1,32,3
38852,1,0,0,0,1,0,1,36,3
424,1,0,0,0,1,0,1,32,3
723,1,0,0,0,1,0,1,30,3
1032,1,0,0,0,1,0,1,25,3
473,1,0,0,0,1,0,1,54,3
311,0,0,0,1,1,0,1,33,3
651,1,0,0,0,1,0,1,23,3
833,1,0,0,0,1,0,1,34,3
462,1,0,0,0,1,0,1,29,3
1107,1,0,0,0,1,0,1,41,3
662,1,0,0,0,1,0,1,49,3
283,1,0,0,0,1,0,1,50,3
773,1,0,0,0,1,0,1,50,3
547,1,0,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,35,3
1242,1,0,0,0,1,0,1,28,3
349,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,1,39,3
898,1,0,0,0,1,0,1,54,3
693,1,0,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,40,3
481,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,28,3
874,1,0,0,0,1,0,1,29,3
171,1,0,0,0,1,0,1,46,3
2546,1,0,0,0,1,0,1,56,3
319,1,0,0,0,1,0,1,32,3
379,1,0,0,0,1,0,1,53,3
458,1,0,0,0,1,0,1,26,3
964,1,0,0,0,1,0,1,44,3
561,1,0,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,23,3
875,1,0,0,0,1,0,1,34,3
431,1,0,0,0,1,0,1,41,3
592,1,0,0,0,1,0,1,45,3
733,1,0,0,0,1,0,1,60,3
1857,1,0,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,29,3
174,0,0,0,1,1,0,1,27,3
575,1,0,0,0,1,0,1,41,3
1000,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,31,3
557,1,0,0,0,1,0,1,33,3
339,1,0,0,0,1,0,1,24,3
624,1,0,0,0,1,0,1,49,3
456,1,0,0,0,1,0,1,37,3
516,1,0,0,0,1,0,1,32,3
685,1,0,0,0,1,0,1,39,3
930,1,0,0,0,1,0,1,31,3
2046,1,0,0,0,1,0,1,39,3
1039,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,40,3
190,1,0,0,0,1,0,1,45,3
480,1,0,0,0,1,0,1,55,3
164,0,0,0,1,1,0,1,19,3
522,1,0,0,0,1,0,1,61,3
568,1,0,0,0,1,0,1,32,3
244,1,0,0,0,1,0,1,36,3
585,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,45,3
314,1,0,0,0,1,0,1,35,3
881,1,0,0,0,1,0,1,27,3
758,1,0,0,0,1,0,1,38,3
444,1,0,0,0,1,0,1,22,3
733,1,0,0,0,1,0,1,34,3
7,1,0,0,0,1,0,1,38,3
1010,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,39,3
265,1,0,0,0,1,0,1,46,3
284,1,0,0,0,1,0,1,57,3
410,1,0,0,0,1,0,1,54,3
859,1,0,0,0,1,0,1,45,3
699,1,0,0,0,1,0,1,51,3
266,1,0,0,0,1,0,1,53,3
642,1,0,0,0,1,0,1,35,3
894,1,0,0,0,1,0,1,65,3
363,1,0,0,0,1,0,1,27,3
116,1,0,0,0,1,0,1,38,3
715,0,0,0,1,1,0,1,38,3
213,1,0,0,0,1,0,1,30,3
1194,1,0,0,0,1,0,1,46,3
350,1,0,0,0,1,0,1,24,3
877,1,0,0,0,1,0,1,45,3
730,1,0,0,0,1,0,1,30,3
632,1,0,0,0,1,0,1,21,3
450,1,0,0,0,1,0,1,34,3
653,1,0,0,0,1,0,1,50,3
538,1,0,0,0,1,0,1,38,3
183,1,0,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,36,3
634,1,0,0,0,1,0,1,60,3
224,1,0,0,0,1,0,1,47,3
658,1,0,0,0,1,0,1,35,3
864,1,0,0,0,1,0,1,29,3
489,1,0,0,0,1,0,1,19,3
367,1,0,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,49,3
308,1,0,0,0,1,0,1,46,3
220,1,0,0,0,1,0,1,50,3
132,1,0,0,0,1,0,1,29,3
420,1,0,0,0,1,0,1,45,3
623,1,0,0,0,1,0,1,26,3
1404,1,0,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,53,3
801,1,0,0,0,1,0,1,40,3
627,1,0,0,0,1,0,1,44,3
471,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,36,3
329,1,0,0,0,1,0,1,35,3
758,1,0,0,0,1,0,1,34,3
177,1,0,0,0,1,0,1,31,3
249,1,0,0,0,1,0,1,33,3
662,1,0,0,0,1,0,1,29,3
1047,1,0,0,0,1,0,1,59,3
783,1,0,0,0,1,0,1,24,3
1072,1,0,0,0,1,0,1,40,3
445,1,0,0,0,1,0,1,36,3
703,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,51,3
220,1,0,0,0,1,0,1,50,3
683,1,0,0,0,1,0,1,26,3
