"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
942,0,0,1,0,0,1,1,24,2
866,1,0,0,0,0,1,0,35,2
22,0,0,1,0,0,1,1,28,2
582,1,0,0,0,0,1,1,34,2
655,0,0,1,0,0,1,1,31,2
5524,1,0,0,0,0,1,0,33,2
267,0,0,1,0,0,1,1,32,2
296,0,1,0,0,0,1,1,25,2
723,0,0,0,1,0,1,1,33,2
1266,0,1,0,0,0,1,1,22,2
9,0,1,0,0,0,1,1,56,2
642,0,0,1,0,0,1,1,27,2
297,0,1,0,0,0,1,1,35,2
611,0,1,0,0,0,1,0,43,2
786,0,0,1,0,0,1,1,26,2
459,1,0,0,0,0,1,1,58,2
579,0,1,0,0,0,1,1,31,2
1322,0,1,0,0,0,1,1,25,2
982,1,0,0,0,0,1,0,31,2
132,0,1,0,0,0,1,1,26,2
1193,1,0,0,0,0,1,1,28,2
612,0,1,0,0,0,1,1,28,2
979,0,1,0,0,0,1,0,24,2
508,1,0,0,0,0,1,1,23,2
191,0,1,0,0,0,1,1,21,2
647,1,0,0,0,0,1,0,35,2
1081,0,1,0,0,0,1,1,41,2
712,1,0,0,0,0,1,1,29,2
415,0,1,0,0,0,1,1,27,2
186,0,1,0,0,0,1,1,36,2
354,0,0,1,0,0,1,1,29,2
848,0,0,1,0,0,1,1,31,2
1394,0,1,0,0,0,1,1,28,2
1676,0,1,0,0,0,1,1,51,2
671,0,1,0,0,0,1,1,29,2
789,1,0,0,0,0,1,1,29,2
498,0,0,1,0,0,1,1,28,2
408,0,1,0,0,0,1,0,30,2
278,0,0,0,1,0,1,1,31,2
705,0,0,1,0,0,1,1,29,2
286,0,1,0,0,0,1,1,22,2
822,1,0,0,0,0,1,1,67,2
767,0,0,1,0,0,1,1,51,2
598,1,0,0,0,0,1,0,29,2
986,0,1,0,0,0,1,0,42,2
809,0,0,1,0,0,1,1,35,2
629,0,1,0,0,0,1,0,33,2
732,0,1,0,0,0,1,0,33,2
693,1,0,0,0,0,1,0,26,2
324,0,0,1,0,0,1,1,32,2
500,0,0,0,1,0,1,1,29,2
292,0,0,1,0,0,1,1,19,2
595,1,0,0,0,0,1,1,31,2
559,0,1,0,0,0,1,1,39,2
1014,0,1,0,0,0,1,1,32,2
409,1,0,0,0,0,1,0,45,2
531,0,1,0,0,0,1,1,29,2
985,0,0,1,0,0,1,1,29,2
516,0,0,1,0,0,1,1,40,2
636,0,0,1,0,0,1,1,25,2
846,0,0,1,0,0,1,0,35,2
782,0,0,1,0,0,1,1,57,2
564,0,1,0,0,0,1,1,32,2
1777,0,1,0,0,0,1,0,29,2
4221,1,0,0,0,0,1,0,47,2
332,0,1,0,0,0,1,1,34,2
805,0,1,0,0,0,1,1,30,2
1291,0,0,1,0,0,1,0,23,2
501,1,0,0,0,0,1,0,51,2
880,0,1,0,0,0,1,0,26,2
301,0,1,0,0,0,1,0,31,2
329,0,1,0,0,0,1,1,29,2
568,0,0,1,0,0,1,0,29,2
455,0,1,0,0,0,1,0,41,2
879,0,0,1,0,0,1,0,23,2
399,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,1,49,2
625,0,0,1,0,0,1,1,25,2
260,1,0,0,0,0,1,0,51,2
704,0,1,0,0,0,1,1,44,2
419,0,1,0,0,0,1,1,29,2
873,0,1,0,0,0,1,1,32,2
214,1,0,0,0,0,1,0,38,2
1021,0,1,0,0,0,1,0,29,2
806,0,1,0,0,0,1,1,28,2
759,0,1,0,0,0,1,1,31,2
473,0,0,1,0,0,1,0,29,2
494,1,0,0,0,0,1,1,24,2
1050,0,0,1,0,0,1,1,23,2
546,0,1,0,0,0,1,1,18,2
519,0,1,0,0,0,1,0,35,2
636,0,1,0,0,0,1,1,34,2
1260,0,1,0,0,0,1,1,26,2
903,0,1,0,0,0,1,1,25,2
236,0,0,1,0,0,1,1,37,2
540,1,0,0,0,0,1,1,23,2
523,0,0,1,0,0,1,1,25,2
335,0,1,0,0,0,1,1,24,2
1410,0,1,0,0,0,1,1,56,2
311,1,0,0,0,0,1,1,28,2
585,0,0,1,0,0,1,1,25,2
274,1,0,0,0,0,1,1,36,2
259,0,0,1,0,0,1,0,28,2
755,0,1,0,0,0,1,1,18,2
444,0,1,0,0,0,1,1,24,2
606,0,0,0,1,0,1,1,30,2
407,0,1,0,0,0,1,0,25,2
646,1,0,0,0,0,1,1,26,2
684,0,1,0,0,0,1,0,22,2
249,1,0,0,0,0,1,1,21,2
193,0,1,0,0,0,1,1,30,2
697,0,1,0,0,0,1,1,49,2
279,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,0,63,2
1510,0,1,0,0,0,1,1,54,2
318,1,0,0,0,0,1,1,34,2
840,0,1,0,0,0,1,1,54,2
524,1,0,0,0,0,1,0,24,2
609,0,1,0,0,0,1,0,21,2
177,0,0,1,0,0,1,1,24,2
317,0,1,0,0,0,1,1,32,2
1402,0,0,1,0,0,1,1,29,2
443,0,1,0,0,0,1,0,27,2
378,0,0,1,0,0,1,1,45,2
850,1,0,0,0,0,1,1,25,2
1153,0,1,0,0,0,1,0,39,2
2313,0,0,1,0,0,1,1,27,2
954,0,0,0,1,0,1,0,65,2
220,0,1,0,0,0,1,1,58,2
508,0,0,1,0,0,1,1,26,2
518,0,0,1,0,0,1,1,29,2
243,0,0,1,0,0,1,1,24,2
725,0,1,0,0,0,1,1,26,2
701,0,1,0,0,0,1,0,22,2
845,0,1,0,0,0,1,1,34,2
298,1,0,0,0,0,1,1,22,2
650,0,0,1,0,0,1,0,25,2
833,1,0,0,0,0,1,0,55,2
656,0,1,0,0,0,1,0,28,2
1351,0,1,0,0,0,1,1,31,2
340,0,0,1,0,0,1,1,20,2
663,0,1,0,0,0,1,1,51,2
1263,0,1,0,0,0,1,1,25,2
432,0,1,0,0,0,1,1,24,2
418,0,0,1,0,0,1,1,59,2
118,0,0,1,0,0,1,1,30,2
663,0,0,1,0,0,1,1,28,2
350,0,1,0,0,0,1,0,26,2
332,0,1,0,0,0,1,1,26,2
1258,0,0,1,0,0,1,1,27,2
282,1,0,0,0,0,1,1,41,2
567,0,0,1,0,0,1,0,35,2
385,0,1,0,0,0,1,1,34,2
414,0,0,1,0,0,1,1,23,2
873,0,1,0,0,0,1,1,28,2
1162,0,1,0,0,0,1,1,33,2
226,0,1,0,0,0,1,1,36,2
332,0,1,0,0,0,1,0,33,2
982,0,0,1,0,0,1,0,27,2
643,0,0,1,0,0,1,0,32,2
787,0,1,0,0,0,1,1,24,2
544,0,0,0,1,0,1,1,25,2
1039,1,0,0,0,0,1,1,24,2
1082,0,1,0,0,0,1,0,49,2
1661,0,1,0,0,0,1,1,25,2
756,0,1,0,0,0,1,1,36,2
533,0,0,1,0,0,1,1,30,2
859,0,1,0,0,0,1,1,61,2
1359,0,1,0,0,0,1,0,34,2
313,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,30,2
898,0,1,0,0,0,1,1,38,2
937,0,1,0,0,0,1,1,34,2
409,0,1,0,0,0,1,0,39,2
370,0,0,0,1,0,1,1,27,2
745,0,1,0,0,0,1,1,24,2
449,0,0,1,0,0,1,0,36,2
343,1,0,0,0,0,1,1,41,2
139,0,1,0,0,0,1,1,26,2
1322,1,0,0,0,0,1,0,27,2
592,0,1,0,0,0,1,1,63,2
528,0,0,1,0,0,1,1,41,2
335,0,1,0,0,0,1,1,32,2
307,0,0,0,1,0,1,1,28,2
355,1,0,0,0,0,1,1,46,2
1245,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,1,32,2
674,0,1,0,0,0,1,1,20,2
508,0,1,0,0,0,1,1,29,2
963,0,0,1,0,0,1,0,32,2
1171,0,1,0,0,0,1,0,24,2
446,1,0,0,0,0,1,0,26,2
389,1,0,0,0,0,1,0,38,2
796,0,1,0,0,0,1,1,36,2
748,0,1,0,0,0,1,1,30,2
666,0,1,0,0,0,1,0,56,2
580,0,1,0,0,0,1,1,39,2
1062,0,1,0,0,0,1,1,23,2
358,0,1,0,0,0,1,1,26,2
1007,0,1,0,0,0,1,1,33,2
3506,1,0,0,0,0,1,0,50,2
616,0,1,0,0,0,1,0,31,2
3119,0,1,0,0,0,1,0,49,2
822,0,1,0,0,0,1,0,29,2
1562,1,0,0,0,0,1,1,29,2
135,0,1,0,0,0,1,1,34,2
574,0,1,0,0,0,1,1,52,2
213,1,0,0,0,0,1,1,34,2
1690,0,1,0,0,0,1,1,18,2
4555,1,0,0,0,0,1,0,49,2
974,0,1,0,0,0,1,1,36,2
1626,1,0,0,0,0,1,0,30,2
418,0,0,1,0,0,1,1,26,2
792,0,0,1,0,0,1,1,37,2
787,0,1,0,0,0,1,0,30,2
160,1,0,0,0,0,1,1,35,2
590,0,1,0,0,0,1,0,44,2
1530,0,1,0,0,0,1,1,56,2
342,1,0,0,0,0,1,0,50,2
195,0,0,1,0,0,1,1,48,2
1495,0,0,1,0,0,1,0,34,2
484,1,0,0,0,0,1,0,41,2
641,0,1,0,0,0,1,1,30,2
377,0,1,0,0,0,1,1,32,2
501,1,0,0,0,0,1,0,20,2
725,0,1,0,0,0,1,1,25,2
1058,0,1,0,0,0,1,1,29,2
1426,0,1,0,0,0,1,0,35,2
782,0,1,0,0,0,1,0,25,2
490,0,0,1,0,0,1,1,29,2
598,1,0,0,0,0,1,0,30,2
473,0,0,1,0,0,1,1,22,2
603,1,0,0,0,0,1,1,36,2
391,0,1,0,0,0,1,1,37,2
1402,0,1,0,0,0,1,1,47,2
1902,0,1,0,0,0,1,0,22,2
408,0,1,0,0,0,1,1,21,2
242,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,0,34,2
257,0,1,0,0,0,1,1,25,2
277,0,1,0,0,0,1,0,53,2
1257,0,1,0,0,0,1,1,34,2
211,1,0,0,0,0,1,1,26,2
312,0,1,0,0,0,1,1,29,2
612,0,0,1,0,0,1,1,40,2
627,0,0,1,0,0,1,0,24,2
552,0,0,1,0,0,1,1,39,2
441,1,0,0,0,0,1,1,20,2
200,1,0,0,0,0,1,1,45,2
391,0,0,1,0,0,1,0,30,2
871,0,1,0,0,0,1,1,31,2
868,1,0,0,0,0,1,1,50,2
692,1,0,0,0,0,1,1,29,2
656,1,0,0,0,0,1,0,33,2
1773,0,1,0,0,0,1,1,29,2
319,0,0,0,1,0,1,0,26,2
724,1,0,0,0,0,1,0,27,2
126,0,1,0,0,0,1,1,28,2
577,0,1,0,0,0,1,1,38,2
774,1,0,0,0,0,1,0,25,2
252,0,1,0,0,0,1,0,21,2
898,0,0,1,0,0,1,1,35,2
415,1,0,0,0,0,1,0,36,2
696,0,1,0,0,0,1,0,26,2
2317,0,1,0,0,0,1,1,35,2
773,0,0,1,0,0,1,0,35,2
419,0,1,0,0,0,1,1,23,2
455,0,0,1,0,0,1,1,35,2
1427,0,0,1,0,0,1,1,27,2
486,0,0,1,0,0,1,0,27,2
966,1,0,0,0,0,1,0,25,2
1323,0,1,0,0,0,1,1,64,2
1506,1,0,0,0,0,1,1,67,2
2395,0,1,0,0,0,1,1,55,2
1074,1,0,0,0,0,1,1,46,2
585,0,1,0,0,0,1,1,29,2
1165,0,0,0,1,0,1,1,24,2
415,0,1,0,0,0,1,1,29,2
480,0,1,0,0,0,1,1,60,2
558,1,0,0,0,0,1,1,36,2
720,0,0,1,0,0,1,1,43,2
256,0,1,0,0,0,1,0,38,2
321,0,1,0,0,0,1,1,28,2
827,0,0,1,0,0,1,1,38,2
378,0,0,1,0,0,1,1,36,2
674,1,0,0,0,0,1,0,20,2
1610,0,1,0,0,0,1,1,31,2
356,0,1,0,0,0,1,0,31,2
666,0,1,0,0,0,1,0,56,2
719,0,0,1,0,0,1,1,30,2
439,0,0,1,0,0,1,1,33,2
839,0,1,0,0,0,1,0,27,2
225,0,0,0,1,0,1,1,20,2
2916,0,1,0,0,0,1,1,31,2
533,0,0,1,0,0,1,1,31,2
680,1,0,0,0,0,1,0,24,2
713,0,0,1,0,0,1,0,27,2
1206,0,0,1,0,0,1,0,37,2
424,0,1,0,0,0,1,1,25,2
713,0,0,1,0,0,1,1,21,2
495,1,0,0,0,0,1,1,26,2
166,0,0,1,0,0,1,1,23,2
686,0,0,1,0,0,1,1,25,2
538,1,0,0,0,0,1,0,48,2
953,0,0,1,0,0,1,1,27,2
586,1,0,0,0,0,1,0,25,2
432,0,1,0,0,0,1,1,26,2
508,0,1,0,0,0,1,1,51,2
501,0,0,1,0,0,1,1,22,2
608,0,1,0,0,0,1,1,23,2
248,0,1,0,0,0,1,1,27,2
150,0,1,0,0,0,1,1,22,2
748,0,1,0,0,0,1,0,20,2
231,0,0,1,0,0,1,1,27,2
606,0,0,1,0,0,1,1,26,2
115,1,0,0,0,0,1,1,40,2
130,0,1,0,0,0,1,1,43,2
836,1,0,0,0,0,1,1,30,2
526,1,0,0,0,0,1,1,28,2
176,0,1,0,0,0,1,1,30,2
672,0,0,1,0,0,1,1,29,2
261,1,0,0,0,0,1,1,26,2
1523,1,0,0,0,0,1,1,36,2
492,0,0,1,0,0,1,0,30,2
357,0,1,0,0,0,1,0,29,2
594,0,0,1,0,0,1,1,23,2
214,0,0,1,0,0,1,1,28,2
599,0,1,0,0,0,1,1,30,2
940,0,1,0,0,0,1,1,66,2
579,0,0,0,1,0,1,1,28,2
407,0,0,1,0,0,1,1,28,2
728,0,1,0,0,0,1,0,38,2
394,1,0,0,0,0,1,1,27,2
22,0,1,0,0,0,1,1,25,2
230,0,1,0,0,0,1,1,24,2
1227,0,1,0,0,0,1,0,41,2
1233,0,1,0,0,0,1,1,32,2
317,0,1,0,0,0,1,0,32,2
480,0,1,0,0,0,1,1,28,2
644,0,1,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,36,2
1760,0,0,1,0,0,1,1,24,2
231,0,1,0,0,0,1,0,23,2
1029,1,0,0,0,0,1,1,38,2
145,1,0,0,0,0,1,0,32,2
392,1,0,0,0,0,1,1,27,2
878,0,1,0,0,0,1,1,35,2
241,1,0,0,0,0,1,1,30,2
2994,0,0,1,0,0,1,1,30,2
1141,0,1,0,0,0,1,0,32,2
430,0,1,0,0,0,1,0,50,2
1281,0,0,1,0,0,1,1,26,2
262,0,0,1,0,0,1,1,21,2
245,0,1,0,0,0,1,1,23,2
514,0,0,1,0,0,1,1,23,2
613,0,1,0,0,0,1,0,27,2
532,0,1,0,0,0,1,1,28,2
659,0,1,0,0,0,1,0,33,2
2534,1,0,0,0,0,1,1,36,2
1201,0,1,0,0,0,1,1,26,2
645,0,1,0,0,0,1,1,53,2
270,1,0,0,0,0,1,0,34,2
1352,0,1,0,0,0,1,1,28,2
746,0,1,0,0,0,1,1,28,2
1376,0,0,1,0,0,1,1,32,2
258,0,1,0,0,0,1,0,49,2
1393,0,0,1,0,0,1,0,33,2
796,1,0,0,0,0,1,1,40,2
504,0,0,1,0,0,1,1,51,2
1216,0,0,1,0,0,1,1,37,2
1073,0,1,0,0,0,1,1,23,2
849,0,1,0,0,0,1,0,22,2
1430,0,0,1,0,0,1,1,26,2
159,0,1,0,0,0,1,1,53,2
153,0,1,0,0,0,1,1,21,2
775,0,1,0,0,0,1,1,28,2
872,0,1,0,0,0,1,0,30,2
749,1,0,0,0,0,1,0,36,2
572,0,0,1,0,0,1,0,25,2
743,0,1,0,0,0,1,0,39,2
588,0,1,0,0,0,1,0,24,2
657,0,1,0,0,0,1,1,28,2
258,0,0,1,0,0,1,1,42,2
954,0,1,0,0,0,1,0,34,2
622,0,1,0,0,0,1,0,42,2
1185,0,0,0,1,0,1,1,29,2
368,1,0,0,0,0,1,0,27,2
143,0,0,1,0,0,1,1,21,2
966,0,1,0,0,0,1,1,25,2
353,1,0,0,0,0,1,1,32,2
1506,0,1,0,0,0,1,1,33,2
1444,0,1,0,0,0,1,1,44,2
317,0,0,0,1,0,1,1,32,2
345,0,0,1,0,0,1,1,34,2
620,1,0,0,0,0,1,1,48,2
137,1,0,0,0,0,1,1,41,2
402,1,0,0,0,0,1,1,34,2
646,0,1,0,0,0,1,0,23,2
768,0,0,0,1,0,1,1,38,2
1219,0,0,1,0,0,1,0,27,2
867,0,1,0,0,0,1,1,27,2
717,0,1,0,0,0,1,0,28,2
869,0,0,1,0,0,1,1,35,2
382,1,0,0,0,0,1,0,31,2
679,0,1,0,0,0,1,0,35,2
666,0,1,0,0,0,1,0,30,2
1943,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,1,45,2
294,0,1,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,23,2
1298,0,0,1,0,0,1,1,25,2
817,0,1,0,0,0,1,0,29,2
1133,0,0,1,0,0,1,0,50,2
820,1,0,0,0,0,1,1,26,2
930,0,0,1,0,0,1,1,34,2
1574,0,1,0,0,0,1,0,31,2
420,0,1,0,0,0,1,1,59,2
1112,0,1,0,0,0,1,1,39,2
194,0,1,0,0,0,1,1,30,2
375,0,1,0,0,0,1,1,28,2
305,0,0,1,0,0,1,0,23,2
1474,0,0,1,0,0,1,1,30,2
1444,0,1,0,0,0,1,1,24,2
935,1,0,0,0,0,1,0,31,2
985,1,0,0,0,0,1,0,29,2
382,0,0,1,0,0,1,1,40,2
244,1,0,0,0,0,1,0,35,2
479,0,1,0,0,0,1,0,30,2
1251,0,1,0,0,0,1,1,30,2
396,0,1,0,0,0,1,1,35,2
639,0,0,1,0,0,1,1,18,2
476,0,1,0,0,0,1,1,35,2
682,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,0,27,2
539,0,0,1,0,0,1,1,26,2
545,0,0,1,0,0,1,1,20,2
477,0,1,0,0,0,1,1,28,2
564,0,1,0,0,0,1,0,28,2
185,0,1,0,0,0,1,1,28,2
89,0,1,0,0,0,1,1,27,2
527,0,0,1,0,0,1,1,27,2
1267,0,0,1,0,0,1,0,30,2
660,0,1,0,0,0,1,0,35,2
507,0,1,0,0,0,1,1,28,2
806,0,1,0,0,0,1,1,29,2
284,0,1,0,0,0,1,1,45,2
228,0,1,0,0,0,1,1,60,2
1118,0,1,0,0,0,1,1,30,2
5277,0,0,1,0,0,1,0,28,2
553,0,1,0,0,0,1,1,53,2
966,0,1,0,0,0,1,0,33,2
1017,0,0,1,0,0,1,1,24,2
232,1,0,0,0,0,1,0,28,2
501,0,1,0,0,0,1,0,24,2
751,0,1,0,0,0,1,0,32,2
736,0,1,0,0,0,1,0,47,2
326,1,0,0,0,0,1,1,19,2
430,0,0,1,0,0,1,1,28,2
330,0,0,1,0,0,1,1,60,2
2310,0,1,0,0,0,1,1,49,2
584,0,1,0,0,0,1,0,18,2
579,0,0,1,0,0,1,1,22,2
751,0,1,0,0,0,1,0,27,2
36,1,0,0,0,0,1,1,29,2
274,0,1,0,0,0,1,1,31,2
477,0,0,1,0,0,1,1,29,2
306,1,0,0,0,0,1,1,41,2
885,0,0,1,0,0,1,1,25,2
356,0,1,0,0,0,1,0,47,2
420,0,0,1,0,0,1,1,30,2
540,0,1,0,0,0,1,1,35,2
1299,0,0,1,0,0,1,1,47,2
941,0,1,0,0,0,1,1,43,2
1102,0,1,0,0,0,1,0,24,2
765,0,0,1,0,0,1,1,56,2
419,0,0,1,0,0,1,0,25,2
811,0,1,0,0,0,1,1,22,2
898,0,1,0,0,0,1,1,25,2
673,0,1,0,0,0,1,1,40,2
186,0,0,1,0,0,1,1,25,2
364,0,0,1,0,0,1,1,27,2
555,0,0,1,0,0,1,1,32,2
654,0,1,0,0,0,1,1,29,2
739,0,1,0,0,0,1,0,30,2
1950,0,0,1,0,0,1,1,18,2
191,1,0,0,0,0,1,0,27,2
445,0,1,0,0,0,1,0,23,2
255,0,0,1,0,0,1,0,24,2
313,0,0,1,0,0,1,1,23,2
323,0,1,0,0,0,1,0,26,2
1487,0,0,1,0,0,1,1,34,2
931,0,0,1,0,0,1,1,22,2
1105,0,1,0,0,0,1,1,18,2
204,0,0,1,0,0,1,1,35,2
1148,0,1,0,0,0,1,1,26,2
1695,0,1,0,0,0,1,1,57,2
1176,0,1,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,20,2
851,0,1,0,0,0,1,1,48,2
993,0,1,0,0,0,1,1,32,2
231,0,1,0,0,0,1,1,34,2
1112,1,0,0,0,0,1,1,28,2
702,0,1,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,0,28,2
222,0,1,0,0,0,1,1,50,2
4558,0,1,0,0,0,1,0,30,2
1691,0,0,1,0,0,1,0,30,2
333,0,1,0,0,0,1,1,26,2
186,0,1,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,25,2
363,0,0,1,0,0,1,1,30,2
514,0,1,0,0,0,1,0,41,2
171,0,1,0,0,0,1,1,25,2
1118,1,0,0,0,0,1,1,28,2
541,0,1,0,0,0,1,1,39,2
598,0,1,0,0,0,1,1,40,2
696,0,1,0,0,0,1,0,22,2
19,0,1,0,0,0,1,1,50,2
957,0,0,0,1,0,1,1,28,2
484,0,1,0,0,0,1,1,27,2
753,0,0,0,1,0,1,1,66,2
680,0,1,0,0,0,1,1,23,2
371,0,0,0,1,0,1,1,45,2
1033,1,0,0,0,0,1,0,39,2
325,0,1,0,0,0,1,1,30,2
951,0,0,0,1,0,1,0,25,2
384,0,0,1,0,0,1,1,50,2
1005,1,0,0,0,0,1,1,42,2
224,1,0,0,0,0,1,1,34,2
231,0,0,0,1,0,1,1,30,2
745,0,0,1,0,0,1,1,23,2
355,0,1,0,0,0,1,1,32,2
685,0,1,0,0,0,1,0,56,2
471,0,1,0,0,0,1,1,43,2
161,0,1,0,0,0,1,0,29,2
232,0,1,0,0,0,1,1,27,2
464,1,0,0,0,0,1,1,27,2
233,0,0,0,1,0,1,0,29,2
286,0,1,0,0,0,1,0,22,2
337,1,0,0,0,0,1,0,22,2
897,0,1,0,0,0,1,1,26,2
2105,0,1,0,0,0,1,1,31,2
326,0,1,0,0,0,1,0,53,2
1871,0,0,1,0,0,1,1,27,2
271,0,0,0,1,0,1,1,25,2
377,0,1,0,0,0,1,1,28,2
1125,0,1,0,0,0,1,1,32,2
1178,1,0,0,0,0,1,1,30,2
330,0,0,1,0,0,1,0,27,2
199,0,1,0,0,0,1,0,30,2
330,0,1,0,0,0,1,1,35,2
2035,0,1,0,0,0,1,0,37,2
462,0,1,0,0,0,1,0,20,2
574,0,1,0,0,0,1,1,40,2
750,0,0,0,1,0,1,1,31,2
382,0,1,0,0,0,1,1,40,2
421,0,1,0,0,0,1,0,31,2
1237,0,1,0,0,0,1,0,37,2
154,1,0,0,0,0,1,1,21,2
536,0,1,0,0,0,1,1,39,2
1406,0,1,0,0,0,1,1,29,2
446,1,0,0,0,0,1,1,54,2
504,0,0,1,0,0,1,1,19,2
757,1,0,0,0,0,1,1,29,2
576,1,0,0,0,0,1,0,32,2
442,0,0,1,0,0,1,1,30,2
195,0,0,1,0,0,1,1,24,2
1471,0,1,0,0,0,1,1,26,2
501,0,0,1,0,0,1,1,52,2
1437,0,1,0,0,0,1,1,25,2
143,0,0,1,0,0,1,0,30,2
568,0,1,0,0,0,1,1,26,2
18,1,0,0,0,0,1,0,42,2
877,1,0,0,0,0,1,0,31,2
324,0,0,1,0,0,1,1,21,2
636,1,0,0,0,0,1,0,24,2
1664,0,1,0,0,0,1,0,25,2
1481,0,1,0,0,0,1,1,24,2
744,0,0,1,0,0,1,0,56,2
330,0,0,0,1,0,1,1,33,2
1460,0,1,0,0,0,1,1,59,2
507,0,1,0,0,0,1,1,49,2
538,0,0,1,0,0,1,1,28,2
923,0,0,1,0,0,1,0,27,2
1225,0,0,1,0,0,1,0,30,2
534,0,1,0,0,0,1,1,37,2
878,0,1,0,0,0,1,0,37,2
254,0,1,0,0,0,1,1,36,2
562,0,1,0,0,0,1,1,25,2
1083,0,1,0,0,0,1,1,45,2
490,1,0,0,0,0,1,1,26,2
322,0,1,0,0,0,1,1,25,2
476,0,0,0,1,0,1,0,30,2
1009,0,1,0,0,0,1,1,23,2
1131,0,1,0,0,0,1,1,29,2
508,0,1,0,0,0,1,1,27,2
502,1,0,0,0,0,1,1,23,2
675,0,1,0,0,0,1,1,24,2
1079,0,0,1,0,0,1,1,32,2
894,0,0,0,1,0,1,1,22,2
686,1,0,0,0,0,1,0,27,2
1040,1,0,0,0,0,1,1,36,2
1223,0,1,0,0,0,1,1,52,2
619,0,0,0,1,0,1,1,19,2
802,0,1,0,0,0,1,0,36,2
815,0,1,0,0,0,1,1,32,2
279,0,0,0,1,0,1,1,26,2
2798,0,1,0,0,0,1,0,30,2
1655,0,0,1,0,0,1,1,34,2
847,1,0,0,0,0,1,0,40,2
543,0,0,1,0,0,1,1,26,2
489,0,0,0,1,0,1,0,31,2
738,0,1,0,0,0,1,0,54,2
1525,1,0,0,0,0,1,1,47,2
743,0,0,1,0,0,1,1,19,2
130,0,0,1,0,0,1,1,21,2
729,0,0,1,0,0,1,1,27,2
120,0,0,1,0,0,1,1,25,2
494,0,0,1,0,0,1,0,25,2
