"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
371,0,1,0,0,1,0,1,43,3
214,0,1,0,0,1,0,1,44,3
815,0,1,0,0,1,0,0,32,3
7,1,0,0,0,1,0,1,24,3
285,0,1,0,0,1,0,0,44,3
935,1,0,0,0,1,0,0,32,3
467,0,1,0,0,1,0,1,41,3
388,0,1,0,0,1,0,1,49,3
723,0,1,0,0,1,0,0,44,3
283,1,0,0,0,1,0,0,58,3
424,1,0,0,0,1,0,1,36,3
1044,0,1,0,0,1,0,1,45,3
259,0,1,0,0,1,0,1,22,3
1302,0,1,0,0,1,0,0,36,3
545,0,1,0,0,1,0,1,55,3
1003,0,1,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,35,3
726,1,0,0,0,1,0,1,48,3
1003,1,0,0,0,1,0,1,30,3
569,0,1,0,0,1,0,1,35,3
869,1,0,0,0,1,0,1,26,3
619,0,1,0,0,1,0,0,27,3
238,0,1,0,0,1,0,1,31,3
1257,1,0,0,0,1,0,1,49,3
1371,0,1,0,0,1,0,1,28,3
793,1,0,0,0,1,0,0,60,3
482,0,1,0,0,1,0,0,55,3
248,0,1,0,0,1,0,1,27,3
831,1,0,0,0,1,0,0,37,3
1247,0,1,0,0,1,0,0,55,3
2285,1,0,0,0,1,0,0,28,3
472,0,1,0,0,1,0,1,49,3
231,0,1,0,0,1,0,1,35,3
134,1,0,0,0,1,0,1,40,3
189,1,0,0,0,1,0,1,44,3
950,1,0,0,0,1,0,1,51,3
678,1,0,0,0,1,0,1,30,3
1096,0,1,0,0,1,0,0,25,3
859,1,0,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,23,3
1656,0,1,0,0,1,0,0,39,3
902,1,0,0,0,1,0,0,32,3
177,0,1,0,0,1,0,1,46,3
622,0,1,0,0,1,0,1,25,3
580,0,1,0,0,1,0,1,58,3
888,1,0,0,0,1,0,0,23,3
567,0,1,0,0,1,0,0,25,3
337,1,0,0,0,1,0,0,24,3
657,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,0,20,3
1061,0,1,0,0,1,0,1,27,3
530,0,1,0,0,1,0,0,31,3
165,1,0,0,0,1,0,1,29,3
251,1,0,0,0,1,0,1,35,3
843,0,1,0,0,1,0,1,62,3
1141,0,1,0,0,1,0,0,53,3
259,1,0,0,0,1,0,0,31,3
943,1,0,0,0,1,0,1,32,3
1349,0,1,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,40,3
209,1,0,0,0,1,0,1,43,3
306,0,1,0,0,1,0,1,42,3
661,0,1,0,0,1,0,1,48,3
597,1,0,0,0,1,0,1,36,3
902,0,1,0,0,1,0,1,54,3
236,1,0,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,49,3
373,0,1,0,0,1,0,1,30,3
195,0,1,0,0,1,0,1,44,3
1132,1,0,0,0,1,0,0,33,3
207,0,1,0,0,1,0,1,23,3
468,1,0,0,0,1,0,1,24,3
132,1,0,0,0,1,0,1,30,3
1164,1,0,0,0,1,0,1,27,3
381,1,0,0,0,1,0,1,54,3
327,1,0,0,0,1,0,1,58,3
369,1,0,0,0,1,0,0,21,3
339,0,1,0,0,1,0,1,49,3
408,1,0,0,0,1,0,1,45,3
286,1,0,0,0,1,0,0,50,3
840,1,0,0,0,1,0,0,24,3
826,1,0,0,0,1,0,1,53,3
273,0,1,0,0,1,0,1,59,3
496,1,0,0,0,1,0,1,59,3
947,1,0,0,0,1,0,1,35,3
199,0,1,0,0,1,0,1,23,3
1034,1,0,0,0,1,0,1,30,3
636,1,0,0,0,1,0,1,25,3
650,1,0,0,0,1,0,1,44,3
251,0,1,0,0,1,0,1,36,3
979,0,1,0,0,1,0,1,53,3
602,0,1,0,0,1,0,1,22,3
627,0,1,0,0,1,0,1,50,3
323,1,0,0,0,1,0,0,29,3
270,0,1,0,0,1,0,1,59,3
311,1,0,0,0,1,0,0,30,3
1323,1,0,0,0,1,0,1,46,3
967,0,1,0,0,1,0,1,29,3
1119,0,1,0,0,1,0,0,27,3
157,1,0,0,0,1,0,1,28,3
371,0,1,0,0,1,0,1,58,3
465,1,0,0,0,1,0,1,24,3
916,0,1,0,0,1,0,1,47,3
199,0,1,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,24,3
637,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,0,40,3
545,0,1,0,0,1,0,0,20,3
218,0,1,0,0,1,0,1,41,3
266,0,1,0,0,1,0,1,34,3
391,0,1,0,0,1,0,1,25,3
589,1,0,0,0,1,0,1,42,3
236,1,0,0,0,1,0,0,32,3
982,0,1,0,0,1,0,1,39,3
371,0,1,0,0,1,0,1,29,3
261,0,1,0,0,1,0,1,42,3
2064,0,1,0,0,1,0,0,25,3
416,1,0,0,0,1,0,1,34,3
852,0,1,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,22,3
221,0,1,0,0,1,0,1,21,3
438,1,0,0,0,1,0,1,37,3
608,1,0,0,0,1,0,1,18,3
867,1,0,0,0,1,0,1,59,3
480,0,1,0,0,1,0,1,35,3
1112,0,1,0,0,1,0,0,41,3
307,1,0,0,0,1,0,1,37,3
669,1,0,0,0,1,0,0,34,3
524,0,1,0,0,1,0,0,41,3
819,1,0,0,0,1,0,0,21,3
550,0,1,0,0,1,0,1,42,3
1886,1,0,0,0,1,0,1,55,3
289,0,1,0,0,1,0,1,33,3
353,1,0,0,0,1,0,1,51,3
252,0,1,0,0,1,0,1,34,3
330,1,0,0,0,1,0,1,32,3
448,1,0,0,0,1,0,1,30,3
423,0,1,0,0,1,0,1,49,3
715,1,0,0,0,1,0,1,34,3
279,0,1,0,0,1,0,1,28,3
416,0,1,0,0,1,0,1,22,3
961,0,1,0,0,1,0,0,44,3
660,1,0,0,0,1,0,1,32,3
411,1,0,0,0,1,0,1,43,3
533,0,1,0,0,1,0,1,27,3
368,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,1,28,3
600,0,1,0,0,1,0,1,22,3
209,1,0,0,0,1,0,1,24,3
526,0,1,0,0,1,0,1,32,3
511,0,0,0,1,1,0,1,26,3
259,1,0,0,0,1,0,1,30,3
517,1,0,0,0,1,0,0,41,3
344,0,1,0,0,1,0,0,21,3
514,1,0,0,0,1,0,1,42,3
733,1,0,0,0,1,0,1,57,3
415,1,0,0,0,1,0,1,26,3
267,0,0,0,1,1,0,1,27,3
524,0,1,0,0,1,0,1,25,3
1576,1,0,0,0,1,0,0,31,3
725,1,0,0,0,1,0,1,57,3
709,0,1,0,0,1,0,0,38,3
494,0,1,0,0,1,0,1,30,3
584,1,0,0,0,1,0,0,23,3
1302,0,1,0,0,1,0,1,31,3
827,1,0,0,0,1,0,1,27,3
203,1,0,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,28,3
1219,0,1,0,0,1,0,1,38,3
794,0,1,0,0,1,0,0,29,3
249,0,1,0,0,1,0,1,38,3
127,1,0,0,0,1,0,1,30,3
739,1,0,0,0,1,0,1,56,3
316,0,1,0,0,1,0,0,45,3
425,1,0,0,0,1,0,0,25,3
649,1,0,0,0,1,0,1,49,3
712,0,1,0,0,1,0,1,39,3
946,1,0,0,0,1,0,1,58,3
175,1,0,0,0,1,0,1,65,3
273,1,0,0,0,1,0,1,24,3
417,0,1,0,0,1,0,1,31,3
1064,0,0,0,1,1,0,1,22,3
471,1,0,0,0,1,0,1,33,3
456,1,0,0,0,1,0,0,40,3
887,1,0,0,0,1,0,1,56,3
243,1,0,0,0,1,0,0,54,3
349,0,1,0,0,1,0,1,49,3
535,0,0,0,1,1,0,1,22,3
801,1,0,0,0,1,0,0,29,3
280,0,1,0,0,1,0,1,29,3
519,0,1,0,0,1,0,0,41,3
1521,1,0,0,0,1,0,0,28,3
431,0,1,0,0,1,0,0,63,3
322,0,1,0,0,1,0,1,38,3
146,0,1,0,0,1,0,1,54,3
287,1,0,0,0,1,0,1,37,3
229,0,1,0,0,1,0,1,31,3
1340,1,0,0,0,1,0,1,32,3
783,1,0,0,0,1,0,1,28,3
246,0,1,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,38,3
890,0,1,0,0,1,0,1,49,3
186,0,1,0,0,1,0,0,38,3
129,0,1,0,0,1,0,1,30,3
562,0,1,0,0,1,0,0,24,3
543,1,0,0,0,1,0,1,62,3
526,0,1,0,0,1,0,0,46,3
1141,0,1,0,0,1,0,1,40,3
828,0,1,0,0,1,0,0,52,3
1205,1,0,0,0,1,0,1,22,3
1128,0,1,0,0,1,0,1,27,3
747,0,0,0,1,1,0,1,25,3
489,1,0,0,0,1,0,1,45,3
372,1,0,0,0,1,0,0,40,3
471,1,0,0,0,1,0,1,65,3
570,1,0,0,0,1,0,1,40,3
672,0,1,0,0,1,0,1,46,3
715,0,1,0,0,1,0,0,24,3
661,0,1,0,0,1,0,1,33,3
862,0,1,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,41,3
814,0,1,0,0,1,0,1,30,3
883,1,0,0,0,1,0,1,38,3
472,0,1,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,31,3
520,1,0,0,0,1,0,0,33,3
1048,1,0,0,0,1,0,1,27,3
1483,0,1,0,0,1,0,1,56,3
659,1,0,0,0,1,0,1,40,3
168,1,0,0,0,1,0,1,29,3
830,0,0,0,1,1,0,1,29,3
896,1,0,0,0,1,0,1,66,3
194,0,1,0,0,1,0,1,20,3
18842,0,1,0,0,1,0,1,47,3
384,1,0,0,0,1,0,1,21,3
775,0,1,0,0,1,0,1,28,3
356,0,1,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,25,3
473,1,0,0,0,1,0,1,39,3
546,0,1,0,0,1,0,1,38,3
1242,0,1,0,0,1,0,1,34,3
537,1,0,0,0,1,0,1,42,3
964,1,0,0,0,1,0,0,29,3
508,0,1,0,0,1,0,1,46,3
593,1,0,0,0,1,0,0,25,3
406,0,1,0,0,1,0,0,41,3
369,1,0,0,0,1,0,1,37,3
158,0,1,0,0,1,0,1,49,3
200,0,1,0,0,1,0,1,46,3
301,1,0,0,0,1,0,1,31,3
224,1,0,0,0,1,0,1,36,3
492,1,0,0,0,1,0,1,41,3
1333,1,0,0,0,1,0,1,21,3
901,0,1,0,0,1,0,1,35,3
589,1,0,0,0,1,0,1,54,3
457,1,0,0,0,1,0,1,32,3
759,1,0,0,0,1,0,0,22,3
967,0,0,0,1,1,0,1,22,3
871,1,0,0,0,1,0,1,30,3
589,0,1,0,0,1,0,0,29,3
581,1,0,0,0,1,0,1,37,3
496,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,0,53,3
557,0,1,0,0,1,0,0,24,3
1333,1,0,0,0,1,0,0,34,3
832,0,1,0,0,1,0,1,65,3
1015,1,0,0,0,1,0,0,28,3
1040,0,1,0,0,1,0,1,35,3
111,0,1,0,0,1,0,1,23,3
1034,1,0,0,0,1,0,1,37,3
159,1,0,0,0,1,0,1,29,3
123,0,1,0,0,1,0,0,38,3
414,0,1,0,0,1,0,1,40,3
567,0,1,0,0,1,0,1,44,3
716,0,1,0,0,1,0,1,27,3
221,0,1,0,0,1,0,1,39,3
269,0,1,0,0,1,0,1,38,3
603,0,1,0,0,1,0,1,37,3
1034,1,0,0,0,1,0,0,29,3
148,0,1,0,0,1,0,1,42,3
655,0,1,0,0,1,0,1,31,3
916,0,1,0,0,1,0,1,41,3
7615,0,1,0,0,1,0,0,24,3
1351,1,0,0,0,1,0,1,26,3
561,0,0,0,1,1,0,1,27,3
158,0,1,0,0,1,0,1,22,3
961,0,1,0,0,1,0,1,44,3
959,1,0,0,0,1,0,1,36,3
511,0,1,0,0,1,0,1,25,3
549,1,0,0,0,1,0,0,39,3
191,0,1,0,0,1,0,1,49,3
344,1,0,0,0,1,0,1,24,3
347,0,1,0,0,1,0,1,37,3
436,1,0,0,0,1,0,0,28,3
1622,0,1,0,0,1,0,1,56,3
1399,0,1,0,0,1,0,1,43,3
230,1,0,0,0,1,0,1,49,3
289,0,1,0,0,1,0,1,27,3
148,1,0,0,0,1,0,1,23,3
541,1,0,0,0,1,0,1,24,3
565,0,1,0,0,1,0,1,41,3
485,0,1,0,0,1,0,1,54,3
734,0,0,0,1,1,0,1,36,3
472,1,0,0,0,1,0,0,26,3
592,0,1,0,0,1,0,1,17,3
878,1,0,0,0,1,0,0,23,3
260,0,1,0,0,1,0,0,49,3
508,0,1,0,0,1,0,1,45,3
396,1,0,0,0,1,0,1,30,3
556,1,0,0,0,1,0,1,30,3
1314,0,1,0,0,1,0,1,21,3
165,0,1,0,0,1,0,1,24,3
296,1,0,0,0,1,0,1,33,3
458,0,1,0,0,1,0,1,33,3
951,1,0,0,0,1,0,1,36,3
500,0,1,0,0,1,0,1,44,3
1145,1,0,0,0,1,0,1,31,3
945,1,0,0,0,1,0,1,50,3
157,0,1,0,0,1,0,1,69,3
452,0,1,0,0,1,0,1,35,3
2265,1,0,0,0,1,0,1,62,3
1091,1,0,0,0,1,0,1,35,3
1278,1,0,0,0,1,0,1,27,3
477,0,1,0,0,1,0,1,44,3
390,0,1,0,0,1,0,1,52,3
630,0,1,0,0,1,0,1,52,3
182,0,1,0,0,1,0,1,45,3
653,1,0,0,0,1,0,1,45,3
1182,1,0,0,0,1,0,1,50,3
1308,0,1,0,0,1,0,0,47,3
232,0,1,0,0,1,0,1,47,3
504,0,1,0,0,1,0,0,26,3
1123,0,1,0,0,1,0,1,41,3
363,0,1,0,0,1,0,1,45,3
677,0,1,0,0,1,0,1,25,3
812,1,0,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,40,3
698,1,0,0,0,1,0,1,28,3
1501,1,0,0,0,1,0,0,46,3
442,1,0,0,0,1,0,0,30,3
245,1,0,0,0,1,0,0,28,3
382,0,1,0,0,1,0,0,45,3
301,1,0,0,0,1,0,1,25,3
398,0,1,0,0,1,0,1,19,3
861,1,0,0,0,1,0,1,48,3
1137,0,1,0,0,1,0,1,30,3
1437,1,0,0,0,1,0,0,35,3
579,1,0,0,0,1,0,0,22,3
671,1,0,0,0,1,0,0,29,3
286,1,0,0,0,1,0,0,54,3
1053,1,0,0,0,1,0,0,30,3
885,0,1,0,0,1,0,1,53,3
922,1,0,0,0,1,0,1,34,3
468,1,0,0,0,1,0,1,49,3
137,0,1,0,0,1,0,1,27,3
991,1,0,0,0,1,0,0,34,3
1005,0,1,0,0,1,0,1,45,3
361,0,1,0,0,1,0,1,35,3
417,1,0,0,0,1,0,0,24,3
660,1,0,0,0,1,0,1,39,3
703,1,0,0,0,1,0,0,39,3
490,0,1,0,0,1,0,1,23,3
316,1,0,0,0,1,0,1,65,3
462,0,1,0,0,1,0,1,47,3
881,0,1,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,29,3
1196,1,0,0,0,1,0,0,33,3
1655,1,0,0,0,1,0,1,31,3
1003,0,1,0,0,1,0,1,39,3
424,0,1,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,26,3
787,1,0,0,0,1,0,1,59,3
396,1,0,0,0,1,0,1,43,3
611,1,0,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,27,3
473,1,0,0,0,1,0,0,44,3
289,1,0,0,0,1,0,0,38,3
1447,0,1,0,0,1,0,1,59,3
1446,0,1,0,0,1,0,1,27,3
842,0,1,0,0,1,0,1,38,3
940,0,1,0,0,1,0,1,25,3
371,0,1,0,0,1,0,1,29,3
476,0,1,0,0,1,0,1,56,3
417,0,1,0,0,1,0,1,59,3
304,0,1,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,24,3
583,0,1,0,0,1,0,1,29,3
197,1,0,0,0,1,0,1,45,3
395,1,0,0,0,1,0,0,29,3
591,0,1,0,0,1,0,0,23,3
242,0,1,0,0,1,0,1,29,3
1463,0,1,0,0,1,0,1,30,3
588,1,0,0,0,1,0,0,24,3
103,0,1,0,0,1,0,1,31,3
615,0,1,0,0,1,0,1,44,3
1117,0,1,0,0,1,0,0,44,3
547,1,0,0,0,1,0,0,57,3
575,0,1,0,0,1,0,0,55,3
1208,0,1,0,0,1,0,0,25,3
449,0,1,0,0,1,0,1,39,3
383,1,0,0,0,1,0,1,52,3
362,1,0,0,0,1,0,0,39,3
1319,0,1,0,0,1,0,1,22,3
1330,1,0,0,0,1,0,1,52,3
482,1,0,0,0,1,0,1,39,3
502,0,1,0,0,1,0,1,32,3
1727,0,1,0,0,1,0,0,36,3
462,0,1,0,0,1,0,0,24,3
450,1,0,0,0,1,0,0,40,3
540,0,1,0,0,1,0,1,42,3
1259,0,1,0,0,1,0,0,41,3
1559,0,1,0,0,1,0,0,36,3
206,0,1,0,0,1,0,1,25,3
337,0,1,0,0,1,0,1,28,3
791,0,1,0,0,1,0,1,32,3
776,0,1,0,0,1,0,1,37,3
356,0,1,0,0,1,0,1,43,3
328,1,0,0,0,1,0,0,27,3
819,1,0,0,0,1,0,1,27,3
224,0,1,0,0,1,0,1,31,3
365,0,1,0,0,1,0,1,26,3
1038,0,1,0,0,1,0,1,53,3
1414,0,1,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,56,3
458,0,1,0,0,1,0,1,38,3
475,0,1,0,0,1,0,1,45,3
156,1,0,0,0,1,0,1,52,3
234,1,0,0,0,1,0,1,61,3
783,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,23,3
1578,0,1,0,0,1,0,1,36,3
845,0,1,0,0,1,0,1,41,3
535,1,0,0,0,1,0,0,52,3
156,0,1,0,0,1,0,1,31,3
456,0,1,0,0,1,0,1,38,3
222,0,1,0,0,1,0,1,53,3
267,1,0,0,0,1,0,1,45,3
281,0,1,0,0,1,0,1,38,3
1032,0,1,0,0,1,0,1,53,3
261,0,1,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,29,3
1058,0,1,0,0,1,0,1,55,3
901,0,1,0,0,1,0,0,29,3
694,1,0,0,0,1,0,1,38,3
1316,0,1,0,0,1,0,1,36,3
513,0,1,0,0,1,0,1,46,3
692,0,1,0,0,1,0,1,55,3
462,0,1,0,0,1,0,1,30,3
795,1,0,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,46,3
621,0,1,0,0,1,0,1,45,3
404,1,0,0,0,1,0,1,51,3
345,0,1,0,0,1,0,1,21,3
766,1,0,0,0,1,0,1,63,3
971,0,1,0,0,1,0,1,34,3
606,1,0,0,0,1,0,1,59,3
285,1,0,0,0,1,0,1,57,3
437,0,1,0,0,1,0,1,46,3
1093,0,1,0,0,1,0,1,34,3
1559,0,1,0,0,1,0,0,41,3
231,0,1,0,0,1,0,0,25,3
1139,1,0,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,32,3
314,0,1,0,0,1,0,1,20,3
121,1,0,0,0,1,0,1,42,3
529,1,0,0,0,1,0,1,37,3
579,0,1,0,0,1,0,1,28,3
751,1,0,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,30,3
537,1,0,0,0,1,0,1,42,3
215,0,1,0,0,1,0,1,28,3
795,1,0,0,0,1,0,0,33,3
359,1,0,0,0,1,0,1,49,3
110,1,0,0,0,1,0,1,23,3
327,0,1,0,0,1,0,1,40,3
1274,0,1,0,0,1,0,1,41,3
716,1,0,0,0,1,0,0,32,3
392,1,0,0,0,1,0,0,32,3
305,0,1,0,0,1,0,1,50,3
226,1,0,0,0,1,0,1,28,3
95,0,0,0,1,1,0,1,26,3
1022,1,0,0,0,1,0,1,32,3
504,1,0,0,0,1,0,1,40,3
553,1,0,0,0,1,0,1,41,3
417,0,1,0,0,1,0,1,21,3
453,0,1,0,0,1,0,1,53,3
645,1,0,0,0,1,0,0,24,3
246,0,1,0,0,1,0,1,25,3
533,0,1,0,0,1,0,0,26,3
370,0,1,0,0,1,0,0,55,3
265,0,1,0,0,1,0,1,37,3
638,1,0,0,0,1,0,0,29,3
331,0,1,0,0,1,0,1,48,3
1371,1,0,0,0,1,0,0,26,3
998,0,1,0,0,1,0,1,63,3
460,0,1,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,33,3
483,0,1,0,0,1,0,0,28,3
1190,0,1,0,0,1,0,1,25,3
1050,0,1,0,0,1,0,0,31,3
231,1,0,0,0,1,0,0,43,3
342,1,0,0,0,1,0,1,28,3
252,1,0,0,0,1,0,1,44,3
621,0,1,0,0,1,0,0,38,3
748,0,1,0,0,1,0,0,29,3
488,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,0,38,3
1047,1,0,0,0,1,0,1,36,3
856,1,0,0,0,1,0,1,23,3
157,1,0,0,0,1,0,1,65,3
502,1,0,0,0,1,0,1,31,3
198,0,1,0,0,1,0,1,26,3
87,1,0,0,0,1,0,1,23,3
437,0,1,0,0,1,0,1,40,3
323,1,0,0,0,1,0,0,23,3
338,0,1,0,0,1,0,0,22,3
561,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,37,3
495,0,1,0,0,1,0,0,24,3
1014,0,1,0,0,1,0,1,32,3
1426,1,0,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,18,3
517,0,1,0,0,1,0,0,33,3
639,1,0,0,0,1,0,1,62,3
739,1,0,0,0,1,0,1,44,3
578,0,1,0,0,1,0,1,59,3
595,1,0,0,0,1,0,1,48,3
875,0,1,0,0,1,0,1,32,3
888,1,0,0,0,1,0,0,42,3
1492,0,1,0,0,1,0,1,30,3
415,0,0,0,1,1,0,1,30,3
409,0,1,0,0,1,0,0,31,3
1641,0,1,0,0,1,0,1,27,3
1516,0,1,0,0,1,0,1,61,3
776,0,1,0,0,1,0,1,40,3
1030,1,0,0,0,1,0,1,27,3
559,0,1,0,0,1,0,1,49,3
893,0,1,0,0,1,0,0,60,3
366,1,0,0,0,1,0,1,42,3
1318,1,0,0,0,1,0,1,34,3
893,1,0,0,0,1,0,0,26,3
456,0,1,0,0,1,0,1,24,3
409,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,1,58,3
164,0,1,0,0,1,0,1,28,3
266,1,0,0,0,1,0,1,46,3
564,1,0,0,0,1,0,1,37,3
719,0,1,0,0,1,0,1,37,3
411,0,1,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,54,3
278,0,1,0,0,1,0,1,64,3
2420,0,1,0,0,1,0,0,28,3
591,1,0,0,0,1,0,1,34,3
252,1,0,0,0,1,0,1,42,3
264,1,0,0,0,1,0,1,45,3
360,1,0,0,0,1,0,0,30,3
1691,1,0,0,0,1,0,1,35,3
210,1,0,0,0,1,0,1,50,3
537,0,1,0,0,1,0,1,25,3
7652,1,0,0,0,1,0,1,27,3
442,0,1,0,0,1,0,0,42,3
1080,0,1,0,0,1,0,1,23,3
431,1,0,0,0,1,0,1,42,3
228,0,1,0,0,1,0,0,45,3
1065,0,1,0,0,1,0,1,26,3
696,1,0,0,0,1,0,0,52,3
1173,0,1,0,0,1,0,1,24,3
950,1,0,0,0,1,0,1,47,3
491,1,0,0,0,1,0,1,52,3
629,1,0,0,0,1,0,1,39,3
1289,1,0,0,0,1,0,1,25,3
562,0,1,0,0,1,0,1,43,3
467,1,0,0,0,1,0,1,28,3
522,1,0,0,0,1,0,1,21,3
502,0,1,0,0,1,0,1,34,3
631,1,0,0,0,1,0,1,46,3
1159,1,0,0,0,1,0,0,44,3
741,0,1,0,0,1,0,1,25,3
745,1,0,0,0,1,0,1,65,3
329,1,0,0,0,1,0,1,38,3
1033,1,0,0,0,1,0,0,41,3
318,0,1,0,0,1,0,1,29,3
128,0,1,0,0,1,0,0,35,3
353,1,0,0,0,1,0,1,35,3
848,0,1,0,0,1,0,0,23,3
338,0,1,0,0,1,0,1,22,3
291,0,1,0,0,1,0,1,56,3
501,1,0,0,0,1,0,0,31,3
443,0,1,0,0,1,0,1,20,3
940,1,0,0,0,1,0,1,39,3
324,0,1,0,0,1,0,1,26,3
1166,1,0,0,0,1,0,1,22,3
514,0,1,0,0,1,0,1,28,3
421,0,1,0,0,1,0,0,29,3
1420,0,1,0,0,1,0,0,24,3
377,1,0,0,0,1,0,1,28,3
1387,0,1,0,0,1,0,0,39,3
966,1,0,0,0,1,0,1,38,3
921,1,0,0,0,1,0,0,26,3
253,0,1,0,0,1,0,0,25,3
792,1,0,0,0,1,0,1,42,3
730,1,0,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,20,3
697,1,0,0,0,1,0,1,41,3
731,1,0,0,0,1,0,1,32,3
482,1,0,0,0,1,0,0,32,3
1120,0,1,0,0,1,0,0,30,3
356,1,0,0,0,1,0,1,28,3
451,0,1,0,0,1,0,1,46,3
299,1,0,0,0,1,0,1,26,3
1060,0,1,0,0,1,0,0,26,3
234,1,0,0,0,1,0,0,45,3
449,0,1,0,0,1,0,1,28,3
423,1,0,0,0,1,0,0,22,3
510,1,0,0,0,1,0,1,51,3
502,1,0,0,0,1,0,1,50,3
851,0,1,0,0,1,0,0,31,3
688,0,1,0,0,1,0,0,24,3
706,1,0,0,0,1,0,1,31,3
217,0,1,0,0,1,0,1,31,3
585,1,0,0,0,1,0,1,41,3
734,1,0,0,0,1,0,1,60,3
193,0,1,0,0,1,0,1,65,3
940,0,1,0,0,1,0,1,29,3
707,1,0,0,0,1,0,1,48,3
441,1,0,0,0,1,0,0,28,3
430,0,1,0,0,1,0,1,27,3
532,0,1,0,0,1,0,1,29,3
670,0,1,0,0,1,0,1,36,3
207,0,1,0,0,1,0,1,31,3
302,0,1,0,0,1,0,1,53,3
751,1,0,0,0,1,0,1,29,3
443,0,1,0,0,1,0,0,22,3
1183,1,0,0,0,1,0,0,41,3
1781,1,0,0,0,1,0,0,28,3
2165,1,0,0,0,1,0,1,55,3
332,0,1,0,0,1,0,1,25,3
896,1,0,0,0,1,0,1,25,3
351,1,0,0,0,1,0,0,27,3
586,1,0,0,0,1,0,0,36,3
1119,1,0,0,0,1,0,1,58,3
339,0,1,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,23,3
331,0,1,0,0,1,0,1,28,3
477,1,0,0,0,1,0,0,56,3
538,0,0,0,1,1,0,1,25,3
380,0,1,0,0,1,0,1,24,3
1229,0,1,0,0,1,0,0,26,3
142,1,0,0,0,1,0,0,24,3
275,0,1,0,0,1,0,0,55,3
254,0,1,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,36,3
1122,1,0,0,0,1,0,1,25,3
172,1,0,0,0,1,0,1,49,3
193,1,0,0,0,1,0,1,51,3
269,1,0,0,0,1,0,1,26,3
637,0,1,0,0,1,0,1,54,3
326,1,0,0,0,1,0,0,42,3
394,1,0,0,0,1,0,1,26,3
310,0,1,0,0,1,0,0,28,3
432,0,1,0,0,1,0,1,24,3
391,1,0,0,0,1,0,1,34,3
159,0,1,0,0,1,0,0,27,3
181,1,0,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,29,3
4259,0,1,0,0,1,0,0,62,3
454,0,1,0,0,1,0,1,47,3
582,1,0,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,20,3
600,0,1,0,0,1,0,1,19,3
287,0,1,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,33,3
893,0,1,0,0,1,0,1,54,3
436,0,1,0,0,1,0,1,49,3
1054,0,1,0,0,1,0,1,46,3
484,1,0,0,0,1,0,1,52,3
443,0,1,0,0,1,0,1,51,3
556,1,0,0,0,1,0,1,66,3
386,1,0,0,0,1,0,1,36,3
501,0,1,0,0,1,0,1,54,3
339,1,0,0,0,1,0,1,40,3
283,0,1,0,0,1,0,1,55,3
573,0,1,0,0,1,0,0,37,3
508,1,0,0,0,1,0,0,53,3
456,1,0,0,0,1,0,0,47,3
344,1,0,0,0,1,0,1,24,3
608,0,1,0,0,1,0,1,55,3
272,1,0,0,0,1,0,0,40,3
314,0,1,0,0,1,0,1,27,3
1597,0,1,0,0,1,0,0,28,3
