"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
428,0,1,0,0,1,0,1,61,6
615,0,1,0,0,1,0,1,54,6
201,0,1,0,0,1,0,1,42,6
734,0,1,0,0,1,0,1,63,6
527,0,1,0,0,1,0,1,52,6
1387,0,1,0,0,1,0,1,43,6
844,0,1,0,0,1,0,1,45,6
596,0,1,0,0,1,0,1,49,6
240,0,1,0,0,1,0,1,61,6
283,0,1,0,0,1,0,1,55,6
714,0,1,0,0,1,0,1,62,6
305,0,1,0,0,1,0,0,47,6
1124,0,1,0,0,1,0,1,40,6
151,0,1,0,0,1,0,1,41,6
549,0,1,0,0,1,0,1,43,6
483,0,1,0,0,1,0,1,40,6
698,0,1,0,0,1,0,1,47,6
1667,0,1,0,0,1,0,1,60,6
318,0,1,0,0,1,0,0,57,6
101,0,1,0,0,1,0,1,44,6
1115,0,1,0,0,1,0,1,59,6
368,0,1,0,0,1,0,1,42,6
623,0,1,0,0,1,0,1,54,6
1045,0,1,0,0,1,0,1,43,6
1315,0,1,0,0,1,0,1,58,6
441,0,1,0,0,1,0,1,47,6
539,0,1,0,0,1,0,1,49,6
1152,0,1,0,0,1,0,1,55,6
1498,0,1,0,0,1,0,0,58,6
544,0,1,0,0,1,0,1,45,6
612,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,1,42,6
510,0,1,0,0,1,0,0,53,6
689,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,1,57,6
306,0,1,0,0,1,0,1,40,6
295,0,1,0,0,1,0,1,55,6
358,0,1,0,0,1,0,1,57,6
1542,0,1,0,0,1,0,0,55,6
726,0,1,0,0,1,0,0,60,6
658,0,1,0,0,1,0,1,43,6
475,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,1,46,6
1531,0,1,0,0,1,0,1,64,6
1334,0,1,0,0,1,0,0,47,6
280,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,58,6
468,0,1,0,0,1,0,1,45,6
715,0,1,0,0,1,0,1,50,6
868,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,39,6
309,0,1,0,0,1,0,1,49,6
484,0,1,0,0,1,0,1,42,6
236,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,0,43,6
1157,0,1,0,0,1,0,1,52,6
239,0,1,0,0,1,0,0,58,6
471,0,1,0,0,1,0,1,47,6
617,0,1,0,0,1,0,0,57,6
574,0,1,0,0,1,0,1,50,6
875,0,1,0,0,1,0,1,50,6
384,0,1,0,0,1,0,0,43,6
369,0,1,0,0,1,0,1,57,6
227,0,1,0,0,1,0,0,54,6
956,0,1,0,0,1,0,1,39,6
399,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,1,51,6
280,0,1,0,0,1,0,1,46,6
347,0,1,0,0,1,0,1,51,6
607,0,1,0,0,1,0,1,45,6
436,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,44,6
154,0,1,0,0,1,0,1,49,6
452,0,1,0,0,1,0,1,41,6
3251,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,47,6
261,0,1,0,0,1,0,1,49,6
638,0,1,0,0,1,0,1,46,6
1736,0,1,0,0,1,0,1,52,6
582,0,1,0,0,1,0,1,41,6
570,0,1,0,0,1,0,1,56,6
199,0,1,0,0,1,0,1,54,6
341,0,1,0,0,1,0,0,47,6
669,0,1,0,0,1,0,1,41,6
581,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,56,6
154,0,1,0,0,1,0,1,44,6
1006,0,1,0,0,1,0,1,67,6
801,0,1,0,0,1,0,1,62,6
611,0,1,0,0,1,0,1,51,6
586,0,1,0,0,1,0,1,51,6
828,0,1,0,0,1,0,0,60,6
863,0,1,0,0,1,0,1,46,6
1081,0,1,0,0,1,0,1,39,6
616,0,1,0,0,1,0,1,40,6
459,0,1,0,0,1,0,0,45,6
280,0,1,0,0,1,0,1,44,6
696,0,1,0,0,1,0,1,39,6
255,0,1,0,0,1,0,0,47,6
775,0,1,0,0,1,0,1,56,6
1096,0,1,0,0,1,0,1,56,6
304,0,1,0,0,1,0,1,49,6
493,0,1,0,0,1,0,1,50,6
396,0,1,0,0,1,0,1,40,6
417,0,1,0,0,1,0,0,55,6
720,0,1,0,0,1,0,1,61,6
906,0,1,0,0,1,0,1,62,6
181,0,1,0,0,1,0,1,45,6
268,0,1,0,0,1,0,1,54,6
474,0,1,0,0,1,0,0,50,6
737,0,1,0,0,1,0,1,39,6
992,0,1,0,0,1,0,1,60,6
1365,0,1,0,0,1,0,1,47,6
413,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,51,6
751,0,1,0,0,1,0,1,55,6
564,0,1,0,0,1,0,1,40,6
138,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,0,53,6
537,0,1,0,0,1,0,1,62,6
259,0,1,0,0,1,0,1,51,6
752,0,1,0,0,1,0,1,40,6
684,0,1,0,0,1,0,1,55,6
1054,0,1,0,0,1,0,0,46,6
1590,0,1,0,0,1,0,1,45,6
2145,0,1,0,0,1,0,0,47,6
732,0,1,0,0,1,0,0,47,6
1890,0,1,0,0,1,0,1,43,6
805,0,1,0,0,1,0,1,45,6
496,0,1,0,0,1,0,1,49,6
616,0,1,0,0,1,0,1,54,6
661,0,1,0,0,1,0,1,48,6
1757,0,1,0,0,1,0,1,39,6
1127,0,1,0,0,1,0,1,41,6
601,0,1,0,0,1,0,1,56,6
379,0,1,0,0,1,0,1,62,6
574,0,1,0,0,1,0,1,45,6
537,0,1,0,0,1,0,0,53,6
258,0,1,0,0,1,0,1,60,6
967,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,62,6
687,0,1,0,0,1,0,1,40,6
954,0,1,0,0,1,0,0,43,6
968,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,0,58,6
569,0,1,0,0,1,0,1,41,6
866,0,1,0,0,1,0,1,44,6
1465,0,1,0,0,1,0,0,47,6
577,0,1,0,0,1,0,1,45,6
639,0,1,0,0,1,0,1,47,6
867,0,1,0,0,1,0,1,43,6
771,0,1,0,0,1,0,1,39,6
1407,0,1,0,0,1,0,1,56,6
559,0,1,0,0,1,0,1,49,6
516,0,1,0,0,1,0,1,60,6
259,0,1,0,0,1,0,0,52,6
496,0,1,0,0,1,0,0,60,6
476,0,1,0,0,1,0,1,40,6
680,0,1,0,0,1,0,1,59,6
1087,0,1,0,0,1,0,1,46,6
339,0,1,0,0,1,0,0,60,6
425,0,1,0,0,1,0,0,46,6
474,0,1,0,0,1,0,1,40,6
423,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,1,41,6
715,0,1,0,0,1,0,1,45,6
330,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,53,6
1605,0,1,0,0,1,0,1,53,6
731,0,1,0,0,1,0,0,52,6
603,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,1,52,6
475,0,1,0,0,1,0,1,48,6
543,0,1,0,0,1,0,1,55,6
373,0,1,0,0,1,0,1,44,6
373,0,1,0,0,1,0,1,42,6
774,0,1,0,0,1,0,1,57,6
603,0,1,0,0,1,0,0,49,6
394,0,1,0,0,1,0,1,46,6
725,0,1,0,0,1,0,0,58,6
280,0,1,0,0,1,0,1,53,6
907,0,1,0,0,1,0,0,50,6
580,0,1,0,0,1,0,1,58,6
1101,0,1,0,0,1,0,0,44,6
282,0,1,0,0,1,0,0,57,6
583,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,1,59,6
773,0,1,0,0,1,0,0,62,6
386,0,1,0,0,1,0,1,43,6
567,0,1,0,0,1,0,1,44,6
1212,0,1,0,0,1,0,1,59,6
610,0,1,0,0,1,0,1,52,6
556,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,1,48,6
1187,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,60,6
379,0,1,0,0,1,0,1,42,6
974,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,0,55,6
757,0,1,0,0,1,0,1,50,6
534,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,0,45,6
605,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,50,6
405,0,1,0,0,1,0,1,53,6
663,0,1,0,0,1,0,0,51,6
402,0,1,0,0,1,0,1,50,6
789,0,1,0,0,1,0,1,57,6
642,0,1,0,0,1,0,0,56,6
1083,0,1,0,0,1,0,0,52,6
308,0,1,0,0,1,0,1,44,6
1206,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,48,6
179,0,1,0,0,1,0,1,40,6
1238,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,62,6
346,0,1,0,0,1,0,1,55,6
1009,0,1,0,0,1,0,1,53,6
920,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,1,51,6
416,0,1,0,0,1,0,1,57,6
410,0,1,0,0,1,0,1,58,6
462,0,1,0,0,1,0,1,54,6
1228,0,1,0,0,1,0,1,41,6
722,0,1,0,0,1,0,0,50,6
1095,0,1,0,0,1,0,1,64,6
332,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,1,55,6
302,0,1,0,0,1,0,1,50,6
229,0,1,0,0,1,0,1,47,6
614,0,1,0,0,1,0,1,41,6
1688,0,1,0,0,1,0,1,64,6
569,0,1,0,0,1,0,1,54,6
472,0,1,0,0,1,0,1,61,6
161,0,1,0,0,1,0,0,46,6
292,0,1,0,0,1,0,0,45,6
147,0,1,0,0,1,0,1,42,6
535,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,39,6
308,0,1,0,0,1,0,1,39,6
383,0,1,0,0,1,0,1,46,6
564,0,1,0,0,1,0,1,46,6
467,0,1,0,0,1,0,1,42,6
634,0,1,0,0,1,0,1,44,6
1323,0,1,0,0,1,0,0,53,6
1305,0,1,0,0,1,0,1,48,6
472,0,1,0,0,1,0,1,50,6
1084,0,1,0,0,1,0,1,46,6
200,0,1,0,0,1,0,0,45,6
886,0,1,0,0,1,0,0,62,6
872,0,1,0,0,1,0,0,56,6
1117,0,1,0,0,1,0,1,52,6
1218,0,1,0,0,1,0,0,52,6
231,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,40,6
546,0,1,0,0,1,0,1,54,6
194,0,1,0,0,1,0,1,42,6
831,0,1,0,0,1,0,1,43,6
874,0,1,0,0,1,0,1,56,6
591,0,1,0,0,1,0,1,40,6
178,0,1,0,0,1,0,1,46,6
1151,0,1,0,0,1,0,0,52,6
406,0,1,0,0,1,0,1,48,6
158,0,1,0,0,1,0,1,49,6
229,0,1,0,0,1,0,0,54,6
622,0,1,0,0,1,0,1,45,6
1379,0,1,0,0,1,0,1,58,6
734,0,1,0,0,1,0,1,40,6
869,0,1,0,0,1,0,0,46,6
1012,0,1,0,0,1,0,0,56,6
601,0,1,0,0,1,0,1,41,6
495,0,1,0,0,1,0,0,52,6
516,0,1,0,0,1,0,1,59,6
416,0,1,0,0,1,0,1,50,6
824,0,1,0,0,1,0,1,60,6
187,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,1,65,6
1485,0,1,0,0,1,0,1,53,6
501,0,1,0,0,1,0,1,48,6
222,0,1,0,0,1,0,0,53,6
373,0,1,0,0,1,0,1,43,6
553,0,1,0,0,1,0,1,53,6
603,0,1,0,0,1,0,1,54,6
371,0,1,0,0,1,0,1,42,6
266,0,1,0,0,1,0,0,56,6
1241,0,1,0,0,1,0,1,49,6
459,0,1,0,0,1,0,1,59,6
370,0,1,0,0,1,0,1,41,6
661,0,1,0,0,1,0,1,41,6
971,0,1,0,0,1,0,1,62,6
1386,0,1,0,0,1,0,1,42,6
1210,0,1,0,0,1,0,0,51,6
1621,0,1,0,0,1,0,1,59,6
672,0,1,0,0,1,0,1,49,6
355,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,1,46,6
542,0,1,0,0,1,0,1,47,6
169,0,1,0,0,1,0,1,40,6
1665,0,1,0,0,1,0,1,60,6
337,0,1,0,0,1,0,1,43,6
566,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,0,50,6
856,0,1,0,0,1,0,0,56,6
661,0,1,0,0,1,0,1,49,6
790,0,1,0,0,1,0,1,44,6
702,0,1,0,0,1,0,1,57,6
437,0,1,0,0,1,0,1,48,6
315,0,1,0,0,1,0,1,51,6
945,0,1,0,0,1,0,1,45,6
225,0,1,0,0,1,0,1,43,6
169,0,1,0,0,1,0,1,49,6
1485,0,1,0,0,1,0,1,62,6
747,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,43,6
208,0,1,0,0,1,0,1,41,6
768,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,62,6
933,0,1,0,0,1,0,1,53,6
986,0,1,0,0,1,0,1,52,6
1731,0,1,0,0,1,0,1,45,6
603,0,1,0,0,1,0,1,39,6
1187,0,1,0,0,1,0,1,53,6
572,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,53,6
558,0,1,0,0,1,0,1,49,6
1209,0,1,0,0,1,0,1,41,6
1724,0,1,0,0,1,0,0,51,6
1402,0,1,0,0,1,0,1,46,6
676,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,52,6
391,0,1,0,0,1,0,1,43,6
276,0,1,0,0,1,0,1,45,6
465,0,1,0,0,1,0,1,66,6
453,0,1,0,0,1,0,1,54,6
1220,0,1,0,0,1,0,1,39,6
1449,0,1,0,0,1,0,1,45,6
281,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,43,6
1652,0,1,0,0,1,0,1,44,6
622,0,1,0,0,1,0,1,56,6
3250,0,1,0,0,1,0,1,54,6
360,0,1,0,0,1,0,1,55,6
315,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,45,6
294,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,49,6
728,0,1,0,0,1,0,0,50,6
1233,0,1,0,0,1,0,1,42,6
591,0,1,0,0,1,0,1,42,6
1156,0,1,0,0,1,0,1,61,6
386,0,1,0,0,1,0,1,53,6
299,0,1,0,0,1,0,0,45,6
111,0,1,0,0,1,0,1,52,6
613,0,1,0,0,1,0,0,57,6
1999,0,1,0,0,1,0,1,48,6
942,0,1,0,0,1,0,0,48,6
441,0,1,0,0,1,0,1,61,6
638,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,58,6
415,0,1,0,0,1,0,0,57,6
148,0,1,0,0,1,0,1,65,6
301,0,1,0,0,1,0,0,45,6
367,0,1,0,0,1,0,1,61,6
1034,0,1,0,0,1,0,1,65,6
309,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,44,6
318,0,1,0,0,1,0,1,42,6
950,0,1,0,0,1,0,1,51,6
728,0,1,0,0,1,0,0,48,6
321,0,1,0,0,1,0,1,48,6
378,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,53,6
529,0,1,0,0,1,0,1,50,6
636,0,1,0,0,1,0,1,53,6
324,0,1,0,0,1,0,1,50,6
1216,0,1,0,0,1,0,1,67,6
1620,0,1,0,0,1,0,1,65,6
1098,0,1,0,0,1,0,0,56,6
573,0,1,0,0,1,0,1,43,6
604,0,1,0,0,1,0,1,59,6
977,0,1,0,0,1,0,1,40,6
736,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,62,6
642,0,1,0,0,1,0,0,53,6
416,0,1,0,0,1,0,1,42,6
779,0,1,0,0,1,0,1,51,6
901,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,43,6
290,0,1,0,0,1,0,1,47,6
994,0,1,0,0,1,0,0,44,6
158,0,1,0,0,1,0,1,60,6
1226,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,39,6
767,0,1,0,0,1,0,0,44,6
1097,0,1,0,0,1,0,1,59,6
609,0,1,0,0,1,0,1,51,6
2950,0,1,0,0,1,0,0,55,6
274,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,44,6
1203,0,1,0,0,1,0,0,56,6
531,0,1,0,0,1,0,0,48,6
569,0,1,0,0,1,0,1,46,6
313,0,1,0,0,1,0,1,49,6
1087,0,1,0,0,1,0,1,57,6
529,0,1,0,0,1,0,1,42,6
1275,0,1,0,0,1,0,1,43,6
166,0,1,0,0,1,0,1,49,6
318,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,44,6
1245,0,1,0,0,1,0,1,55,6
770,0,1,0,0,1,0,1,55,6
879,0,1,0,0,1,0,0,44,6
526,0,1,0,0,1,0,1,42,6
332,0,1,0,0,1,0,0,55,6
482,0,1,0,0,1,0,1,63,6
169,0,1,0,0,1,0,1,60,6
610,0,1,0,0,1,0,0,60,6
797,0,1,0,0,1,0,1,46,6
289,0,1,0,0,1,0,1,43,6
184,0,1,0,0,1,0,1,59,6
384,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,1,47,6
1293,0,1,0,0,1,0,1,43,6
196,0,1,0,0,1,0,1,62,6
1151,0,1,0,0,1,0,1,46,6
1163,0,1,0,0,1,0,1,44,6
400,0,1,0,0,1,0,1,51,6
1010,0,1,0,0,1,0,0,53,6
930,0,1,0,0,1,0,1,51,6
342,0,1,0,0,1,0,1,39,6
1420,0,1,0,0,1,0,1,58,6
685,0,1,0,0,1,0,0,53,6
477,0,1,0,0,1,0,1,42,6
587,0,1,0,0,1,0,1,43,6
1582,0,1,0,0,1,0,1,43,6
648,0,1,0,0,1,0,0,46,6
526,0,1,0,0,1,0,1,52,6
489,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,45,6
273,0,1,0,0,1,0,1,52,6
191,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,50,6
262,0,1,0,0,1,0,0,43,6
886,0,1,0,0,1,0,0,55,6
653,0,1,0,0,1,0,1,56,6
338,0,1,0,0,1,0,0,53,6
356,0,1,0,0,1,0,1,52,6
253,0,1,0,0,1,0,0,45,6
450,0,1,0,0,1,0,1,41,6
1340,0,1,0,0,1,0,1,42,6
158,0,1,0,0,1,0,1,51,6
820,0,1,0,0,1,0,1,59,6
711,0,1,0,0,1,0,1,55,6
371,0,1,0,0,1,0,1,45,6
378,0,1,0,0,1,0,1,59,6
1247,0,1,0,0,1,0,0,55,6
260,0,1,0,0,1,0,1,45,6
567,0,1,0,0,1,0,1,62,6
702,0,1,0,0,1,0,1,41,6
705,0,1,0,0,1,0,0,53,6
1073,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,61,6
596,0,1,0,0,1,0,0,59,6
671,0,1,0,0,1,0,1,53,6
336,0,1,0,0,1,0,1,40,6
150,0,1,0,0,1,0,1,61,6
417,0,1,0,0,1,0,1,59,6
241,0,1,0,0,1,0,1,51,6
1403,0,1,0,0,1,0,1,44,6
342,0,1,0,0,1,0,1,51,6
906,0,1,0,0,1,0,1,46,6
705,0,1,0,0,1,0,1,60,6
267,0,1,0,0,1,0,1,39,6
788,0,1,0,0,1,0,1,56,6
927,0,1,0,0,1,0,1,66,6
274,0,1,0,0,1,0,1,41,6
4236,0,1,0,0,1,0,1,49,6
1790,0,1,0,0,1,0,0,52,6
372,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,1,50,6
727,0,1,0,0,1,0,1,50,6
886,0,1,0,0,1,0,1,50,6
937,0,1,0,0,1,0,1,59,6
481,0,1,0,0,1,0,1,39,6
546,0,1,0,0,1,0,0,54,6
150,0,1,0,0,1,0,1,61,6
406,0,1,0,0,1,0,1,53,6
1623,0,1,0,0,1,0,1,64,6
312,0,1,0,0,1,0,1,41,6
283,0,1,0,0,1,0,1,60,6
411,0,1,0,0,1,0,1,40,6
333,0,1,0,0,1,0,1,58,6
593,0,1,0,0,1,0,1,51,6
1145,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,54,6
759,0,1,0,0,1,0,1,55,6
231,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,47,6
1984,0,1,0,0,1,0,1,40,6
72,0,1,0,0,1,0,1,39,6
589,0,1,0,0,1,0,1,42,6
1128,0,1,0,0,1,0,1,54,6
379,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,46,6
415,0,1,0,0,1,0,1,53,6
666,0,1,0,0,1,0,1,46,6
4,0,1,0,0,1,0,1,58,6
739,0,1,0,0,1,0,1,39,6
1275,0,1,0,0,1,0,1,62,6
388,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,44,6
462,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,0,56,6
399,0,1,0,0,1,0,1,43,6
697,0,1,0,0,1,0,1,47,6
125,0,1,0,0,1,0,1,58,6
1076,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,0,59,6
610,0,1,0,0,1,0,1,42,6
466,0,1,0,0,1,0,1,40,6
160,0,1,0,0,1,0,1,51,6
747,0,1,0,0,1,0,0,53,6
789,0,1,0,0,1,0,1,58,6
71,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,49,6
584,0,1,0,0,1,0,1,59,6
207,0,1,0,0,1,0,1,51,6
775,0,1,0,0,1,0,1,40,6
1430,0,1,0,0,1,0,1,53,6
683,0,1,0,0,1,0,1,60,6
652,0,1,0,0,1,0,1,56,6
329,0,1,0,0,1,0,0,44,6
800,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,0,51,6
319,0,1,0,0,1,0,1,56,6
769,0,1,0,0,1,0,1,49,6
1589,0,1,0,0,1,0,1,44,6
607,0,1,0,0,1,0,1,43,6
336,0,1,0,0,1,0,1,47,6
348,0,1,0,0,1,0,1,48,6
259,0,1,0,0,1,0,1,51,6
509,0,1,0,0,1,0,1,43,6
644,0,1,0,0,1,0,1,59,6
182,0,1,0,0,1,0,1,60,6
230,0,1,0,0,1,0,1,52,6
514,0,1,0,0,1,0,1,41,6
653,0,1,0,0,1,0,1,65,6
331,0,1,0,0,1,0,1,43,6
442,0,1,0,0,1,0,1,46,6
1105,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,43,6
1940,0,1,0,0,1,0,0,49,6
182,0,1,0,0,1,0,1,46,6
581,0,1,0,0,1,0,1,59,6
284,0,1,0,0,1,0,0,44,6
1125,0,1,0,0,1,0,1,49,6
1150,0,1,0,0,1,0,0,54,6
147,0,1,0,0,1,0,1,60,6
626,0,1,0,0,1,0,0,47,6
520,0,1,0,0,1,0,1,63,6
1485,0,1,0,0,1,0,1,55,6
284,0,1,0,0,1,0,1,46,6
910,0,1,0,0,1,0,1,62,6
374,0,1,0,0,1,0,1,39,6
535,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,44,6
670,0,1,0,0,1,0,1,56,6
354,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,56,6
478,0,1,0,0,1,0,1,52,6
686,0,1,0,0,1,0,1,52,6
210,0,1,0,0,1,0,1,52,6
754,0,1,0,0,1,0,1,43,6
1125,0,1,0,0,1,0,1,46,6
1043,0,1,0,0,1,0,1,44,6
274,0,1,0,0,1,0,0,52,6
330,0,1,0,0,1,0,1,61,6
222,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,1,40,6
583,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,0,50,6
594,0,1,0,0,1,0,1,55,6
299,0,1,0,0,1,0,1,61,6
539,0,1,0,0,1,0,1,63,6
372,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,59,6
447,0,1,0,0,1,0,1,52,6
638,0,1,0,0,1,0,1,39,6
785,0,1,0,0,1,0,1,47,6
263,0,1,0,0,1,0,1,53,6
561,0,1,0,0,1,0,1,45,6
1164,0,1,0,0,1,0,1,55,6
465,0,1,0,0,1,0,1,65,6
546,0,1,0,0,1,0,1,50,6
926,0,1,0,0,1,0,1,55,6
162,0,1,0,0,1,0,1,43,6
434,0,1,0,0,1,0,1,52,6
772,0,1,0,0,1,0,0,46,6
581,0,1,0,0,1,0,1,59,6
1318,0,1,0,0,1,0,1,44,6
289,0,1,0,0,1,0,1,40,6
489,0,1,0,0,1,0,1,46,6
993,0,1,0,0,1,0,1,54,6
792,0,1,0,0,1,0,0,54,6
1238,0,1,0,0,1,0,1,55,6
627,0,1,0,0,1,0,1,50,6
617,0,1,0,0,1,0,1,61,6
422,0,1,0,0,1,0,1,43,6
360,0,1,0,0,1,0,1,45,6
224,0,1,0,0,1,0,1,44,6
946,0,1,0,0,1,0,1,41,6
872,0,1,0,0,1,0,1,41,6
881,0,1,0,0,1,0,0,52,6
1241,0,1,0,0,1,0,0,46,6
298,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,44,6
493,0,1,0,0,1,0,1,57,6
345,0,1,0,0,1,0,1,59,6
407,0,1,0,0,1,0,1,46,6
465,0,1,0,0,1,0,1,58,6
567,0,1,0,0,1,0,1,55,6
537,0,1,0,0,1,0,1,39,6
214,0,1,0,0,1,0,1,42,6
942,0,1,0,0,1,0,1,62,6
322,0,1,0,0,1,0,1,41,6
508,0,1,0,0,1,0,1,41,6
5,0,1,0,0,1,0,1,39,6
1059,0,1,0,0,1,0,1,58,6
586,0,1,0,0,1,0,1,42,6
977,0,1,0,0,1,0,1,56,6
717,0,1,0,0,1,0,1,65,6
174,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,48,6
229,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,0,60,6
558,0,1,0,0,1,0,1,51,6
378,0,1,0,0,1,0,1,47,6
605,0,1,0,0,1,0,0,53,6
371,0,1,0,0,1,0,1,52,6
454,0,1,0,0,1,0,1,48,6
284,0,1,0,0,1,0,1,40,6
866,0,1,0,0,1,0,1,44,6
674,0,1,0,0,1,0,1,40,6
836,0,1,0,0,1,0,1,39,6
318,0,1,0,0,1,0,0,57,6
243,0,1,0,0,1,0,1,48,6
3180,0,1,0,0,1,0,1,55,6
1034,0,1,0,0,1,0,1,55,6
1187,0,1,0,0,1,0,0,55,6
562,0,1,0,0,1,0,1,42,6
1385,0,1,0,0,1,0,1,46,6
930,0,1,0,0,1,0,1,43,6
993,0,1,0,0,1,0,1,49,6
710,0,1,0,0,1,0,1,68,6
613,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,1,50,6
778,0,1,0,0,1,0,1,44,6
815,0,1,0,0,1,0,0,61,6
871,0,1,0,0,1,0,0,59,6
168,0,1,0,0,1,0,1,46,6
569,0,1,0,0,1,0,1,39,6
233,0,1,0,0,1,0,0,57,6
6071,0,1,0,0,1,0,1,41,6
333,0,1,0,0,1,0,1,40,6
1038,0,1,0,0,1,0,1,50,6
285,0,1,0,0,1,0,1,41,6
713,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,1,59,6
379,0,1,0,0,1,0,1,52,6
211,0,1,0,0,1,0,1,50,6
79,0,1,0,0,1,0,1,39,6
366,0,1,0,0,1,0,1,42,6
604,0,1,0,0,1,0,0,55,6
1495,0,1,0,0,1,0,0,52,6
444,0,1,0,0,1,0,1,42,6
94,0,1,0,0,1,0,1,55,6
422,0,1,0,0,1,0,1,50,6
2764,0,1,0,0,1,0,0,47,6
684,0,1,0,0,1,0,1,59,6
522,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,42,6
179,0,1,0,0,1,0,1,65,6
351,0,1,0,0,1,0,1,46,6
