"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
583,1,0,0,0,1,0,0,44,3
1302,1,0,0,0,1,0,1,50,3
504,1,0,0,0,1,0,1,26,3
234,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,28,3
571,0,1,0,0,1,0,1,43,3
386,0,1,0,0,1,0,1,36,3
617,0,1,0,0,1,0,1,56,3
660,1,0,0,0,1,0,1,29,3
183,0,1,0,0,1,0,1,39,3
275,0,1,0,0,1,0,0,55,3
108,1,0,0,0,1,0,1,35,3
327,1,0,0,0,1,0,1,25,3
228,1,0,0,0,1,0,1,66,3
328,0,1,0,0,1,0,1,26,3
636,0,1,0,0,1,0,1,33,3
1065,1,0,0,0,1,0,1,25,3
84,1,0,0,0,1,0,1,39,3
483,1,0,0,0,1,0,1,25,3
1236,0,1,0,0,1,0,1,42,3
355,1,0,0,0,1,0,1,24,3
367,0,1,0,0,1,0,1,42,3
1219,0,1,0,0,1,0,0,25,3
414,0,1,0,0,1,0,1,36,3
194,1,0,0,0,1,0,1,30,3
522,1,0,0,0,1,0,1,41,3
587,1,0,0,0,1,0,0,41,3
393,0,1,0,0,1,0,1,25,3
1216,0,1,0,0,1,0,0,24,3
1444,1,0,0,0,1,0,0,41,3
957,1,0,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,26,3
795,0,1,0,0,1,0,1,31,3
743,1,0,0,0,1,0,1,30,3
542,0,1,0,0,1,0,1,59,3
704,0,1,0,0,1,0,0,60,3
796,1,0,0,0,1,0,0,30,3
162,0,1,0,0,1,0,1,19,3
1317,1,0,0,0,1,0,1,34,3
1013,0,1,0,0,1,0,1,41,3
175,0,1,0,0,1,0,1,21,3
315,0,1,0,0,1,0,0,34,3
403,1,0,0,0,1,0,0,24,3
227,1,0,0,0,1,0,1,49,3
667,0,1,0,0,1,0,1,56,3
915,1,0,0,0,1,0,1,59,3
389,0,1,0,0,1,0,1,28,3
375,1,0,0,0,1,0,0,47,3
283,0,1,0,0,1,0,1,50,3
708,0,1,0,0,1,0,0,38,3
1041,0,1,0,0,1,0,1,31,3
927,0,1,0,0,1,0,1,66,3
1068,0,1,0,0,1,0,0,27,3
496,0,1,0,0,1,0,1,37,3
232,1,0,0,0,1,0,1,38,3
234,1,0,0,0,1,0,0,28,3
451,0,1,0,0,1,0,0,28,3
272,0,1,0,0,1,0,1,29,3
932,1,0,0,0,1,0,0,50,3
253,1,0,0,0,1,0,1,52,3
986,1,0,0,0,1,0,1,64,3
3247,0,1,0,0,1,0,0,55,3
79,0,1,0,0,1,0,1,39,3
410,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,41,3
1215,0,1,0,0,1,0,1,31,3
451,0,1,0,0,1,0,1,27,3
2114,0,1,0,0,1,0,1,35,3
1142,0,1,0,0,1,0,1,43,3
301,1,0,0,0,1,0,0,55,3
549,1,0,0,0,1,0,1,42,3
323,1,0,0,0,1,0,1,38,3
685,1,0,0,0,1,0,1,52,3
94,1,0,0,0,1,0,1,40,3
182,0,1,0,0,1,0,1,46,3
619,1,0,0,0,1,0,0,53,3
304,0,1,0,0,1,0,1,25,3
323,1,0,0,0,1,0,1,27,3
350,0,1,0,0,1,0,0,54,3
1061,1,0,0,0,1,0,1,28,3
490,0,1,0,0,1,0,0,25,3
389,0,1,0,0,1,0,1,55,3
1214,0,1,0,0,1,0,1,46,3
513,1,0,0,0,1,0,1,26,3
1693,0,1,0,0,1,0,0,48,3
735,1,0,0,0,1,0,0,24,3
240,0,1,0,0,1,0,1,24,3
256,0,1,0,0,1,0,1,28,3
484,0,1,0,0,1,0,0,45,3
1034,0,1,0,0,1,0,1,23,3
559,1,0,0,0,1,0,1,55,3
369,0,1,0,0,1,0,1,26,3
343,0,1,0,0,1,0,1,58,3
928,1,0,0,0,1,0,1,64,3
843,0,1,0,0,1,0,1,22,3
619,0,1,0,0,1,0,1,58,3
213,0,1,0,0,1,0,1,46,3
277,1,0,0,0,1,0,0,30,3
913,1,0,0,0,1,0,0,60,3
2228,1,0,0,0,1,0,1,45,3
673,0,1,0,0,1,0,1,27,3
479,0,1,0,0,1,0,1,50,3
196,0,1,0,0,1,0,1,41,3
833,1,0,0,0,1,0,1,59,3
530,0,1,0,0,1,0,1,39,3
1353,0,1,0,0,1,0,1,18,3
337,1,0,0,0,1,0,1,44,3
747,0,1,0,0,1,0,1,38,3
146,0,0,0,1,1,0,1,23,3
953,0,1,0,0,1,0,0,26,3
1223,0,1,0,0,1,0,1,50,3
322,0,1,0,0,1,0,0,25,3
598,1,0,0,0,1,0,0,50,3
327,0,1,0,0,1,0,1,33,3
763,0,1,0,0,1,0,0,30,3
1603,0,1,0,0,1,0,0,28,3
1368,1,0,0,0,1,0,1,62,3
195,0,1,0,0,1,0,1,29,3
1291,1,0,0,0,1,0,0,50,3
185,0,1,0,0,1,0,0,38,3
782,1,0,0,0,1,0,0,60,3
135,1,0,0,0,1,0,1,34,3
387,1,0,0,0,1,0,1,38,3
417,1,0,0,0,1,0,1,31,3
587,1,0,0,0,1,0,1,24,3
604,1,0,0,0,1,0,1,42,3
683,0,1,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,42,3
735,0,1,0,0,1,0,1,40,3
658,0,0,0,1,1,0,1,32,3
432,1,0,0,0,1,0,0,31,3
442,0,1,0,0,1,0,0,45,3
1059,0,1,0,0,1,0,1,39,3
542,0,1,0,0,1,0,1,53,3
1468,0,1,0,0,1,0,1,27,3
322,0,0,0,1,1,0,1,34,3
1524,1,0,0,0,1,0,0,56,3
1265,0,1,0,0,1,0,0,25,3
414,1,0,0,0,1,0,1,35,3
265,0,1,0,0,1,0,0,26,3
700,0,1,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,28,3
1017,0,1,0,0,1,0,1,28,3
244,0,1,0,0,1,0,1,20,3
593,1,0,0,0,1,0,1,51,3
554,1,0,0,0,1,0,1,46,3
1073,0,1,0,0,1,0,0,33,3
428,1,0,0,0,1,0,0,28,3
217,1,0,0,0,1,0,1,31,3
200,0,1,0,0,1,0,1,44,3
1418,0,1,0,0,1,0,0,42,3
1326,0,1,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,28,3
611,1,0,0,0,1,0,1,41,3
590,0,1,0,0,1,0,1,28,3
575,1,0,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,26,3
5421,0,1,0,0,1,0,0,32,3
489,1,0,0,0,1,0,1,19,3
1379,0,1,0,0,1,0,0,27,3
301,0,1,0,0,1,0,1,22,3
447,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,24,3
568,1,0,0,0,1,0,1,42,3
1196,1,0,0,0,1,0,0,33,3
373,1,0,0,0,1,0,1,25,3
772,1,0,0,0,1,0,0,22,3
356,0,0,0,1,1,0,1,23,3
979,1,0,0,0,1,0,0,31,3
223,1,0,0,0,1,0,1,45,3
1407,1,0,0,0,1,0,1,22,3
635,1,0,0,0,1,0,1,30,3
730,0,1,0,0,1,0,1,26,3
1233,1,0,0,0,1,0,1,49,3
581,1,0,0,0,1,0,1,42,3
422,0,1,0,0,1,0,1,54,3
648,0,1,0,0,1,0,1,18,3
396,0,1,0,0,1,0,0,49,3
1072,1,0,0,0,1,0,0,30,3
1620,0,1,0,0,1,0,0,30,3
163,0,1,0,0,1,0,1,49,3
357,1,0,0,0,1,0,0,30,3
394,1,0,0,0,1,0,1,55,3
337,0,0,0,1,1,0,0,35,3
236,1,0,0,0,1,0,1,31,3
647,0,1,0,0,1,0,1,45,3
399,0,0,0,1,1,0,1,54,3
865,0,1,0,0,1,0,1,62,3
268,1,0,0,0,1,0,1,21,3
1082,1,0,0,0,1,0,1,35,3
265,1,0,0,0,1,0,1,32,3
132,0,1,0,0,1,0,1,32,3
1689,1,0,0,0,1,0,1,35,3
204,0,1,0,0,1,0,1,33,3
294,0,1,0,0,1,0,1,34,3
862,0,0,0,1,1,0,1,24,3
1358,1,0,0,0,1,0,0,39,3
181,1,0,0,0,1,0,1,51,3
270,1,0,0,0,1,0,1,26,3
640,0,1,0,0,1,0,1,35,3
270,0,1,0,0,1,0,1,46,3
1177,1,0,0,0,1,0,0,26,3
169,0,1,0,0,1,0,1,26,3
552,1,0,0,0,1,0,1,26,3
903,1,0,0,0,1,0,1,29,3
259,0,1,0,0,1,0,1,44,3
535,1,0,0,0,1,0,1,55,3
335,1,0,0,0,1,0,1,25,3
670,1,0,0,0,1,0,1,28,3
1409,0,1,0,0,1,0,0,54,3
521,1,0,0,0,1,0,0,26,3
403,1,0,0,0,1,0,1,42,3
754,1,0,0,0,1,0,1,25,3
606,0,1,0,0,1,0,1,26,3
1105,0,1,0,0,1,0,0,29,3
1481,0,1,0,0,1,0,0,46,3
492,1,0,0,0,1,0,0,44,3
7,1,0,0,0,1,0,1,27,3
632,0,1,0,0,1,0,1,54,3
666,0,1,0,0,1,0,1,41,3
621,0,1,0,0,1,0,1,27,3
882,0,1,0,0,1,0,0,33,3
590,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,1,52,3
484,1,0,0,0,1,0,1,38,3
466,1,0,0,0,1,0,1,29,3
1089,1,0,0,0,1,0,0,54,3
259,1,0,0,0,1,0,1,42,3
443,1,0,0,0,1,0,1,26,3
222,0,1,0,0,1,0,1,29,3
248,1,0,0,0,1,0,1,30,3
1222,1,0,0,0,1,0,1,65,3
302,0,1,0,0,1,0,1,25,3
349,0,1,0,0,1,0,0,30,3
601,1,0,0,0,1,0,1,68,3
669,0,1,0,0,1,0,1,43,3
1451,0,1,0,0,1,0,0,39,3
211,0,1,0,0,1,0,1,24,3
990,1,0,0,0,1,0,0,42,3
304,1,0,0,0,1,0,1,36,3
1147,1,0,0,0,1,0,1,46,3
1057,1,0,0,0,1,0,0,35,3
227,0,1,0,0,1,0,1,40,3
1379,0,1,0,0,1,0,1,33,3
463,1,0,0,0,1,0,1,25,3
114,1,0,0,0,1,0,1,39,3
1425,1,0,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,31,3
1524,1,0,0,0,1,0,1,46,3
880,1,0,0,0,1,0,1,23,3
200,1,0,0,0,1,0,0,28,3
586,1,0,0,0,1,0,1,42,3
484,1,0,0,0,1,0,1,22,3
504,0,1,0,0,1,0,1,28,3
1632,1,0,0,0,1,0,0,33,3
1646,0,1,0,0,1,0,1,49,3
133,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,39,3
1411,0,1,0,0,1,0,1,45,3
508,0,1,0,0,1,0,1,49,3
516,0,1,0,0,1,0,1,31,3
281,1,0,0,0,1,0,0,35,3
536,0,1,0,0,1,0,1,59,3
154,0,1,0,0,1,0,1,61,3
765,1,0,0,0,1,0,1,52,3
356,1,0,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,51,3
589,1,0,0,0,1,0,1,39,3
505,1,0,0,0,1,0,1,25,3
379,1,0,0,0,1,0,1,36,3
690,0,1,0,0,1,0,1,19,3
304,0,1,0,0,1,0,1,23,3
577,1,0,0,0,1,0,1,41,3
334,1,0,0,0,1,0,0,27,3
510,1,0,0,0,1,0,1,24,3
401,0,1,0,0,1,0,1,28,3
395,0,1,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,25,3
288,0,1,0,0,1,0,1,22,3
375,0,1,0,0,1,0,1,37,3
745,0,1,0,0,1,0,1,25,3
442,1,0,0,0,1,0,0,40,3
1177,0,1,0,0,1,0,1,46,3
599,0,0,0,1,1,0,1,24,3
498,1,0,0,0,1,0,1,30,3
532,0,1,0,0,1,0,1,27,3
451,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,1,34,3
256,0,1,0,0,1,0,0,47,3
827,0,1,0,0,1,0,1,27,3
660,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,52,3
791,0,1,0,0,1,0,1,22,3
1084,0,1,0,0,1,0,1,32,3
547,0,1,0,0,1,0,1,62,3
715,0,1,0,0,1,0,1,48,3
455,1,0,0,0,1,0,1,42,3
748,0,1,0,0,1,0,1,23,3
496,1,0,0,0,1,0,1,29,3
865,0,1,0,0,1,0,1,34,3
1431,0,1,0,0,1,0,1,70,3
514,0,1,0,0,1,0,1,34,3
926,0,1,0,0,1,0,1,27,3
303,1,0,0,0,1,0,1,25,3
537,0,1,0,0,1,0,0,52,3
146,1,0,0,0,1,0,1,62,3
674,0,1,0,0,1,0,0,51,3
644,0,1,0,0,1,0,0,55,3
434,1,0,0,0,1,0,1,39,3
1179,1,0,0,0,1,0,1,46,3
409,0,1,0,0,1,0,1,42,3
449,0,1,0,0,1,0,1,52,3
1416,0,1,0,0,1,0,1,45,3
423,1,0,0,0,1,0,1,42,3
153,1,0,0,0,1,0,0,26,3
1051,1,0,0,0,1,0,1,54,3
1513,1,0,0,0,1,0,0,34,3
132,1,0,0,0,1,0,1,39,3
437,0,1,0,0,1,0,1,28,3
342,0,1,0,0,1,0,1,41,3
1130,0,1,0,0,1,0,1,33,3
214,1,0,0,0,1,0,1,29,3
336,1,0,0,0,1,0,1,30,3
629,0,1,0,0,1,0,1,27,3
369,0,1,0,0,1,0,0,37,3
105,1,0,0,0,1,0,1,38,3
219,1,0,0,0,1,0,0,28,3
530,0,1,0,0,1,0,1,35,3
436,1,0,0,0,1,0,0,28,3
255,0,1,0,0,1,0,1,50,3
207,1,0,0,0,1,0,1,42,3
454,0,1,0,0,1,0,1,48,3
642,0,1,0,0,1,0,1,24,3
612,0,1,0,0,1,0,1,39,3
624,0,1,0,0,1,0,1,37,3
555,0,1,0,0,1,0,0,65,3
512,0,1,0,0,1,0,1,40,3
1296,1,0,0,0,1,0,0,33,3
394,0,1,0,0,1,0,1,30,3
515,0,1,0,0,1,0,1,39,3
2067,1,0,0,0,1,0,0,54,3
368,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,0,45,3
353,1,0,0,0,1,0,1,25,3
1170,1,0,0,0,1,0,0,24,3
234,1,0,0,0,1,0,0,23,3
1451,0,1,0,0,1,0,0,23,3
276,0,1,0,0,1,0,1,31,3
1145,1,0,0,0,1,0,1,40,3
733,0,1,0,0,1,0,1,32,3
4791,1,0,0,0,1,0,1,21,3
624,0,1,0,0,1,0,1,57,3
780,1,0,0,0,1,0,1,52,3
361,0,1,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,30,3
683,0,1,0,0,1,0,1,50,3
662,1,0,0,0,1,0,1,59,3
685,0,1,0,0,1,0,1,29,3
279,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,0,55,3
609,0,1,0,0,1,0,0,28,3
425,1,0,0,0,1,0,0,49,3
218,0,1,0,0,1,0,1,32,3
471,1,0,0,0,1,0,0,39,3
292,0,1,0,0,1,0,1,50,3
965,1,0,0,0,1,0,1,42,3
449,1,0,0,0,1,0,1,29,3
662,0,1,0,0,1,0,1,39,3
326,0,1,0,0,1,0,1,20,3
354,1,0,0,0,1,0,1,32,3
792,1,0,0,0,1,0,1,46,3
508,1,0,0,0,1,0,0,53,3
1238,1,0,0,0,1,0,1,52,3
2158,0,1,0,0,1,0,0,26,3
517,0,1,0,0,1,0,1,51,3
786,0,1,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,33,3
685,0,1,0,0,1,0,0,52,3
832,0,1,0,0,1,0,1,58,3
1434,1,0,0,0,1,0,1,24,3
243,0,1,0,0,1,0,1,23,3
469,0,1,0,0,1,0,0,33,3
544,0,1,0,0,1,0,0,21,3
1408,0,1,0,0,1,0,1,25,3
637,0,1,0,0,1,0,1,54,3
315,1,0,0,0,1,0,1,28,3
257,1,0,0,0,1,0,1,27,3
352,0,1,0,0,1,0,1,29,3
2033,0,1,0,0,1,0,1,23,3
300,0,1,0,0,1,0,0,30,3
245,0,1,0,0,1,0,0,53,3
801,1,0,0,0,1,0,1,36,3
1042,0,1,0,0,1,0,0,43,3
499,0,1,0,0,1,0,0,35,3
738,1,0,0,0,1,0,1,57,3
579,0,1,0,0,1,0,1,25,3
823,1,0,0,0,1,0,1,57,3
416,0,1,0,0,1,0,0,51,3
851,1,0,0,0,1,0,1,45,3
501,1,0,0,0,1,0,1,53,3
494,1,0,0,0,1,0,0,48,3
210,1,0,0,0,1,0,1,25,3
591,0,0,0,1,1,0,1,25,3
832,0,1,0,0,1,0,1,28,3
240,0,1,0,0,1,0,1,19,3
1151,0,1,0,0,1,0,0,31,3
240,0,1,0,0,1,0,1,46,3
182,0,1,0,0,1,0,1,52,3
732,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,51,3
528,0,1,0,0,1,0,0,57,3
235,0,1,0,0,1,0,1,25,3
366,0,1,0,0,1,0,1,33,3
710,0,1,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,44,3
799,0,1,0,0,1,0,1,46,3
409,1,0,0,0,1,0,1,52,3
872,0,1,0,0,1,0,1,26,3
268,1,0,0,0,1,0,1,39,3
323,1,0,0,0,1,0,1,48,3
1214,0,1,0,0,1,0,0,56,3
1572,1,0,0,0,1,0,1,59,3
240,0,1,0,0,1,0,1,59,3
410,1,0,0,0,1,0,1,36,3
909,0,1,0,0,1,0,1,37,3
438,0,1,0,0,1,0,1,27,3
208,1,0,0,0,1,0,1,41,3
556,1,0,0,0,1,0,1,42,3
609,1,0,0,0,1,0,1,22,3
320,0,1,0,0,1,0,1,36,3
1106,1,0,0,0,1,0,1,25,3
357,0,1,0,0,1,0,1,61,3
351,0,1,0,0,1,0,1,58,3
861,0,1,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,34,3
210,0,1,0,0,1,0,1,25,3
656,0,1,0,0,1,0,0,37,3
640,0,1,0,0,1,0,1,25,3
372,0,1,0,0,1,0,0,24,3
1098,1,0,0,0,1,0,1,41,3
644,0,1,0,0,1,0,1,40,3
1121,1,0,0,0,1,0,1,34,3
1133,0,0,0,1,1,0,0,27,3
470,1,0,0,0,1,0,1,32,3
846,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,0,25,3
569,0,1,0,0,1,0,1,33,3
1370,1,0,0,0,1,0,1,30,3
414,1,0,0,0,1,0,1,50,3
425,0,1,0,0,1,0,1,24,3
454,0,1,0,0,1,0,1,57,3
584,0,1,0,0,1,0,1,62,3
466,0,0,0,1,1,0,0,47,3
452,1,0,0,0,1,0,1,23,3
456,1,0,0,0,1,0,1,38,3
250,0,1,0,0,1,0,1,33,3
1258,1,0,0,0,1,0,1,31,3
194,1,0,0,0,1,0,1,30,3
296,0,1,0,0,1,0,0,54,3
574,1,0,0,0,1,0,1,34,3
132,1,0,0,0,1,0,0,59,3
441,0,1,0,0,1,0,0,25,3
847,0,0,0,1,1,0,0,35,3
945,1,0,0,0,1,0,1,24,3
199,1,0,0,0,1,0,1,36,3
1461,0,1,0,0,1,0,1,64,3
406,1,0,0,0,1,0,1,52,3
1419,0,1,0,0,1,0,0,29,3
775,0,1,0,0,1,0,0,30,3
1011,1,0,0,0,1,0,1,44,3
130,1,0,0,0,1,0,1,49,3
530,1,0,0,0,1,0,1,30,3
139,0,1,0,0,1,0,1,42,3
195,1,0,0,0,1,0,1,51,3
182,1,0,0,0,1,0,1,51,3
602,0,1,0,0,1,0,1,37,3
1023,0,1,0,0,1,0,1,43,3
540,0,1,0,0,1,0,1,27,3
361,1,0,0,0,1,0,1,45,3
534,1,0,0,0,1,0,0,40,3
97,1,0,0,0,1,0,1,27,3
393,1,0,0,0,1,0,1,54,3
368,0,1,0,0,1,0,1,40,3
365,1,0,0,0,1,0,1,26,3
825,0,1,0,0,1,0,0,28,3
422,1,0,0,0,1,0,1,26,3
425,0,1,0,0,1,0,0,43,3
901,0,0,0,1,1,0,0,33,3
1308,0,1,0,0,1,0,1,61,3
536,0,0,0,1,1,0,0,22,3
1995,0,1,0,0,1,0,1,43,3
570,1,0,0,0,1,0,1,39,3
314,1,0,0,0,1,0,1,45,3
222,0,1,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,32,3
411,0,1,0,0,1,0,1,51,3
164,1,0,0,0,1,0,1,47,3
771,1,0,0,0,1,0,1,50,3
404,1,0,0,0,1,0,1,53,3
854,0,1,0,0,1,0,1,45,3
1362,1,0,0,0,1,0,0,35,3
629,0,1,0,0,1,0,1,42,3
304,1,0,0,0,1,0,0,23,3
661,1,0,0,0,1,0,1,46,3
131,0,1,0,0,1,0,0,38,3
247,1,0,0,0,1,0,0,54,3
599,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,1,26,3
939,1,0,0,0,1,0,0,57,3
712,1,0,0,0,1,0,0,42,3
524,0,1,0,0,1,0,1,36,3
894,0,1,0,0,1,0,0,28,3
686,1,0,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,26,3
364,0,1,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,29,3
427,1,0,0,0,1,0,0,29,3
777,0,1,0,0,1,0,1,41,3
125,0,1,0,0,1,0,1,36,3
464,1,0,0,0,1,0,1,41,3
884,1,0,0,0,1,0,0,30,3
680,0,1,0,0,1,0,1,23,3
1257,0,1,0,0,1,0,0,52,3
991,1,0,0,0,1,0,1,24,3
482,0,1,0,0,1,0,0,43,3
168,1,0,0,0,1,0,1,49,3
998,0,1,0,0,1,0,1,58,3
1033,1,0,0,0,1,0,1,50,3
929,0,0,0,1,1,0,0,26,3
568,0,1,0,0,1,0,0,28,3
598,1,0,0,0,1,0,0,29,3
1891,1,0,0,0,1,0,1,59,3
1340,1,0,0,0,1,0,1,46,3
642,0,1,0,0,1,0,1,41,3
563,0,1,0,0,1,0,0,21,3
648,1,0,0,0,1,0,1,32,3
188,1,0,0,0,1,0,0,38,3
376,0,1,0,0,1,0,0,58,3
869,0,1,0,0,1,0,1,27,3
927,0,1,0,0,1,0,1,23,3
847,0,1,0,0,1,0,1,47,3
277,0,1,0,0,1,0,1,50,3
772,0,1,0,0,1,0,1,29,3
609,0,1,0,0,1,0,1,37,3
391,0,1,0,0,1,0,1,55,3
859,1,0,0,0,1,0,0,58,3
165,0,1,0,0,1,0,1,27,3
350,1,0,0,0,1,0,1,27,3
492,0,1,0,0,1,0,0,48,3
677,0,1,0,0,1,0,0,41,3
1489,0,1,0,0,1,0,1,21,3
1127,0,1,0,0,1,0,1,41,3
684,1,0,0,0,1,0,0,35,3
813,1,0,0,0,1,0,0,30,3
1415,1,0,0,0,1,0,1,52,3
435,1,0,0,0,1,0,0,32,3
1019,0,1,0,0,1,0,1,28,3
1365,1,0,0,0,1,0,1,44,3
593,1,0,0,0,1,0,0,29,3
187,0,1,0,0,1,0,1,27,3
1287,0,1,0,0,1,0,1,27,3
376,1,0,0,0,1,0,0,30,3
953,1,0,0,0,1,0,1,33,3
1653,1,0,0,0,1,0,0,45,3
512,1,0,0,0,1,0,1,41,3
292,1,0,0,0,1,0,1,37,3
1052,0,0,0,1,1,0,1,45,3
444,0,1,0,0,1,0,1,50,3
605,1,0,0,0,1,0,0,24,3
151,0,1,0,0,1,0,0,38,3
371,1,0,0,0,1,0,1,28,3
1085,0,1,0,0,1,0,1,24,3
1029,0,1,0,0,1,0,1,22,3
681,0,1,0,0,1,0,1,34,3
423,1,0,0,0,1,0,1,25,3
375,0,1,0,0,1,0,1,45,3
324,1,0,0,0,1,0,1,27,3
290,1,0,0,0,1,0,1,27,3
1229,1,0,0,0,1,0,1,32,3
338,1,0,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,28,3
503,1,0,0,0,1,0,1,28,3
399,0,1,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,43,3
415,1,0,0,0,1,0,1,39,3
482,1,0,0,0,1,0,1,26,3
187,0,1,0,0,1,0,1,65,3
344,1,0,0,0,1,0,1,50,3
585,1,0,0,0,1,0,1,42,3
527,0,0,0,1,1,0,0,22,3
275,0,1,0,0,1,0,1,54,3
813,1,0,0,0,1,0,1,33,3
1592,0,1,0,0,1,0,1,59,3
543,1,0,0,0,1,0,1,41,3
306,0,1,0,0,1,0,0,57,3
551,0,1,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,47,3
937,1,0,0,0,1,0,0,17,3
687,0,1,0,0,1,0,1,34,3
418,0,1,0,0,1,0,0,42,3
467,0,1,0,0,1,0,1,38,3
738,0,1,0,0,1,0,1,42,3
2574,0,1,0,0,1,0,0,55,3
942,1,0,0,0,1,0,1,50,3
648,0,1,0,0,1,0,1,34,3
328,0,1,0,0,1,0,1,51,3
1008,0,1,0,0,1,0,1,38,3
344,1,0,0,0,1,0,1,47,3
710,1,0,0,0,1,0,1,27,3
396,1,0,0,0,1,0,1,34,3
1105,0,1,0,0,1,0,1,42,3
631,0,1,0,0,1,0,1,25,3
497,0,1,0,0,1,0,1,45,3
745,1,0,0,0,1,0,1,34,3
1180,0,1,0,0,1,0,0,23,3
810,1,0,0,0,1,0,0,24,3
346,0,1,0,0,1,0,1,45,3
320,1,0,0,0,1,0,1,27,3
929,1,0,0,0,1,0,1,33,3
600,0,1,0,0,1,0,1,21,3
734,0,1,0,0,1,0,1,48,3
1029,1,0,0,0,1,0,0,22,3
158,1,0,0,0,1,0,1,32,3
570,0,1,0,0,1,0,1,28,3
470,1,0,0,0,1,0,1,19,3
1136,0,1,0,0,1,0,0,24,3
665,1,0,0,0,1,0,0,55,3
1895,1,0,0,0,1,0,0,22,3
449,1,0,0,0,1,0,1,32,3
629,1,0,0,0,1,0,1,34,3
273,1,0,0,0,1,0,1,51,3
494,1,0,0,0,1,0,1,50,3
1254,0,1,0,0,1,0,1,34,3
439,1,0,0,0,1,0,1,53,3
322,1,0,0,0,1,0,0,27,3
709,0,1,0,0,1,0,1,57,3
815,0,1,0,0,1,0,1,54,3
343,1,0,0,0,1,0,1,46,3
774,0,0,0,1,1,0,0,26,3
759,1,0,0,0,1,0,1,19,3
405,0,1,0,0,1,0,1,66,3
530,1,0,0,0,1,0,1,37,3
512,1,0,0,0,1,0,0,41,3
506,1,0,0,0,1,0,0,24,3
1104,0,1,0,0,1,0,0,29,3
992,0,1,0,0,1,0,0,29,3
1475,1,0,0,0,1,0,1,30,3
1518,0,1,0,0,1,0,1,31,3
6,0,1,0,0,1,0,1,38,3
1125,1,0,0,0,1,0,0,27,3
9945,0,1,0,0,1,0,1,22,3
827,1,0,0,0,1,0,0,52,3
591,1,0,0,0,1,0,1,41,3
372,0,1,0,0,1,0,1,53,3
952,1,0,0,0,1,0,1,26,3
391,0,1,0,0,1,0,1,24,3
326,1,0,0,0,1,0,1,33,3
392,0,1,0,0,1,0,0,29,3
140,0,1,0,0,1,0,1,62,3
946,1,0,0,0,1,0,0,51,3
463,0,1,0,0,1,0,1,29,3
347,0,1,0,0,1,0,1,35,3
1480,1,0,0,0,1,0,0,34,3
523,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,59,3
319,1,0,0,0,1,0,0,33,3
383,1,0,0,0,1,0,1,21,3
416,1,0,0,0,1,0,0,25,3
813,1,0,0,0,1,0,1,56,3
147,1,0,0,0,1,0,1,39,3
266,0,1,0,0,1,0,0,49,3
371,0,1,0,0,1,0,1,41,3
34,0,1,0,0,1,0,0,26,3
676,0,1,0,0,1,0,0,47,3
934,0,1,0,0,1,0,1,36,3
354,0,1,0,0,1,0,1,51,3
192,1,0,0,0,1,0,0,26,3
914,0,1,0,0,1,0,0,50,3
790,0,1,0,0,1,0,0,29,3
764,1,0,0,0,1,0,0,29,3
491,1,0,0,0,1,0,0,28,3
1241,0,1,0,0,1,0,1,62,3
904,0,1,0,0,1,0,0,21,3
507,1,0,0,0,1,0,0,29,3
584,1,0,0,0,1,0,0,30,3
621,0,1,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,57,3
345,1,0,0,0,1,0,1,34,3
769,1,0,0,0,1,0,0,43,3
375,1,0,0,0,1,0,1,32,3
308,1,0,0,0,1,0,1,35,3
