"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
816,0,1,0,0,1,0,1,48,6
567,0,1,0,0,1,0,0,49,6
421,0,1,0,0,1,0,1,43,6
540,0,1,0,0,1,0,1,66,6
245,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,1,46,6
576,0,1,0,0,1,0,1,44,6
755,0,1,0,0,1,0,1,62,6
191,0,1,0,0,1,0,1,64,6
9,0,1,0,0,1,0,1,40,6
402,0,1,0,0,1,0,1,41,6
261,0,1,0,0,1,0,1,43,6
837,0,1,0,0,1,0,1,48,6
971,0,1,0,0,1,0,1,62,6
401,0,1,0,0,1,0,1,41,6
371,0,1,0,0,1,0,0,50,6
253,0,1,0,0,1,0,1,60,6
467,0,1,0,0,1,0,1,52,6
361,0,1,0,0,1,0,1,58,6
719,0,1,0,0,1,0,1,60,6
668,0,1,0,0,1,0,1,57,6
728,0,1,0,0,1,0,0,52,6
636,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,1,41,6
748,0,1,0,0,1,0,1,42,6
628,0,1,0,0,1,0,1,39,6
915,0,1,0,0,1,0,1,52,6
6112,0,1,0,0,1,0,1,41,6
1005,0,1,0,0,1,0,1,44,6
847,0,1,0,0,1,0,1,48,6
496,0,1,0,0,1,0,0,60,6
4,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,58,6
482,0,1,0,0,1,0,1,39,6
398,0,1,0,0,1,0,1,58,6
241,0,1,0,0,1,0,1,56,6
592,0,1,0,0,1,0,1,42,6
172,0,1,0,0,1,0,1,39,6
503,0,1,0,0,1,0,1,45,6
568,0,1,0,0,1,0,1,44,6
239,0,1,0,0,1,0,1,46,6
2352,0,1,0,0,1,0,0,47,6
366,0,1,0,0,1,0,1,43,6
489,0,1,0,0,1,0,1,39,6
1025,0,1,0,0,1,0,1,39,6
390,0,1,0,0,1,0,1,48,6
244,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,62,6
346,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,0,47,6
418,0,1,0,0,1,0,1,44,6
815,0,1,0,0,1,0,1,41,6
967,0,1,0,0,1,0,1,65,6
302,0,1,0,0,1,0,0,59,6
513,0,1,0,0,1,0,1,42,6
756,0,1,0,0,1,0,1,67,6
559,0,1,0,0,1,0,1,49,6
169,0,1,0,0,1,0,1,42,6
745,0,1,0,0,1,0,1,52,6
798,0,1,0,0,1,0,1,62,6
236,0,1,0,0,1,0,1,46,6
342,0,1,0,0,1,0,1,51,6
170,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,42,6
1148,0,1,0,0,1,0,1,49,6
969,0,1,0,0,1,0,0,56,6
1069,0,1,0,0,1,0,1,50,6
494,0,1,0,0,1,0,1,47,6
1159,0,1,0,0,1,0,0,45,6
759,0,1,0,0,1,0,1,58,6
426,0,1,0,0,1,0,1,52,6
533,0,1,0,0,1,0,1,44,6
363,0,1,0,0,1,0,1,52,6
495,0,1,0,0,1,0,1,39,6
804,0,1,0,0,1,0,1,53,6
420,0,1,0,0,1,0,1,61,6
380,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,53,6
1428,0,1,0,0,1,0,1,65,6
169,0,1,0,0,1,0,1,58,6
256,0,1,0,0,1,0,0,53,6
366,0,1,0,0,1,0,1,47,6
694,0,1,0,0,1,0,1,52,6
273,0,1,0,0,1,0,1,54,6
277,0,1,0,0,1,0,1,46,6
675,0,1,0,0,1,0,1,39,6
546,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,1,45,6
997,0,1,0,0,1,0,1,40,6
877,0,1,0,0,1,0,0,44,6
365,0,1,0,0,1,0,1,46,6
651,0,1,0,0,1,0,1,55,6
1060,0,1,0,0,1,0,0,47,6
386,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,1,51,6
725,0,1,0,0,1,0,0,43,6
940,0,1,0,0,1,0,1,51,6
1525,0,1,0,0,1,0,0,55,6
355,0,1,0,0,1,0,1,44,6
311,0,1,0,0,1,0,1,42,6
342,0,1,0,0,1,0,1,61,6
742,0,1,0,0,1,0,1,39,6
492,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,42,6
1089,0,1,0,0,1,0,0,48,6
874,0,1,0,0,1,0,1,62,6
517,0,1,0,0,1,0,1,43,6
1290,0,1,0,0,1,0,0,44,6
1221,0,1,0,0,1,0,1,45,6
2356,0,1,0,0,1,0,1,51,6
1541,0,1,0,0,1,0,1,41,6
975,0,1,0,0,1,0,1,41,6
690,0,1,0,0,1,0,1,50,6
690,0,1,0,0,1,0,0,44,6
284,0,1,0,0,1,0,1,47,6
1316,0,1,0,0,1,0,1,46,6
877,0,1,0,0,1,0,1,42,6
206,0,1,0,0,1,0,1,40,6
1471,0,1,0,0,1,0,1,56,6
478,0,1,0,0,1,0,0,46,6
1704,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,42,6
1282,0,1,0,0,1,0,1,55,6
366,0,1,0,0,1,0,1,45,6
430,0,1,0,0,1,0,1,52,6
891,0,1,0,0,1,0,1,60,6
432,0,1,0,0,1,0,0,49,6
448,0,1,0,0,1,0,1,42,6
559,0,1,0,0,1,0,1,49,6
1314,0,1,0,0,1,0,1,59,6
368,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,0,47,6
375,0,1,0,0,1,0,1,45,6
384,0,1,0,0,1,0,1,50,6
669,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,46,6
39,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,64,6
661,0,1,0,0,1,0,1,49,6
451,0,1,0,0,1,0,0,54,6
924,0,1,0,0,1,0,1,46,6
842,0,1,0,0,1,0,1,44,6
753,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,0,50,6
819,0,1,0,0,1,0,1,39,6
500,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,0,48,6
2799,0,1,0,0,1,0,1,55,6
748,0,1,0,0,1,0,1,48,6
527,0,1,0,0,1,0,1,50,6
409,0,1,0,0,1,0,1,53,6
397,0,1,0,0,1,0,1,50,6
537,0,1,0,0,1,0,1,70,6
523,0,1,0,0,1,0,0,54,6
703,0,1,0,0,1,0,1,61,6
875,0,1,0,0,1,0,0,45,6
809,0,1,0,0,1,0,1,61,6
1226,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,0,49,6
371,0,1,0,0,1,0,1,49,6
507,0,1,0,0,1,0,1,57,6
804,0,1,0,0,1,0,0,48,6
811,0,1,0,0,1,0,1,50,6
382,0,1,0,0,1,0,0,58,6
181,0,1,0,0,1,0,0,63,6
1436,0,1,0,0,1,0,1,46,6
1900,0,1,0,0,1,0,1,48,6
864,0,1,0,0,1,0,1,57,6
600,0,1,0,0,1,0,1,57,6
583,0,1,0,0,1,0,1,42,6
208,0,1,0,0,1,0,1,44,6
710,0,1,0,0,1,0,1,41,6
367,0,1,0,0,1,0,1,55,6
350,0,1,0,0,1,0,1,39,6
248,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,61,6
412,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,1,46,6
713,0,1,0,0,1,0,1,41,6
924,0,1,0,0,1,0,0,56,6
194,0,1,0,0,1,0,1,62,6
891,0,1,0,0,1,0,1,42,6
884,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,48,6
874,0,1,0,0,1,0,0,50,6
332,0,1,0,0,1,0,1,55,6
305,0,1,0,0,1,0,1,50,6
496,0,1,0,0,1,0,1,41,6
901,0,1,0,0,1,0,1,54,6
1033,0,1,0,0,1,0,1,40,6
282,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,0,45,6
1679,0,1,0,0,1,0,1,65,6
545,0,1,0,0,1,0,1,63,6
336,0,1,0,0,1,0,1,55,6
241,0,1,0,0,1,0,1,57,6
294,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,43,6
754,0,1,0,0,1,0,1,45,6
545,0,1,0,0,1,0,1,56,6
1307,0,1,0,0,1,0,1,55,6
731,0,1,0,0,1,0,1,39,6
435,0,1,0,0,1,0,1,41,6
1006,0,1,0,0,1,0,1,57,6
246,0,1,0,0,1,0,1,56,6
716,0,1,0,0,1,0,1,59,6
1286,0,1,0,0,1,0,0,43,6
346,0,1,0,0,1,0,1,55,6
448,0,1,0,0,1,0,1,44,6
838,0,1,0,0,1,0,1,51,6
464,0,1,0,0,1,0,1,39,6
37,0,1,0,0,1,0,0,55,6
307,0,1,0,0,1,0,0,54,6
289,0,1,0,0,1,0,1,56,6
671,0,1,0,0,1,0,1,46,6
710,0,1,0,0,1,0,1,51,6
1524,0,1,0,0,1,0,1,47,6
401,0,1,0,0,1,0,1,53,6
754,0,1,0,0,1,0,1,60,6
849,0,1,0,0,1,0,1,52,6
611,0,1,0,0,1,0,0,57,6
233,0,1,0,0,1,0,1,39,6
585,0,1,0,0,1,0,1,55,6
501,0,1,0,0,1,0,1,58,6
724,0,1,0,0,1,0,1,39,6
1082,0,1,0,0,1,0,0,51,6
952,0,1,0,0,1,0,1,45,6
1171,0,1,0,0,1,0,0,44,6
310,0,1,0,0,1,0,1,41,6
235,0,1,0,0,1,0,1,48,6
1792,0,1,0,0,1,0,1,44,6
342,0,1,0,0,1,0,1,57,6
580,0,1,0,0,1,0,1,46,6
724,0,1,0,0,1,0,1,42,6
906,0,1,0,0,1,0,1,46,6
842,0,1,0,0,1,0,1,55,6
1392,0,1,0,0,1,0,1,46,6
2242,0,1,0,0,1,0,0,56,6
604,0,1,0,0,1,0,1,41,6
237,0,1,0,0,1,0,1,43,6
598,0,1,0,0,1,0,1,45,6
674,0,1,0,0,1,0,0,55,6
376,0,1,0,0,1,0,1,51,6
922,0,1,0,0,1,0,1,52,6
534,0,1,0,0,1,0,1,49,6
629,0,1,0,0,1,0,0,44,6
655,0,1,0,0,1,0,1,41,6
1106,0,1,0,0,1,0,1,62,6
451,0,1,0,0,1,0,0,55,6
431,0,1,0,0,1,0,0,65,6
444,0,1,0,0,1,0,1,44,6
1257,0,1,0,0,1,0,0,51,6
240,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,1,41,6
1010,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,51,6
724,0,1,0,0,1,0,1,53,6
1261,0,1,0,0,1,0,1,54,6
583,0,1,0,0,1,0,0,45,6
749,0,1,0,0,1,0,1,59,6
1562,0,1,0,0,1,0,1,40,6
429,0,1,0,0,1,0,0,45,6
863,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,50,6
549,0,1,0,0,1,0,1,41,6
371,0,1,0,0,1,0,1,48,6
1639,0,1,0,0,1,0,0,63,6
1061,0,1,0,0,1,0,1,50,6
1156,0,1,0,0,1,0,1,55,6
1165,0,1,0,0,1,0,1,46,6
341,0,1,0,0,1,0,1,40,6
465,0,1,0,0,1,0,0,47,6
434,0,1,0,0,1,0,1,44,6
580,0,1,0,0,1,0,1,65,6
463,0,1,0,0,1,0,1,50,6
1355,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,67,6
1178,0,1,0,0,1,0,1,43,6
832,0,1,0,0,1,0,1,65,6
335,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,50,6
373,0,1,0,0,1,0,0,47,6
240,0,1,0,0,1,0,1,59,6
1590,0,1,0,0,1,0,1,65,6
745,0,1,0,0,1,0,0,50,6
596,0,1,0,0,1,0,1,62,6
792,0,1,0,0,1,0,1,57,6
697,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,44,6
970,0,1,0,0,1,0,0,56,6
328,0,1,0,0,1,0,1,40,6
244,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,0,47,6
700,0,1,0,0,1,0,1,51,6
611,0,1,0,0,1,0,0,54,6
1150,0,1,0,0,1,0,0,54,6
345,0,1,0,0,1,0,0,58,6
197,0,1,0,0,1,0,1,60,6
366,0,1,0,0,1,0,0,46,6
1137,0,1,0,0,1,0,1,56,6
1027,0,1,0,0,1,0,0,43,6
542,0,1,0,0,1,0,1,41,6
167,0,1,0,0,1,0,0,43,6
1049,0,1,0,0,1,0,0,52,6
428,0,1,0,0,1,0,1,42,6
509,0,1,0,0,1,0,1,41,6
3,0,1,0,0,1,0,1,39,6
210,0,1,0,0,1,0,1,59,6
158,0,1,0,0,1,0,1,39,6
419,0,1,0,0,1,0,1,49,6
458,0,1,0,0,1,0,0,58,6
474,0,1,0,0,1,0,1,62,6
452,0,1,0,0,1,0,1,40,6
1065,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,55,6
800,0,1,0,0,1,0,1,51,6
997,0,1,0,0,1,0,1,47,6
331,0,1,0,0,1,0,1,41,6
86,0,1,0,0,1,0,1,39,6
820,0,1,0,0,1,0,1,47,6
469,0,1,0,0,1,0,1,59,6
639,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,0,50,6
524,0,1,0,0,1,0,1,48,6
589,0,1,0,0,1,0,1,62,6
1144,0,1,0,0,1,0,0,47,6
498,0,1,0,0,1,0,1,51,6
219,0,1,0,0,1,0,1,44,6
1251,0,1,0,0,1,0,1,56,6
482,0,1,0,0,1,0,1,51,6
668,0,1,0,0,1,0,1,68,6
326,0,1,0,0,1,0,1,51,6
1157,0,1,0,0,1,0,1,52,6
1528,0,1,0,0,1,0,0,56,6
765,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,59,6
1130,0,1,0,0,1,0,1,54,6
616,0,1,0,0,1,0,0,49,6
307,0,1,0,0,1,0,1,44,6
839,0,1,0,0,1,0,0,59,6
1285,0,1,0,0,1,0,1,57,6
700,0,1,0,0,1,0,1,52,6
301,0,1,0,0,1,0,1,54,6
284,0,1,0,0,1,0,1,44,6
1203,0,1,0,0,1,0,1,52,6
260,0,1,0,0,1,0,1,45,6
327,0,1,0,0,1,0,1,51,6
808,0,1,0,0,1,0,1,40,6
652,0,1,0,0,1,0,1,59,6
399,0,1,0,0,1,0,1,42,6
585,0,1,0,0,1,0,1,68,6
274,0,1,0,0,1,0,0,57,6
1462,0,1,0,0,1,0,1,53,6
433,0,1,0,0,1,0,1,44,6
355,0,1,0,0,1,0,1,61,6
649,0,1,0,0,1,0,1,57,6
547,0,1,0,0,1,0,1,59,6
472,0,1,0,0,1,0,1,39,6
1420,0,1,0,0,1,0,1,64,6
550,0,1,0,0,1,0,1,51,6
1059,0,1,0,0,1,0,1,47,6
700,0,1,0,0,1,0,1,39,6
1386,0,1,0,0,1,0,1,62,6
603,0,1,0,0,1,0,1,51,6
486,0,1,0,0,1,0,1,45,6
610,0,1,0,0,1,0,1,55,6
406,0,1,0,0,1,0,1,51,6
298,0,1,0,0,1,0,0,51,6
357,0,1,0,0,1,0,1,51,6
309,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,45,6
188,0,1,0,0,1,0,1,62,6
2566,0,1,0,0,1,0,0,44,6
197,0,1,0,0,1,0,1,52,6
1345,0,1,0,0,1,0,1,40,6
218,0,1,0,0,1,0,1,40,6
1157,0,1,0,0,1,0,1,46,6
194,0,1,0,0,1,0,1,40,6
1095,0,1,0,0,1,0,0,56,6
343,0,1,0,0,1,0,1,55,6
463,0,1,0,0,1,0,0,53,6
227,0,1,0,0,1,0,1,57,6
568,0,1,0,0,1,0,1,52,6
267,0,1,0,0,1,0,1,59,6
1133,0,1,0,0,1,0,0,45,6
343,0,1,0,0,1,0,1,55,6
692,0,1,0,0,1,0,1,42,6
582,0,1,0,0,1,0,0,52,6
841,0,1,0,0,1,0,1,46,6
832,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,1,46,6
897,0,1,0,0,1,0,1,56,6
766,0,1,0,0,1,0,0,49,6
833,0,1,0,0,1,0,1,58,6
461,0,1,0,0,1,0,1,62,6
614,0,1,0,0,1,0,1,46,6
575,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,43,6
362,0,1,0,0,1,0,1,40,6
920,0,1,0,0,1,0,1,47,6
454,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,0,43,6
1214,0,1,0,0,1,0,1,39,6
307,0,1,0,0,1,0,1,53,6
229,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,1,39,6
237,0,1,0,0,1,0,1,60,6
1078,0,1,0,0,1,0,1,48,6
762,0,1,0,0,1,0,0,43,6
611,0,1,0,0,1,0,1,51,6
136,0,1,0,0,1,0,1,54,6
536,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,1,51,6
365,0,1,0,0,1,0,0,47,6
558,0,1,0,0,1,0,1,44,6
573,0,1,0,0,1,0,1,60,6
598,0,1,0,0,1,0,0,52,6
147,0,1,0,0,1,0,1,39,6
926,0,1,0,0,1,0,1,73,6
217,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,0,43,6
715,0,1,0,0,1,0,1,56,6
1111,0,1,0,0,1,0,1,52,6
741,0,1,0,0,1,0,0,54,6
1791,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,44,6
514,0,1,0,0,1,0,1,42,6
235,0,1,0,0,1,0,0,48,6
785,0,1,0,0,1,0,0,47,6
127,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,1,41,6
1085,0,1,0,0,1,0,1,51,6
377,0,1,0,0,1,0,1,41,6
138,0,1,0,0,1,0,1,43,6
712,0,1,0,0,1,0,1,47,6
578,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,42,6
930,0,1,0,0,1,0,0,54,6
158,0,1,0,0,1,0,1,42,6
229,0,1,0,0,1,0,1,51,6
643,0,1,0,0,1,0,0,45,6
465,0,1,0,0,1,0,0,49,6
359,0,1,0,0,1,0,1,42,6
270,0,1,0,0,1,0,0,43,6
165,0,1,0,0,1,0,1,51,6
289,0,1,0,0,1,0,1,43,6
316,0,1,0,0,1,0,1,62,6
543,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,1,42,6
1301,0,1,0,0,1,0,1,45,6
1899,0,1,0,0,1,0,1,46,6
443,0,1,0,0,1,0,1,39,6
437,0,1,0,0,1,0,1,45,6
646,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,1,45,6
916,0,1,0,0,1,0,1,50,6
246,0,1,0,0,1,0,0,57,6
530,0,1,0,0,1,0,1,41,6
277,0,1,0,0,1,0,1,53,6
768,0,1,0,0,1,0,0,56,6
910,0,1,0,0,1,0,1,43,6
213,0,1,0,0,1,0,1,46,6
354,0,1,0,0,1,0,1,52,6
763,0,1,0,0,1,0,0,47,6
648,0,1,0,0,1,0,0,45,6
187,0,1,0,0,1,0,0,45,6
696,0,1,0,0,1,0,1,52,6
622,0,1,0,0,1,0,1,51,6
647,0,1,0,0,1,0,1,69,6
3575,0,1,0,0,1,0,1,61,6
426,0,1,0,0,1,0,1,52,6
1469,0,1,0,0,1,0,1,45,6
752,0,1,0,0,1,0,0,52,6
427,0,1,0,0,1,0,1,52,6
422,0,1,0,0,1,0,1,40,6
414,0,1,0,0,1,0,1,50,6
177,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,50,6
754,0,1,0,0,1,0,1,56,6
756,0,1,0,0,1,0,1,49,6
447,0,1,0,0,1,0,1,42,6
1368,0,1,0,0,1,0,1,47,6
663,0,1,0,0,1,0,1,54,6
676,0,1,0,0,1,0,1,43,6
603,0,1,0,0,1,0,1,44,6
589,0,1,0,0,1,0,0,47,6
1523,0,1,0,0,1,0,0,52,6
893,0,1,0,0,1,0,1,50,6
431,0,1,0,0,1,0,1,44,6
379,0,1,0,0,1,0,1,50,6
768,0,1,0,0,1,0,1,50,6
276,0,1,0,0,1,0,1,61,6
962,0,1,0,0,1,0,1,44,6
330,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,0,52,6
473,0,1,0,0,1,0,1,60,6
727,0,1,0,0,1,0,1,43,6
314,0,1,0,0,1,0,1,45,6
1315,0,1,0,0,1,0,0,46,6
973,0,1,0,0,1,0,1,51,6
854,0,1,0,0,1,0,1,39,6
434,0,1,0,0,1,0,1,42,6
610,0,1,0,0,1,0,0,65,6
995,0,1,0,0,1,0,1,47,6
278,0,1,0,0,1,0,0,59,6
860,0,1,0,0,1,0,1,50,6
324,0,1,0,0,1,0,1,55,6
571,0,1,0,0,1,0,1,59,6
1148,0,1,0,0,1,0,1,45,6
188,0,1,0,0,1,0,1,51,6
486,0,1,0,0,1,0,1,43,6
280,0,1,0,0,1,0,1,53,6
881,0,1,0,0,1,0,1,42,6
1099,0,1,0,0,1,0,1,58,6
508,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,0,55,6
362,0,1,0,0,1,0,1,50,6
1574,0,1,0,0,1,0,0,48,6
1513,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,41,6
3337,0,1,0,0,1,0,0,55,6
1422,0,1,0,0,1,0,1,40,6
489,0,1,0,0,1,0,1,58,6
1279,0,1,0,0,1,0,1,66,6
436,0,1,0,0,1,0,1,40,6
686,0,1,0,0,1,0,1,51,6
1063,0,1,0,0,1,0,1,42,6
610,0,1,0,0,1,0,0,53,6
888,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,1,55,6
448,0,1,0,0,1,0,0,46,6
1356,0,1,0,0,1,0,1,59,6
696,0,1,0,0,1,0,1,54,6
579,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,43,6
503,0,1,0,0,1,0,1,45,6
394,0,1,0,0,1,0,1,45,6
910,0,1,0,0,1,0,1,62,6
1443,0,1,0,0,1,0,1,59,6
883,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,1,50,6
138,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,1,49,6
323,0,1,0,0,1,0,1,49,6
834,0,1,0,0,1,0,1,54,6
606,0,1,0,0,1,0,0,45,6
499,0,1,0,0,1,0,0,43,6
1036,0,1,0,0,1,0,1,60,6
222,0,1,0,0,1,0,1,69,6
575,0,1,0,0,1,0,1,44,6
526,0,1,0,0,1,0,1,51,6
275,0,1,0,0,1,0,1,46,6
641,0,1,0,0,1,0,1,62,6
528,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,1,59,6
1206,0,1,0,0,1,0,1,45,6
169,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,1,40,6
1680,0,1,0,0,1,0,1,66,6
376,0,1,0,0,1,0,1,58,6
460,0,1,0,0,1,0,1,46,6
651,0,1,0,0,1,0,1,50,6
1135,0,1,0,0,1,0,1,60,6
651,0,1,0,0,1,0,1,56,6
4015,0,1,0,0,1,0,1,48,6
381,0,1,0,0,1,0,1,41,6
1007,0,1,0,0,1,0,1,49,6
1303,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,45,6
841,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,46,6
21,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,49,6
179,0,1,0,0,1,0,1,44,6
455,0,1,0,0,1,0,1,46,6
194,0,1,0,0,1,0,1,50,6
547,0,1,0,0,1,0,1,48,6
135,0,1,0,0,1,0,1,62,6
826,0,1,0,0,1,0,0,51,6
220,0,1,0,0,1,0,0,45,6
634,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,48,6
846,0,1,0,0,1,0,0,52,6
476,0,1,0,0,1,0,0,58,6
383,0,1,0,0,1,0,1,46,6
688,0,1,0,0,1,0,0,46,6
1582,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,1,61,6
481,0,1,0,0,1,0,1,41,6
761,0,1,0,0,1,0,1,56,6
1044,0,1,0,0,1,0,1,42,6
690,0,1,0,0,1,0,1,59,6
583,0,1,0,0,1,0,1,48,6
530,0,1,0,0,1,0,1,59,6
1133,0,1,0,0,1,0,1,53,6
441,0,1,0,0,1,0,1,61,6
673,0,1,0,0,1,0,1,43,6
158,0,1,0,0,1,0,1,65,6
325,0,1,0,0,1,0,1,49,6
177,0,1,0,0,1,0,1,39,6
554,0,1,0,0,1,0,1,55,6
848,0,1,0,0,1,0,1,43,6
407,0,1,0,0,1,0,0,56,6
481,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,0,60,6
773,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,45,6
399,0,1,0,0,1,0,1,57,6
366,0,1,0,0,1,0,1,54,6
385,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,42,6
45,0,1,0,0,1,0,0,55,6
791,0,1,0,0,1,0,1,40,6
1213,0,1,0,0,1,0,1,56,6
935,0,1,0,0,1,0,1,53,6
435,0,1,0,0,1,0,1,39,6
696,0,1,0,0,1,0,1,59,6
749,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,49,6
462,0,1,0,0,1,0,1,54,6
824,0,1,0,0,1,0,1,51,6
719,0,1,0,0,1,0,1,54,6
1513,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,0,47,6
340,0,1,0,0,1,0,1,42,6
1189,0,1,0,0,1,0,1,52,6
553,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,50,6
635,0,1,0,0,1,0,1,45,6
169,0,1,0,0,1,0,1,43,6
339,0,1,0,0,1,0,1,49,6
426,0,1,0,0,1,0,1,55,6
474,0,1,0,0,1,0,1,40,6
544,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,0,57,6
893,0,1,0,0,1,0,1,51,6
459,0,1,0,0,1,0,1,57,6
290,0,1,0,0,1,0,1,49,6
649,0,1,0,0,1,0,1,51,6
870,0,1,0,0,1,0,0,51,6
150,0,1,0,0,1,0,1,54,6
682,0,1,0,0,1,0,1,60,6
357,0,1,0,0,1,0,1,54,6
413,0,1,0,0,1,0,1,50,6
924,0,1,0,0,1,0,1,52,6
273,0,1,0,0,1,0,1,47,6
456,0,1,0,0,1,0,1,47,6
125,0,1,0,0,1,0,1,58,6
362,0,1,0,0,1,0,1,43,6
1051,0,1,0,0,1,0,1,45,6
936,0,1,0,0,1,0,0,51,6
826,0,1,0,0,1,0,1,59,6
169,0,1,0,0,1,0,1,55,6
279,0,1,0,0,1,0,1,52,6
391,0,1,0,0,1,0,1,53,6
531,0,1,0,0,1,0,1,44,6
121,0,1,0,0,1,0,1,49,6
325,0,1,0,0,1,0,0,50,6
417,0,1,0,0,1,0,0,48,6
440,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,53,6
525,0,1,0,0,1,0,1,42,6
215,0,1,0,0,1,0,1,39,6
580,0,1,0,0,1,0,0,43,6
352,0,1,0,0,1,0,0,54,6
475,0,1,0,0,1,0,1,46,6
964,0,1,0,0,1,0,1,43,6
1076,0,1,0,0,1,0,1,41,6
221,0,1,0,0,1,0,1,51,6
413,0,1,0,0,1,0,0,52,6
1076,0,1,0,0,1,0,0,58,6
625,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,1,39,6
370,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,41,6
1075,0,1,0,0,1,0,1,56,6
400,0,1,0,0,1,0,1,51,6
876,0,1,0,0,1,0,1,48,6
823,0,1,0,0,1,0,0,48,6
497,0,1,0,0,1,0,1,64,6
501,0,1,0,0,1,0,1,50,6
230,0,1,0,0,1,0,1,45,6
