"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5774,0,0,1,0,0,1,0,21,4
895,0,0,1,0,0,1,1,23,4
840,0,0,1,0,0,1,1,31,4
294,0,0,1,0,0,1,1,28,4
318,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,0,42,4
363,0,0,1,0,0,1,1,19,4
1213,0,0,1,0,0,1,0,28,4
760,0,0,1,0,0,1,1,51,4
469,0,0,1,0,0,1,1,44,4
242,0,0,1,0,0,1,1,35,4
29,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,27,4
1713,0,0,1,0,0,1,1,25,4
1648,0,0,1,0,0,1,1,27,4
555,0,0,1,0,0,1,1,26,4
1643,0,0,1,0,0,1,0,29,4
1191,0,0,1,0,0,1,1,23,4
732,0,0,1,0,0,1,1,25,4
1098,0,0,1,0,0,1,1,28,4
995,0,0,1,0,0,1,1,21,4
772,0,0,1,0,0,1,1,33,4
497,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,1,30,4
487,0,0,1,0,0,1,1,26,4
431,0,0,1,0,0,1,1,52,4
719,0,0,1,0,0,1,1,28,4
3171,0,0,1,0,0,1,1,36,4
2039,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,0,25,4
349,0,0,1,0,0,1,1,24,4
1300,0,0,1,0,0,1,1,24,4
1104,0,0,1,0,0,1,0,27,4
752,0,0,1,0,0,1,1,26,4
403,0,0,1,0,0,1,1,30,4
2094,0,0,1,0,0,1,0,28,4
327,0,0,1,0,0,1,1,60,4
440,0,0,1,0,0,1,0,20,4
468,0,0,1,0,0,1,1,34,4
261,0,0,1,0,0,1,1,43,4
662,0,0,1,0,0,1,1,25,4
3447,0,0,1,0,0,1,0,47,4
773,0,0,1,0,0,1,0,30,4
356,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,1,31,4
676,0,0,1,0,0,1,1,43,4
314,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,0,27,4
439,0,0,1,0,0,1,1,43,4
1149,0,0,1,0,0,1,0,28,4
299,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,0,26,4
843,0,0,1,0,0,1,0,21,4
1269,0,0,1,0,0,1,1,48,4
271,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,32,4
916,0,0,1,0,0,1,1,30,4
997,0,0,1,0,0,1,1,36,4
960,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,1,53,4
348,0,0,1,0,0,1,1,43,4
883,0,0,1,0,0,1,1,29,4
668,0,0,1,0,0,1,0,32,4
1745,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,0,47,4
217,0,0,1,0,0,1,1,48,4
105,0,0,1,0,0,1,1,36,4
1367,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,0,25,4
1041,0,0,1,0,0,1,1,23,4
723,0,0,1,0,0,1,0,42,4
567,0,0,1,0,0,1,1,35,4
676,0,0,1,0,0,1,1,36,4
573,0,0,1,0,0,1,0,42,4
421,0,0,1,0,0,1,1,29,4
892,0,0,1,0,0,1,1,36,4
1123,0,0,1,0,0,1,1,26,4
1059,0,0,1,0,0,1,1,28,4
917,0,0,1,0,0,1,1,34,4
484,0,0,1,0,0,1,0,20,4
507,0,0,1,0,0,1,1,59,4
503,0,0,1,0,0,1,1,33,4
739,0,0,1,0,0,1,0,44,4
542,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,38,4
892,0,0,1,0,0,1,1,32,4
958,0,0,1,0,0,1,1,35,4
312,0,0,1,0,0,1,0,27,4
250,0,0,1,0,0,1,0,22,4
1716,0,0,1,0,0,1,1,29,4
327,0,0,1,0,0,1,1,38,4
466,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,56,4
432,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,21,4
794,0,0,1,0,0,1,1,52,4
1248,0,0,1,0,0,1,1,54,4
284,0,0,1,0,0,1,1,53,4
923,0,0,1,0,0,1,1,27,4
502,0,0,1,0,0,1,1,25,4
525,0,0,1,0,0,1,1,36,4
1470,0,0,1,0,0,1,1,52,4
1290,0,0,1,0,0,1,1,30,4
744,0,0,1,0,0,1,1,23,4
825,0,0,1,0,0,1,1,47,4
965,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,1,35,4
341,0,0,1,0,0,1,0,29,4
222,0,0,1,0,0,1,1,19,4
938,0,0,1,0,0,1,1,56,4
938,0,0,1,0,0,1,1,32,4
558,0,0,1,0,0,1,1,30,4
779,0,0,1,0,0,1,1,47,4
319,0,0,1,0,0,1,0,26,4
207,0,0,1,0,0,1,1,43,4
939,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,40,4
391,0,0,1,0,0,1,1,32,4
168,0,0,1,0,0,1,1,24,4
645,0,0,1,0,0,1,1,28,4
875,0,0,1,0,0,1,1,27,4
823,0,0,1,0,0,1,0,35,4
656,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,0,22,4
518,0,0,1,0,0,1,0,35,4
363,0,0,1,0,0,1,0,24,4
483,0,0,1,0,0,1,0,31,4
1041,0,0,1,0,0,1,0,35,4
330,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,30,4
349,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,0,26,4
161,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,35,4
655,0,0,1,0,0,1,1,31,4
335,0,0,1,0,0,1,1,60,4
340,0,0,1,0,0,1,1,35,4
17,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,25,4
620,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,0,23,4
1224,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,32,4
204,0,0,1,0,0,1,1,30,4
188,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,22,4
423,0,0,1,0,0,1,1,30,4
337,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,0,35,4
404,0,0,1,0,0,1,1,34,4
678,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,50,4
226,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,0,25,4
629,0,0,1,0,0,1,0,29,4
828,0,0,1,0,0,1,1,59,4
581,0,0,1,0,0,1,0,30,4
567,0,0,1,0,0,1,1,21,4
775,0,0,1,0,0,1,0,30,4
959,0,0,1,0,0,1,1,28,4
764,0,0,1,0,0,1,0,29,4
1541,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,0,38,4
711,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,0,45,4
633,0,0,1,0,0,1,1,28,4
543,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,0,31,4
467,0,0,1,0,0,1,1,44,4
266,0,0,1,0,0,1,1,24,4
1673,0,0,1,0,0,1,1,60,4
1663,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,1,28,4
902,0,0,1,0,0,1,1,51,4
715,0,0,1,0,0,1,0,32,4
1816,0,0,1,0,0,1,1,31,4
814,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,34,4
1018,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,1,26,4
646,0,0,1,0,0,1,1,39,4
461,0,0,1,0,0,1,1,22,4
672,0,0,1,0,0,1,0,29,4
758,0,0,1,0,0,1,0,26,4
971,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,1,26,4
242,0,0,1,0,0,1,1,38,4
458,0,0,1,0,0,1,1,46,4
389,0,0,1,0,0,1,1,23,4
2663,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,29,4
3399,0,0,1,0,0,1,1,36,4
1027,0,0,1,0,0,1,0,24,4
398,0,0,1,0,0,1,1,30,4
1115,0,0,1,0,0,1,0,32,4
293,0,0,1,0,0,1,1,23,4
1674,0,0,1,0,0,1,1,55,4
471,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,19,4
527,0,0,1,0,0,1,1,48,4
269,0,0,1,0,0,1,1,46,4
443,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,1,60,4
1289,0,0,1,0,0,1,0,56,4
299,0,0,1,0,0,1,0,29,4
567,0,0,1,0,0,1,0,35,4
613,0,0,1,0,0,1,1,29,4
587,0,0,1,0,0,1,1,24,4
1169,0,0,1,0,0,1,1,23,4
2158,0,0,1,0,0,1,1,36,4
991,0,0,1,0,0,1,1,29,4
2926,0,0,1,0,0,1,0,33,4
7,0,0,1,0,0,1,1,37,4
949,0,0,1,0,0,1,1,30,4
858,0,0,1,0,0,1,1,38,4
171,0,0,1,0,0,1,1,34,4
917,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,0,26,4
1121,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,1,20,4
935,0,0,1,0,0,1,1,26,4
957,0,0,1,0,0,1,1,23,4
1111,0,0,1,0,0,1,0,28,4
994,0,0,1,0,0,1,0,49,4
409,0,0,1,0,0,1,1,24,4
130,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,1,36,4
366,0,0,1,0,0,1,1,31,4
31,0,0,1,0,0,1,0,24,4
1584,0,0,1,0,0,1,0,33,4
1759,0,0,1,0,0,1,0,21,4
797,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,27,4
769,0,0,1,0,0,1,1,27,4
915,0,0,1,0,0,1,1,54,4
488,0,0,1,0,0,1,0,31,4
5535,0,0,1,0,0,1,1,29,4
125,0,0,1,0,0,1,1,24,4
348,0,0,1,0,0,1,1,26,4
771,0,0,1,0,0,1,0,28,4
541,0,0,1,0,0,1,0,26,4
162,0,0,1,0,0,1,1,28,4
705,0,0,1,0,0,1,1,28,4
651,0,0,1,0,0,1,0,30,4
1277,0,0,1,0,0,1,0,19,4
146,0,0,1,0,0,1,0,35,4
52,0,0,1,0,0,1,0,24,4
298,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,25,4
301,0,0,1,0,0,1,1,51,4
799,0,0,1,0,0,1,1,21,4
609,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,1,33,4
11,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,20,4
717,0,0,1,0,0,1,1,23,4
237,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,0,32,4
530,0,0,1,0,0,1,1,23,4
912,0,0,1,0,0,1,1,52,4
1209,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,1,40,4
391,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,1,31,4
352,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,1,24,4
270,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,34,4
431,0,0,1,0,0,1,1,38,4
321,0,0,1,0,0,1,1,32,4
179,0,0,1,0,0,1,1,40,4
467,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,0,31,4
474,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,35,4
686,0,0,1,0,0,1,1,31,4
206,0,0,1,0,0,1,0,23,4
409,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,24,4
545,0,0,1,0,0,1,1,50,4
1313,0,0,1,0,0,1,1,52,4
729,0,0,1,0,0,1,1,42,4
975,0,0,1,0,0,1,0,36,4
329,0,0,1,0,0,1,1,31,4
469,0,0,1,0,0,1,1,32,4
1816,0,0,1,0,0,1,1,30,4
1136,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,29,4
1270,0,0,1,0,0,1,0,31,4
862,0,0,1,0,0,1,1,24,4
1587,0,0,1,0,0,1,1,27,4
1207,0,0,1,0,0,1,1,20,4
153,0,0,1,0,0,1,1,29,4
754,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,34,4
644,0,0,1,0,0,1,0,34,4
1292,0,0,1,0,0,1,0,29,4
578,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,0,25,4
558,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,30,4
1099,0,0,1,0,0,1,1,29,4
1646,0,0,1,0,0,1,1,52,4
494,0,0,1,0,0,1,1,30,4
542,0,0,1,0,0,1,1,24,4
507,0,0,1,0,0,1,0,29,4
506,0,0,1,0,0,1,1,24,4
913,0,0,1,0,0,1,1,27,4
1219,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,0,28,4
210,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,1,22,4
792,0,0,1,0,0,1,1,43,4
528,0,0,1,0,0,1,1,41,4
1084,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,1,35,4
1226,0,0,1,0,0,1,1,31,4
812,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,0,42,4
800,0,0,1,0,0,1,1,20,4
256,0,0,1,0,0,1,1,25,4
833,0,0,1,0,0,1,1,27,4
733,0,0,1,0,0,1,0,29,4
546,0,0,1,0,0,1,1,23,4
401,0,0,1,0,0,1,0,23,4
734,0,0,1,0,0,1,1,31,4
1455,0,0,1,0,0,1,1,48,4
389,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,31,4
423,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,0,33,4
605,0,0,1,0,0,1,1,29,4
874,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,22,4
887,0,0,1,0,0,1,0,26,4
452,0,0,1,0,0,1,0,25,4
1059,0,0,1,0,0,1,1,21,4
173,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,1,35,4
847,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,45,4
670,0,0,1,0,0,1,1,31,4
487,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,36,4
189,0,0,1,0,0,1,1,58,4
469,0,0,1,0,0,1,1,23,4
1242,0,0,1,0,0,1,0,21,4
510,0,0,1,0,0,1,1,35,4
1784,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,1,19,4
341,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,23,4
649,0,0,1,0,0,1,1,37,4
819,0,0,1,0,0,1,0,41,4
282,0,0,1,0,0,1,1,23,4
763,0,0,1,0,0,1,1,52,4
256,0,0,1,0,0,1,1,23,4
628,0,0,1,0,0,1,1,31,4
377,0,0,1,0,0,1,1,23,4
525,0,0,1,0,0,1,0,21,4
1435,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,36,4
1039,0,0,1,0,0,1,1,54,4
1322,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,49,4
1691,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,40,4
131,0,0,1,0,0,1,1,46,4
859,0,0,1,0,0,1,1,41,4
419,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,0,23,4
378,0,0,1,0,0,1,1,30,4
232,0,0,1,0,0,1,1,49,4
1282,0,0,1,0,0,1,1,28,4
1438,0,0,1,0,0,1,0,29,4
400,0,0,1,0,0,1,0,22,4
912,0,0,1,0,0,1,1,29,4
688,0,0,1,0,0,1,1,50,4
662,0,0,1,0,0,1,1,35,4
651,0,0,1,0,0,1,1,26,4
184,0,0,1,0,0,1,1,26,4
1006,0,0,1,0,0,1,0,22,4
163,0,0,1,0,0,1,1,27,4
915,0,0,1,0,0,1,1,30,4
1006,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,33,4
900,0,0,1,0,0,1,1,40,4
985,0,0,1,0,0,1,1,36,4
102,0,0,1,0,0,1,1,36,4
632,0,0,1,0,0,1,1,19,4
756,0,0,1,0,0,1,0,56,4
634,0,0,1,0,0,1,1,24,4
329,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,0,25,4
375,0,0,1,0,0,1,1,24,4
687,0,0,1,0,0,1,0,27,4
289,0,0,1,0,0,1,0,22,4
735,0,0,1,0,0,1,1,31,4
304,0,0,1,0,0,1,1,28,4
847,0,0,1,0,0,1,1,34,4
615,0,0,1,0,0,1,1,36,4
1597,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,1,30,4
4030,0,0,1,0,0,1,0,35,4
597,0,0,1,0,0,1,1,35,4
265,0,0,1,0,0,1,0,32,4
855,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,20,4
311,0,0,1,0,0,1,1,36,4
461,0,0,1,0,0,1,1,23,4
2803,0,0,0,1,1,0,0,38,3
653,0,0,0,1,0,1,1,28,3
146,0,0,0,1,1,0,1,23,3
458,0,0,0,1,1,0,1,47,3
300,0,0,0,1,1,0,1,30,3
2143,0,0,0,1,0,1,1,29,3
688,0,0,0,1,1,0,0,21,3
716,0,0,0,1,1,0,0,38,3
734,0,0,0,1,1,0,1,36,3
532,0,0,0,1,0,1,0,25,3
1244,0,0,0,1,1,0,1,26,3
668,0,0,0,1,1,0,1,19,3
309,0,0,0,1,0,1,1,26,3
371,0,0,0,1,1,0,1,29,3
787,0,0,0,1,1,0,1,35,3
833,0,0,0,1,0,1,1,25,3
1059,0,0,0,1,0,1,1,28,3
1421,0,0,0,1,0,1,1,23,3
312,0,0,0,1,1,0,1,41,3
620,0,0,0,1,0,1,1,21,3
1000,0,0,0,1,1,0,1,28,3
133,0,0,0,1,0,1,1,29,3
217,0,0,0,1,0,1,1,21,3
891,0,0,0,1,0,1,1,23,3
847,0,0,0,1,1,0,0,35,3
597,0,0,0,1,0,1,1,20,3
558,0,0,0,1,1,0,0,42,3
391,0,0,0,1,1,0,1,22,3
1897,0,0,0,1,0,1,1,29,3
525,0,0,0,1,1,0,0,26,3
543,0,0,0,1,0,1,1,23,3
556,0,0,0,1,1,0,0,35,3
625,0,0,0,1,1,0,0,24,3
161,0,0,0,1,0,1,1,26,3
1510,0,0,0,1,1,0,1,26,3
1066,0,0,0,1,1,0,1,25,3
278,0,0,0,1,1,0,1,21,3
419,0,0,0,1,1,0,1,46,3
1062,0,0,0,1,0,1,0,24,3
665,0,0,0,1,0,1,1,28,3
1097,0,0,0,1,1,0,1,22,3
623,0,0,0,1,1,0,0,34,3
1078,0,0,0,1,1,0,0,27,3
721,0,0,0,1,1,0,1,32,3
610,0,0,0,1,1,0,1,38,3
507,0,0,0,1,0,1,1,27,3
937,0,0,0,1,0,1,1,21,3
287,0,0,0,1,1,0,1,42,3
173,0,0,0,1,0,1,1,24,3
241,0,0,0,1,1,0,1,36,3
475,0,0,0,1,0,1,1,22,3
176,0,0,0,1,1,0,1,30,3
787,0,0,0,1,0,1,0,30,3
855,0,0,0,1,1,0,1,23,3
87,0,0,0,1,0,1,1,33,3
246,0,0,0,1,1,0,1,51,3
565,0,0,0,1,1,0,1,29,3
348,0,0,0,1,1,0,1,50,3
568,0,0,0,1,0,1,1,26,3
802,0,0,0,1,1,0,1,55,3
269,0,0,0,1,1,0,1,58,3
766,0,0,0,1,1,0,0,31,3
147,0,0,0,1,0,1,1,30,3
372,0,0,0,1,0,1,1,44,3
358,0,0,0,1,1,0,1,29,3
210,0,0,0,1,0,1,1,26,3
185,0,0,0,1,1,0,1,24,3
344,0,0,0,1,0,1,1,22,3
356,0,0,0,1,0,1,0,29,3
450,0,0,0,1,1,0,0,47,3
658,0,0,0,1,0,1,1,31,3
563,0,0,0,1,0,1,1,27,3
657,0,0,0,1,1,0,1,23,3
552,0,0,0,1,0,1,1,24,3
505,0,0,0,1,1,0,1,23,3
630,0,0,0,1,1,0,1,25,3
589,0,0,0,1,1,0,1,23,3
745,0,0,0,1,1,0,0,35,3
1879,0,0,0,1,0,1,1,26,3
167,0,0,0,1,1,0,1,26,3
918,0,0,0,1,1,0,0,23,3
497,0,0,0,1,0,1,1,28,3
352,0,0,0,1,1,0,0,34,3
371,0,0,0,1,1,0,1,25,3
1013,0,0,0,1,0,1,1,25,3
510,0,0,0,1,0,1,1,36,3
1566,0,0,0,1,1,0,1,25,3
751,0,0,0,1,1,0,0,30,3
327,0,0,0,1,1,0,1,55,3
503,0,0,0,1,1,0,1,28,3
267,0,0,0,1,1,0,1,27,3
396,0,0,0,1,0,1,1,22,3
1429,0,0,0,1,1,0,1,21,3
258,0,0,0,1,1,0,1,40,3
1054,0,0,0,1,1,0,0,23,3
402,0,0,0,1,1,0,1,32,3
1687,0,0,0,1,1,0,1,27,3
474,0,0,0,1,1,0,1,42,3
864,0,0,0,1,1,0,1,55,3
514,0,0,0,1,1,0,1,22,3
160,0,0,0,1,0,1,0,22,3
311,0,0,0,1,1,0,1,49,3
435,0,0,0,1,1,0,0,23,3
488,0,0,0,1,0,1,1,35,3
192,0,0,0,1,1,0,1,29,3
793,0,0,0,1,0,1,1,22,3
127,0,0,0,1,0,1,1,38,3
1708,0,0,0,1,0,1,1,21,3
156,0,0,0,1,0,1,1,42,3
1217,0,0,0,1,1,0,1,21,3
478,0,0,0,1,0,1,0,34,3
261,0,0,0,1,1,0,1,23,3
798,0,0,0,1,1,0,1,32,3
304,0,0,0,1,1,0,1,25,3
573,0,0,0,1,0,1,1,35,3
589,0,0,0,1,1,0,1,48,3
133,0,0,0,1,0,1,0,27,3
813,0,0,0,1,1,0,0,35,3
263,0,0,0,1,1,0,1,56,3
377,0,0,0,1,1,0,0,25,3
515,0,0,0,1,1,0,1,29,3
516,0,0,0,1,0,1,1,23,3
560,0,0,0,1,1,0,1,29,3
566,0,0,0,1,1,0,1,20,3
258,0,0,0,1,0,1,1,32,3
343,0,0,0,1,1,0,0,35,3
486,0,0,0,1,1,0,1,40,3
482,0,0,0,1,0,1,1,25,3
471,0,0,0,1,1,0,1,23,3
222,0,0,0,1,1,0,0,34,3
423,0,0,0,1,1,0,1,42,3
117,0,0,0,1,0,1,1,28,3
492,0,0,0,1,1,0,0,35,3
946,0,0,0,1,0,1,0,25,3
676,0,0,0,1,0,1,1,25,3
571,0,0,0,1,1,0,1,48,3
719,0,0,0,1,1,0,1,27,3
1572,0,0,0,1,0,1,1,27,3
623,0,0,0,1,1,0,0,30,3
576,0,0,0,1,1,0,0,21,3
1604,0,0,0,1,0,1,1,26,3
955,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,1,40,3
321,0,0,0,1,0,1,1,19,3
811,0,0,0,1,0,1,0,28,3
658,0,0,0,1,1,0,1,23,3
217,0,0,0,1,0,1,1,31,3
173,0,0,0,1,0,1,1,30,3
1621,0,0,0,1,1,0,1,30,3
872,0,0,0,1,1,0,1,31,3
801,0,0,0,1,0,1,1,26,3
252,0,0,0,1,0,1,1,30,3
633,0,0,0,1,0,1,1,24,3
240,0,0,0,1,0,1,0,25,3
2459,0,0,0,1,0,1,1,36,3
360,0,0,0,1,0,1,1,45,3
503,0,0,0,1,1,0,1,56,3
248,0,0,0,1,0,1,1,30,3
209,0,0,0,1,0,1,1,19,3
1342,0,0,0,1,1,0,1,26,3
1058,0,0,0,1,1,0,1,26,3
447,0,0,0,1,1,0,1,27,3
567,0,0,0,1,0,1,1,22,3
384,0,0,0,1,0,1,1,21,3
301,0,0,0,1,1,0,1,35,3
608,0,0,0,1,1,0,1,31,3
1039,0,0,0,1,1,0,1,27,3
818,0,0,0,1,0,1,1,28,3
814,0,0,0,1,1,0,1,55,3
1075,0,0,0,1,1,0,1,27,3
1828,0,0,0,1,1,0,1,28,3
1195,0,0,0,1,1,0,1,26,3
746,0,0,0,1,0,1,1,22,3
402,0,0,0,1,0,1,1,33,3
293,0,0,0,1,0,1,1,55,3
753,0,0,0,1,0,1,1,34,3
338,0,0,0,1,0,1,1,28,3
461,0,0,0,1,1,0,1,30,3
364,0,0,0,1,0,1,0,23,3
642,0,0,0,1,1,0,1,51,3
161,0,0,0,1,1,0,0,27,3
383,0,0,0,1,1,0,1,22,3
503,0,0,0,1,0,1,1,24,3
1696,0,0,0,1,1,0,0,66,3
1152,0,0,0,1,1,0,1,26,3
463,0,0,0,1,1,0,1,21,3
453,0,0,0,1,0,1,0,25,3
375,0,0,0,1,1,0,0,31,3
391,0,0,0,1,1,0,1,24,3
504,0,0,0,1,0,1,1,36,3
386,0,0,0,1,1,0,0,27,3
391,0,0,0,1,1,0,1,25,3
606,0,0,0,1,1,0,1,23,3
232,0,0,0,1,0,1,1,29,3
455,0,0,0,1,0,1,1,36,3
894,0,0,0,1,0,1,1,22,3
575,0,0,0,1,0,1,1,27,3
895,0,0,0,1,0,1,1,31,3
319,0,0,0,1,1,0,1,18,3
318,0,0,0,1,1,0,0,29,3
557,0,0,0,1,1,0,1,51,3
400,0,0,0,1,1,0,1,25,3
779,0,0,0,1,0,1,1,34,3
920,0,0,0,1,0,1,0,30,3
492,0,0,0,1,0,1,0,25,3
969,0,0,0,1,0,1,1,24,3
465,0,0,0,1,1,0,1,23,3
591,0,0,0,1,0,1,1,24,3
811,0,0,0,1,0,1,1,27,3
922,0,0,0,1,0,1,0,27,3
465,0,0,0,1,0,1,0,49,3
322,0,0,0,1,0,1,1,55,3
888,0,0,0,1,1,0,1,22,3
1494,0,0,0,1,1,0,0,28,3
159,0,0,0,1,1,0,1,24,3
207,0,0,0,1,1,0,0,29,3
685,0,0,0,1,1,0,0,35,3
345,0,0,0,1,1,0,1,33,3
1055,0,0,0,1,1,0,1,23,3
1107,0,0,0,1,1,0,1,23,3
339,0,0,0,1,0,1,1,25,3
311,0,0,0,1,0,1,1,32,3
561,0,0,0,1,1,0,0,23,3
371,0,0,0,1,1,0,1,29,3
919,0,0,0,1,0,1,1,29,3
604,0,0,0,1,1,0,0,26,3
147,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,27,3
1013,0,0,0,1,1,0,1,22,3
1268,0,0,0,1,1,0,1,26,3
313,0,0,0,1,1,0,1,26,3
401,0,0,0,1,0,1,0,30,3
586,0,0,0,1,1,0,1,21,3
254,0,0,0,1,0,1,1,24,3
1086,0,0,0,1,0,1,1,26,3
322,0,0,0,1,0,1,0,28,3
1181,0,0,0,1,1,0,1,21,3
1477,0,0,0,1,0,1,0,25,3
984,0,0,0,1,0,1,1,24,3
204,0,0,0,1,1,0,1,40,3
456,0,0,0,1,1,0,1,23,3
371,0,0,0,1,0,1,1,25,3
997,0,0,0,1,0,1,1,31,3
853,0,0,0,1,1,0,1,36,3
260,0,0,0,1,1,0,1,38,3
7,0,0,0,1,0,1,1,27,3
269,0,0,0,1,1,0,1,23,3
1099,0,0,0,1,1,0,1,32,3
178,0,0,0,1,0,1,1,56,3
751,0,0,0,1,1,0,1,38,3
358,0,0,0,1,0,1,0,25,3
1063,0,0,0,1,0,1,0,36,3
1018,0,0,0,1,0,1,1,36,3
680,0,0,0,1,1,0,1,40,3
671,0,0,0,1,1,0,1,20,3
266,0,0,0,1,1,0,1,30,3
371,0,0,0,1,1,0,1,31,3
1390,0,0,0,1,0,1,0,20,3
