"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
479,0,0,1,0,0,1,0,30,4
323,0,0,1,0,0,1,1,32,4
714,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,0,28,4
463,0,0,1,0,0,1,1,22,4
868,0,0,1,0,0,1,0,33,4
400,0,0,1,0,0,1,0,28,4
474,0,0,0,1,0,1,1,31,4
1101,0,0,1,0,0,1,1,36,4
354,0,0,1,0,0,1,0,33,4
393,0,0,1,0,0,1,0,51,4
369,0,0,0,1,0,1,1,29,4
211,0,0,1,0,0,1,1,33,4
400,0,0,0,1,0,1,1,20,4
477,0,0,0,1,0,1,0,30,4
1000,0,0,1,0,0,1,1,45,4
1630,0,0,1,0,0,1,1,36,4
925,0,0,1,0,0,1,1,28,4
1127,0,0,0,1,0,1,1,35,4
255,0,0,0,1,0,1,1,26,4
460,0,0,0,1,0,1,1,29,4
2773,0,0,1,0,0,1,1,66,4
1157,0,0,1,0,0,1,0,25,4
524,0,0,1,0,0,1,1,26,4
1592,0,0,1,0,0,1,1,36,4
554,0,0,1,0,0,1,1,25,4
1406,0,0,0,1,0,1,0,53,4
2594,0,0,1,0,0,1,0,43,4
173,0,0,0,1,0,1,1,24,4
428,0,0,1,0,0,1,0,30,4
844,0,0,1,0,0,1,0,44,4
650,0,0,1,0,0,1,0,25,4
1088,0,0,1,0,0,1,1,36,4
434,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,30,4
54,0,0,1,0,0,1,1,32,4
768,0,0,0,1,0,1,1,38,4
202,0,0,1,0,0,1,1,26,4
256,0,0,1,0,0,1,0,23,4
531,0,0,1,0,0,1,1,24,4
1347,0,0,1,0,0,1,1,21,4
155,0,0,1,0,0,1,0,31,4
1451,0,0,1,0,0,1,0,28,4
573,0,0,1,0,0,1,1,33,4
361,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,48,4
573,0,0,0,1,0,1,0,22,4
1576,0,0,1,0,0,1,0,23,4
426,0,0,1,0,0,1,0,23,4
911,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,20,4
503,0,0,1,0,0,1,1,24,4
552,0,0,1,0,0,1,0,27,4
452,0,0,0,1,0,1,1,25,4
1171,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,53,4
670,0,0,1,0,0,1,0,41,4
523,0,0,1,0,0,1,0,27,4
112,0,0,1,0,0,1,1,27,4
238,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,32,4
82,0,0,0,1,0,1,1,31,4
412,0,0,1,0,0,1,1,35,4
521,0,0,1,0,0,1,1,29,4
266,0,0,0,1,0,1,1,41,4
497,0,0,0,1,0,1,1,28,4
217,0,0,1,0,0,1,1,36,4
752,0,0,1,0,0,1,1,26,4
688,0,0,0,1,0,1,1,32,4
42,0,0,0,1,0,1,0,28,4
202,0,0,0,1,0,1,1,21,4
710,0,0,0,1,0,1,1,22,4
553,0,0,1,0,0,1,1,26,4
577,0,0,0,1,0,1,1,24,4
294,0,0,1,0,0,1,1,41,4
564,0,0,1,0,0,1,1,47,4
218,0,0,1,0,0,1,0,20,4
751,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,33,4
1320,0,0,0,1,0,1,0,37,4
219,0,0,1,0,0,1,0,23,4
243,0,0,1,0,0,1,1,40,4
737,0,0,1,0,0,1,1,50,4
740,0,0,1,0,0,1,1,51,4
279,0,0,1,0,0,1,1,28,4
1281,0,0,1,0,0,1,1,21,4
636,0,0,0,1,0,1,1,26,4
235,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,32,4
1049,0,0,0,1,0,1,1,29,4
726,0,0,0,1,0,1,1,40,4
15,0,0,1,0,0,1,1,20,4
646,0,0,1,0,0,1,1,36,4
1357,0,0,0,1,0,1,0,26,4
342,0,0,1,0,0,1,1,57,4
9152,0,0,1,0,0,1,0,27,4
973,0,0,1,0,0,1,1,33,4
495,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,0,25,4
678,0,0,1,0,0,1,1,24,4
1117,0,0,1,0,0,1,1,46,4
475,0,0,0,1,0,1,1,22,4
51,0,0,1,0,0,1,1,34,4
322,0,0,0,1,0,1,1,31,4
310,0,0,1,0,0,1,1,21,4
234,0,0,0,1,0,1,1,23,4
653,0,0,1,0,0,1,0,32,4
1018,0,0,1,0,0,1,0,20,4
383,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,28,4
717,0,0,0,1,0,1,1,23,4
540,0,0,0,1,0,1,1,31,4
1391,0,0,1,0,0,1,0,28,4
746,0,0,1,0,0,1,1,30,4
350,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,1,31,4
1740,0,0,1,0,0,1,0,23,4
168,0,0,1,0,0,1,1,28,4
645,0,0,0,1,0,1,1,23,4
417,0,0,1,0,0,1,1,20,4
784,0,0,0,1,0,1,1,20,4
588,0,0,1,0,0,1,1,29,4
1157,0,0,1,0,0,1,0,57,4
292,0,0,1,0,0,1,1,47,4
1173,0,0,0,1,0,1,1,28,4
26,0,0,1,0,0,1,0,32,4
303,0,0,1,0,0,1,1,29,4
941,0,0,1,0,0,1,0,29,4
706,0,0,1,0,0,1,0,32,4
259,0,0,1,0,0,1,0,20,4
435,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,42,4
880,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,38,4
290,0,0,0,1,0,1,1,28,4
640,0,0,1,0,0,1,1,27,4
864,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,1,36,4
992,0,0,1,0,0,1,1,28,4
547,0,0,0,1,0,1,1,24,4
771,0,0,0,1,0,1,1,20,4
836,0,0,1,0,0,1,0,33,4
807,0,0,1,0,0,1,1,27,4
217,0,0,0,1,0,1,1,31,4
497,0,0,1,0,0,1,1,24,4
1129,0,0,1,0,0,1,1,25,4
735,0,0,1,0,0,1,1,24,4
394,0,0,0,1,0,1,1,20,4
1350,0,0,1,0,0,1,1,22,4
31121,0,0,0,1,0,1,1,27,4
504,0,0,0,1,0,1,1,23,4
753,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,0,32,4
415,0,0,1,0,0,1,0,20,4
1226,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,1,45,4
202,0,0,1,0,0,1,1,24,4
29,0,0,1,0,0,1,1,24,4
1219,0,0,0,1,0,1,1,22,4
267,0,0,1,0,0,1,0,27,4
1090,0,0,1,0,0,1,1,44,4
775,0,0,1,0,0,1,0,30,4
1255,0,0,1,0,0,1,1,26,4
693,0,0,0,1,0,1,0,22,4
639,0,0,1,0,0,1,1,26,4
804,0,0,1,0,0,1,1,24,4
503,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,25,4
737,0,0,0,1,0,1,1,29,4
756,0,0,0,1,0,1,0,26,4
635,0,0,1,0,0,1,1,29,4
654,0,0,1,0,0,1,1,26,4
2535,0,0,1,0,0,1,1,44,4
1031,0,0,1,0,0,1,0,33,4
422,0,0,1,0,0,1,0,23,4
221,0,0,1,0,0,1,1,35,4
279,0,0,0,1,0,1,1,30,4
180,0,0,1,0,0,1,1,46,4
281,0,0,1,0,0,1,1,53,4
54,0,0,1,0,0,1,1,22,4
59,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,20,4
394,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,0,31,4
257,0,0,1,0,0,1,1,43,4
666,0,0,1,0,0,1,0,42,4
275,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,1,20,4
2826,0,0,1,0,0,1,0,26,4
1063,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,0,32,4
1386,0,0,1,0,0,1,0,25,4
1811,0,0,1,0,0,1,0,53,4
763,0,0,0,1,0,1,1,29,4
1293,0,0,1,0,0,1,1,41,4
1027,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,1,27,4
652,0,0,1,0,0,1,1,27,4
979,0,0,1,0,0,1,1,25,4
334,0,0,0,1,0,1,1,23,4
1158,0,0,0,1,0,1,1,29,4
567,0,0,1,0,0,1,1,35,4
586,0,0,1,0,0,1,0,31,4
295,0,0,1,0,0,1,1,26,4
1458,0,0,1,0,0,1,0,23,4
1252,0,0,1,0,0,1,1,51,4
745,0,0,0,1,0,1,0,34,4
681,0,0,1,0,0,1,1,30,4
1136,0,0,1,0,0,1,0,39,4
771,0,0,1,0,0,1,1,20,4
716,0,0,1,0,0,1,1,24,4
322,0,0,1,0,0,1,1,23,4
40,0,0,0,1,0,1,1,32,4
560,0,0,1,0,0,1,0,31,4
847,0,0,1,0,0,1,1,52,4
195,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,33,4
496,0,0,1,0,0,1,0,23,4
466,0,0,0,1,0,1,1,27,4
1245,0,0,1,0,0,1,1,25,4
258,0,0,1,0,0,1,1,30,4
159,0,0,1,0,0,1,1,26,4
661,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,36,4
578,0,0,0,1,0,1,1,26,4
619,0,0,1,0,0,1,0,28,4
964,0,0,1,0,0,1,1,24,4
841,0,0,1,0,0,1,1,43,4
94,0,0,1,0,0,1,1,30,4
457,0,0,0,1,0,1,1,25,4
448,0,0,1,0,0,1,1,25,4
237,0,0,1,0,0,1,1,53,4
213,0,0,1,0,0,1,1,18,4
777,0,0,1,0,0,1,1,34,4
142,0,0,1,0,0,1,1,19,4
596,0,0,1,0,0,1,1,25,4
599,0,0,0,1,0,1,1,27,4
224,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,1,30,4
604,0,0,1,0,0,1,1,56,4
494,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,30,4
1278,0,0,1,0,0,1,0,26,4
831,0,0,1,0,0,1,1,33,4
1371,0,0,1,0,0,1,1,59,4
885,0,0,1,0,0,1,0,32,4
3295,0,0,0,1,0,1,1,29,4
819,0,0,1,0,0,1,1,35,4
163,0,0,0,1,0,1,1,33,4
348,0,0,0,1,0,1,1,27,4
349,0,0,1,0,0,1,1,28,4
741,0,0,1,0,0,1,1,30,4
248,0,0,1,0,0,1,1,19,4
245,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,1,40,4
917,0,0,0,1,0,1,1,27,4
2006,0,0,1,0,0,1,0,21,4
632,0,0,1,0,0,1,1,20,4
758,0,0,0,1,0,1,1,26,4
659,0,0,1,0,0,1,0,26,4
246,0,0,1,0,0,1,1,29,4
2982,0,0,1,0,0,1,0,26,4
793,0,0,1,0,0,1,0,39,4
302,0,0,1,0,0,1,0,22,4
1326,0,0,1,0,0,1,0,29,4
1470,0,0,1,0,0,1,1,52,4
329,0,0,0,1,0,1,0,25,4
477,0,0,1,0,0,1,1,28,4
1226,0,0,1,0,0,1,1,21,4
376,0,0,1,0,0,1,1,29,4
1008,0,0,0,1,0,1,1,25,4
765,0,0,1,0,0,1,0,30,4
316,0,0,1,0,0,1,1,30,4
555,0,0,1,0,0,1,1,60,4
546,0,0,1,0,0,1,1,24,4
1689,0,0,1,0,0,1,1,30,4
923,0,0,1,0,0,1,1,29,4
490,0,0,1,0,0,1,1,29,4
1190,0,0,1,0,0,1,0,26,4
695,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,1,26,4
1030,0,0,0,1,0,1,1,30,4
1237,0,0,1,0,0,1,0,23,4
292,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,1,24,4
1480,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,1,31,4
883,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,23,4
1705,0,0,0,1,0,1,0,31,4
475,0,0,1,0,0,1,1,35,4
757,0,0,1,0,0,1,1,21,4
172,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,0,25,4
2325,0,0,1,0,0,1,1,42,4
381,0,0,1,0,0,1,1,31,4
976,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,1,24,4
294,0,0,1,0,0,1,1,20,4
616,0,0,1,0,0,1,1,22,4
617,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,1,40,4
255,0,0,1,0,0,1,1,28,4
1162,0,0,1,0,0,1,0,24,4
804,0,0,1,0,0,1,0,53,4
832,0,0,1,0,0,1,0,21,4
420,0,0,1,0,0,1,0,36,4
1064,0,0,1,0,0,1,1,32,4
828,0,0,0,1,0,1,1,26,4
741,0,0,0,1,0,1,1,26,4
375,0,0,1,0,0,1,1,19,4
1489,0,0,0,1,0,1,1,21,4
270,0,0,1,0,0,1,1,27,4
1597,0,0,0,1,0,1,1,27,4
929,0,0,0,1,0,1,1,29,4
15,0,0,0,1,0,1,1,32,4
888,0,0,1,0,0,1,1,26,4
1379,0,0,1,0,0,1,1,35,4
160,0,0,0,1,0,1,0,22,4
2002,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,49,4
538,0,0,0,1,0,1,1,28,4
392,0,0,1,0,0,1,1,24,4
362,0,0,1,0,0,1,1,31,4
931,0,0,1,0,0,1,1,37,4
454,0,0,1,0,0,1,1,38,4
807,0,0,1,0,0,1,1,32,4
371,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,35,4
436,0,0,1,0,0,1,0,35,4
457,0,0,1,0,0,1,1,33,4
1038,0,0,1,0,0,1,0,24,4
113,0,0,0,1,0,1,1,30,4
1304,0,0,1,0,0,1,1,52,4
793,0,0,0,1,0,1,1,22,4
2511,0,0,0,1,0,1,1,23,4
1525,0,0,1,0,0,1,1,30,4
568,0,0,0,1,0,1,1,24,4
1495,0,0,1,0,0,1,0,34,4
1993,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,0,25,4
810,0,0,1,0,0,1,0,33,4
656,0,0,0,1,0,1,1,22,4
741,0,0,1,0,0,1,0,59,4
673,0,0,1,0,0,1,1,34,4
1091,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,0,29,4
291,0,0,0,1,0,1,0,21,4
840,0,0,1,0,0,1,0,26,4
1344,0,0,1,0,0,1,0,41,4
401,0,0,1,0,0,1,1,66,4
8269,0,0,1,0,0,1,1,38,4
210,0,0,0,1,0,1,1,28,4
765,0,0,1,0,0,1,1,34,4
170,0,0,1,0,0,1,1,24,4
1728,0,0,1,0,0,1,0,29,4
559,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,0,22,4
1216,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,0,31,4
145,0,0,1,0,0,1,1,21,4
550,0,0,1,0,0,1,1,50,4
674,0,0,0,1,0,1,1,33,4
393,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,0,28,4
333,0,0,1,0,0,1,1,26,4
25,0,0,0,1,0,1,1,29,4
3054,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,1,23,4
411,0,0,1,0,0,1,1,45,4
717,0,0,1,0,0,1,1,31,4
287,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,24,4
843,0,0,1,0,0,1,0,32,4
380,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,1,45,4
422,0,0,1,0,0,1,1,24,4
1434,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,22,4
316,0,0,1,0,0,1,1,25,4
477,0,0,0,1,0,1,1,41,4
313,0,0,0,1,0,1,1,44,4
1254,0,0,1,0,0,1,1,25,4
432,0,0,1,0,0,1,1,22,4
493,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,32,4
461,0,0,1,0,0,1,0,26,4
184,0,0,1,0,0,1,0,21,4
272,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,1,26,4
1243,0,0,1,0,0,1,0,23,4
622,0,0,1,0,0,1,1,26,4
1221,0,0,1,0,0,1,1,31,4
630,0,0,1,0,0,1,0,33,4
1320,0,0,1,0,0,1,0,42,4
572,0,0,1,0,0,1,0,42,4
900,0,0,0,1,0,1,0,23,4
1104,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,37,4
343,0,0,0,1,0,1,0,31,4
321,0,0,1,0,0,1,1,19,4
151,0,0,1,0,0,1,1,36,4
352,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,1,27,4
477,0,0,0,1,0,1,0,30,4
659,0,0,1,0,0,1,0,23,4
307,0,0,1,0,0,1,0,31,4
248,0,0,0,1,0,1,1,30,4
434,0,0,1,0,0,1,0,32,4
1297,0,0,1,0,0,1,0,29,4
267,0,0,1,0,0,1,1,22,4
358,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,1,27,4
1084,0,0,1,0,0,1,1,29,4
234,0,0,1,0,0,1,1,31,4
1265,0,0,1,0,0,1,0,25,4
248,0,0,1,0,0,1,1,24,4
283,0,0,0,1,0,1,1,26,4
735,0,0,1,0,0,1,1,23,4
799,0,0,1,0,0,1,1,38,4
359,0,0,1,0,0,1,1,29,4
701,0,0,0,1,0,1,1,41,4
1519,0,0,1,0,0,1,1,29,4
382,0,0,0,1,0,1,1,31,4
775,0,0,1,0,0,1,1,37,4
219,0,0,1,0,0,1,1,46,4
577,0,0,1,0,0,1,1,23,4
434,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,40,3
258,1,0,0,0,1,0,1,44,3
197,1,0,0,0,1,0,1,27,3
255,1,0,0,0,1,0,1,35,3
957,1,0,0,0,1,0,1,42,3
386,1,0,0,0,1,0,1,55,3
208,1,0,0,0,1,0,1,49,3
264,1,0,0,0,1,0,1,42,3
549,1,0,0,0,1,0,1,55,3
387,1,0,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,33,3
784,1,0,0,0,1,0,1,57,3
220,1,0,0,0,1,0,1,24,3
403,1,0,0,0,1,0,1,42,3
444,1,0,0,0,1,0,1,41,3
296,1,0,0,0,1,0,1,49,3
753,1,0,0,0,1,0,1,56,3
327,1,0,0,0,1,0,1,35,3
832,1,0,0,0,1,0,1,30,3
516,1,0,0,0,1,0,1,49,3
678,1,0,0,0,1,0,1,49,3
378,1,0,0,0,1,0,1,53,3
1155,1,0,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,65,3
692,1,0,0,0,1,0,1,38,3
844,1,0,0,0,1,0,1,60,3
368,1,0,0,0,1,0,1,59,3
268,1,0,0,0,1,0,1,49,3
260,0,0,0,1,1,0,1,38,3
496,0,0,0,1,1,0,1,26,3
848,1,0,0,0,1,0,1,22,3
645,1,0,0,0,1,0,1,36,3
475,1,0,0,0,1,0,1,33,3
288,1,0,0,0,1,0,1,37,3
527,1,0,0,0,1,0,1,28,3
635,1,0,0,0,1,0,1,45,3
911,1,0,0,0,1,0,1,41,3
376,1,0,0,0,1,0,1,32,3
482,1,0,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,38,3
553,1,0,0,0,1,0,1,35,3
373,1,0,0,0,1,0,1,46,3
314,1,0,0,0,1,0,1,33,3
393,1,0,0,0,1,0,1,25,3
152,1,0,0,0,1,0,1,51,3
351,1,0,0,0,1,0,1,29,3
41,1,0,0,0,1,0,1,44,3
342,1,0,0,0,1,0,1,44,3
542,1,0,0,0,1,0,1,25,3
232,1,0,0,0,1,0,1,25,3
413,1,0,0,0,1,0,1,52,3
893,1,0,0,0,1,0,1,32,3
213,1,0,0,0,1,0,1,31,3
1061,1,0,0,0,1,0,1,37,3
706,1,0,0,0,1,0,1,44,3
1003,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,55,3
418,1,0,0,0,1,0,1,21,3
218,1,0,0,0,1,0,1,30,3
306,0,0,0,1,1,0,1,23,3
246,1,0,0,0,1,0,1,28,3
375,1,0,0,0,1,0,1,41,3
286,1,0,0,0,1,0,1,24,3
671,1,0,0,0,1,0,1,50,3
327,0,0,0,1,1,0,1,23,3
356,1,0,0,0,1,0,1,65,3
225,1,0,0,0,1,0,1,31,3
298,1,0,0,0,1,0,1,38,3
1580,1,0,0,0,1,0,1,24,3
1464,1,0,0,0,1,0,1,30,3
935,1,0,0,0,1,0,1,25,3
422,0,0,0,1,1,0,1,26,3
1146,1,0,0,0,1,0,1,32,3
727,1,0,0,0,1,0,1,48,3
225,0,0,0,1,1,0,1,26,3
375,1,0,0,0,1,0,1,24,3
449,1,0,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,40,3
592,1,0,0,0,1,0,1,29,3
728,1,0,0,0,1,0,1,67,3
847,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,29,3
533,1,0,0,0,1,0,1,44,3
1369,0,0,0,1,1,0,1,21,3
242,1,0,0,0,1,0,1,20,3
593,1,0,0,0,1,0,1,33,3
371,1,0,0,0,1,0,1,41,3
477,1,0,0,0,1,0,1,21,3
638,1,0,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,33,3
415,1,0,0,0,1,0,1,28,3
671,1,0,0,0,1,0,1,25,3
560,1,0,0,0,1,0,1,64,3
1324,1,0,0,0,1,0,1,47,3
38,1,0,0,0,1,0,1,61,3
680,1,0,0,0,1,0,1,50,3
544,1,0,0,0,1,0,1,37,3
384,1,0,0,0,1,0,1,26,3
223,1,0,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,35,3
618,1,0,0,0,1,0,1,68,3
1006,1,0,0,0,1,0,1,31,3
779,1,0,0,0,1,0,1,62,3
330,1,0,0,0,1,0,1,43,3
216,1,0,0,0,1,0,1,32,3
883,1,0,0,0,1,0,1,51,3
1257,1,0,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,46,3
1018,1,0,0,0,1,0,1,38,3
465,0,0,0,1,1,0,1,23,3
822,1,0,0,0,1,0,1,29,3
1656,1,0,0,0,1,0,1,45,3
804,1,0,0,0,1,0,1,59,3
635,1,0,0,0,1,0,1,32,3
808,1,0,0,0,1,0,1,73,3
492,1,0,0,0,1,0,1,41,3
636,1,0,0,0,1,0,1,41,3
892,1,0,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,55,3
430,1,0,0,0,1,0,1,66,3
175,1,0,0,0,1,0,1,24,3
845,1,0,0,0,1,0,1,38,3
656,1,0,0,0,1,0,1,45,3
387,1,0,0,0,1,0,1,49,3
310,1,0,0,0,1,0,1,24,3
420,1,0,0,0,1,0,1,40,3
1029,1,0,0,0,1,0,1,52,3
787,1,0,0,0,1,0,1,30,3
214,1,0,0,0,1,0,1,32,3
448,1,0,0,0,1,0,1,26,3
640,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,45,3
435,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,30,3
932,1,0,0,0,1,0,1,27,3
904,1,0,0,0,1,0,1,30,3
147,1,0,0,0,1,0,1,50,3
522,1,0,0,0,1,0,1,54,3
1238,1,0,0,0,1,0,1,43,3
306,1,0,0,0,1,0,1,30,3
408,1,0,0,0,1,0,1,46,3
473,1,0,0,0,1,0,1,33,3
523,0,0,0,1,1,0,1,29,3
368,1,0,0,0,1,0,1,38,3
1304,1,0,0,0,1,0,1,49,3
170,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,66,3
273,1,0,0,0,1,0,1,42,3
355,1,0,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,33,3
506,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,39,3
203,1,0,0,0,1,0,1,20,3
145,1,0,0,0,1,0,1,29,3
1048,1,0,0,0,1,0,1,57,3
603,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,28,3
304,1,0,0,0,1,0,1,42,3
330,1,0,0,0,1,0,1,31,3
385,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,1,33,3
1064,1,0,0,0,1,0,1,24,3
260,1,0,0,0,1,0,1,21,3
821,1,0,0,0,1,0,1,33,3
444,1,0,0,0,1,0,1,26,3
623,1,0,0,0,1,0,1,42,3
1021,1,0,0,0,1,0,1,23,3
236,0,0,0,1,1,0,1,23,3
638,1,0,0,0,1,0,1,46,3
1167,1,0,0,0,1,0,1,45,3
624,1,0,0,0,1,0,1,28,3
1079,1,0,0,0,1,0,1,45,3
286,1,0,0,0,1,0,1,37,3
1056,1,0,0,0,1,0,1,25,3
1069,1,0,0,0,1,0,1,25,3
1004,1,0,0,0,1,0,1,32,3
561,1,0,0,0,1,0,1,49,3
600,1,0,0,0,1,0,1,30,3
96,1,0,0,0,1,0,1,23,3
485,1,0,0,0,1,0,1,27,3
304,1,0,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,20,3
323,1,0,0,0,1,0,1,53,3
640,1,0,0,0,1,0,1,51,3
1157,1,0,0,0,1,0,1,25,3
1302,1,0,0,0,1,0,1,21,3
577,1,0,0,0,1,0,1,35,3
160,1,0,0,0,1,0,1,36,3
612,1,0,0,0,1,0,1,45,3
516,1,0,0,0,1,0,1,61,3
200,1,0,0,0,1,0,1,66,3
384,1,0,0,0,1,0,1,33,3
237,1,0,0,0,1,0,1,50,3
581,1,0,0,0,1,0,1,24,3
148,1,0,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,41,3
911,1,0,0,0,1,0,1,36,3
524,1,0,0,0,1,0,1,54,3
1317,1,0,0,0,1,0,1,34,3
421,1,0,0,0,1,0,1,20,3
649,1,0,0,0,1,0,1,26,3
886,1,0,0,0,1,0,1,24,3
1336,1,0,0,0,1,0,1,57,3
227,0,0,0,1,1,0,1,30,3
298,1,0,0,0,1,0,1,30,3
233,1,0,0,0,1,0,1,23,3
8,1,0,0,0,1,0,1,26,3
1380,1,0,0,0,1,0,1,59,3
485,1,0,0,0,1,0,1,44,3
379,1,0,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,33,3
195,1,0,0,0,1,0,1,28,3
1531,1,0,0,0,1,0,1,30,3
554,1,0,0,0,1,0,1,29,3
251,1,0,0,0,1,0,1,23,3
663,1,0,0,0,1,0,1,21,3
1327,1,0,0,0,1,0,1,28,3
373,0,0,0,1,1,0,1,30,3
237,1,0,0,0,1,0,1,40,3
796,1,0,0,0,1,0,1,30,3
557,0,0,0,1,1,0,1,51,3
573,1,0,0,0,1,0,1,53,3
1148,1,0,0,0,1,0,1,31,3
14,1,0,0,0,1,0,1,55,3
533,1,0,0,0,1,0,1,26,3
159,0,0,0,1,1,0,1,31,3
720,1,0,0,0,1,0,1,24,3
4098,1,0,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,38,3
695,0,0,0,1,1,0,1,23,3
544,1,0,0,0,1,0,1,30,3
1009,1,0,0,0,1,0,1,33,3
671,1,0,0,0,1,0,1,28,3
1025,1,0,0,0,1,0,1,50,3
149,1,0,0,0,1,0,1,37,3
298,1,0,0,0,1,0,1,28,3
1452,1,0,0,0,1,0,1,28,3
262,1,0,0,0,1,0,1,30,3
284,1,0,0,0,1,0,1,37,3
1141,1,0,0,0,1,0,1,56,3
222,1,0,0,0,1,0,1,51,3
473,1,0,0,0,1,0,1,49,3
1761,1,0,0,0,1,0,1,53,3
387,1,0,0,0,1,0,1,53,3
442,1,0,0,0,1,0,1,55,3
534,1,0,0,0,1,0,1,40,3
1207,1,0,0,0,1,0,1,56,3
400,1,0,0,0,1,0,1,43,3
457,1,0,0,0,1,0,1,56,3
349,1,0,0,0,1,0,1,26,3
417,1,0,0,0,1,0,1,27,3
319,1,0,0,0,1,0,1,27,3
557,1,0,0,0,1,0,1,30,3
493,1,0,0,0,1,0,1,57,3
358,1,0,0,0,1,0,1,26,3
