"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
97,0,0,1,0,0,1,1,36,4
1165,0,0,1,0,0,1,1,33,4
951,0,0,1,0,0,1,1,25,4
1134,0,0,1,0,0,1,1,30,4
705,0,0,1,0,0,1,1,28,4
1143,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,0,28,4
574,0,0,1,0,0,1,1,36,4
835,0,0,1,0,0,1,1,24,4
272,0,0,1,0,0,1,1,26,4
340,0,0,1,0,0,1,1,31,4
748,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,29,4
929,0,0,1,0,0,1,1,23,4
1845,0,0,1,0,0,1,1,44,4
1427,0,0,1,0,0,1,1,35,4
319,0,0,1,0,0,1,1,38,4
170,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,28,4
112,0,0,1,0,0,1,1,28,4
1098,0,0,1,0,0,1,1,31,4
1168,0,0,1,0,0,1,1,33,4
367,0,0,1,0,0,1,1,42,4
1089,0,0,1,0,0,1,1,67,4
429,0,0,1,0,0,1,1,23,4
667,0,0,1,0,0,1,1,30,4
1555,0,0,1,0,0,1,1,32,4
457,0,0,1,0,0,1,1,31,4
141,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
486,0,0,1,0,0,1,0,27,4
14,0,0,1,0,0,1,1,44,4
450,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,27,4
1056,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,53,4
327,0,0,1,0,0,1,1,38,4
1025,0,0,1,0,0,1,1,18,4
1224,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,30,4
138,0,0,1,0,0,1,1,39,4
784,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,31,4
505,0,0,1,0,0,1,1,52,4
1267,0,0,1,0,0,1,1,41,4
171,0,0,1,0,0,1,1,45,4
1089,0,0,1,0,0,1,0,37,4
296,0,0,1,0,0,1,1,20,4
420,0,0,1,0,0,1,1,43,4
1148,0,0,1,0,0,1,1,19,4
216,0,0,1,0,0,1,1,35,4
1053,0,0,1,0,0,1,0,35,4
154,0,0,1,0,0,1,1,20,4
527,0,0,1,0,0,1,0,32,4
1006,0,0,1,0,0,1,1,22,4
1343,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,1,24,4
853,0,0,1,0,0,1,1,30,4
1365,0,0,1,0,0,1,1,27,4
917,0,0,1,0,0,1,1,36,4
762,0,0,1,0,0,1,1,34,4
482,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,27,4
551,0,0,1,0,0,1,1,29,4
421,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,46,4
3963,0,0,1,0,0,1,0,26,4
327,0,0,1,0,0,1,0,21,4
285,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,0,22,4
1784,0,0,1,0,0,1,1,32,4
128,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,1,39,4
779,0,0,1,0,0,1,0,31,4
415,0,0,1,0,0,1,1,19,4
353,0,0,1,0,0,1,0,30,4
622,0,0,1,0,0,1,0,30,4
3,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,0,24,4
735,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,1,19,4
520,0,0,1,0,0,1,0,35,4
583,0,0,1,0,0,1,1,40,4
368,0,0,1,0,0,1,1,25,4
4307,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,28,4
724,0,0,1,0,0,1,1,40,4
603,0,0,1,0,0,1,0,28,4
521,0,0,1,0,0,1,1,20,4
493,0,0,1,0,0,1,1,38,4
1091,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,0,23,4
195,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,0,24,4
371,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,1,36,4
732,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,1,26,4
346,0,0,1,0,0,1,1,56,4
495,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,26,4
2592,0,0,1,0,0,1,1,34,4
510,0,0,1,0,0,1,1,43,4
710,0,0,1,0,0,1,1,27,4
533,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,33,4
923,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,0,32,4
406,0,0,1,0,0,1,0,31,4
1711,0,0,1,0,0,1,1,32,4
1011,0,0,1,0,0,1,0,32,4
1019,0,0,1,0,0,1,1,46,4
749,0,0,1,0,0,1,1,34,4
1225,0,0,1,0,0,1,0,30,4
564,0,0,1,0,0,1,1,27,4
899,0,0,1,0,0,1,1,25,4
1482,0,0,1,0,0,1,0,35,4
379,0,0,1,0,0,1,1,55,4
171,0,0,1,0,0,1,1,33,4
495,0,0,1,0,0,1,1,25,4
625,0,0,1,0,0,1,1,21,4
746,0,0,1,0,0,1,1,26,4
376,0,0,1,0,0,1,1,20,4
257,0,0,1,0,0,1,1,21,4
683,0,0,1,0,0,1,1,28,4
810,0,0,1,0,0,1,0,33,4
1923,0,0,1,0,0,1,0,24,4
746,0,0,1,0,0,1,1,24,4
1253,0,0,1,0,0,1,1,32,4
176,0,0,1,0,0,1,0,23,4
18,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,36,4
307,0,0,1,0,0,1,1,26,4
673,0,0,1,0,0,1,0,35,4
1509,0,0,1,0,0,1,0,30,4
769,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,0,42,4
942,0,0,1,0,0,1,1,23,4
1366,0,0,1,0,0,1,1,28,4
224,0,0,1,0,0,1,1,23,4
947,0,0,1,0,0,1,1,24,4
3223,0,0,1,0,0,1,0,25,4
2282,0,0,1,0,0,1,1,52,4
1644,0,0,1,0,0,1,0,26,4
656,0,0,1,0,0,1,0,29,4
303,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,0,39,4
546,0,0,1,0,0,1,1,22,4
270,0,0,1,0,0,1,0,33,4
1129,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,24,4
848,0,0,1,0,0,1,1,21,4
1334,0,0,1,0,0,1,1,21,4
759,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,31,4
1369,0,0,1,0,0,1,1,32,4
1204,0,0,1,0,0,1,0,56,4
1491,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,21,4
564,0,0,1,0,0,1,1,49,4
580,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,47,4
272,0,0,1,0,0,1,1,31,4
4199,0,0,1,0,0,1,0,40,4
1581,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,0,33,4
240,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,28,4
865,0,0,1,0,0,1,1,49,4
399,0,0,1,0,0,1,1,27,4
67,0,0,1,0,0,1,0,23,4
1730,0,0,1,0,0,1,1,25,4
926,0,0,1,0,0,1,1,39,4
625,0,0,1,0,0,1,0,33,4
216,0,0,1,0,0,1,0,34,4
487,0,0,1,0,0,1,1,25,4
1263,0,0,1,0,0,1,0,25,4
347,0,0,1,0,0,1,1,33,4
694,0,0,1,0,0,1,1,22,4
313,0,0,1,0,0,1,1,28,4
1088,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,26,4
623,0,0,1,0,0,1,0,33,4
599,0,0,1,0,0,1,1,20,4
314,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,25,4
1730,0,0,1,0,0,1,0,43,4
1128,0,0,1,0,0,1,1,54,4
1184,0,0,1,0,0,1,0,24,4
2885,0,0,1,0,0,1,0,36,4
291,0,0,1,0,0,1,0,26,4
479,0,0,1,0,0,1,0,38,4
137,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,32,4
216,0,0,1,0,0,1,1,35,4
385,0,0,1,0,0,1,0,32,4
497,0,0,1,0,0,1,1,26,4
245,0,0,1,0,0,1,0,36,4
267,0,0,1,0,0,1,1,23,4
699,0,0,1,0,0,1,0,30,4
957,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,0,50,4
866,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,1,28,4
855,0,0,1,0,0,1,1,27,4
1216,0,0,1,0,0,1,1,33,4
146,0,0,1,0,0,1,1,27,4
39,0,0,1,0,0,1,0,21,4
1189,0,0,1,0,0,1,1,26,4
562,0,0,1,0,0,1,1,18,4
671,0,0,1,0,0,1,1,24,4
535,0,0,1,0,0,1,1,35,4
829,0,0,1,0,0,1,1,28,4
212,0,0,1,0,0,1,1,27,4
1169,0,0,1,0,0,1,1,21,4
1728,0,0,1,0,0,1,1,32,4
702,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,1,48,4
509,0,0,1,0,0,1,0,25,4
419,0,0,1,0,0,1,1,20,4
1059,0,0,0,1,0,1,1,27,3
222,0,0,0,1,1,0,0,34,3
829,0,0,0,1,0,1,0,35,3
741,0,0,0,1,1,0,0,23,3
838,0,0,0,1,1,0,1,29,3
958,0,0,0,1,0,1,1,55,3
126,0,0,0,1,0,1,1,21,3
516,0,0,0,1,0,1,1,23,3
501,0,0,0,1,0,1,0,26,3
290,0,0,0,1,0,1,1,28,3
577,0,0,0,1,0,1,1,25,3
299,0,0,0,1,0,1,1,26,3
1532,0,0,0,1,1,0,1,24,3
293,0,0,0,1,1,0,1,20,3
440,0,0,0,1,1,0,1,31,3
910,0,0,0,1,1,0,0,35,3
5831,0,0,0,1,1,0,1,27,3
915,0,0,0,1,0,1,1,36,3
470,0,0,0,1,0,1,1,27,3
329,0,0,0,1,1,0,1,54,3
458,0,0,0,1,1,0,1,47,3
476,0,0,0,1,0,1,1,26,3
432,0,0,0,1,1,0,0,47,3
589,0,0,0,1,1,0,1,31,3
1267,0,0,0,1,1,0,0,21,3
1416,0,0,0,1,1,0,1,36,3
523,0,0,0,1,1,0,1,23,3
538,0,0,0,1,1,0,1,25,3
753,0,0,0,1,0,1,1,34,3
380,0,0,0,1,1,0,0,26,3
414,0,0,0,1,1,0,1,30,3
654,0,0,0,1,0,1,1,61,3
319,0,0,0,1,0,1,1,21,3
590,0,0,0,1,1,0,1,30,3
394,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,1,41,3
1118,0,0,0,1,1,0,1,33,3
747,0,0,0,1,0,1,1,56,3
586,0,0,0,1,1,0,1,31,3
414,0,0,0,1,1,0,0,34,3
666,0,0,0,1,1,0,1,52,3
980,0,0,0,1,1,0,1,27,3
147,0,0,0,1,0,1,1,20,3
681,0,0,0,1,0,1,0,22,3
631,0,0,0,1,0,1,1,21,3
1277,0,0,0,1,1,0,1,23,3
660,0,0,0,1,1,0,1,25,3
742,0,0,0,1,1,0,0,50,3
448,0,0,0,1,0,1,0,25,3
478,0,0,0,1,0,1,1,29,3
130,0,0,0,1,1,0,1,23,3
669,0,0,0,1,1,0,1,21,3
1684,0,0,0,1,0,1,0,31,3
241,0,0,0,1,1,0,1,36,3
931,0,0,0,1,0,1,1,38,3
505,0,0,0,1,0,1,1,21,3
630,0,0,0,1,1,0,0,35,3
571,0,0,0,1,1,0,1,23,3
117,0,0,0,1,1,0,1,25,3
728,0,0,0,1,0,1,0,25,3
911,0,0,0,1,1,0,0,35,3
362,0,0,0,1,1,0,1,23,3
110,0,0,0,1,1,0,1,30,3
1041,0,0,0,1,0,1,1,29,3
465,0,0,0,1,1,0,1,56,3
415,0,0,0,1,0,1,1,28,3
1451,0,0,0,1,0,1,1,26,3
514,0,0,0,1,1,0,1,32,3
464,0,0,0,1,1,0,1,23,3
238,0,0,0,1,1,0,0,29,3
421,0,0,0,1,1,0,1,46,3
1005,0,0,0,1,1,0,1,26,3
791,0,0,0,1,1,0,1,55,3
233,0,0,0,1,0,1,1,45,3
323,0,0,0,1,0,1,1,47,3
779,0,0,0,1,0,1,1,34,3
328,0,0,0,1,0,1,1,51,3
461,0,0,0,1,1,0,1,23,3
15,0,0,0,1,1,0,1,19,3
226,0,0,0,1,1,0,1,21,3
409,0,0,0,1,1,0,1,45,3
1361,0,0,0,1,1,0,1,29,3
417,0,0,0,1,0,1,1,30,3
1817,0,0,0,1,0,1,0,33,3
934,0,0,0,1,0,1,1,51,3
337,0,0,0,1,1,0,0,24,3
528,0,0,0,1,1,0,1,29,3
250,0,0,0,1,0,1,1,31,3
1069,0,0,0,1,0,1,1,27,3
1962,0,0,0,1,1,0,1,18,3
222,0,0,0,1,0,1,1,29,3
528,0,0,0,1,1,0,1,26,3
177,0,0,0,1,1,0,1,24,3
1094,0,0,0,1,1,0,1,27,3
723,0,0,0,1,1,0,1,40,3
800,0,0,0,1,1,0,1,29,3
577,0,0,0,1,0,1,1,24,3
495,0,0,0,1,0,1,1,26,3
327,0,0,0,1,1,0,1,29,3
383,0,0,0,1,1,0,1,23,3
149,0,0,0,1,0,1,1,32,3
270,0,0,0,1,1,0,0,24,3
736,0,0,0,1,0,1,1,20,3
184,0,0,0,1,1,0,1,30,3
1099,0,0,0,1,1,0,1,32,3
615,0,0,0,1,0,1,0,27,3
768,0,0,0,1,1,0,1,29,3
584,0,0,0,1,0,1,1,25,3
1158,0,0,0,1,1,0,1,33,3
223,0,0,0,1,1,0,1,31,3
156,0,0,0,1,0,1,1,42,3
1211,0,0,0,1,0,1,1,22,3
1890,0,0,0,1,0,1,1,21,3
234,0,0,0,1,1,0,1,30,3
1090,0,0,0,1,0,1,0,25,3
467,0,0,0,1,0,1,0,20,3
387,0,0,0,1,1,0,0,54,3
179,0,0,0,1,0,1,1,20,3
1300,0,0,0,1,1,0,1,27,3
492,0,0,0,1,1,0,1,21,3
563,0,0,0,1,0,1,1,27,3
821,0,0,0,1,1,0,1,31,3
518,0,0,0,1,0,1,1,25,3
1059,0,0,0,1,1,0,1,23,3
985,0,0,0,1,0,1,1,26,3
300,0,0,0,1,1,0,1,20,3
1295,0,0,0,1,1,0,1,21,3
842,0,0,0,1,1,0,1,36,3
324,0,0,0,1,1,0,1,24,3
589,0,0,0,1,0,1,1,24,3
319,0,0,0,1,1,0,1,18,3
916,0,0,0,1,0,1,1,26,3
1219,0,0,0,1,0,1,0,30,3
1752,0,0,0,1,0,1,1,29,3
416,0,0,0,1,0,1,1,35,3
341,0,0,0,1,1,0,1,20,3
430,0,0,0,1,1,0,0,31,3
594,0,0,0,1,0,1,1,30,3
345,0,0,0,1,1,0,1,25,3
374,0,0,0,1,1,0,1,42,3
417,0,0,0,1,0,1,1,25,3
838,0,0,0,1,1,0,0,36,3
1508,0,0,0,1,0,1,1,40,3
842,0,0,0,1,1,0,1,27,3
1698,0,0,0,1,0,1,1,29,3
527,0,0,0,1,1,0,1,24,3
318,0,0,0,1,0,1,1,34,3
625,0,0,0,1,1,0,1,22,3
442,0,0,0,1,0,1,1,29,3
222,0,0,0,1,1,0,1,22,3
400,0,0,0,1,1,0,1,54,3
345,0,0,0,1,0,1,1,23,3
358,0,0,0,1,1,0,1,23,3
750,0,0,0,1,0,1,1,31,3
813,0,0,0,1,1,0,1,35,3
1017,0,0,0,1,0,1,0,35,3
377,0,0,0,1,1,0,1,21,3
337,0,0,0,1,1,0,1,34,3
327,0,0,0,1,1,0,1,29,3
210,0,0,0,1,0,1,0,28,3
210,0,0,0,1,1,0,1,34,3
495,0,0,0,1,0,1,1,23,3
714,0,0,0,1,1,0,1,39,3
781,0,0,0,1,1,0,1,30,3
189,0,0,0,1,1,0,1,18,3
479,0,0,0,1,0,1,0,42,3
698,0,0,0,1,0,1,1,38,3
1084,0,0,0,1,0,1,0,21,3
682,0,0,0,1,0,1,1,25,3
855,0,0,0,1,0,1,1,38,3
354,0,0,0,1,1,0,1,54,3
503,0,0,0,1,0,1,1,24,3
450,0,0,0,1,1,0,1,29,3
241,0,0,0,1,1,0,0,28,3
259,0,0,0,1,0,1,1,28,3
1000,0,0,0,1,1,0,1,28,3
56,0,0,0,1,1,0,1,30,3
330,0,0,0,1,1,0,1,36,3
164,0,0,0,1,1,0,1,19,3
574,0,0,0,1,1,0,1,23,3
656,0,0,0,1,0,1,1,22,3
198,0,0,0,1,0,1,1,25,3
559,0,0,0,1,1,0,1,50,3
1141,0,0,0,1,0,1,1,23,3
1041,0,0,0,1,0,1,0,35,3
862,0,0,0,1,0,1,1,22,3
348,0,0,0,1,1,0,1,29,3
490,0,0,0,1,0,1,1,19,3
546,0,0,0,1,1,0,1,36,3
532,0,0,0,1,0,1,0,25,3
344,0,0,0,1,0,1,1,31,3
1025,0,0,0,1,0,1,1,28,3
254,0,0,0,1,0,1,1,33,3
429,0,0,0,1,1,0,1,21,3
389,0,0,0,1,0,1,1,27,3
1694,0,0,0,1,1,0,1,21,3
265,0,0,0,1,0,1,1,31,3
462,0,0,0,1,1,0,1,26,3
839,0,0,0,1,0,1,0,35,3
719,0,0,0,1,0,1,1,31,3
589,0,0,0,1,0,1,1,24,3
930,0,0,0,1,0,1,1,21,3
237,0,0,0,1,1,0,1,50,3
1121,0,0,0,1,0,1,1,33,3
626,0,0,0,1,1,0,0,24,3
1034,0,0,0,1,0,1,1,43,3
561,0,0,0,1,0,1,1,24,3
1757,0,0,0,1,1,0,0,25,3
4047,0,0,0,1,1,0,0,29,3
1179,0,0,0,1,0,1,0,27,3
492,0,0,0,1,1,0,1,29,3
225,0,0,0,1,1,0,1,25,3
477,0,0,0,1,1,0,0,25,3
978,0,0,0,1,0,1,1,27,3
954,0,0,0,1,1,0,1,42,3
1941,0,0,0,1,1,0,0,27,3
523,0,0,0,1,0,1,1,27,3
245,0,0,0,1,1,0,0,31,3
299,0,0,0,1,1,0,1,31,3
495,0,0,0,1,1,0,1,30,3
567,0,0,0,1,0,1,1,22,3
212,0,0,0,1,1,0,1,35,3
234,0,0,0,1,0,1,1,24,3
495,0,0,0,1,1,0,0,26,3
324,0,0,0,1,0,1,1,23,3
9,0,0,0,1,0,1,1,38,3
204,0,0,0,1,1,0,1,29,3
1412,0,0,0,1,1,0,0,23,3
324,0,0,0,1,0,1,0,21,3
256,0,0,0,1,1,0,1,24,3
833,0,0,0,1,0,1,1,25,3
713,0,0,0,1,1,0,1,24,3
749,0,0,0,1,0,1,0,24,3
948,0,0,0,1,1,0,1,25,3
1535,0,0,0,1,0,1,1,22,3
252,0,0,0,1,1,0,1,28,3
397,0,0,0,1,1,0,1,28,3
872,0,0,0,1,1,0,1,31,3
825,0,0,0,1,0,1,0,24,3
240,0,0,0,1,1,0,0,29,3
374,0,0,0,1,0,1,1,29,3
594,0,0,0,1,1,0,1,23,3
801,0,0,0,1,0,1,1,26,3
293,0,0,0,1,1,0,1,30,3
397,0,0,0,1,0,1,1,30,3
779,0,0,0,1,1,0,1,23,3
455,0,0,0,1,1,0,1,23,3
492,0,0,0,1,1,0,1,56,3
732,0,0,0,1,1,0,0,37,3
538,0,0,0,1,1,0,1,42,3
404,0,0,0,1,0,1,1,19,3
2577,0,0,0,1,1,0,0,23,3
201,0,0,0,1,0,1,1,36,3
586,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,38,3
682,0,0,0,1,0,1,1,55,3
478,0,0,0,1,0,1,1,26,3
954,0,0,0,1,0,1,1,30,3
778,0,0,0,1,1,0,1,51,3
338,0,0,0,1,0,1,1,48,3
164,0,0,0,1,1,0,1,29,3
656,0,0,0,1,0,1,1,26,3
1008,0,0,0,1,0,1,1,25,3
328,0,0,0,1,0,1,1,22,3
958,0,0,0,1,1,0,1,33,3
478,0,0,0,1,1,0,1,22,3
504,0,0,0,1,0,1,1,27,3
571,0,0,0,1,1,0,1,31,3
190,0,0,0,1,1,0,1,51,3
254,0,0,0,1,1,0,1,19,3
755,0,0,0,1,1,0,1,25,3
296,0,0,0,1,1,0,1,30,3
222,0,0,0,1,1,0,1,50,3
923,0,0,0,1,0,1,1,27,3
767,0,0,0,1,1,0,1,36,3
384,0,0,0,1,1,0,1,25,3
806,0,0,0,1,1,0,1,28,3
588,0,0,0,1,1,0,1,23,3
1195,0,0,0,1,1,0,1,25,3
1446,0,0,0,1,0,1,0,26,3
460,0,0,0,1,1,0,1,33,3
751,0,0,0,1,1,0,0,31,3
941,0,0,0,1,0,1,1,28,3
279,0,0,0,1,0,1,1,23,3
1410,0,0,0,1,1,0,0,27,3
347,0,0,0,1,0,1,1,23,3
326,0,0,0,1,1,0,1,35,3
337,0,0,0,1,1,0,0,35,3
225,0,0,0,1,0,1,1,20,3
191,0,0,0,1,1,0,0,36,3
449,0,0,0,1,0,1,0,28,3
2094,0,0,0,1,1,0,1,25,3
690,0,0,0,1,1,0,1,33,3
792,0,0,0,1,1,0,0,26,3
137,0,0,0,1,0,1,1,25,3
535,0,0,0,1,0,1,0,24,3
199,0,0,0,1,1,0,1,37,3
172,0,0,0,1,1,0,1,35,3
519,0,0,0,1,1,0,0,26,3
171,0,0,0,1,1,0,1,27,3
597,0,0,0,1,0,1,0,27,3
412,0,0,0,1,1,0,0,47,3
668,0,0,0,1,1,0,1,56,3
760,0,0,0,1,1,0,0,32,3
344,0,0,0,1,1,0,0,30,3
421,0,0,0,1,0,1,1,23,3
531,0,0,0,1,0,1,1,22,3
284,0,0,0,1,1,0,1,29,3
731,0,0,0,1,0,1,1,20,3
396,0,0,0,1,0,1,1,22,3
2284,0,0,0,1,1,0,1,19,3
1129,0,0,0,1,0,1,1,26,3
507,0,0,0,1,0,1,1,28,3
565,0,0,0,1,1,0,1,24,3
447,0,0,0,1,1,0,1,23,3
797,0,0,0,1,0,1,1,66,3
868,0,0,0,1,0,1,1,55,3
859,0,0,0,1,0,1,1,29,3
1308,0,0,0,1,0,1,1,22,3
328,0,0,0,1,1,0,1,33,3
963,0,0,0,1,0,1,1,24,3
645,0,0,0,1,1,0,1,59,3
313,0,0,0,1,1,0,1,26,3
147,0,0,0,1,0,1,1,25,3
302,0,0,0,1,0,1,1,25,3
306,0,0,0,1,1,0,1,49,3
532,0,0,0,1,1,0,1,41,3
432,0,0,0,1,1,0,1,27,3
788,0,0,0,1,1,0,1,26,3
679,0,0,0,1,0,1,1,33,3
376,0,0,0,1,0,1,1,21,3
486,0,0,0,1,1,0,1,26,3
645,0,0,0,1,1,0,1,33,3
655,0,0,0,1,0,1,1,30,3
314,0,0,0,1,1,0,1,39,3
941,0,0,0,1,1,0,1,25,3
420,0,0,0,1,1,0,1,55,3
95,0,0,0,1,1,0,1,26,3
677,0,0,0,1,0,1,1,55,3
920,0,0,0,1,0,1,0,30,3
371,0,0,0,1,0,1,1,25,3
881,0,0,0,1,1,0,1,29,3
424,0,0,0,1,1,0,1,20,3
816,0,0,0,1,1,0,0,31,3
927,0,0,0,1,0,1,1,19,3
706,0,0,0,1,1,0,0,32,3
747,0,0,0,1,1,0,1,25,3
595,0,0,0,1,1,0,1,56,3
853,0,0,0,1,1,0,1,55,3
171,0,0,0,1,1,0,1,23,3
576,0,0,0,1,1,0,1,23,3
371,0,0,0,1,1,0,1,22,3
823,0,0,0,1,1,0,1,22,3
414,0,0,0,1,0,1,0,28,3
646,0,0,0,1,0,1,1,36,3
496,0,0,0,1,0,1,1,37,3
116,0,0,0,1,1,0,1,30,3
607,0,0,0,1,1,0,1,30,3
987,0,0,0,1,1,0,1,25,3
653,0,0,0,1,1,0,1,21,3
471,0,0,0,1,1,0,1,19,3
1425,0,0,0,1,1,0,1,28,3
255,0,0,0,1,1,0,0,34,3
208,0,0,0,1,1,0,1,31,3
1332,0,0,0,1,1,0,1,25,3
1011,0,0,0,1,1,0,1,23,3
420,0,0,0,1,1,0,1,19,3
856,0,0,0,1,1,0,0,28,3
241,0,0,0,1,0,1,1,31,3
250,0,0,0,1,1,0,1,28,3
1012,0,0,0,1,1,0,1,58,3
858,0,0,0,1,0,1,1,33,3
313,0,0,0,1,0,1,1,44,3
728,0,0,0,1,0,1,1,40,3
643,0,0,0,1,0,1,1,31,3
919,0,0,0,1,0,1,0,20,3
863,0,0,0,1,0,1,1,38,3
1259,0,0,0,1,1,0,0,66,3
740,0,0,0,1,0,1,1,23,3
384,0,0,0,1,0,1,0,39,3
175,0,0,0,1,1,0,0,22,3
589,0,0,0,1,0,1,1,21,3
518,0,0,0,1,1,0,1,56,3
1694,0,0,0,1,0,1,1,43,3
568,0,0,0,1,1,0,1,30,3
298,0,0,0,1,0,1,0,53,3
444,0,0,0,1,1,0,1,40,3
545,0,0,0,1,0,1,0,31,3
750,0,0,0,1,0,1,1,31,3
1511,0,0,0,1,0,1,1,26,3
439,0,0,0,1,1,0,1,25,3
433,0,0,0,1,0,1,1,32,3
575,0,0,0,1,1,0,1,23,3
610,0,0,0,1,0,1,1,31,3
315,0,0,0,1,1,0,1,43,3
201,0,0,0,1,0,1,1,26,3
902,0,0,0,1,0,1,1,29,3
432,0,0,0,1,0,1,1,29,3
31652,0,0,0,1,1,0,1,26,3
1086,0,0,0,1,0,1,1,26,3
585,0,0,0,1,0,1,1,31,3
840,0,0,0,1,0,1,1,31,3
145,0,0,0,1,0,1,1,23,3
260,0,0,0,1,1,0,1,20,3
169,0,0,0,1,0,1,1,34,3
556,0,0,0,1,1,0,1,22,3
160,0,0,0,1,0,1,0,22,3
2018,0,0,0,1,0,1,1,43,3
354,0,0,0,1,1,0,1,40,3
298,0,0,0,1,0,1,1,19,3
323,0,0,0,1,0,1,1,22,3
182,0,0,0,1,0,1,1,31,3
539,0,0,0,1,0,1,1,28,3
296,0,0,0,1,1,0,1,35,3
352,0,0,0,1,1,0,1,40,3
580,0,0,0,1,0,1,1,25,3
1482,0,0,0,1,1,0,1,21,3
608,0,0,0,1,1,0,1,27,3
389,0,0,0,1,1,0,0,26,3
1206,0,0,0,1,1,0,0,23,3
523,0,0,0,1,1,0,1,28,3
370,0,0,0,1,1,0,1,44,3
1134,0,0,0,1,1,0,1,27,3
875,0,0,0,1,0,1,1,27,3
333,0,0,0,1,0,1,1,27,3
816,0,0,0,1,1,0,1,29,3
304,0,0,0,1,0,1,1,32,3
763,0,0,0,1,1,0,0,25,3
1280,0,0,0,1,1,0,1,21,3
394,0,0,0,1,0,1,1,20,3
371,0,0,0,1,1,0,1,31,3
100,0,0,0,1,0,1,1,23,3
432,0,0,0,1,1,0,1,49,3
789,0,0,0,1,0,1,1,30,3
395,0,0,0,1,1,0,0,30,3
936,0,0,0,1,1,0,1,29,3
719,0,0,0,1,1,0,1,23,3
328,0,0,0,1,1,0,1,30,3
695,0,0,0,1,0,1,0,26,3
674,0,0,0,1,0,1,1,22,3
305,0,0,0,1,0,1,1,27,3
806,0,0,0,1,1,0,1,66,3
684,0,0,0,1,0,1,1,26,3
311,0,0,0,1,1,0,1,49,3
801,0,0,0,1,1,0,0,26,3
336,0,0,0,1,0,1,1,50,3
702,0,0,0,1,1,0,0,31,3
787,0,0,0,1,1,0,1,35,3
1382,0,0,0,1,1,0,1,28,3
1420,0,0,0,1,1,0,1,26,3
605,0,0,0,1,1,0,1,27,3
338,0,0,0,1,1,0,1,18,3
465,0,0,0,1,1,0,0,25,3
740,0,0,0,1,0,1,1,30,3
723,0,0,0,1,1,0,1,33,3
436,0,0,0,1,0,1,0,35,3
494,0,0,0,1,1,0,1,22,3
420,0,0,0,1,1,0,1,36,3
1837,0,0,0,1,1,0,1,28,3
121,0,0,0,1,0,1,1,28,3
355,0,0,0,1,1,0,1,20,3
508,0,0,0,1,1,0,1,56,3
311,0,0,0,1,1,0,1,33,3
497,0,0,0,1,0,1,1,28,3
