"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1040,0,1,0,0,1,0,0,27,3
334,1,0,0,0,1,0,1,39,3
249,0,1,0,0,1,0,1,34,3
447,1,0,0,0,1,0,1,58,3
1350,0,1,0,0,1,0,1,27,3
624,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,1,42,3
507,0,1,0,0,1,0,1,36,3
460,0,1,0,0,1,0,1,54,3
1311,1,0,0,0,1,0,0,29,3
358,0,1,0,0,1,0,1,52,3
296,0,1,0,0,1,0,1,29,3
1034,1,0,0,0,1,0,1,31,3
726,1,0,0,0,1,0,1,55,3
1006,1,0,0,0,1,0,1,57,3
122,0,0,0,1,1,0,1,24,3
548,1,0,0,0,1,0,1,26,3
638,1,0,0,0,1,0,1,25,3
325,0,1,0,0,1,0,1,42,3
823,1,0,0,0,1,0,0,27,3
743,0,1,0,0,1,0,0,31,3
455,0,1,0,0,1,0,1,67,3
715,1,0,0,0,1,0,1,60,3
764,0,1,0,0,1,0,1,40,3
383,1,0,0,0,1,0,1,23,3
1662,0,1,0,0,1,0,1,45,3
547,1,0,0,0,1,0,1,41,3
319,0,1,0,0,1,0,1,50,3
539,1,0,0,0,1,0,1,25,3
481,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,37,3
588,1,0,0,0,1,0,1,53,3
188,0,1,0,0,1,0,1,19,3
1199,0,1,0,0,1,0,1,29,3
902,0,1,0,0,1,0,0,34,3
760,1,0,0,0,1,0,1,18,3
364,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,41,3
417,1,0,0,0,1,0,1,28,3
696,0,1,0,0,1,0,0,32,3
470,0,1,0,0,1,0,0,27,3
409,1,0,0,0,1,0,0,28,3
1229,0,1,0,0,1,0,1,58,3
553,0,1,0,0,1,0,1,20,3
678,0,1,0,0,1,0,0,22,3
1153,1,0,0,0,1,0,1,22,3
855,0,1,0,0,1,0,0,25,3
806,0,0,0,1,1,0,1,28,3
209,1,0,0,0,1,0,1,35,3
650,0,1,0,0,1,0,1,56,3
761,1,0,0,0,1,0,1,41,3
1208,1,0,0,0,1,0,1,45,3
867,1,0,0,0,1,0,0,24,3
909,0,1,0,0,1,0,1,29,3
1118,0,1,0,0,1,0,1,59,3
1064,0,1,0,0,1,0,0,36,3
331,0,1,0,0,1,0,0,21,3
989,1,0,0,0,1,0,0,24,3
816,1,0,0,0,1,0,1,49,3
448,1,0,0,0,1,0,1,63,3
448,0,1,0,0,1,0,1,49,3
1170,1,0,0,0,1,0,0,24,3
209,0,0,0,1,1,0,1,19,3
171,0,1,0,0,1,0,1,31,3
1350,0,1,0,0,1,0,1,47,3
908,0,1,0,0,1,0,0,30,3
649,0,1,0,0,1,0,1,26,3
160,0,0,0,1,1,0,1,27,3
748,0,1,0,0,1,0,0,29,3
721,1,0,0,0,1,0,1,22,3
420,0,1,0,0,1,0,1,29,3
1043,1,0,0,0,1,0,0,35,3
856,0,1,0,0,1,0,1,29,3
510,1,0,0,0,1,0,0,48,3
448,0,1,0,0,1,0,1,27,3
392,1,0,0,0,1,0,0,24,3
720,0,0,0,1,1,0,1,40,3
903,1,0,0,0,1,0,1,66,3
245,1,0,0,0,1,0,0,54,3
996,1,0,0,0,1,0,1,62,3
658,0,0,0,1,1,0,0,31,3
510,0,1,0,0,1,0,1,59,3
440,0,1,0,0,1,0,1,38,3
480,0,1,0,0,1,0,1,27,3
737,1,0,0,0,1,0,1,22,3
536,1,0,0,0,1,0,1,45,3
373,1,0,0,0,1,0,0,23,3
703,1,0,0,0,1,0,0,39,3
436,0,1,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,53,3
725,1,0,0,0,1,0,1,53,3
304,0,1,0,0,1,0,0,25,3
1432,1,0,0,0,1,0,1,27,3
1248,0,1,0,0,1,0,1,43,3
773,1,0,0,0,1,0,0,29,3
732,1,0,0,0,1,0,1,45,3
489,1,0,0,0,1,0,1,35,3
665,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,53,3
359,1,0,0,0,1,0,1,42,3
486,1,0,0,0,1,0,0,35,3
1716,0,1,0,0,1,0,1,46,3
512,0,1,0,0,1,0,1,23,3
645,1,0,0,0,1,0,0,25,3
338,0,1,0,0,1,0,1,30,3
217,0,1,0,0,1,0,1,37,3
690,1,0,0,0,1,0,1,42,3
619,1,0,0,0,1,0,1,36,3
590,0,1,0,0,1,0,1,55,3
475,1,0,0,0,1,0,1,32,3
594,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,0,51,3
398,0,1,0,0,1,0,1,50,3
256,0,1,0,0,1,0,1,18,3
545,0,1,0,0,1,0,0,47,3
1171,1,0,0,0,1,0,1,55,3
308,0,1,0,0,1,0,1,49,3
288,1,0,0,0,1,0,1,42,3
722,0,1,0,0,1,0,1,26,3
813,0,1,0,0,1,0,1,23,3
768,0,1,0,0,1,0,1,57,3
291,0,1,0,0,1,0,1,34,3
604,1,0,0,0,1,0,0,30,3
592,0,1,0,0,1,0,0,32,3
743,0,1,0,0,1,0,1,35,3
299,1,0,0,0,1,0,1,35,3
887,0,1,0,0,1,0,0,38,3
334,1,0,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,55,3
244,0,1,0,0,1,0,1,38,3
696,1,0,0,0,1,0,1,34,3
823,0,1,0,0,1,0,1,48,3
1090,1,0,0,0,1,0,1,53,3
438,1,0,0,0,1,0,1,39,3
310,1,0,0,0,1,0,1,43,3
518,0,0,0,1,1,0,1,31,3
331,0,1,0,0,1,0,1,31,3
571,0,1,0,0,1,0,1,30,3
1195,0,1,0,0,1,0,1,39,3
636,0,1,0,0,1,0,1,36,3
203,0,1,0,0,1,0,1,46,3
532,1,0,0,0,1,0,1,43,3
454,1,0,0,0,1,0,1,29,3
448,1,0,0,0,1,0,1,50,3
943,0,1,0,0,1,0,1,27,3
1557,1,0,0,0,1,0,1,27,3
522,1,0,0,0,1,0,1,41,3
726,1,0,0,0,1,0,0,29,3
1406,0,1,0,0,1,0,0,38,3
1533,0,1,0,0,1,0,1,24,3
322,0,1,0,0,1,0,0,37,3
309,1,0,0,0,1,0,1,40,3
311,1,0,0,0,1,0,1,23,3
730,0,0,0,1,1,0,1,26,3
493,1,0,0,0,1,0,1,55,3
436,0,1,0,0,1,0,1,67,3
368,0,1,0,0,1,0,1,29,3
456,0,1,0,0,1,0,1,42,3
693,0,1,0,0,1,0,0,34,3
731,0,1,0,0,1,0,0,52,3
419,1,0,0,0,1,0,0,32,3
355,1,0,0,0,1,0,0,35,3
1171,0,1,0,0,1,0,1,55,3
339,1,0,0,0,1,0,1,37,3
690,0,1,0,0,1,0,1,50,3
614,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,0,32,3
1272,0,1,0,0,1,0,1,59,3
627,1,0,0,0,1,0,1,32,3
1149,0,1,0,0,1,0,1,41,3
788,0,1,0,0,1,0,1,37,3
890,1,0,0,0,1,0,1,24,3
801,0,1,0,0,1,0,1,19,3
235,1,0,0,0,1,0,1,34,3
349,0,1,0,0,1,0,1,26,3
260,1,0,0,0,1,0,1,57,3
346,0,1,0,0,1,0,1,30,3
818,1,0,0,0,1,0,0,27,3
592,1,0,0,0,1,0,1,36,3
328,0,1,0,0,1,0,1,38,3
240,0,1,0,0,1,0,1,32,3
602,0,1,0,0,1,0,1,31,3
459,1,0,0,0,1,0,1,55,3
187,0,1,0,0,1,0,1,36,3
1005,0,1,0,0,1,0,1,45,3
292,0,1,0,0,1,0,1,36,3
273,1,0,0,0,1,0,1,26,3
482,0,1,0,0,1,0,1,60,3
645,0,1,0,0,1,0,1,20,3
763,0,1,0,0,1,0,1,44,3
270,0,1,0,0,1,0,1,48,3
776,0,1,0,0,1,0,1,30,3
1006,0,1,0,0,1,0,1,67,3
795,0,1,0,0,1,0,1,31,3
904,0,1,0,0,1,0,1,39,3
329,0,0,0,1,1,0,1,23,3
214,0,1,0,0,1,0,1,29,3
266,1,0,0,0,1,0,1,46,3
202,0,1,0,0,1,0,1,29,3
1044,1,0,0,0,1,0,1,35,3
632,0,1,0,0,1,0,1,50,3
599,0,1,0,0,1,0,1,40,3
386,1,0,0,0,1,0,0,24,3
289,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,40,3
545,1,0,0,0,1,0,1,41,3
718,0,1,0,0,1,0,1,35,3
465,0,1,0,0,1,0,1,38,3
434,0,1,0,0,1,0,1,47,3
277,0,1,0,0,1,0,1,28,3
1024,0,1,0,0,1,0,0,57,3
1420,1,0,0,0,1,0,0,35,3
644,0,1,0,0,1,0,1,39,3
611,0,1,0,0,1,0,1,44,3
414,0,1,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,30,3
648,0,1,0,0,1,0,0,30,3
572,0,1,0,0,1,0,0,52,3
291,1,0,0,0,1,0,0,30,3
271,1,0,0,0,1,0,1,34,3
749,0,1,0,0,1,0,0,50,3
553,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,38,3
948,0,1,0,0,1,0,1,45,3
660,1,0,0,0,1,0,0,33,3
218,0,1,0,0,1,0,1,30,3
605,1,0,0,0,1,0,0,25,3
1226,1,0,0,0,1,0,1,44,3
130,0,1,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,34,3
735,1,0,0,0,1,0,0,47,3
34,1,0,0,0,1,0,0,27,3
585,1,0,0,0,1,0,1,51,3
714,0,1,0,0,1,0,1,41,3
332,1,0,0,0,1,0,0,29,3
715,1,0,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,37,3
293,0,1,0,0,1,0,1,25,3
862,0,1,0,0,1,0,1,60,3
858,1,0,0,0,1,0,1,44,3
279,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,20,3
870,1,0,0,0,1,0,1,24,3
502,1,0,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,50,3
1112,0,1,0,0,1,0,0,44,3
273,1,0,0,0,1,0,1,25,3
1050,0,1,0,0,1,0,1,46,3
983,0,0,0,1,1,0,1,26,3
272,0,1,0,0,1,0,0,27,3
899,1,0,0,0,1,0,1,32,3
543,1,0,0,0,1,0,0,55,3
724,1,0,0,0,1,0,1,61,3
548,0,1,0,0,1,0,1,29,3
416,1,0,0,0,1,0,0,32,3
463,0,1,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,35,3
856,1,0,0,0,1,0,1,42,3
493,0,1,0,0,1,0,1,36,3
621,1,0,0,0,1,0,0,48,3
313,0,1,0,0,1,0,1,53,3
265,1,0,0,0,1,0,1,45,3
2038,1,0,0,0,1,0,0,59,3
284,0,1,0,0,1,0,1,35,3
1241,0,1,0,0,1,0,1,60,3
275,0,1,0,0,1,0,1,31,3
188,0,1,0,0,1,0,1,40,3
1274,1,0,0,0,1,0,1,36,3
919,1,0,0,0,1,0,1,50,3
669,1,0,0,0,1,0,1,39,3
2712,0,1,0,0,1,0,0,36,3
515,0,1,0,0,1,0,1,47,3
1612,1,0,0,0,1,0,1,28,3
191,1,0,0,0,1,0,0,28,3
212,0,1,0,0,1,0,1,20,3
541,1,0,0,0,1,0,1,44,3
400,1,0,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,31,3
536,0,1,0,0,1,0,1,37,3
572,0,1,0,0,1,0,1,49,3
210,0,1,0,0,1,0,1,50,3
349,0,1,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,35,3
576,1,0,0,0,1,0,1,37,3
682,0,1,0,0,1,0,0,24,3
946,0,1,0,0,1,0,1,29,3
1277,1,0,0,0,1,0,1,31,3
1530,1,0,0,0,1,0,0,51,3
611,1,0,0,0,1,0,1,22,3
492,1,0,0,0,1,0,1,41,3
354,1,0,0,0,1,0,1,30,3
891,1,0,0,0,1,0,0,45,3
1010,1,0,0,0,1,0,1,24,3
229,1,0,0,0,1,0,1,24,3
493,1,0,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,27,3
397,0,1,0,0,1,0,1,50,3
758,1,0,0,0,1,0,1,46,3
338,0,0,0,1,1,0,1,26,3
687,1,0,0,0,1,0,1,47,3
452,0,1,0,0,1,0,1,25,3
790,0,1,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,38,3
809,0,1,0,0,1,0,0,24,3
810,1,0,0,0,1,0,1,51,3
802,0,1,0,0,1,0,0,23,3
496,0,1,0,0,1,0,1,41,3
280,0,1,0,0,1,0,0,28,3
672,1,0,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,25,3
1281,0,1,0,0,1,0,1,47,3
2096,1,0,0,0,1,0,1,65,3
1258,1,0,0,0,1,0,1,31,3
170,0,1,0,0,1,0,1,27,3
130,1,0,0,0,1,0,1,27,3
963,0,1,0,0,1,0,1,44,3
776,1,0,0,0,1,0,0,25,3
177,1,0,0,0,1,0,1,28,3
440,0,1,0,0,1,0,0,25,3
484,1,0,0,0,1,0,1,32,3
391,0,1,0,0,1,0,1,24,3
703,0,1,0,0,1,0,0,41,3
391,1,0,0,0,1,0,1,55,3
527,0,0,0,1,1,0,1,56,3
914,1,0,0,0,1,0,0,27,3
938,0,1,0,0,1,0,0,42,3
717,1,0,0,0,1,0,0,48,3
378,1,0,0,0,1,0,1,53,3
293,0,1,0,0,1,0,1,28,3
378,0,1,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,70,3
782,0,0,0,1,1,0,0,35,3
951,1,0,0,0,1,0,1,25,3
984,0,1,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,54,3
934,0,1,0,0,1,0,0,61,3
391,1,0,0,0,1,0,1,30,3
525,0,1,0,0,1,0,0,27,3
467,0,1,0,0,1,0,1,37,3
791,1,0,0,0,1,0,1,35,3
1458,0,1,0,0,1,0,0,42,3
416,0,1,0,0,1,0,1,27,3
747,0,0,0,1,1,0,1,25,3
181,1,0,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,37,3
295,0,1,0,0,1,0,1,33,3
694,1,0,0,0,1,0,1,23,3
1109,0,1,0,0,1,0,0,27,3
382,0,1,0,0,1,0,0,24,3
745,1,0,0,0,1,0,0,26,3
176,1,0,0,0,1,0,1,42,3
552,0,1,0,0,1,0,1,21,3
795,0,1,0,0,1,0,1,22,3
6714,0,1,0,0,1,0,0,50,3
359,0,1,0,0,1,0,1,19,3
886,0,1,0,0,1,0,0,50,3
425,1,0,0,0,1,0,1,52,3
1550,0,1,0,0,1,0,0,51,3
774,1,0,0,0,1,0,1,28,3
1807,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,27,3
688,1,0,0,0,1,0,1,36,3
927,1,0,0,0,1,0,1,28,3
691,0,1,0,0,1,0,1,32,3
189,0,1,0,0,1,0,1,37,3
926,0,1,0,0,1,0,0,25,3
400,1,0,0,0,1,0,1,40,3
844,1,0,0,0,1,0,1,60,3
413,0,1,0,0,1,0,0,53,3
311,1,0,0,0,1,0,1,59,3
1058,1,0,0,0,1,0,1,27,3
219,0,1,0,0,1,0,1,50,3
221,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,0,26,3
1293,1,0,0,0,1,0,1,31,3
751,0,1,0,0,1,0,1,34,3
554,1,0,0,0,1,0,0,30,3
923,1,0,0,0,1,0,0,50,3
901,0,1,0,0,1,0,0,50,3
635,0,1,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,31,3
278,1,0,0,0,1,0,0,35,3
805,0,1,0,0,1,0,0,23,3
428,1,0,0,0,1,0,1,35,3
1278,1,0,0,0,1,0,1,22,3
1072,0,1,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,24,3
1765,0,1,0,0,1,0,1,55,3
690,1,0,0,0,1,0,1,36,3
225,0,1,0,0,1,0,1,23,3
1207,0,1,0,0,1,0,0,34,3
707,1,0,0,0,1,0,1,21,3
1069,1,0,0,0,1,0,0,29,3
607,1,0,0,0,1,0,1,44,3
383,0,1,0,0,1,0,1,35,3
622,0,1,0,0,1,0,1,21,3
892,0,1,0,0,1,0,1,25,3
564,0,1,0,0,1,0,0,40,3
217,0,1,0,0,1,0,1,50,3
37,1,0,0,0,1,0,1,24,3
335,1,0,0,0,1,0,1,45,3
683,0,1,0,0,1,0,0,27,3
136,0,1,0,0,1,0,1,27,3
469,1,0,0,0,1,0,0,31,3
709,1,0,0,0,1,0,1,31,3
694,1,0,0,0,1,0,1,41,3
819,1,0,0,0,1,0,1,32,3
912,0,1,0,0,1,0,1,56,3
578,0,1,0,0,1,0,1,26,3
583,1,0,0,0,1,0,1,35,3
727,0,1,0,0,1,0,0,52,3
231,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,0,29,3
383,0,1,0,0,1,0,1,25,3
692,1,0,0,0,1,0,1,42,3
1735,0,1,0,0,1,0,0,28,3
1350,0,1,0,0,1,0,0,39,3
678,0,1,0,0,1,0,1,30,3
937,1,0,0,0,1,0,1,34,3
606,1,0,0,0,1,0,0,32,3
1955,0,1,0,0,1,0,1,48,3
361,1,0,0,0,1,0,1,40,3
161,1,0,0,0,1,0,1,49,3
344,0,1,0,0,1,0,1,45,3
649,1,0,0,0,1,0,1,19,3
613,1,0,0,0,1,0,0,26,3
1433,0,1,0,0,1,0,1,64,3
717,0,1,0,0,1,0,1,26,3
876,0,1,0,0,1,0,1,36,3
203,1,0,0,0,1,0,1,26,3
1086,1,0,0,0,1,0,0,46,3
327,1,0,0,0,1,0,1,34,3
1359,0,1,0,0,1,0,0,49,3
955,1,0,0,0,1,0,0,29,3
448,1,0,0,0,1,0,1,47,3
756,0,1,0,0,1,0,1,52,3
1537,0,1,0,0,1,0,1,34,3
1466,1,0,0,0,1,0,1,42,3
450,0,1,0,0,1,0,1,28,3
631,1,0,0,0,1,0,1,32,3
769,0,1,0,0,1,0,0,26,3
307,0,1,0,0,1,0,1,60,3
173,1,0,0,0,1,0,1,47,3
825,0,1,0,0,1,0,1,56,3
333,1,0,0,0,1,0,0,29,3
473,0,1,0,0,1,0,1,49,3
500,1,0,0,0,1,0,0,34,3
554,0,1,0,0,1,0,1,27,3
1351,0,1,0,0,1,0,0,53,3
1421,1,0,0,0,1,0,1,36,3
405,0,1,0,0,1,0,1,23,3
551,0,1,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,25,3
633,0,1,0,0,1,0,1,23,3
660,0,1,0,0,1,0,0,31,3
424,1,0,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,25,3
741,1,0,0,0,1,0,1,28,3
359,0,1,0,0,1,0,1,45,3
698,1,0,0,0,1,0,0,29,3
360,0,1,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,43,3
554,0,1,0,0,1,0,1,26,3
277,1,0,0,0,1,0,0,33,3
369,1,0,0,0,1,0,0,40,3
364,1,0,0,0,1,0,1,47,3
315,0,1,0,0,1,0,1,28,3
676,0,1,0,0,1,0,0,34,3
435,1,0,0,0,1,0,1,52,3
333,0,1,0,0,1,0,1,21,3
527,1,0,0,0,1,0,0,27,3
531,0,1,0,0,1,0,1,37,3
423,0,1,0,0,1,0,1,44,3
1198,0,1,0,0,1,0,0,25,3
251,1,0,0,0,1,0,1,32,3
336,0,1,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,29,3
452,0,1,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,42,3
214,0,1,0,0,1,0,1,55,3
389,0,1,0,0,1,0,1,42,3
347,1,0,0,0,1,0,1,35,3
841,1,0,0,0,1,0,1,45,3
699,1,0,0,0,1,0,1,50,3
471,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,46,3
888,1,0,0,0,1,0,0,27,3
515,0,1,0,0,1,0,1,30,3
1162,0,1,0,0,1,0,1,47,3
827,0,1,0,0,1,0,1,49,3
552,0,1,0,0,1,0,0,23,3
411,0,1,0,0,1,0,1,39,3
926,1,0,0,0,1,0,1,44,3
217,0,1,0,0,1,0,1,29,3
2849,0,1,0,0,1,0,1,46,3
174,0,1,0,0,1,0,1,21,3
453,1,0,0,0,1,0,1,34,3
125,1,0,0,0,1,0,1,39,3
763,0,1,0,0,1,0,0,39,3
436,0,1,0,0,1,0,1,40,3
580,1,0,0,0,1,0,1,35,3
581,1,0,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,67,3
353,0,1,0,0,1,0,1,42,3
419,1,0,0,0,1,0,0,43,3
229,0,1,0,0,1,0,0,23,3
1081,1,0,0,0,1,0,1,44,3
166,0,1,0,0,1,0,1,29,3
610,1,0,0,0,1,0,1,46,3
836,0,1,0,0,1,0,1,43,3
747,0,1,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,23,3
133,0,1,0,0,1,0,1,27,3
767,1,0,0,0,1,0,1,34,3
857,1,0,0,0,1,0,0,29,3
637,0,1,0,0,1,0,1,62,3
838,1,0,0,0,1,0,1,29,3
565,0,1,0,0,1,0,1,38,3
855,0,1,0,0,1,0,1,35,3
208,1,0,0,0,1,0,0,28,3
943,0,1,0,0,1,0,1,45,3
519,1,0,0,0,1,0,1,26,3
689,1,0,0,0,1,0,1,31,3
1271,0,1,0,0,1,0,1,31,3
783,1,0,0,0,1,0,0,29,3
720,0,1,0,0,1,0,1,36,3
1616,1,0,0,0,1,0,1,35,3
1630,1,0,0,0,1,0,1,47,3
205,0,1,0,0,1,0,1,30,3
1583,0,1,0,0,1,0,1,32,3
406,1,0,0,0,1,0,0,26,3
991,1,0,0,0,1,0,1,26,3
678,0,1,0,0,1,0,0,35,3
292,0,1,0,0,1,0,1,30,3
1538,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,31,3
299,0,1,0,0,1,0,1,50,3
572,1,0,0,0,1,0,0,32,3
1144,0,1,0,0,1,0,1,53,3
203,0,1,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,31,3
1114,1,0,0,0,1,0,1,25,3
319,0,1,0,0,1,0,1,38,3
291,0,1,0,0,1,0,1,26,3
481,1,0,0,0,1,0,0,24,3
295,0,1,0,0,1,0,1,17,3
543,1,0,0,0,1,0,1,43,3
491,1,0,0,0,1,0,0,28,3
252,0,1,0,0,1,0,1,34,3
453,0,1,0,0,1,0,0,50,3
237,0,1,0,0,1,0,0,41,3
579,0,1,0,0,1,0,1,37,3
1131,0,1,0,0,1,0,1,25,3
565,1,0,0,0,1,0,0,52,3
305,0,1,0,0,1,0,1,32,3
350,0,1,0,0,1,0,1,23,3
613,1,0,0,0,1,0,1,22,3
969,0,1,0,0,1,0,1,23,3
1625,0,1,0,0,1,0,1,65,3
348,1,0,0,0,1,0,1,52,3
471,1,0,0,0,1,0,1,35,3
1101,0,1,0,0,1,0,1,27,3
449,1,0,0,0,1,0,1,52,3
357,0,1,0,0,1,0,1,21,3
402,1,0,0,0,1,0,1,36,3
648,0,1,0,0,1,0,1,34,3
249,1,0,0,0,1,0,1,44,3
400,1,0,0,0,1,0,1,30,3
279,1,0,0,0,1,0,1,49,3
634,0,1,0,0,1,0,0,44,3
248,1,0,0,0,1,0,1,29,3
552,0,1,0,0,1,0,0,39,3
772,1,0,0,0,1,0,1,44,3
910,0,1,0,0,1,0,1,23,3
270,1,0,0,0,1,0,1,32,3
354,0,1,0,0,1,0,0,28,3
445,0,1,0,0,1,0,0,23,3
936,0,1,0,0,1,0,1,25,3
1220,0,1,0,0,1,0,0,29,3
250,0,1,0,0,1,0,0,31,3
305,0,1,0,0,1,0,1,47,3
833,1,0,0,0,1,0,1,62,3
297,0,1,0,0,1,0,1,27,3
512,0,1,0,0,1,0,0,26,3
742,1,0,0,0,1,0,1,36,3
636,1,0,0,0,1,0,1,33,3
484,0,1,0,0,1,0,1,43,3
548,0,1,0,0,1,0,0,31,3
421,0,1,0,0,1,0,1,54,3
505,0,1,0,0,1,0,1,31,3
717,1,0,0,0,1,0,1,45,3
495,1,0,0,0,1,0,1,38,3
686,1,0,0,0,1,0,0,52,3
675,1,0,0,0,1,0,0,22,3
1239,0,1,0,0,1,0,1,26,3
753,1,0,0,0,1,0,1,55,3
476,1,0,0,0,1,0,0,25,3
638,1,0,0,0,1,0,1,73,3
988,1,0,0,0,1,0,0,24,3
1282,1,0,0,0,1,0,1,45,3
485,1,0,0,0,1,0,1,28,3
1765,0,1,0,0,1,0,1,53,3
632,1,0,0,0,1,0,0,48,3
217,0,1,0,0,1,0,1,59,3
705,0,1,0,0,1,0,0,29,3
884,1,0,0,0,1,0,0,30,3
291,0,1,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,27,3
1320,1,0,0,0,1,0,0,48,3
614,0,1,0,0,1,0,0,27,3
672,0,1,0,0,1,0,1,31,3
941,0,1,0,0,1,0,1,36,3
563,1,0,0,0,1,0,1,34,3
419,0,1,0,0,1,0,1,50,3
337,0,1,0,0,1,0,1,31,3
89,0,1,0,0,1,0,0,46,3
722,1,0,0,0,1,0,1,40,3
283,0,1,0,0,1,0,1,51,3
1551,1,0,0,0,0,1,0,49,4
256,1,0,0,0,0,1,0,52,4
844,1,0,0,0,0,1,0,37,4
2160,1,0,0,0,0,1,1,32,4
635,1,0,0,0,0,1,1,27,4
1536,1,0,0,0,0,1,0,31,4
2342,0,0,0,1,0,1,1,33,4
658,0,0,1,0,0,1,1,28,4
94,0,0,1,0,0,1,1,23,4
627,1,0,0,0,0,1,1,62,4
62,0,0,0,1,0,1,0,37,4
461,1,0,0,0,0,1,1,43,4
1910,0,0,1,0,0,1,1,21,4
1050,0,0,1,0,0,1,0,26,4
733,0,0,1,0,0,1,0,29,4
410,1,0,0,0,0,1,1,25,4
1184,1,0,0,0,0,1,0,29,4
845,1,0,0,0,0,1,0,28,4
1541,0,0,1,0,0,1,1,35,4
1297,0,0,1,0,0,1,1,22,4
540,1,0,0,0,0,1,0,51,4
1447,1,0,0,0,0,1,0,25,4
1174,0,0,1,0,0,1,1,36,4
382,1,0,0,0,0,1,0,49,4
968,0,0,0,1,0,1,1,27,4
431,1,0,0,0,0,1,0,29,4
1039,0,0,1,0,0,1,1,54,4
448,1,0,0,0,0,1,1,27,4
297,0,0,1,0,0,1,0,31,4
280,1,0,0,0,0,1,1,30,4
909,1,0,0,0,0,1,1,28,4
890,0,0,1,0,0,1,0,27,4
203,1,0,0,0,0,1,1,36,4
474,0,0,1,0,0,1,1,35,4
431,1,0,0,0,0,1,1,35,4
602,1,0,0,0,0,1,0,43,4
620,0,0,1,0,0,1,0,25,4
265,1,0,0,0,0,1,0,53,4
767,0,0,1,0,0,1,1,25,4
251,1,0,0,0,0,1,1,26,4
1216,0,0,1,0,0,1,1,26,4
218,1,0,0,0,0,1,0,45,4
762,0,0,1,0,0,1,1,34,4
488,1,0,0,0,0,1,1,23,4
1689,0,0,1,0,0,1,1,26,4
287,0,0,1,0,0,1,1,28,4
1018,0,0,0,1,0,1,1,28,4
1125,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,0,25,4
1247,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,31,4
978,1,0,0,0,0,1,1,27,4
521,0,0,1,0,0,1,0,30,4
158,0,0,1,0,0,1,1,28,4
287,1,0,0,0,0,1,1,33,4
769,0,0,0,1,0,1,1,23,4
1730,0,0,1,0,0,1,1,25,4
91,1,0,0,0,0,1,1,24,4
995,0,0,1,0,0,1,0,35,4
1136,1,0,0,0,0,1,0,24,4
907,0,0,1,0,0,1,1,41,4
816,1,0,0,0,0,1,1,24,4
582,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,29,4
1006,0,0,0,1,0,1,0,24,4
1308,0,0,1,0,0,1,0,29,4
312,1,0,0,0,0,1,0,22,4
634,0,0,0,1,0,1,1,25,4
1158,0,0,1,0,0,1,1,30,4
607,1,0,0,0,0,1,0,33,4
473,0,0,1,0,0,1,1,26,4
343,0,0,0,1,0,1,0,29,4
