"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
574,1,0,0,0,1,0,1,44,3
449,0,1,0,0,1,0,1,39,3
539,1,0,0,0,1,0,0,45,3
435,1,0,0,0,1,0,1,41,3
344,1,0,0,0,1,0,1,29,3
505,0,1,0,0,1,0,1,42,3
242,0,1,0,0,1,0,1,25,3
668,0,1,0,0,1,0,1,60,3
346,1,0,0,0,1,0,1,32,3
1171,0,1,0,0,1,0,1,46,3
283,0,1,0,0,1,0,1,19,3
163,1,0,0,0,1,0,1,29,3
1404,0,1,0,0,1,0,1,62,3
668,1,0,0,0,1,0,1,40,3
1294,1,0,0,0,1,0,1,28,3
1455,1,0,0,0,1,0,1,70,3
475,0,1,0,0,1,0,1,30,3
468,0,1,0,0,1,0,1,32,3
196,0,1,0,0,1,0,1,32,3
211,0,1,0,0,1,0,0,25,3
1364,0,1,0,0,1,0,1,27,3
492,0,1,0,0,1,0,1,25,3
592,1,0,0,0,1,0,0,49,3
570,0,1,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,34,3
614,1,0,0,0,1,0,1,30,3
567,1,0,0,0,1,0,1,46,3
190,1,0,0,0,1,0,1,36,3
863,1,0,0,0,1,0,1,41,3
203,1,0,0,0,1,0,1,33,3
1467,0,1,0,0,1,0,1,57,3
752,0,1,0,0,1,0,1,37,3
375,0,1,0,0,1,0,1,36,3
306,0,1,0,0,1,0,1,33,3
1084,1,0,0,0,1,0,0,35,3
300,1,0,0,0,1,0,1,40,3
603,0,1,0,0,1,0,1,35,3
294,1,0,0,0,1,0,1,25,3
870,0,1,0,0,1,0,0,27,3
1444,1,0,0,0,1,0,1,57,3
479,0,1,0,0,1,0,0,35,3
1077,0,1,0,0,1,0,1,18,3
672,1,0,0,0,1,0,1,46,3
1126,0,1,0,0,1,0,0,45,3
31,0,1,0,0,1,0,0,45,3
707,1,0,0,0,1,0,0,29,3
111,0,1,0,0,1,0,1,42,3
655,0,1,0,0,1,0,1,36,3
471,0,1,0,0,1,0,1,24,3
416,0,1,0,0,1,0,1,40,3
494,1,0,0,0,1,0,1,49,3
575,0,1,0,0,1,0,1,41,3
296,1,0,0,0,1,0,1,20,3
181,0,1,0,0,1,0,1,34,3
350,1,0,0,0,1,0,1,37,3
947,1,0,0,0,1,0,1,50,3
229,1,0,0,0,1,0,1,28,3
915,0,1,0,0,1,0,0,49,3
1382,0,1,0,0,1,0,1,62,3
575,0,1,0,0,1,0,1,42,3
886,0,1,0,0,1,0,0,34,3
840,0,1,0,0,1,0,1,21,3
217,1,0,0,0,1,0,1,44,3
447,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,0,24,3
170,1,0,0,0,1,0,1,22,3
1880,0,1,0,0,1,0,0,29,3
617,0,1,0,0,1,0,0,41,3
225,0,1,0,0,1,0,1,35,3
312,0,1,0,0,1,0,0,35,3
226,0,1,0,0,1,0,0,59,3
873,0,1,0,0,1,0,0,24,3
408,1,0,0,0,1,0,1,34,3
291,1,0,0,0,1,0,1,55,3
309,1,0,0,0,1,0,1,29,3
711,0,1,0,0,1,0,1,22,3
867,0,1,0,0,1,0,1,52,3
1035,0,1,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,41,3
1112,1,0,0,0,1,0,0,54,3
237,1,0,0,0,1,0,0,35,3
230,0,1,0,0,1,0,1,33,3
556,1,0,0,0,1,0,1,40,3
1689,0,1,0,0,1,0,0,33,3
169,0,1,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,26,3
18,1,0,0,0,1,0,1,23,3
671,1,0,0,0,1,0,0,50,3
507,0,1,0,0,1,0,1,44,3
1514,0,1,0,0,1,0,1,30,3
34,1,0,0,0,1,0,1,29,3
808,1,0,0,0,1,0,1,48,3
448,1,0,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,28,3
553,0,1,0,0,1,0,1,28,3
3575,0,1,0,0,1,0,1,61,3
1617,0,1,0,0,1,0,1,33,3
895,1,0,0,0,1,0,1,29,3
831,1,0,0,0,1,0,1,66,3
402,1,0,0,0,1,0,0,32,3
547,0,1,0,0,1,0,1,23,3
473,0,1,0,0,1,0,1,27,3
380,1,0,0,0,1,0,1,38,3
2362,0,1,0,0,1,0,0,28,3
459,0,1,0,0,1,0,1,29,3
490,1,0,0,0,1,0,0,23,3
375,1,0,0,0,1,0,1,25,3
562,0,1,0,0,1,0,1,38,3
474,1,0,0,0,1,0,1,55,3
601,0,1,0,0,1,0,0,25,3
531,0,1,0,0,1,0,1,23,3
618,1,0,0,0,1,0,1,59,3
290,0,1,0,0,1,0,1,44,3
888,1,0,0,0,1,0,1,59,3
48,0,1,0,0,1,0,0,26,3
228,0,1,0,0,1,0,0,21,3
627,0,1,0,0,1,0,1,27,3
178,0,1,0,0,1,0,1,41,3
476,0,1,0,0,1,0,1,35,3
1377,0,1,0,0,1,0,0,30,3
973,0,1,0,0,1,0,1,53,3
674,0,1,0,0,1,0,1,29,3
379,0,1,0,0,1,0,0,57,3
1102,0,1,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,23,3
313,0,1,0,0,1,0,1,62,3
479,1,0,0,0,1,0,1,30,3
1275,1,0,0,0,1,0,1,34,3
1223,0,1,0,0,1,0,1,28,3
1208,0,1,0,0,1,0,1,30,3
672,1,0,0,0,1,0,0,23,3
394,1,0,0,0,1,0,1,44,3
698,1,0,0,0,1,0,1,25,3
540,1,0,0,0,1,0,0,27,3
1297,0,1,0,0,1,0,1,23,3
263,1,0,0,0,1,0,0,32,3
419,0,1,0,0,1,0,1,39,3
285,0,1,0,0,1,0,1,24,3
1806,1,0,0,0,1,0,1,57,3
862,0,1,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,27,3
308,1,0,0,0,1,0,1,64,3
415,1,0,0,0,1,0,1,37,3
446,0,1,0,0,1,0,1,33,3
836,1,0,0,0,1,0,0,29,3
676,1,0,0,0,1,0,1,29,3
1063,0,1,0,0,1,0,1,31,3
213,0,1,0,0,1,0,1,50,3
317,1,0,0,0,1,0,0,51,3
375,0,1,0,0,1,0,1,45,3
774,1,0,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,34,3
704,1,0,0,0,1,0,1,43,3
289,0,1,0,0,1,0,1,46,3
935,1,0,0,0,1,0,0,44,3
650,0,1,0,0,1,0,0,31,3
670,0,1,0,0,1,0,0,43,3
580,0,1,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,28,3
982,1,0,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,21,3
577,0,0,0,1,1,0,1,29,3
756,0,1,0,0,1,0,1,47,3
366,0,1,0,0,1,0,1,38,3
1194,1,0,0,0,1,0,1,47,3
413,1,0,0,0,1,0,0,47,3
824,0,1,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,37,3
1008,0,1,0,0,1,0,1,48,3
476,0,1,0,0,1,0,1,44,3
713,0,1,0,0,1,0,0,56,3
650,1,0,0,0,1,0,1,31,3
561,0,1,0,0,1,0,1,28,3
1052,0,1,0,0,1,0,0,52,3
521,1,0,0,0,1,0,1,50,3
726,0,1,0,0,1,0,1,30,3
426,1,0,0,0,1,0,0,30,3
1170,0,1,0,0,1,0,1,55,3
406,1,0,0,0,1,0,1,50,3
623,0,1,0,0,1,0,1,41,3
752,0,1,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,53,3
108,1,0,0,0,1,0,1,34,3
902,0,1,0,0,1,0,1,42,3
1049,0,1,0,0,1,0,1,24,3
238,0,1,0,0,1,0,1,36,3
406,1,0,0,0,1,0,0,43,3
707,0,1,0,0,1,0,0,25,3
409,1,0,0,0,1,0,0,28,3
1471,1,0,0,0,1,0,0,55,3
461,0,1,0,0,1,0,1,47,3
747,0,1,0,0,1,0,1,38,3
118,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,49,3
371,0,1,0,0,1,0,1,26,3
999,0,1,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,42,3
1141,1,0,0,0,1,0,1,21,3
276,0,1,0,0,1,0,0,39,3
521,0,1,0,0,1,0,1,21,3
578,1,0,0,0,1,0,0,35,3
269,0,1,0,0,1,0,1,36,3
301,1,0,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,58,3
451,0,1,0,0,1,0,1,44,3
627,1,0,0,0,1,0,1,23,3
373,0,0,0,1,1,0,1,21,3
574,0,1,0,0,1,0,1,46,3
309,1,0,0,0,1,0,0,38,3
1051,1,0,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,48,3
547,0,1,0,0,1,0,0,38,3
426,1,0,0,0,1,0,1,67,3
279,0,1,0,0,1,0,1,19,3
995,0,1,0,0,1,0,1,61,3
236,1,0,0,0,1,0,1,21,3
245,1,0,0,0,1,0,1,55,3
598,1,0,0,0,1,0,0,47,3
829,1,0,0,0,1,0,0,60,3
875,0,1,0,0,1,0,1,38,3
394,1,0,0,0,1,0,1,41,3
608,0,1,0,0,1,0,0,20,3
521,1,0,0,0,1,0,1,29,3
279,1,0,0,0,1,0,1,35,3
638,1,0,0,0,1,0,0,48,3
823,1,0,0,0,1,0,0,27,3
122,0,1,0,0,1,0,1,35,3
757,0,1,0,0,1,0,0,36,3
343,1,0,0,0,1,0,1,26,3
185,0,1,0,0,1,0,1,46,3
805,1,0,0,0,1,0,1,48,3
769,1,0,0,0,1,0,1,54,3
1222,0,1,0,0,1,0,0,23,3
218,0,1,0,0,1,0,1,25,3
361,0,1,0,0,1,0,0,31,3
455,1,0,0,0,1,0,0,47,3
393,1,0,0,0,1,0,1,28,3
852,0,0,0,1,1,0,1,22,3
945,1,0,0,0,1,0,1,45,3
769,1,0,0,0,1,0,1,29,3
917,0,1,0,0,1,0,1,36,3
150,1,0,0,0,1,0,1,50,3
479,1,0,0,0,1,0,0,25,3
870,0,1,0,0,1,0,1,49,3
600,0,1,0,0,1,0,1,25,3
368,1,0,0,0,1,0,1,53,3
1671,0,1,0,0,1,0,0,36,3
902,0,1,0,0,1,0,1,40,3
261,0,1,0,0,1,0,1,57,3
891,0,1,0,0,1,0,1,36,3
385,1,0,0,0,1,0,0,45,3
321,1,0,0,0,1,0,1,35,3
248,1,0,0,0,1,0,0,29,3
558,1,0,0,0,1,0,0,29,3
1495,0,1,0,0,1,0,1,34,3
333,0,1,0,0,1,0,1,49,3
883,1,0,0,0,1,0,0,27,3
426,0,1,0,0,1,0,0,22,3
381,1,0,0,0,1,0,1,46,3
237,0,1,0,0,1,0,0,51,3
1680,0,1,0,0,1,0,0,28,3
1899,0,1,0,0,1,0,1,45,3
442,1,0,0,0,1,0,0,50,3
396,0,1,0,0,1,0,1,26,3
1487,1,0,0,0,1,0,1,45,3
235,1,0,0,0,1,0,1,32,3
301,1,0,0,0,1,0,0,30,3
500,0,1,0,0,1,0,0,26,3
391,0,1,0,0,1,0,1,41,3
411,0,1,0,0,1,0,1,28,3
1208,1,0,0,0,1,0,1,60,3
589,1,0,0,0,1,0,1,54,3
167,0,1,0,0,1,0,1,36,3
498,0,1,0,0,1,0,1,27,3
374,0,1,0,0,1,0,1,35,3
840,1,0,0,0,1,0,1,33,3
919,0,1,0,0,1,0,1,46,3
285,1,0,0,0,1,0,1,52,3
130,0,1,0,0,1,0,0,54,3
438,1,0,0,0,1,0,1,33,3
670,1,0,0,0,1,0,1,49,3
462,0,1,0,0,1,0,1,47,3
490,0,1,0,0,1,0,0,21,3
346,1,0,0,0,1,0,1,40,3
684,0,1,0,0,1,0,0,42,3
775,0,1,0,0,1,0,1,23,3
245,1,0,0,0,1,0,1,38,3
359,0,1,0,0,1,0,1,42,3
418,1,0,0,0,1,0,0,30,3
814,1,0,0,0,1,0,1,24,3
445,0,1,0,0,1,0,1,40,3
378,1,0,0,0,1,0,1,41,3
94487,0,1,0,0,1,0,0,25,3
271,1,0,0,0,1,0,0,31,3
675,0,1,0,0,1,0,0,53,3
420,0,1,0,0,1,0,1,28,3
1232,0,1,0,0,1,0,1,25,3
459,1,0,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,28,3
896,0,1,0,0,1,0,1,21,3
189,0,1,0,0,1,0,1,31,3
271,0,1,0,0,1,0,0,27,3
571,0,0,0,1,1,0,1,31,3
9819,1,0,0,0,1,0,1,58,3
280,1,0,0,0,1,0,1,25,3
829,1,0,0,0,1,0,1,26,3
893,1,0,0,0,1,0,1,31,3
268,1,0,0,0,1,0,1,26,3
488,0,1,0,0,1,0,0,21,3
372,0,1,0,0,1,0,1,32,3
434,1,0,0,0,1,0,1,30,3
773,1,0,0,0,1,0,1,50,3
242,0,1,0,0,1,0,1,52,3
539,1,0,0,0,1,0,1,37,3
1520,1,0,0,0,1,0,1,33,3
529,0,1,0,0,1,0,1,37,3
513,0,1,0,0,1,0,1,36,3
652,1,0,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,47,3
342,1,0,0,0,1,0,0,35,3
2088,0,1,0,0,1,0,0,33,3
199,1,0,0,0,1,0,1,26,3
422,0,1,0,0,1,0,1,33,3
788,0,1,0,0,1,0,1,37,3
253,0,1,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,34,3
262,0,1,0,0,1,0,1,34,3
1444,1,0,0,0,1,0,0,55,3
544,0,1,0,0,1,0,1,32,3
562,0,1,0,0,1,0,1,28,3
940,1,0,0,0,1,0,1,27,3
1179,0,1,0,0,1,0,0,59,3
439,0,1,0,0,1,0,1,42,3
474,0,1,0,0,1,0,0,44,3
235,1,0,0,0,1,0,1,33,3
638,1,0,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,27,3
494,0,1,0,0,1,0,0,25,3
379,0,1,0,0,1,0,1,49,3
391,1,0,0,0,1,0,0,43,3
1734,1,0,0,0,1,0,1,32,3
597,1,0,0,0,1,0,1,46,3
888,0,1,0,0,1,0,1,38,3
543,1,0,0,0,1,0,1,37,3
255,0,1,0,0,1,0,0,43,3
186,0,1,0,0,1,0,1,22,3
697,1,0,0,0,1,0,1,30,3
945,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,26,3
1054,1,0,0,0,1,0,1,26,3
362,1,0,0,0,1,0,0,31,3
297,1,0,0,0,1,0,1,32,3
402,0,1,0,0,1,0,0,46,3
561,1,0,0,0,1,0,1,47,3
141,0,1,0,0,1,0,1,30,3
305,1,0,0,0,1,0,1,59,3
928,1,0,0,0,1,0,0,48,3
358,0,1,0,0,1,0,1,33,3
24,0,1,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,1,21,3
423,1,0,0,0,1,0,0,45,3
347,0,1,0,0,1,0,1,50,3
1288,0,1,0,0,1,0,1,58,3
195,1,0,0,0,1,0,1,48,3
624,1,0,0,0,1,0,1,26,3
683,1,0,0,0,1,0,0,24,3
504,1,0,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,59,3
480,0,1,0,0,1,0,1,25,3
1675,0,1,0,0,1,0,1,32,3
618,1,0,0,0,1,0,0,38,3
933,1,0,0,0,1,0,0,51,3
1116,0,1,0,0,1,0,0,27,3
719,1,0,0,0,1,0,0,57,3
121,1,0,0,0,1,0,0,26,3
1730,1,0,0,0,1,0,1,32,3
269,0,1,0,0,1,0,1,52,3
525,1,0,0,0,1,0,0,47,3
577,0,1,0,0,1,0,1,19,3
153,1,0,0,0,1,0,1,37,3
1252,1,0,0,0,1,0,0,30,3
1368,1,0,0,0,1,0,1,25,3
845,0,1,0,0,1,0,1,29,3
733,0,1,0,0,1,0,1,42,3
427,1,0,0,0,1,0,1,43,3
464,0,1,0,0,1,0,1,53,3
251,1,0,0,0,1,0,1,42,3
1043,0,1,0,0,1,0,1,44,3
736,0,1,0,0,1,0,1,56,3
313,0,1,0,0,1,0,1,51,3
309,1,0,0,0,1,0,1,44,3
580,0,1,0,0,1,0,0,25,3
293,0,1,0,0,1,0,1,49,3
585,0,1,0,0,1,0,0,30,3
682,0,1,0,0,1,0,1,31,3
619,0,1,0,0,1,0,0,33,3
265,0,1,0,0,1,0,1,46,3
250,0,1,0,0,1,0,0,41,3
923,0,1,0,0,1,0,0,49,3
338,0,1,0,0,1,0,0,37,3
440,0,1,0,0,1,0,0,35,3
502,0,1,0,0,1,0,1,53,3
451,0,1,0,0,1,0,1,30,3
1206,1,0,0,0,1,0,1,26,3
452,0,1,0,0,1,0,1,29,3
640,0,1,0,0,1,0,0,35,3
403,1,0,0,0,1,0,1,22,3
387,0,1,0,0,1,0,1,30,3
238,1,0,0,0,1,0,1,44,3
1580,0,1,0,0,1,0,0,40,3
428,0,1,0,0,1,0,1,27,3
291,0,1,0,0,1,0,1,49,3
365,0,1,0,0,1,0,1,39,3
347,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,0,24,3
347,1,0,0,0,1,0,1,39,3
992,1,0,0,0,1,0,1,27,3
1358,1,0,0,0,1,0,0,39,3
564,0,1,0,0,1,0,0,35,3
697,0,1,0,0,1,0,1,50,3
1042,0,1,0,0,1,0,0,49,3
360,1,0,0,0,1,0,0,35,3
265,0,1,0,0,1,0,1,38,3
222,0,1,0,0,1,0,1,46,3
270,1,0,0,0,1,0,1,23,3
418,1,0,0,0,1,0,1,46,3
795,0,1,0,0,1,0,0,40,3
522,1,0,0,0,1,0,0,30,3
917,1,0,0,0,1,0,1,30,3
806,1,0,0,0,1,0,1,24,3
906,1,0,0,0,1,0,1,34,3
608,1,0,0,0,1,0,0,33,3
958,0,0,0,1,1,0,1,33,3
1226,0,1,0,0,1,0,1,31,3
470,0,1,0,0,1,0,1,32,3
557,0,1,0,0,1,0,0,38,3
616,0,1,0,0,1,0,0,49,3
430,0,1,0,0,1,0,1,33,3
287,0,1,0,0,1,0,1,36,3
280,1,0,0,0,1,0,1,53,3
1278,0,1,0,0,1,0,0,28,3
426,0,1,0,0,1,0,1,38,3
992,1,0,0,0,1,0,0,32,3
169,0,1,0,0,1,0,1,60,3
1514,1,0,0,0,1,0,0,47,3
330,1,0,0,0,1,0,1,27,3
762,0,1,0,0,1,0,0,33,3
935,0,1,0,0,1,0,0,25,3
560,0,1,0,0,1,0,0,43,3
177,0,1,0,0,1,0,1,21,3
122,0,1,0,0,1,0,1,24,3
814,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,65,3
263,0,0,0,1,1,0,1,56,3
256,1,0,0,0,1,0,0,19,3
423,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,0,30,3
1048,1,0,0,0,1,0,1,36,3
726,0,0,0,1,1,0,1,40,3
435,0,1,0,0,1,0,1,35,3
1422,1,0,0,0,1,0,1,50,3
457,1,0,0,0,1,0,1,28,3
730,0,0,0,1,1,0,1,21,3
627,0,1,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,46,3
550,1,0,0,0,1,0,1,55,3
735,0,1,0,0,1,0,1,52,3
584,1,0,0,0,1,0,0,25,3
414,0,1,0,0,1,0,1,62,3
155,1,0,0,0,1,0,0,27,3
349,1,0,0,0,1,0,1,26,3
284,1,0,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,50,3
279,0,1,0,0,1,0,1,28,3
234,1,0,0,0,1,0,1,32,3
435,0,1,0,0,1,0,1,41,3
1389,1,0,0,0,1,0,1,36,3
518,1,0,0,0,1,0,0,37,3
484,1,0,0,0,1,0,1,23,3
865,1,0,0,0,1,0,0,31,3
181,1,0,0,0,1,0,0,25,3
1308,0,1,0,0,1,0,0,25,3
416,0,1,0,0,1,0,1,27,3
402,0,1,0,0,1,0,0,29,3
322,1,0,0,0,1,0,1,44,3
343,1,0,0,0,1,0,1,25,3
820,0,1,0,0,1,0,1,23,3
382,1,0,0,0,1,0,1,45,3
1224,1,0,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,64,3
562,1,0,0,0,1,0,1,51,3
735,1,0,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,56,3
258,0,1,0,0,1,0,1,41,3
598,0,1,0,0,1,0,1,44,3
1015,0,1,0,0,1,0,1,32,3
985,0,1,0,0,1,0,1,29,3
879,0,1,0,0,1,0,0,32,3
269,0,1,0,0,1,0,1,57,3
709,0,1,0,0,1,0,0,38,3
327,1,0,0,0,1,0,0,38,3
1124,1,0,0,0,1,0,1,30,3
448,0,1,0,0,1,0,1,38,3
482,0,1,0,0,1,0,1,32,3
608,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,39,3
475,1,0,0,0,1,0,0,59,3
465,1,0,0,0,1,0,1,28,3
186,0,1,0,0,1,0,1,33,3
564,0,1,0,0,1,0,1,49,3
449,0,1,0,0,1,0,1,50,3
1147,1,0,0,0,1,0,0,23,3
418,1,0,0,0,1,0,1,57,3
1638,1,0,0,0,1,0,1,34,3
573,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,21,3
640,0,1,0,0,1,0,1,26,3
648,1,0,0,0,1,0,1,54,3
539,1,0,0,0,1,0,0,58,3
303,0,1,0,0,1,0,1,39,3
1244,0,1,0,0,1,0,0,27,3
374,1,0,0,0,1,0,1,58,3
604,1,0,0,0,1,0,1,51,3
223,0,1,0,0,1,0,1,44,3
199,0,1,0,0,1,0,1,38,3
1711,0,0,0,1,1,0,1,27,3
505,0,1,0,0,1,0,1,41,3
598,0,0,0,1,1,0,1,23,3
458,1,0,0,0,1,0,1,52,3
312,0,1,0,0,1,0,0,34,3
687,1,0,0,0,1,0,1,32,3
363,0,1,0,0,1,0,1,32,3
211,0,1,0,0,1,0,0,35,3
974,0,1,0,0,1,0,0,23,3
752,0,1,0,0,1,0,0,23,3
565,1,0,0,0,1,0,1,30,3
590,0,1,0,0,1,0,1,41,3
278,0,1,0,0,1,0,1,22,3
309,1,0,0,0,1,0,1,32,3
590,1,0,0,0,1,0,1,28,3
541,0,1,0,0,1,0,1,33,3
415,0,1,0,0,1,0,1,42,3
1521,1,0,0,0,1,0,1,38,3
236,0,0,0,1,1,0,0,29,3
422,0,1,0,0,1,0,0,38,3
207,0,1,0,0,1,0,1,46,3
409,0,0,0,1,1,0,0,53,3
638,1,0,0,0,1,0,0,21,3
728,1,0,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,40,3
579,1,0,0,0,1,0,1,50,3
623,0,1,0,0,1,0,0,39,3
226,0,1,0,0,1,0,0,54,3
690,1,0,0,0,1,0,1,25,3
523,1,0,0,0,1,0,1,50,3
453,1,0,0,0,1,0,1,36,3
148,1,0,0,0,1,0,1,61,3
1628,0,0,0,1,1,0,1,24,3
640,0,1,0,0,1,0,1,35,3
878,1,0,0,0,1,0,0,43,3
497,0,1,0,0,1,0,1,37,3
1035,1,0,0,0,1,0,1,27,3
694,1,0,0,0,1,0,1,30,3
491,0,1,0,0,1,0,1,59,3
595,0,1,0,0,1,0,1,29,3
864,0,1,0,0,1,0,0,38,3
598,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,19,3
568,0,1,0,0,1,0,0,40,3
844,0,1,0,0,1,0,1,25,3
605,1,0,0,0,1,0,0,26,3
367,0,1,0,0,1,0,0,27,3
962,1,0,0,0,1,0,1,28,3
403,0,1,0,0,1,0,1,23,3
328,0,1,0,0,1,0,1,43,3
1322,1,0,0,0,1,0,0,44,3
841,0,1,0,0,1,0,1,56,3
627,0,1,0,0,1,0,1,34,3
1170,0,1,0,0,1,0,0,30,3
389,1,0,0,0,1,0,0,38,3
220,1,0,0,0,1,0,1,49,3
1064,0,1,0,0,1,0,0,54,3
463,0,1,0,0,1,0,1,48,3
1434,1,0,0,0,1,0,1,29,3
718,1,0,0,0,1,0,1,54,3
710,0,1,0,0,1,0,1,30,3
839,0,1,0,0,1,0,1,28,3
356,0,1,0,0,1,0,0,38,3
1599,0,1,0,0,1,0,1,27,3
447,1,0,0,0,1,0,1,35,3
480,1,0,0,0,1,0,1,31,3
812,1,0,0,0,1,0,1,26,3
820,1,0,0,0,1,0,1,28,3
493,1,0,0,0,1,0,1,42,3
576,1,0,0,0,1,0,1,26,3
190,0,1,0,0,1,0,0,30,3
1352,1,0,0,0,1,0,1,47,3
517,0,1,0,0,1,0,1,59,3
681,1,0,0,0,1,0,1,24,3
867,1,0,0,0,1,0,0,52,3
957,1,0,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,30,3
316,1,0,0,0,1,0,0,37,3
867,0,1,0,0,1,0,1,45,3
338,0,1,0,0,1,0,0,59,3
476,1,0,0,0,1,0,1,30,3
411,1,0,0,0,1,0,0,42,3
536,0,0,0,1,1,0,1,23,3
533,1,0,0,0,1,0,1,55,3
173,1,0,0,0,1,0,1,24,3
564,0,1,0,0,1,0,1,25,3
1254,0,1,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,28,3
602,1,0,0,0,1,0,0,28,3
4533,1,0,0,0,0,1,0,42,2
482,1,0,0,0,0,1,1,56,2
364,1,0,0,0,0,1,0,45,2
242,1,0,0,0,0,1,0,28,2
854,1,0,0,0,0,1,1,26,2
49,1,0,0,0,0,1,1,51,2
2009,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,0,29,2
1551,1,0,0,0,0,1,1,40,2
618,1,0,0,0,0,1,1,31,2
473,1,0,0,0,0,1,0,27,2
1327,1,0,0,0,0,1,1,30,2
981,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,59,2
525,1,0,0,0,0,1,0,41,2
235,1,0,0,0,0,1,0,39,2
2850,1,0,0,0,0,1,1,48,2
155,1,0,0,0,0,1,1,49,2
514,1,0,0,0,0,1,0,21,2
353,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,30,2
433,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,28,2
663,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,37,2
1419,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,0,47,2
536,1,0,0,0,0,1,1,31,2
707,1,0,0,0,0,1,1,29,2
1505,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,0,56,2
2222,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,52,2
429,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,42,2
464,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,0,32,2
700,1,0,0,0,0,1,0,35,2
694,1,0,0,0,0,1,0,42,2
560,1,0,0,0,0,1,1,30,2
1224,1,0,0,0,0,1,1,53,2
534,1,0,0,0,0,1,0,33,2
1391,1,0,0,0,0,1,0,43,2
100,1,0,0,0,0,1,1,42,2
551,1,0,0,0,0,1,1,31,2
308,1,0,0,0,0,1,1,40,2
3245,1,0,0,0,0,1,0,42,2
495,1,0,0,0,0,1,0,33,2
379,1,0,0,0,0,1,1,24,2
1218,1,0,0,0,0,1,0,38,2
915,1,0,0,0,0,1,1,29,2
576,1,0,0,0,0,1,1,26,2
892,1,0,0,0,0,1,0,36,2
491,1,0,0,0,0,1,1,54,2
410,1,0,0,0,0,1,1,54,2
663,1,0,0,0,0,1,1,26,2
835,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,1,29,2
1233,1,0,0,0,0,1,1,48,2
198,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,31,2
3208,1,0,0,0,0,1,1,40,2
902,1,0,0,0,0,1,1,29,2
1119,1,0,0,0,0,1,1,24,2
789,1,0,0,0,0,1,0,38,2
1145,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,1,40,2
1250,1,0,0,0,0,1,0,29,2
454,1,0,0,0,0,1,1,29,2
1058,1,0,0,0,0,1,1,58,2
