"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
473,0,0,1,0,0,1,1,40,4
804,0,0,1,0,0,1,1,24,4
323,1,0,0,0,0,1,1,55,4
397,1,0,0,0,0,1,0,27,4
196,1,0,0,0,0,1,1,49,4
361,0,0,0,1,0,1,0,27,4
207,0,0,1,0,0,1,1,30,4
664,1,0,0,0,0,1,1,31,4
762,1,0,0,0,0,1,0,23,4
444,0,1,0,0,0,1,1,24,2
429,0,1,0,0,0,1,1,38,2
1135,0,1,0,0,0,1,1,67,2
1201,0,1,0,0,0,1,1,27,2
846,0,1,0,0,0,1,0,35,2
1881,0,1,0,0,0,1,1,29,2
40,0,1,0,0,0,1,1,30,2
271,0,1,0,0,0,1,1,28,2
58,0,1,0,0,0,1,1,28,2
655,0,1,0,0,0,1,0,33,2
1143,0,1,0,0,0,1,0,22,2
419,0,1,0,0,0,1,0,29,2
694,0,1,0,0,0,1,1,31,2
648,0,1,0,0,0,1,1,29,2
1169,0,1,0,0,0,1,0,28,2
258,0,1,0,0,0,1,0,35,2
698,0,1,0,0,0,1,1,27,2
172,0,1,0,0,0,1,0,27,2
804,0,1,0,0,0,1,1,70,2
383,0,1,0,0,0,1,1,22,2
1757,0,1,0,0,0,1,0,29,2
321,0,1,0,0,0,1,1,32,2
793,0,1,0,0,0,1,1,64,2
1263,0,1,0,0,0,1,0,49,2
1066,0,1,0,0,0,1,0,29,2
2447,0,1,0,0,0,1,1,18,2
128,0,1,0,0,0,1,1,29,2
875,0,1,0,0,0,1,1,39,2
442,0,1,0,0,0,1,1,27,2
305,0,1,0,0,0,1,1,26,2
423,0,1,0,0,0,1,1,35,2
720,0,1,0,0,0,1,1,40,2
1304,0,1,0,0,0,1,0,25,2
196,0,1,0,0,0,1,1,26,2
264,0,1,0,0,0,1,1,27,2
1414,0,1,0,0,0,1,1,24,2
1284,0,1,0,0,0,1,0,26,2
802,0,1,0,0,0,1,1,31,2
507,0,1,0,0,0,1,0,33,2
659,0,1,0,0,0,1,1,20,2
1641,0,1,0,0,0,1,1,25,2
376,0,1,0,0,0,1,1,28,2
289,0,1,0,0,0,1,0,25,2
475,0,1,0,0,0,1,1,42,2
553,0,1,0,0,0,1,1,31,2
770,0,1,0,0,0,1,1,38,2
492,0,1,0,0,0,1,1,25,2
837,0,1,0,0,0,1,0,29,2
775,0,1,0,0,0,1,1,28,2
903,0,1,0,0,0,1,1,56,2
238,0,1,0,0,0,1,1,42,2
331,0,1,0,0,0,1,1,25,2
588,0,1,0,0,0,1,1,25,2
284,0,1,0,0,0,1,1,60,2
102,0,1,0,0,0,1,0,47,2
695,0,1,0,0,0,1,1,35,2
565,0,1,0,0,0,1,1,25,2
468,0,1,0,0,0,1,1,44,2
488,0,1,0,0,0,1,1,22,2
331,0,1,0,0,0,1,1,23,2
825,0,1,0,0,0,1,0,49,2
164,0,1,0,0,0,1,1,20,2
408,0,1,0,0,0,1,0,30,2
290,0,1,0,0,0,1,1,20,2
659,0,1,0,0,0,1,1,29,2
414,0,1,0,0,0,1,1,26,2
316,0,1,0,0,0,1,1,50,2
832,0,1,0,0,0,1,0,27,2
1461,0,1,0,0,0,1,0,27,2
186,0,1,0,0,0,1,0,23,2
1001,0,1,0,0,0,1,1,53,2
385,0,1,0,0,0,1,1,31,2
243,0,1,0,0,0,1,1,45,2
183,0,1,0,0,0,1,0,30,2
562,0,1,0,0,0,1,1,25,2
561,0,1,0,0,0,1,0,28,2
732,0,1,0,0,0,1,1,30,2
372,0,1,0,0,0,1,1,54,2
396,0,1,0,0,0,1,1,33,2
1073,0,1,0,0,0,1,1,31,2
310,0,1,0,0,0,1,1,41,2
105,0,1,0,0,0,1,1,29,2
844,0,1,0,0,0,1,0,25,2
671,0,1,0,0,0,1,1,29,2
1205,0,1,0,0,0,1,0,26,2
317,0,1,0,0,0,1,1,28,2
565,0,1,0,0,0,1,0,43,2
784,0,1,0,0,0,1,0,31,2
1758,0,1,0,0,0,1,0,30,2
979,0,1,0,0,0,1,0,24,2
1471,0,1,0,0,0,1,0,53,2
1810,0,1,0,0,0,1,0,26,2
733,0,1,0,0,0,1,1,33,2
929,0,1,0,0,0,1,1,26,2
763,0,1,0,0,0,1,1,18,2
1389,0,1,0,0,0,1,1,43,2
1315,0,1,0,0,0,1,0,28,2
772,0,1,0,0,0,1,0,25,2
1165,0,1,0,0,0,1,0,29,2
511,0,1,0,0,0,1,0,28,2
742,0,1,0,0,0,1,0,24,2
108,0,1,0,0,0,1,1,51,2
1031,0,1,0,0,0,1,0,27,2
973,0,1,0,0,0,1,0,27,2
164,0,1,0,0,0,1,1,30,2
396,0,1,0,0,0,1,0,26,2
854,0,1,0,0,0,1,1,56,2
1413,0,1,0,0,0,1,1,44,2
580,0,1,0,0,0,1,1,21,2
670,0,1,0,0,0,1,1,52,2
362,0,1,0,0,0,1,0,18,2
916,0,1,0,0,0,1,0,31,2
562,0,1,0,0,0,1,0,28,2
962,0,1,0,0,0,1,0,27,2
396,0,1,0,0,0,1,1,55,2
506,0,1,0,0,0,1,0,54,2
1030,0,1,0,0,0,1,0,65,2
575,0,1,0,0,0,1,0,35,2
1026,0,1,0,0,0,1,1,32,2
1320,0,1,0,0,0,1,1,27,2
1176,0,1,0,0,0,1,0,40,2
487,0,1,0,0,0,1,0,59,2
855,0,1,0,0,0,1,1,21,2
322,0,1,0,0,0,1,1,25,2
1516,0,1,0,0,0,1,0,56,2
1072,0,1,0,0,0,1,1,29,2
426,0,1,0,0,0,1,0,49,2
649,0,1,0,0,0,1,1,22,2
1072,0,1,0,0,0,1,0,42,2
197,0,1,0,0,0,1,1,28,2
499,0,1,0,0,0,1,1,33,2
1426,0,1,0,0,0,1,1,24,2
1204,0,1,0,0,0,1,0,43,2
474,0,1,0,0,0,1,1,25,2
122,0,1,0,0,0,1,1,24,2
533,0,1,0,0,0,1,1,30,2
599,0,1,0,0,0,1,1,39,2
516,0,1,0,0,0,1,1,28,2
1116,0,1,0,0,0,1,1,39,2
1032,0,1,0,0,0,1,1,26,2
561,0,1,0,0,0,1,1,24,2
251,0,1,0,0,0,1,1,29,2
665,0,1,0,0,0,1,0,24,2
278,0,1,0,0,0,1,1,40,2
534,0,1,0,0,0,1,1,26,2
656,0,1,0,0,0,1,0,32,2
1561,0,1,0,0,0,1,1,23,2
693,0,1,0,0,0,1,0,24,2
1578,0,1,0,0,0,1,1,24,2
827,0,1,0,0,0,1,1,20,2
404,0,1,0,0,0,1,1,20,2
750,0,1,0,0,0,1,1,31,2
825,0,1,0,0,0,1,1,35,2
202,0,1,0,0,0,1,1,44,2
574,0,1,0,0,0,1,1,27,2
262,0,1,0,0,0,1,1,28,2
2038,0,1,0,0,0,1,0,25,2
810,0,1,0,0,0,1,0,39,2
347,0,1,0,0,0,1,1,27,2
92,0,1,0,0,0,1,0,20,2
293,0,1,0,0,0,1,0,26,2
1267,0,1,0,0,0,1,1,51,2
997,0,1,0,0,0,1,0,30,2
285,0,1,0,0,0,1,1,35,2
679,0,1,0,0,0,1,0,28,2
1248,0,1,0,0,0,1,1,25,2
331,0,1,0,0,0,1,1,24,2
3107,0,1,0,0,0,1,0,53,2
381,0,1,0,0,0,1,0,27,2
100,0,1,0,0,0,1,1,30,2
726,0,1,0,0,0,1,1,24,2
2400,0,1,0,0,0,1,0,24,2
1285,0,1,0,0,0,1,1,33,2
719,0,1,0,0,0,1,0,65,2
907,0,1,0,0,0,1,1,25,2
725,0,1,0,0,0,1,0,25,2
854,0,1,0,0,0,1,1,29,2
856,0,1,0,0,0,1,1,52,2
270,0,1,0,0,0,1,1,32,2
962,0,1,0,0,0,1,1,55,2
117,0,1,0,0,0,1,0,25,2
953,0,1,0,0,0,1,1,38,2
659,0,1,0,0,0,1,1,40,2
610,0,1,0,0,0,1,1,25,2
490,0,1,0,0,0,1,1,18,2
384,0,1,0,0,0,1,1,36,2
160,0,1,0,0,0,1,1,23,2
1287,0,1,0,0,0,1,1,27,2
457,0,1,0,0,0,1,1,28,2
546,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,52,2
18,0,1,0,0,0,1,1,25,2
750,0,1,0,0,0,1,1,23,2
1501,0,1,0,0,0,1,0,58,2
129,0,1,0,0,0,1,1,35,2
767,0,1,0,0,0,1,1,35,2
429,0,1,0,0,0,1,1,25,2
1094,0,1,0,0,0,1,0,29,2
333,0,1,0,0,0,1,1,26,2
1349,0,1,0,0,0,1,1,40,2
192,0,1,0,0,0,1,1,22,2
922,0,1,0,0,0,1,0,49,2
154,0,1,0,0,0,1,1,32,2
896,0,1,0,0,0,1,1,30,2
1414,0,1,0,0,0,1,1,30,2
491,0,1,0,0,0,1,0,32,2
283,0,1,0,0,0,1,1,31,2
308,0,1,0,0,0,1,0,29,2
453,0,1,0,0,0,1,1,27,2
1875,0,1,0,0,0,1,0,37,2
812,0,1,0,0,0,1,1,29,2
855,0,1,0,0,0,1,0,27,2
686,0,1,0,0,0,1,1,26,2
960,0,1,0,0,0,1,1,24,2
841,0,1,0,0,0,1,1,30,2
165,0,1,0,0,0,1,1,20,2
907,0,1,0,0,0,1,1,22,2
579,0,1,0,0,0,1,1,30,2
141,0,1,0,0,0,1,1,36,2
129,0,1,0,0,0,1,1,20,2
965,0,1,0,0,0,1,0,34,2
814,0,1,0,0,0,1,1,46,2
221,0,1,0,0,0,1,1,23,2
338,0,1,0,0,0,1,1,30,2
1270,0,1,0,0,0,1,0,24,2
1068,0,1,0,0,0,1,1,21,2
616,0,1,0,0,0,1,1,42,2
303,0,1,0,0,0,1,1,25,2
544,0,1,0,0,0,1,1,26,2
530,0,1,0,0,0,1,0,39,2
1078,0,1,0,0,0,1,1,56,2
858,0,1,0,0,0,1,1,41,2
440,0,1,0,0,0,1,1,25,2
411,0,1,0,0,0,1,0,30,2
557,0,1,0,0,0,1,0,55,2
496,0,1,0,0,0,1,1,27,2
218,0,1,0,0,0,1,1,31,2
435,0,1,0,0,0,1,1,39,2
630,0,1,0,0,0,1,1,32,2
423,0,1,0,0,0,1,1,30,2
662,0,1,0,0,0,1,0,32,2
535,0,1,0,0,0,1,1,30,2
867,0,1,0,0,0,1,1,32,2
579,0,1,0,0,0,1,1,28,2
383,0,1,0,0,0,1,1,34,2
764,0,1,0,0,0,1,1,20,2
519,0,1,0,0,0,1,1,29,2
979,0,1,0,0,0,1,1,33,2
3459,0,1,0,0,0,1,1,58,2
1039,0,1,0,0,0,1,1,70,2
1223,0,1,0,0,0,1,1,52,2
481,0,1,0,0,0,1,1,31,2
1192,0,1,0,0,0,1,1,28,2
701,0,1,0,0,0,1,1,26,2
950,0,1,0,0,0,1,1,21,2
515,0,1,0,0,0,1,0,26,2
4735,0,1,0,0,0,1,1,30,2
762,0,1,0,0,0,1,0,27,2
1425,0,1,0,0,0,1,1,29,2
1479,0,1,0,0,0,1,1,24,2
268,0,1,0,0,0,1,1,30,2
1631,0,1,0,0,0,1,1,70,2
510,0,1,0,0,0,1,1,30,2
318,0,1,0,0,0,1,1,62,2
959,0,1,0,0,0,1,1,59,2
544,0,1,0,0,0,1,1,36,2
1878,0,1,0,0,0,1,0,47,2
1208,0,1,0,0,0,1,1,21,2
363,0,1,0,0,0,1,0,31,2
526,0,1,0,0,0,1,0,33,2
434,0,1,0,0,0,1,1,29,2
2528,0,1,0,0,0,1,1,62,2
372,0,1,0,0,0,1,1,27,2
460,0,1,0,0,0,1,1,35,2
906,0,1,0,0,0,1,1,25,2
970,0,1,0,0,0,1,1,59,2
1328,0,1,0,0,0,1,0,38,2
477,0,1,0,0,0,1,1,36,2
757,0,1,0,0,0,1,1,30,2
742,0,1,0,0,0,1,0,29,2
460,0,1,0,0,0,1,1,27,2
1364,0,1,0,0,0,1,1,40,2
537,0,1,0,0,0,1,1,26,2
165,0,1,0,0,0,1,1,60,2
201,0,1,0,0,0,1,1,53,2
471,0,1,0,0,0,1,0,25,2
1146,0,1,0,0,0,1,0,25,2
1010,0,1,0,0,0,1,1,25,2
264,0,1,0,0,0,1,1,27,2
509,0,1,0,0,0,1,0,53,2
742,0,1,0,0,0,1,1,27,2
917,0,1,0,0,0,1,1,34,2
350,0,1,0,0,0,1,1,57,2
162,0,1,0,0,0,1,1,62,2
450,0,1,0,0,0,1,1,36,2
322,0,1,0,0,0,1,1,43,2
608,0,1,0,0,0,1,1,25,2
800,0,1,0,0,0,1,1,28,2
1343,0,1,0,0,0,1,0,28,2
222,0,1,0,0,0,1,0,24,2
1158,0,1,0,0,0,1,1,35,2
337,0,1,0,0,0,1,1,23,2
1082,0,1,0,0,0,1,0,17,2
209,0,1,0,0,0,1,1,20,2
204,0,1,0,0,0,1,1,30,2
299,0,1,0,0,0,1,0,21,2
688,0,1,0,0,0,1,1,31,2
230965,0,1,0,0,1,0,1,26,2
1449,0,1,0,0,0,1,1,33,2
415,0,1,0,0,0,1,0,23,2
60760,0,1,0,0,0,1,0,46,2
404,0,1,0,0,0,1,1,31,2
878,0,1,0,0,0,1,1,35,2
631,0,1,0,0,0,1,1,39,2
1590,0,1,0,0,0,1,0,32,2
1255,0,1,0,0,0,1,0,27,2
479,0,1,0,0,0,1,1,52,2
274,0,1,0,0,0,1,1,25,2
641,0,1,0,0,0,1,0,27,2
1621,0,1,0,0,0,1,0,41,2
251,0,1,0,0,0,1,1,33,2
446,0,1,0,0,0,1,1,24,2
783,0,1,0,0,0,1,0,21,2
975,0,1,0,0,0,1,1,66,2
1792,0,1,0,0,0,1,0,35,2
775,0,1,0,0,0,1,0,34,2
327,0,1,0,0,0,1,0,40,2
1321,0,1,0,0,0,1,1,23,2
391,0,1,0,0,0,1,1,37,2
455,0,1,0,0,0,1,0,30,2
370,0,1,0,0,0,1,1,20,2
443,0,1,0,0,0,1,1,30,2
743,0,1,0,0,0,1,0,47,2
679,0,1,0,0,0,1,1,38,2
8,0,1,0,0,0,1,1,22,2
1509,0,1,0,0,0,1,1,28,2
912,0,1,0,0,0,1,1,42,2
290,0,1,0,0,0,1,1,31,2
728,0,1,0,0,0,1,1,51,2
1404,0,1,0,0,0,1,1,26,2
780,0,1,0,0,0,1,1,32,2
936,0,1,0,0,0,1,1,29,2
140,0,1,0,0,0,1,1,34,2
774,0,1,0,0,0,1,0,28,2
3,0,1,0,0,0,1,0,36,2
694,0,1,0,0,0,1,1,30,2
772,0,1,0,0,0,1,0,20,2
747,0,1,0,0,0,1,1,54,2
827,0,1,0,0,0,1,1,28,2
1209,0,1,0,0,0,1,1,40,2
1036,0,1,0,0,0,1,0,34,2
1304,0,1,0,0,0,1,1,21,2
287,0,1,0,0,0,1,0,45,2
507,0,1,0,0,0,1,1,25,2
1068,0,1,0,0,0,1,0,34,2
1330,0,1,0,0,0,1,1,36,2
214,0,1,0,0,0,1,1,19,2
890,0,1,0,0,0,1,1,55,2
680,0,1,0,0,0,1,1,25,2
620,0,1,0,0,0,1,0,30,2
373,0,1,0,0,0,1,0,26,2
556,0,1,0,0,0,1,0,46,2
1662,0,1,0,0,0,1,0,26,2
955,0,1,0,0,0,1,1,36,2
1584,0,1,0,0,0,1,0,25,2
506,0,1,0,0,0,1,1,39,2
878,0,1,0,0,0,1,0,37,2
501,0,1,0,0,0,1,1,51,2
67,0,1,0,0,0,1,0,47,2
358,0,1,0,0,0,1,0,27,2
1211,0,1,0,0,0,1,1,61,2
459,0,1,0,0,0,1,1,40,2
206,0,1,0,0,0,1,1,47,2
1885,0,1,0,0,0,1,0,55,2
346,0,1,0,0,0,1,1,46,2
476,0,1,0,0,0,1,1,35,2
535,0,1,0,0,0,1,1,24,2
1028,0,1,0,0,0,1,0,56,2
1015,0,1,0,0,0,1,1,59,2
448,0,1,0,0,0,1,1,30,2
12,0,1,0,0,0,1,1,31,2
874,0,1,0,0,0,1,0,25,2
782,0,1,0,0,0,1,1,39,2
765,0,1,0,0,0,1,0,30,2
207,0,1,0,0,0,1,1,29,2
672,0,1,0,0,0,1,0,51,2
1064,0,1,0,0,0,1,0,53,2
189,0,1,0,0,0,1,1,23,2
621,0,1,0,0,0,1,1,45,2
603,0,1,0,0,0,1,1,37,2
483,0,1,0,0,0,1,1,39,2
1691,0,1,0,0,0,1,1,29,2
1341,0,1,0,0,0,1,1,25,2
1407,0,1,0,0,0,1,1,34,2
736,0,1,0,0,0,1,1,25,2
190,0,1,0,0,0,1,1,21,2
339,0,1,0,0,0,1,0,23,2
649,0,1,0,0,0,1,0,42,2
1441,0,1,0,0,0,1,1,39,2
416,0,1,0,0,0,1,1,19,2
3,0,1,0,0,0,1,1,27,2
233,0,1,0,0,0,1,1,35,2
637,0,1,0,0,0,1,0,41,2
477,0,1,0,0,0,1,0,31,2
386,0,1,0,0,0,1,1,19,2
392,0,1,0,0,0,1,1,26,2
399,0,1,0,0,0,1,1,20,2
311,0,1,0,0,0,1,1,30,2
2018,0,1,0,0,0,1,0,29,2
2033,0,1,0,0,0,1,1,59,2
479,0,1,0,0,0,1,1,33,2
417,0,1,0,0,0,1,1,27,2
466,0,1,0,0,0,1,0,32,2
584,0,1,0,0,0,1,1,25,2
1790,0,1,0,0,0,1,0,43,2
210,0,1,0,0,0,1,1,36,2
1148,0,1,0,0,0,1,1,36,2
861,0,1,0,0,0,1,0,20,2
1428,0,1,0,0,0,1,1,23,2
1894,0,1,0,0,0,1,1,27,2
717,0,1,0,0,0,1,1,35,2
759,0,1,0,0,0,1,0,29,2
1041,0,1,0,0,0,1,0,25,2
333,0,1,0,0,0,1,1,47,2
544,0,1,0,0,0,1,1,24,2
952,0,1,0,0,0,1,0,24,2
260,0,1,0,0,0,1,1,56,2
750,0,1,0,0,0,1,1,60,2
156,0,1,0,0,0,1,1,27,2
208,0,1,0,0,0,1,1,31,2
278,0,1,0,0,0,1,1,62,2
2203,0,1,0,0,0,1,0,24,2
896,0,1,0,0,0,1,1,40,2
313,0,1,0,0,0,1,0,45,2
428,0,1,0,0,0,1,1,44,2
1361,0,1,0,0,0,1,1,19,2
2418,0,1,0,0,0,1,0,24,2
1442,0,1,0,0,0,1,0,29,2
2400,0,1,0,0,0,1,1,39,2
261,0,1,0,0,0,1,1,21,2
326,0,1,0,0,0,1,1,31,2
674,0,1,0,0,0,1,0,32,2
733,0,1,0,0,0,1,0,26,2
1261,0,1,0,0,0,1,0,35,2
469,0,1,0,0,0,1,0,23,2
546,0,1,0,0,0,1,0,27,2
357,0,1,0,0,0,1,0,29,2
802,0,1,0,0,0,1,1,44,2
286,0,1,0,0,0,1,1,40,2
586,0,1,0,0,0,1,1,20,2
538,0,1,0,0,0,1,1,31,2
507,0,1,0,0,0,1,1,27,2
671,0,1,0,0,0,1,0,33,2
1450,0,1,0,0,0,1,0,34,2
502,0,1,0,0,0,1,1,33,2
274,0,1,0,0,0,1,1,50,2
1461,0,1,0,0,0,1,0,27,2
317,0,1,0,0,0,1,1,31,2
861,0,1,0,0,0,1,0,38,2
587,0,1,0,0,0,1,1,58,2
474,0,1,0,0,0,1,1,27,2
303,0,1,0,0,0,1,1,36,2
192,0,1,0,0,0,1,1,24,2
239,0,1,0,0,0,1,0,54,2
407,0,1,0,0,0,1,0,27,2
533,0,1,0,0,0,1,1,27,2
272,0,1,0,0,0,1,1,25,2
566,0,1,0,0,0,1,0,30,2
790,0,1,0,0,0,1,1,32,2
788,0,1,0,0,0,1,1,56,2
565,0,1,0,0,0,1,1,43,2
253,0,1,0,0,0,1,0,32,2
372,0,1,0,0,0,1,1,23,2
226,0,1,0,0,0,1,1,33,2
809,0,1,0,0,0,1,0,23,2
683,0,1,0,0,0,1,1,51,2
752,0,1,0,0,0,1,0,34,2
1776,0,1,0,0,0,1,0,41,2
773,0,1,0,0,0,1,1,25,2
848,0,1,0,0,0,1,1,36,2
1432,0,1,0,0,0,1,0,28,2
1657,0,1,0,0,0,1,0,32,2
1069,0,1,0,0,0,1,0,57,2
829,0,1,0,0,0,1,1,33,2
428,0,1,0,0,0,1,1,56,2
1338,0,1,0,0,0,1,0,28,2
147,0,1,0,0,0,1,1,36,2
1427,0,1,0,0,0,1,1,30,2
518,0,1,0,0,0,1,0,26,2
885,0,1,0,0,0,1,1,23,2
322,0,1,0,0,0,1,1,25,2
1196,0,1,0,0,0,1,1,29,2
611,0,1,0,0,0,1,1,31,2
892,0,1,0,0,0,1,1,29,2
22,0,1,0,0,0,1,1,25,2
482,0,1,0,0,0,1,0,36,2
356,0,1,0,0,0,1,1,36,2
603,0,1,0,0,0,1,0,36,2
267,0,1,0,0,0,1,1,33,2
1818,0,1,0,0,0,1,0,55,2
400,0,1,0,0,0,1,0,42,2
1120,0,1,0,0,0,1,1,30,2
428,0,1,0,0,0,1,1,27,2
179,0,1,0,0,0,1,0,38,2
1961,0,1,0,0,0,1,0,22,2
848,0,1,0,0,0,1,0,27,2
875,0,1,0,0,0,1,0,28,2
574,0,1,0,0,0,1,0,28,2
1023,0,1,0,0,0,1,1,39,2
1119,0,1,0,0,0,1,1,29,2
404,0,1,0,0,0,1,1,50,2
266,0,1,0,0,0,1,1,36,2
1489,0,1,0,0,0,1,0,19,2
332,0,1,0,0,0,1,1,35,2
583,0,1,0,0,0,1,1,25,2
711,0,1,0,0,0,1,1,24,2
2848,0,1,0,0,0,1,1,28,2
275,0,1,0,0,0,1,1,27,2
1140,0,1,0,0,0,1,1,39,2
1191,0,1,0,0,0,1,1,29,2
1669,0,1,0,0,0,1,1,29,2
511,0,1,0,0,0,1,1,29,2
659,0,1,0,0,0,1,0,29,2
16825,0,1,0,0,0,1,1,44,2
1159,0,1,0,0,0,1,1,25,2
466,0,1,0,0,0,1,1,34,2
498,0,1,0,0,0,1,1,20,2
1228,0,1,0,0,0,1,1,52,2
1326,0,1,0,0,0,1,0,25,2
543,0,1,0,0,0,1,1,33,2
703,0,1,0,0,0,1,0,28,2
1760,0,1,0,0,0,1,0,34,2
190,0,1,0,0,0,1,1,23,2
167,0,1,0,0,0,1,0,28,2
1263,0,1,0,0,0,1,1,30,2
941,0,1,0,0,0,1,0,32,2
364,0,1,0,0,0,1,1,35,2
1199,0,1,0,0,0,1,1,36,2
891,0,1,0,0,0,1,0,30,2
1386,0,1,0,0,0,1,1,23,2
1445,0,1,0,0,0,1,0,49,2
1015,0,1,0,0,0,1,0,32,2
332,0,1,0,0,0,1,1,30,2
309,0,1,0,0,0,1,1,46,2
1982,0,1,0,0,0,1,1,26,2
1399,0,1,0,0,0,1,1,28,2
313,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,1,37,2
497,0,1,0,0,0,1,1,30,2
420,0,1,0,0,0,1,1,27,2
389,0,1,0,0,0,1,1,32,2
350,0,1,0,0,0,1,1,21,2
362,0,1,0,0,0,1,1,32,2
2264,0,1,0,0,0,1,0,57,2
698,0,1,0,0,0,1,0,20,2
1286,0,1,0,0,0,1,0,28,2
977,0,1,0,0,0,1,1,59,2
432,0,1,0,0,0,1,0,24,2
172,0,1,0,0,0,1,1,23,2
366,0,1,0,0,0,1,1,46,2
1161,0,1,0,0,0,1,1,35,2
844,0,1,0,0,0,1,1,33,2
451,0,1,0,0,0,1,1,35,2
222,0,1,0,0,0,1,0,23,2
4516,0,1,0,0,0,1,1,40,2
285,0,1,0,0,0,1,1,23,2
772,0,1,0,0,0,1,1,32,2
898,0,1,0,0,0,1,1,26,2
1066,0,1,0,0,0,1,1,54,2
180,0,1,0,0,0,1,1,41,2
696,0,1,0,0,0,1,1,28,2
1640,0,1,0,0,0,1,1,31,2
818,0,1,0,0,0,1,0,30,2
327,0,1,0,0,0,1,1,24,2
371,0,1,0,0,0,1,1,33,2
1391,0,1,0,0,0,1,0,27,2
1130,0,1,0,0,0,1,1,30,2
732,0,1,0,0,0,1,1,28,2
597,0,1,0,0,0,1,0,42,2
471,0,1,0,0,0,1,1,21,2
1250,0,1,0,0,0,1,0,29,2
1320,0,1,0,0,0,1,0,27,2
3444,0,1,0,0,0,1,1,26,2
912,0,1,0,0,0,1,1,68,2
157,0,1,0,0,0,1,1,29,2
365,0,1,0,0,0,1,1,38,2
685,0,1,0,0,0,1,1,23,2
543,0,1,0,0,0,1,0,42,2
1340,0,1,0,0,0,1,1,56,2
625,0,1,0,0,0,1,1,42,2
457,0,1,0,0,0,1,0,24,2
995,0,1,0,0,0,1,0,26,2
329,0,1,0,0,0,1,1,25,2
728,0,1,0,0,0,1,0,27,2
254,0,1,0,0,0,1,1,25,2
875,0,1,0,0,0,1,1,41,2
447,0,1,0,0,0,1,0,20,2
476,0,1,0,0,0,1,0,31,2
642,0,1,0,0,0,1,1,21,2
721,0,1,0,0,0,1,0,47,2
354,0,1,0,0,0,1,1,28,2
307,0,1,0,0,0,1,0,45,2
657,0,1,0,0,0,1,0,24,2
566,0,1,0,0,0,1,1,23,2
170,0,1,0,0,0,1,1,41,2
1414,0,1,0,0,0,1,0,29,2
1706,0,1,0,0,0,1,1,30,2
405,0,1,0,0,0,1,0,38,2
721,0,1,0,0,0,1,1,20,2
1532,0,1,0,0,0,1,0,56,2
2403,0,1,0,0,0,1,0,31,2
218,0,1,0,0,0,1,1,25,2
639,0,1,0,0,0,1,0,31,2
1268,0,1,0,0,0,1,1,39,2
781,0,1,0,0,0,1,1,28,2
858,0,1,0,0,0,1,0,23,2
432,0,1,0,0,0,1,1,25,2
714,0,1,0,0,0,1,0,25,2
1064,0,1,0,0,0,1,0,29,2
861,0,1,0,0,0,1,0,33,2
1294,0,1,0,0,0,1,0,23,2
195,0,1,0,0,0,1,0,24,2
1318,0,1,0,0,0,1,1,24,2
1009,0,1,0,0,0,1,1,23,2
2024,0,1,0,0,0,1,1,28,2
1054,0,1,0,0,0,1,1,40,2
983,0,1,0,0,0,1,1,33,2
633,0,1,0,0,0,1,0,25,2
603,0,1,0,0,0,1,1,43,2
214,0,1,0,0,0,1,0,36,2
142,0,1,0,0,0,1,0,37,2
867,0,1,0,0,0,1,1,28,2
684,0,1,0,0,0,1,1,54,2
679,0,1,0,0,0,1,1,33,2
1742,0,1,0,0,0,1,1,26,2
944,0,1,0,0,0,1,1,31,2
2847,0,1,0,0,0,1,0,28,2
208,0,1,0,0,0,1,1,32,2
653,0,1,0,0,0,1,1,45,2
821,0,1,0,0,0,1,0,26,2
548,0,1,0,0,0,1,0,25,2
494,0,1,0,0,0,1,0,63,2
623,0,1,0,0,0,1,1,23,2
430,0,1,0,0,0,1,1,29,2
674,0,1,0,0,0,1,1,29,2
505,0,1,0,0,0,1,0,26,2
683,0,1,0,0,0,1,1,26,2
2511,0,1,0,0,0,1,1,29,2
695,0,1,0,0,0,1,0,31,2
729,0,1,0,0,0,1,1,26,2
1280,0,1,0,0,0,1,0,24,2
655,0,1,0,0,0,1,1,52,2
386,0,1,0,0,0,1,0,31,2
1012,0,1,0,0,0,1,1,30,2
322,0,1,0,0,0,1,0,20,2
342,0,1,0,0,0,1,0,31,2
43,0,1,0,0,0,1,1,32,2
1442,0,1,0,0,0,1,1,32,2
256,0,1,0,0,0,1,0,47,2
233,0,1,0,0,0,1,1,53,2
242,0,1,0,0,0,1,0,24,2
1273,0,1,0,0,0,1,0,53,2
173,0,1,0,0,0,1,1,44,2
739,0,1,0,0,0,1,0,50,2
918,0,1,0,0,0,1,1,29,2
125,0,1,0,0,0,1,1,25,2
366,0,1,0,0,0,1,1,42,2
539,0,1,0,0,0,1,1,27,2
1304,0,1,0,0,0,1,1,30,2
14,0,1,0,0,0,1,0,53,2
1275,0,1,0,0,0,1,1,51,2
1651,0,1,0,0,0,1,0,42,2
427,0,1,0,0,0,1,1,20,2
788,0,1,0,0,0,1,1,24,2
646,0,1,0,0,0,1,1,31,2
255,0,1,0,0,0,1,0,25,2
4110,0,1,0,0,0,1,0,25,2
950,0,1,0,0,0,1,1,25,2
901,0,1,0,0,0,1,1,32,2
573,0,1,0,0,0,1,0,38,2
