"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1326,0,1,0,0,1,0,1,24,3
400,0,1,0,0,1,0,1,43,3
589,1,0,0,0,1,0,1,59,3
924,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,1,46,3
492,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,1,32,3
1069,0,1,0,0,1,0,0,24,3
566,1,0,0,0,1,0,1,37,3
455,0,1,0,0,1,0,1,46,3
1224,1,0,0,0,1,0,1,26,3
1716,1,0,0,0,1,0,1,48,3
1195,0,1,0,0,1,0,1,34,3
992,1,0,0,0,1,0,1,45,3
210,0,1,0,0,1,0,1,50,3
396,0,1,0,0,1,0,1,57,3
994,0,1,0,0,1,0,0,26,3
279,1,0,0,0,1,0,1,33,3
1158,0,1,0,0,1,0,1,28,3
1059,0,1,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,37,3
492,1,0,0,0,1,0,0,44,3
419,0,1,0,0,1,0,1,28,3
649,0,1,0,0,1,0,1,40,3
349,1,0,0,0,1,0,1,36,3
135,1,0,0,0,1,0,1,24,3
385,1,0,0,0,1,0,1,27,3
640,0,1,0,0,1,0,1,35,3
646,0,0,0,1,1,0,0,35,3
605,0,1,0,0,1,0,0,38,3
410,1,0,0,0,1,0,0,38,3
262,0,0,0,1,1,0,1,27,3
257,0,1,0,0,1,0,1,37,3
308,0,1,0,0,1,0,1,45,3
831,1,0,0,0,1,0,0,29,3
1036,1,0,0,0,1,0,1,32,3
127,1,0,0,0,1,0,0,22,3
684,1,0,0,0,1,0,1,39,3
131,0,1,0,0,1,0,0,38,3
66,0,1,0,0,1,0,1,32,3
744,0,1,0,0,1,0,0,35,3
200,1,0,0,0,1,0,1,29,3
613,0,1,0,0,1,0,1,46,3
930,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,0,28,3
758,1,0,0,0,1,0,1,51,3
286,0,1,0,0,1,0,1,34,3
632,0,1,0,0,1,0,0,26,3
1026,0,0,0,1,1,0,1,22,3
542,1,0,0,0,1,0,1,41,3
758,0,1,0,0,1,0,1,22,3
991,1,0,0,0,1,0,0,25,3
662,0,1,0,0,1,0,1,32,3
730,1,0,0,0,1,0,1,32,3
1412,0,0,0,1,1,0,0,23,3
373,1,0,0,0,1,0,1,42,3
143,0,1,0,0,1,0,1,32,3
781,1,0,0,0,1,0,0,34,3
546,1,0,0,0,1,0,1,48,3
550,0,1,0,0,1,0,1,31,3
424,1,0,0,0,1,0,1,29,3
345,0,0,0,1,1,0,1,33,3
364,0,1,0,0,1,0,0,45,3
493,0,1,0,0,1,0,1,25,3
525,1,0,0,0,1,0,1,25,3
805,1,0,0,0,1,0,1,26,3
773,0,1,0,0,1,0,1,46,3
487,0,1,0,0,1,0,1,36,3
1452,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,44,3
1146,1,0,0,0,1,0,1,28,3
792,1,0,0,0,1,0,1,26,3
491,1,0,0,0,1,0,0,46,3
235,0,1,0,0,1,0,1,41,3
698,0,1,0,0,1,0,0,35,3
1412,1,0,0,0,1,0,0,39,3
490,0,1,0,0,1,0,1,59,3
528,0,1,0,0,1,0,0,29,3
678,1,0,0,0,1,0,1,47,3
434,0,1,0,0,1,0,1,31,3
407,1,0,0,0,1,0,1,30,3
928,0,1,0,0,1,0,0,30,3
215,1,0,0,0,1,0,1,23,3
727,0,1,0,0,1,0,0,19,3
237,1,0,0,0,1,0,0,35,3
1308,0,1,0,0,1,0,0,36,3
400,0,1,0,0,1,0,1,51,3
939,0,1,0,0,1,0,0,38,3
703,0,1,0,0,1,0,1,47,3
476,1,0,0,0,1,0,0,42,3
310,0,1,0,0,1,0,1,42,3
390,1,0,0,0,1,0,0,25,3
429,0,1,0,0,1,0,0,19,3
332,0,1,0,0,1,0,0,36,3
600,1,0,0,0,1,0,1,53,3
500,1,0,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,30,3
840,1,0,0,0,1,0,1,44,3
252,1,0,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,56,3
665,1,0,0,0,1,0,0,41,3
1356,0,1,0,0,1,0,1,59,3
189,0,1,0,0,1,0,0,32,3
559,1,0,0,0,1,0,1,39,3
1187,0,1,0,0,1,0,1,37,3
464,0,1,0,0,1,0,1,52,3
787,1,0,0,0,1,0,1,30,3
162,0,1,0,0,1,0,0,30,3
519,1,0,0,0,1,0,1,52,3
780,1,0,0,0,1,0,0,34,3
454,0,1,0,0,1,0,0,24,3
405,0,1,0,0,1,0,0,22,3
488,1,0,0,0,1,0,0,35,3
557,0,1,0,0,1,0,0,30,3
1586,1,0,0,0,1,0,1,28,3
888,0,1,0,0,1,0,1,62,3
1477,0,1,0,0,1,0,0,36,3
551,1,0,0,0,1,0,0,45,3
1032,1,0,0,0,1,0,0,30,3
993,1,0,0,0,1,0,1,28,3
609,1,0,0,0,1,0,1,45,3
477,0,1,0,0,1,0,1,49,3
308,0,1,0,0,1,0,1,32,3
651,1,0,0,0,1,0,1,60,3
537,1,0,0,0,1,0,1,29,3
764,0,1,0,0,1,0,0,32,3
472,0,1,0,0,1,0,1,41,3
394,1,0,0,0,1,0,1,51,3
323,1,0,0,0,1,0,1,27,3
317,1,0,0,0,1,0,0,23,3
310,1,0,0,0,1,0,1,59,3
475,0,1,0,0,1,0,1,23,3
305,1,0,0,0,1,0,1,41,3
1303,0,1,0,0,1,0,1,21,3
610,1,0,0,0,1,0,1,46,3
1587,1,0,0,0,1,0,1,34,3
352,1,0,0,0,1,0,1,53,3
455,0,1,0,0,1,0,1,36,3
1541,1,0,0,0,1,0,1,36,3
472,0,1,0,0,1,0,1,38,3
848,0,1,0,0,1,0,1,22,3
1456,0,1,0,0,1,0,1,44,3
345,0,1,0,0,1,0,0,25,3
1206,0,0,0,1,1,0,0,23,3
193,0,1,0,0,1,0,1,39,3
332,0,1,0,0,1,0,0,20,3
147,0,1,0,0,1,0,0,25,3
517,0,1,0,0,1,0,1,55,3
517,0,1,0,0,1,0,1,42,3
1516,0,1,0,0,1,0,1,27,3
171,1,0,0,0,1,0,1,23,3
645,1,0,0,0,1,0,1,31,3
282,0,1,0,0,1,0,0,57,3
367,0,1,0,0,1,0,1,42,3
614,0,0,0,1,1,0,1,23,3
197,0,0,0,1,1,0,1,24,3
297,1,0,0,0,1,0,1,24,3
898,1,0,0,0,1,0,1,37,3
755,0,1,0,0,1,0,1,40,3
1207,0,1,0,0,1,0,0,34,3
395,1,0,0,0,1,0,0,29,3
1153,0,1,0,0,1,0,1,31,3
160,1,0,0,0,1,0,1,23,3
363,1,0,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,0,35,3
828,1,0,0,0,1,0,1,26,3
883,0,1,0,0,1,0,0,55,3
993,0,1,0,0,1,0,1,49,3
607,1,0,0,0,1,0,1,59,3
524,0,1,0,0,1,0,1,54,3
344,0,1,0,0,1,0,1,22,3
252,0,1,0,0,1,0,0,44,3
987,1,0,0,0,1,0,1,52,3
566,0,1,0,0,1,0,1,52,3
453,0,1,0,0,1,0,1,57,3
324,1,0,0,0,1,0,0,24,3
365,0,1,0,0,1,0,0,34,3
326,0,1,0,0,1,0,1,30,3
1559,0,1,0,0,1,0,1,21,3
301,1,0,0,0,1,0,1,47,3
305,1,0,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,28,3
649,0,1,0,0,1,0,1,41,3
665,1,0,0,0,1,0,1,52,3
198,1,0,0,0,1,0,1,36,3
157,0,1,0,0,1,0,1,26,3
414,0,1,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,24,3
714,1,0,0,0,1,0,1,57,3
485,0,1,0,0,1,0,1,47,3
782,0,1,0,0,1,0,0,39,3
369,0,1,0,0,1,0,1,25,3
1153,1,0,0,0,1,0,1,28,3
1016,0,1,0,0,1,0,0,36,3
622,1,0,0,0,1,0,0,24,3
1389,1,0,0,0,1,0,1,36,3
1336,1,0,0,0,1,0,0,28,3
634,1,0,0,0,1,0,1,34,3
474,1,0,0,0,1,0,1,35,3
1110,0,1,0,0,1,0,1,23,3
974,1,0,0,0,1,0,1,50,3
925,0,1,0,0,1,0,1,33,3
390,0,1,0,0,1,0,0,28,3
1469,0,1,0,0,1,0,1,28,3
253,0,1,0,0,1,0,1,46,3
375,0,1,0,0,1,0,0,38,3
214,0,1,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,19,3
343,1,0,0,0,1,0,1,41,3
962,1,0,0,0,1,0,0,50,3
499,0,1,0,0,1,0,1,57,3
189,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,25,3
300,0,1,0,0,1,0,0,39,3
101,0,1,0,0,1,0,1,22,3
1658,1,0,0,0,1,0,1,58,3
510,1,0,0,0,1,0,0,34,3
446,1,0,0,0,1,0,1,50,3
538,1,0,0,0,1,0,1,24,3
1205,1,0,0,0,1,0,1,44,3
467,0,1,0,0,1,0,1,34,3
489,0,1,0,0,1,0,1,41,3
1200,0,1,0,0,1,0,1,67,3
211,0,1,0,0,1,0,1,56,3
294,1,0,0,0,1,0,1,34,3
392,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,37,3
342,1,0,0,0,1,0,1,34,3
273,1,0,0,0,1,0,1,29,3
707,0,1,0,0,1,0,0,21,3
292,1,0,0,0,1,0,1,48,3
898,0,1,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,41,3
1132,0,1,0,0,1,0,0,25,3
701,0,1,0,0,1,0,1,40,3
780,0,1,0,0,1,0,1,48,3
650,1,0,0,0,1,0,1,46,3
1109,1,0,0,0,1,0,1,36,3
391,0,1,0,0,1,0,1,42,3
646,1,0,0,0,1,0,0,28,3
1000,1,0,0,0,1,0,1,32,3
578,0,1,0,0,1,0,0,28,3
423,1,0,0,0,1,0,1,50,3
464,0,1,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,28,3
488,1,0,0,0,1,0,0,33,3
231,0,1,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,44,3
127,1,0,0,0,1,0,1,35,3
713,1,0,0,0,1,0,1,25,3
1066,0,1,0,0,1,0,1,62,3
119,1,0,0,0,1,0,1,46,3
605,1,0,0,0,1,0,1,36,3
466,1,0,0,0,1,0,0,45,3
1081,1,0,0,0,1,0,1,51,3
549,1,0,0,0,1,0,0,31,3
550,0,1,0,0,1,0,0,33,3
1625,0,1,0,0,1,0,1,42,3
541,1,0,0,0,1,0,0,47,3
913,0,1,0,0,1,0,1,27,3
691,0,1,0,0,1,0,0,29,3
379,0,1,0,0,1,0,1,26,3
668,0,1,0,0,1,0,0,36,3
625,1,0,0,0,1,0,0,35,3
311,1,0,0,0,1,0,1,27,3
470,0,1,0,0,1,0,1,24,3
235,1,0,0,0,1,0,1,56,3
309,0,1,0,0,1,0,1,19,3
359,0,1,0,0,1,0,1,24,3
707,1,0,0,0,1,0,1,32,3
772,0,1,0,0,1,0,0,40,3
194,0,1,0,0,1,0,0,20,3
254,0,1,0,0,1,0,1,46,3
458,1,0,0,0,1,0,1,40,3
549,0,1,0,0,1,0,1,19,3
998,1,0,0,0,1,0,1,24,3
393,1,0,0,0,1,0,0,30,3
328,0,1,0,0,1,0,1,64,3
908,0,1,0,0,1,0,1,32,3
553,0,1,0,0,1,0,1,48,3
592,0,1,0,0,1,0,1,42,3
279,0,1,0,0,1,0,1,59,3
539,1,0,0,0,1,0,1,41,3
484,0,1,0,0,1,0,1,20,3
447,0,1,0,0,1,0,1,23,3
286,1,0,0,0,1,0,0,29,3
722,0,1,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,50,3
857,0,1,0,0,1,0,1,39,3
477,1,0,0,0,1,0,1,55,3
432,0,1,0,0,1,0,0,33,3
395,0,1,0,0,1,0,1,43,3
619,0,1,0,0,1,0,1,31,3
919,0,1,0,0,1,0,1,23,3
341,0,1,0,0,1,0,1,49,3
229,1,0,0,0,1,0,1,32,3
723,1,0,0,0,1,0,1,33,3
636,1,0,0,0,1,0,1,32,3
323,0,1,0,0,1,0,1,36,3
133,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,0,25,3
379,1,0,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,51,3
697,0,1,0,0,1,0,1,23,3
389,1,0,0,0,1,0,1,50,3
559,0,1,0,0,1,0,0,38,3
190,0,1,0,0,1,0,0,30,3
212,1,0,0,0,1,0,1,31,3
1062,0,1,0,0,1,0,0,31,3
510,1,0,0,0,1,0,0,53,3
649,0,1,0,0,1,0,0,37,3
536,0,1,0,0,1,0,1,53,3
510,1,0,0,0,1,0,1,54,3
399,1,0,0,0,1,0,1,32,3
302,0,1,0,0,1,0,0,25,3
1066,0,1,0,0,1,0,1,49,3
584,1,0,0,0,1,0,0,31,3
227,1,0,0,0,1,0,0,27,3
372,1,0,0,0,1,0,1,34,3
257,0,1,0,0,1,0,0,39,3
600,0,1,0,0,1,0,0,38,3
199,1,0,0,0,1,0,0,27,3
1033,0,1,0,0,1,0,1,61,3
1332,1,0,0,0,1,0,0,34,3
425,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,40,3
379,1,0,0,0,1,0,0,60,3
426,0,1,0,0,1,0,1,20,3
649,0,1,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,26,3
4,1,0,0,0,1,0,1,54,3
420,1,0,0,0,1,0,1,52,3
296,1,0,0,0,1,0,0,29,3
553,0,1,0,0,1,0,1,49,3
548,0,1,0,0,1,0,0,31,3
280,0,1,0,0,1,0,0,23,3
17167,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,0,54,3
434,1,0,0,0,1,0,1,59,3
847,1,0,0,0,1,0,1,62,3
702,1,0,0,0,1,0,0,51,3
317,1,0,0,0,1,0,1,20,3
1096,0,1,0,0,1,0,1,49,3
657,1,0,0,0,1,0,1,34,3
1400,1,0,0,0,1,0,1,57,3
420,1,0,0,0,1,0,1,58,3
817,0,1,0,0,1,0,0,25,3
712,0,1,0,0,1,0,1,34,3
866,1,0,0,0,1,0,1,66,3
922,1,0,0,0,1,0,1,20,3
463,0,1,0,0,1,0,1,44,3
340,0,1,0,0,1,0,1,42,3
94,0,1,0,0,1,0,1,34,3
732,1,0,0,0,1,0,0,29,3
674,1,0,0,0,1,0,0,28,3
285,0,1,0,0,1,0,1,36,3
176,1,0,0,0,1,0,0,52,3
308,0,1,0,0,1,0,1,39,3
792,1,0,0,0,1,0,0,33,3
253,0,1,0,0,1,0,1,25,3
417,0,1,0,0,1,0,0,39,3
219,1,0,0,0,1,0,1,39,3
1203,0,1,0,0,1,0,1,52,3
550,0,1,0,0,1,0,1,59,3
1089,1,0,0,0,1,0,0,49,3
759,1,0,0,0,1,0,1,26,3
441,0,1,0,0,1,0,1,54,3
1142,1,0,0,0,1,0,1,50,3
439,0,1,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,63,3
512,1,0,0,0,1,0,1,53,3
438,1,0,0,0,1,0,1,34,3
825,0,1,0,0,1,0,1,41,3
217,1,0,0,0,1,0,1,65,3
910,1,0,0,0,1,0,0,44,3
364,0,1,0,0,1,0,1,42,3
796,0,1,0,0,1,0,0,25,3
565,0,1,0,0,1,0,1,32,3
294,1,0,0,0,1,0,1,46,3
853,1,0,0,0,1,0,1,35,3
405,1,0,0,0,1,0,1,31,3
554,0,1,0,0,1,0,1,32,3
207,0,1,0,0,1,0,1,30,3
562,0,1,0,0,1,0,1,32,3
277,1,0,0,0,1,0,1,48,3
769,1,0,0,0,1,0,1,45,3
444,1,0,0,0,1,0,1,45,3
774,0,1,0,0,1,0,1,63,3
587,1,0,0,0,1,0,1,31,3
774,0,1,0,0,1,0,1,34,3
225,1,0,0,0,1,0,1,52,3
256,0,1,0,0,1,0,1,44,3
464,1,0,0,0,1,0,1,22,3
784,0,1,0,0,1,0,1,49,3
563,0,1,0,0,1,0,1,30,3
1251,1,0,0,0,1,0,1,28,3
819,1,0,0,0,1,0,1,32,3
551,0,1,0,0,1,0,1,26,3
280,0,1,0,0,1,0,1,38,3
355,0,1,0,0,1,0,1,29,3
282,0,1,0,0,1,0,1,44,3
432,0,1,0,0,1,0,1,23,3
1160,1,0,0,0,1,0,1,38,3
890,0,1,0,0,1,0,1,44,3
892,1,0,0,0,1,0,1,28,3
529,0,0,0,1,1,0,1,31,3
671,1,0,0,0,1,0,1,26,3
426,1,0,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,28,3
710,0,1,0,0,1,0,0,30,3
508,1,0,0,0,1,0,1,55,3
688,0,1,0,0,1,0,1,26,3
318,1,0,0,0,1,0,0,25,3
1494,0,1,0,0,1,0,0,23,3
278,1,0,0,0,1,0,0,30,3
976,1,0,0,0,1,0,1,56,3
1022,0,1,0,0,1,0,0,30,3
1132,1,0,0,0,1,0,1,31,3
1639,0,1,0,0,1,0,1,36,3
1322,1,0,0,0,1,0,1,29,3
575,0,1,0,0,1,0,0,40,3
551,0,1,0,0,1,0,0,27,3
304,0,1,0,0,1,0,1,25,3
446,0,1,0,0,1,0,1,46,3
666,1,0,0,0,1,0,1,25,3
226,1,0,0,0,1,0,0,35,3
578,0,0,0,1,1,0,1,27,3
367,0,1,0,0,1,0,1,52,3
1184,1,0,0,0,1,0,1,35,3
529,0,1,0,0,1,0,1,54,3
516,0,1,0,0,1,0,1,35,3
864,1,0,0,0,1,0,1,45,3
627,0,1,0,0,1,0,1,54,3
721,1,0,0,0,1,0,0,26,3
253,1,0,0,0,1,0,1,29,3
839,1,0,0,0,1,0,1,62,3
285,0,1,0,0,1,0,1,39,3
853,0,1,0,0,1,0,0,32,3
705,0,1,0,0,1,0,1,38,3
534,1,0,0,0,1,0,1,41,3
614,1,0,0,0,1,0,1,55,3
974,0,1,0,0,1,0,1,36,3
1158,1,0,0,0,1,0,1,38,3
178,0,1,0,0,1,0,1,39,3
634,0,1,0,0,1,0,1,39,3
854,1,0,0,0,1,0,1,33,3
258,1,0,0,0,1,0,0,35,3
928,0,1,0,0,1,0,0,30,3
900,1,0,0,0,1,0,1,66,3
9945,0,1,0,0,1,0,1,22,3
251,1,0,0,0,1,0,1,19,3
237,1,0,0,0,1,0,0,30,3
792,1,0,0,0,1,0,0,45,3
402,0,1,0,0,1,0,1,44,3
154,1,0,0,0,1,0,1,38,3
2860,1,0,0,0,1,0,1,48,3
398,1,0,0,0,1,0,1,50,3
928,1,0,0,0,1,0,1,30,3
535,0,1,0,0,1,0,1,59,3
343,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,54,3
1101,0,1,0,0,1,0,1,29,3
694,1,0,0,0,1,0,0,29,3
324,1,0,0,0,1,0,1,26,3
724,1,0,0,0,1,0,1,31,3
255,1,0,0,0,1,0,0,35,3
632,0,1,0,0,1,0,1,28,3
910,0,1,0,0,1,0,1,52,3
949,1,0,0,0,1,0,1,39,3
1523,0,1,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,65,3
190,1,0,0,0,1,0,1,27,3
584,0,0,0,1,1,0,1,22,3
298,0,1,0,0,1,0,1,32,3
265,1,0,0,0,1,0,1,38,3
282,1,0,0,0,1,0,1,43,3
488,0,1,0,0,1,0,1,49,3
613,1,0,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,38,3
826,0,1,0,0,1,0,1,26,3
868,1,0,0,0,1,0,1,66,3
438,1,0,0,0,1,0,0,33,3
863,0,1,0,0,1,0,0,61,3
871,0,1,0,0,1,0,0,32,3
396,1,0,0,0,1,0,1,50,3
880,1,0,0,0,1,0,0,47,3
717,1,0,0,0,1,0,1,32,3
391,0,1,0,0,1,0,0,47,3
1007,0,1,0,0,1,0,1,49,3
343,0,0,0,1,1,0,1,19,3
519,1,0,0,0,1,0,1,40,3
1033,1,0,0,0,1,0,1,48,3
348,0,1,0,0,1,0,1,34,3
219,0,0,0,1,1,0,0,29,3
1885,1,0,0,0,1,0,0,31,3
1034,0,1,0,0,1,0,1,65,3
576,0,1,0,0,1,0,0,38,3
1245,0,1,0,0,1,0,1,53,3
604,0,1,0,0,1,0,1,25,3
555,0,1,0,0,1,0,1,29,3
459,0,1,0,0,1,0,1,51,3
272,0,1,0,0,1,0,1,40,3
1281,1,0,0,0,1,0,0,47,3
81,0,1,0,0,1,0,1,39,3
495,1,0,0,0,1,0,1,37,3
366,0,1,0,0,1,0,0,30,3
289,0,1,0,0,1,0,0,30,3
445,1,0,0,0,1,0,0,41,3
672,0,1,0,0,1,0,0,38,3
486,1,0,0,0,1,0,1,17,3
948,0,1,0,0,1,0,1,46,3
881,1,0,0,0,1,0,1,33,3
345,0,1,0,0,1,0,1,42,3
577,1,0,0,0,1,0,1,41,3
556,1,0,0,0,1,0,0,35,3
384,0,1,0,0,1,0,1,43,3
580,0,1,0,0,1,0,1,35,3
428,1,0,0,0,1,0,1,32,3
809,1,0,0,0,1,0,1,25,3
673,1,0,0,0,1,0,1,29,3
256,1,0,0,0,1,0,1,42,3
742,0,1,0,0,1,0,1,30,3
319,0,1,0,0,1,0,0,38,3
503,1,0,0,0,1,0,0,48,3
272,0,1,0,0,1,0,1,43,3
345,1,0,0,0,1,0,1,30,3
237,0,1,0,0,1,0,1,37,3
391,0,1,0,0,1,0,1,43,3
397,1,0,0,0,1,0,1,54,3
578,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,0,21,3
440,1,0,0,0,1,0,1,26,3
200,1,0,0,0,1,0,1,21,3
893,1,0,0,0,1,0,1,66,3
450,1,0,0,0,1,0,1,69,3
119,0,1,0,0,1,0,1,35,3
349,0,1,0,0,1,0,0,47,3
191,1,0,0,0,1,0,1,25,3
697,1,0,0,0,1,0,1,41,3
1081,0,1,0,0,1,0,1,25,3
311,1,0,0,0,1,0,1,35,3
458,0,0,0,1,1,0,0,47,3
891,1,0,0,0,1,0,1,35,3
941,0,1,0,0,1,0,1,39,3
631,1,0,0,0,1,0,1,37,3
700,0,1,0,0,1,0,1,51,3
685,1,0,0,0,1,0,1,39,3
680,0,1,0,0,1,0,1,20,3
188,0,1,0,0,1,0,1,28,3
403,0,1,0,0,1,0,1,29,3
464,1,0,0,0,1,0,1,26,3
801,0,1,0,0,1,0,1,38,3
305,0,1,0,0,1,0,0,54,3
25,1,0,0,0,1,0,1,24,3
1505,0,1,0,0,1,0,1,47,3
371,0,0,0,1,1,0,1,31,3
294,0,1,0,0,1,0,0,58,3
651,0,1,0,0,1,0,1,34,3
289,0,1,0,0,1,0,1,42,3
417,0,0,0,1,1,0,1,32,3
355,0,1,0,0,1,0,1,47,3
276,1,0,0,0,1,0,1,45,3
382,0,1,0,0,1,0,0,60,3
592,0,1,0,0,1,0,0,32,3
363,0,1,0,0,1,0,1,49,3
285,0,1,0,0,1,0,1,25,3
301,0,0,0,1,1,0,1,27,3
5106,0,1,0,0,1,0,0,27,3
167,0,1,0,0,1,0,1,37,3
286,1,0,0,0,1,0,1,59,3
1279,0,1,0,0,1,0,1,37,3
407,1,0,0,0,1,0,0,30,3
765,0,1,0,0,1,0,1,39,3
859,0,1,0,0,1,0,0,35,3
251,0,1,0,0,1,0,1,28,3
204,0,1,0,0,1,0,1,36,3
537,0,1,0,0,1,0,1,25,3
490,1,0,0,0,1,0,1,53,3
391,1,0,0,0,1,0,0,30,3
310,0,1,0,0,1,0,1,38,3
967,0,1,0,0,1,0,1,39,3
1481,0,0,0,1,1,0,1,26,3
557,0,1,0,0,1,0,0,40,3
1351,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,0,32,3
960,1,0,0,0,1,0,1,52,3
389,1,0,0,0,1,0,1,27,3
406,1,0,0,0,1,0,1,31,3
651,0,1,0,0,1,0,1,39,3
1339,0,1,0,0,1,0,1,31,3
926,0,1,0,0,1,0,0,29,3
598,0,1,0,0,1,0,1,36,3
964,0,1,0,0,1,0,1,48,3
527,0,1,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,35,3
254,0,1,0,0,1,0,1,51,3
172,0,1,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,58,3
407,1,0,0,0,1,0,1,34,3
416,1,0,0,0,1,0,1,37,3
1217,1,0,0,0,1,0,1,26,3
168,0,0,0,1,1,0,1,25,3
1175,0,1,0,0,1,0,1,53,3
901,0,0,0,1,1,0,0,33,3
310,1,0,0,0,1,0,0,27,3
773,0,1,0,0,1,0,0,29,3
925,1,0,0,0,1,0,0,24,3
546,0,1,0,0,1,0,1,41,3
522,0,1,0,0,1,0,1,40,3
1147,1,0,0,0,1,0,0,49,3
697,0,1,0,0,1,0,1,39,3
674,1,0,0,0,1,0,1,41,3
998,0,1,0,0,1,0,1,62,3
1336,0,1,0,0,1,0,1,31,3
1532,0,1,0,0,1,0,0,44,3
176,0,1,0,0,1,0,1,57,3
1047,1,0,0,0,1,0,1,59,3
694,0,1,0,0,1,0,1,45,3
1103,0,1,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,35,3
704,1,0,0,0,1,0,0,47,3
1035,0,1,0,0,1,0,1,42,3
492,0,1,0,0,1,0,1,31,3
674,1,0,0,0,1,0,0,32,3
308,1,0,0,0,1,0,0,31,3
385,1,0,0,0,1,0,1,59,3
642,1,0,0,0,1,0,0,25,3
617,1,0,0,0,1,0,1,57,3
1790,0,1,0,0,1,0,0,40,3
147,1,0,0,0,1,0,1,27,3
1402,1,0,0,0,1,0,1,28,3
418,0,1,0,0,1,0,0,29,3
545,0,1,0,0,1,0,0,25,3
384,0,1,0,0,1,0,0,24,3
630,1,0,0,0,1,0,1,46,3
610,0,1,0,0,1,0,1,52,3
689,0,1,0,0,1,0,1,50,3
729,0,1,0,0,1,0,1,51,3
393,0,1,0,0,1,0,1,46,3
430,0,1,0,0,1,0,1,49,3
949,0,1,0,0,1,0,1,24,3
458,1,0,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,21,3
1329,0,1,0,0,1,0,1,55,3
272,0,1,0,0,1,0,1,52,3
247,1,0,0,0,1,0,1,63,3
287,0,1,0,0,1,0,1,33,3
369,0,1,0,0,1,0,1,49,3
580,0,1,0,0,1,0,0,27,3
262,1,0,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,22,3
284,0,1,0,0,1,0,1,49,3
575,1,0,0,0,1,0,1,22,3
516,0,1,0,0,1,0,0,26,3
577,0,1,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,32,3
658,1,0,0,0,1,0,1,49,3
563,1,0,0,0,1,0,1,25,3
591,0,1,0,0,1,0,1,20,3
310,1,0,0,0,1,0,0,48,3
971,0,1,0,0,1,0,0,39,3
563,0,1,0,0,1,0,1,21,3
912,1,0,0,0,1,0,1,40,3
1591,1,0,0,0,1,0,1,58,3
397,1,0,0,0,1,0,1,65,3
762,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,30,3
805,0,1,0,0,1,0,1,27,3
536,0,1,0,0,1,0,1,62,3
1172,0,1,0,0,1,0,1,52,3
214,0,1,0,0,1,0,1,32,3
522,1,0,0,0,1,0,1,41,3
330,0,1,0,0,1,0,1,55,3
459,1,0,0,0,1,0,1,34,3
356,0,1,0,0,1,0,1,29,3
545,1,0,0,0,1,0,0,30,3
444,0,1,0,0,1,0,1,26,3
359,0,1,0,0,1,0,1,61,3
177,1,0,0,0,1,0,1,28,3
594,1,0,0,0,1,0,1,40,3
364,1,0,0,0,1,0,0,24,3
1451,0,1,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,62,3
320,1,0,0,0,1,0,1,38,3
382,1,0,0,0,1,0,1,42,3
280,1,0,0,0,1,0,1,26,3
964,1,0,0,0,1,0,1,44,3
101,0,1,0,0,1,0,1,24,3
599,0,0,0,1,1,0,1,23,3
825,1,0,0,0,1,0,1,30,3
1103,1,0,0,0,1,0,1,39,3
