"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1014,1,0,0,0,1,0,1,41,3
588,0,1,0,0,1,0,1,20,3
381,1,0,0,0,1,0,1,30,3
663,0,0,0,1,1,0,0,35,3
191,1,0,0,0,1,0,1,42,3
427,0,1,0,0,1,0,0,41,3
324,1,0,0,0,1,0,1,32,3
4,1,0,0,0,1,0,1,28,3
2812,0,1,0,0,1,0,1,23,3
845,0,1,0,0,1,0,1,42,3
529,0,1,0,0,1,0,1,42,3
708,0,1,0,0,1,0,0,39,3
243,0,1,0,0,1,0,1,23,3
216,0,1,0,0,1,0,1,27,3
127,0,1,0,0,1,0,1,61,3
142,1,0,0,0,1,0,1,20,3
1604,0,1,0,0,1,0,0,31,3
337,0,1,0,0,1,0,1,37,3
941,0,1,0,0,1,0,1,56,3
361,1,0,0,0,1,0,1,40,3
521,0,1,0,0,1,0,0,20,3
1171,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,0,44,3
265,0,1,0,0,1,0,1,46,3
497,0,1,0,0,1,0,1,26,3
1143,0,1,0,0,1,0,0,46,3
449,0,1,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,41,3
511,0,1,0,0,1,0,1,53,3
767,0,1,0,0,1,0,1,27,3
748,1,0,0,0,1,0,1,31,3
468,0,1,0,0,1,0,1,28,3
263,0,1,0,0,1,0,1,32,3
457,0,1,0,0,1,0,1,30,3
623,0,1,0,0,1,0,1,22,3
710,1,0,0,0,1,0,0,25,3
417,0,1,0,0,1,0,1,50,3
1058,0,1,0,0,1,0,1,26,3
651,1,0,0,0,1,0,1,26,3
303,0,1,0,0,1,0,1,20,3
205,1,0,0,0,1,0,1,37,3
687,1,0,0,0,1,0,1,21,3
604,0,1,0,0,1,0,1,28,3
684,0,1,0,0,1,0,1,34,3
795,0,1,0,0,1,0,0,22,3
329,1,0,0,0,1,0,1,35,3
742,0,1,0,0,1,0,1,46,3
296,1,0,0,0,1,0,1,54,3
1151,1,0,0,0,1,0,0,47,3
694,0,1,0,0,1,0,1,28,3
768,0,0,0,1,1,0,0,22,3
556,1,0,0,0,1,0,1,43,3
372,0,1,0,0,1,0,1,30,3
696,1,0,0,0,1,0,1,20,3
737,1,0,0,0,1,0,1,27,3
352,0,1,0,0,1,0,0,27,3
662,1,0,0,0,1,0,1,42,3
129,1,0,0,0,1,0,1,25,3
3,1,0,0,0,1,0,1,43,3
665,0,1,0,0,1,0,1,53,3
311,0,1,0,0,1,0,1,31,3
713,0,1,0,0,1,0,1,50,3
479,1,0,0,0,1,0,0,28,3
1132,0,1,0,0,1,0,1,42,3
795,1,0,0,0,1,0,0,25,3
290,0,1,0,0,1,0,1,32,3
515,1,0,0,0,1,0,1,40,3
488,1,0,0,0,1,0,1,27,3
494,1,0,0,0,1,0,1,64,3
267,1,0,0,0,1,0,0,24,3
604,1,0,0,0,1,0,1,39,3
404,0,1,0,0,1,0,1,35,3
323,0,1,0,0,1,0,1,34,3
686,1,0,0,0,1,0,1,58,3
688,0,1,0,0,1,0,0,27,3
1171,0,1,0,0,1,0,1,32,3
1048,0,1,0,0,1,0,0,33,3
457,1,0,0,0,1,0,1,63,3
105,0,1,0,0,1,0,1,26,3
204,0,1,0,0,1,0,1,21,3
178,0,1,0,0,1,0,1,29,3
232,0,1,0,0,1,0,1,29,3
593,0,1,0,0,1,0,1,27,3
624,0,1,0,0,1,0,1,43,3
451,0,1,0,0,1,0,1,30,3
341,0,1,0,0,1,0,1,23,3
1340,0,1,0,0,1,0,0,30,3
524,1,0,0,0,1,0,1,32,3
397,1,0,0,0,1,0,1,53,3
292,0,1,0,0,1,0,0,58,3
909,0,1,0,0,1,0,1,39,3
304,0,1,0,0,1,0,0,30,3
1173,0,1,0,0,1,0,1,58,3
496,0,0,0,1,1,0,0,45,3
125,0,0,0,1,1,0,1,25,3
1241,0,1,0,0,1,0,1,55,3
379,1,0,0,0,1,0,1,32,3
839,0,1,0,0,1,0,1,48,3
805,1,0,0,0,1,0,0,55,3
295,0,1,0,0,1,0,1,47,3
333,1,0,0,0,1,0,0,58,3
314,1,0,0,0,1,0,1,37,3
415,0,1,0,0,1,0,1,43,3
1155,0,1,0,0,1,0,0,37,3
268,0,1,0,0,1,0,1,47,3
684,0,1,0,0,1,0,1,40,3
391,1,0,0,0,1,0,1,34,3
537,0,1,0,0,1,0,1,62,3
316,1,0,0,0,1,0,0,44,3
649,0,1,0,0,1,0,0,52,3
369,0,1,0,0,1,0,1,25,3
708,0,1,0,0,1,0,1,63,3
1288,0,1,0,0,1,0,1,31,3
882,0,0,0,1,1,0,1,22,3
643,0,1,0,0,1,0,1,32,3
731,0,1,0,0,1,0,1,43,3
334,1,0,0,0,1,0,0,34,3
875,0,1,0,0,1,0,1,38,3
590,1,0,0,0,1,0,1,40,3
197,0,1,0,0,1,0,1,23,3
128,0,1,0,0,1,0,0,24,3
181,1,0,0,0,1,0,1,37,3
318,1,0,0,0,1,0,1,46,3
785,1,0,0,0,1,0,1,49,3
1888,1,0,0,0,1,0,1,30,3
1268,0,1,0,0,1,0,1,47,3
591,0,1,0,0,1,0,1,31,3
1122,0,1,0,0,1,0,0,44,3
243,0,1,0,0,1,0,1,48,3
1705,0,0,0,1,1,0,1,23,3
302,0,1,0,0,1,0,1,37,3
868,1,0,0,0,1,0,1,42,3
1105,0,1,0,0,1,0,1,42,3
808,0,1,0,0,1,0,1,34,3
950,0,1,0,0,1,0,1,29,3
535,0,0,0,1,1,0,1,22,3
254,0,1,0,0,1,0,1,48,3
425,0,1,0,0,1,0,1,38,3
624,0,1,0,0,1,0,0,29,3
2849,0,0,0,1,1,0,0,37,3
742,0,1,0,0,1,0,1,30,3
232,0,1,0,0,1,0,1,24,3
242,1,0,0,0,1,0,1,28,3
857,1,0,0,0,1,0,1,26,3
824,0,1,0,0,1,0,1,65,3
433,1,0,0,0,1,0,1,33,3
486,1,0,0,0,1,0,1,23,3
835,1,0,0,0,1,0,0,31,3
573,0,1,0,0,1,0,1,54,3
184,0,1,0,0,1,0,0,27,3
775,1,0,0,0,1,0,1,33,3
375,1,0,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,43,3
627,0,1,0,0,1,0,1,32,3
951,1,0,0,0,1,0,1,47,3
260,1,0,0,0,1,0,1,53,3
474,1,0,0,0,1,0,1,32,3
1061,1,0,0,0,1,0,0,36,3
271,0,1,0,0,1,0,1,40,3
296,1,0,0,0,1,0,1,34,3
305,0,1,0,0,1,0,1,50,3
937,0,1,0,0,1,0,1,59,3
709,1,0,0,0,1,0,1,57,3
857,1,0,0,0,1,0,1,30,3
307,0,1,0,0,1,0,1,32,3
396,1,0,0,0,1,0,0,21,3
1061,0,1,0,0,1,0,1,49,3
1155,0,1,0,0,1,0,0,27,3
516,1,0,0,0,1,0,1,26,3
1382,0,1,0,0,1,0,1,23,3
669,1,0,0,0,1,0,1,26,3
444,0,1,0,0,1,0,1,29,3
1167,1,0,0,0,1,0,1,31,3
180,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,38,3
991,0,1,0,0,1,0,1,28,3
1002,0,1,0,0,1,0,1,44,3
1598,0,1,0,0,1,0,1,51,3
293,0,1,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,37,3
1542,0,1,0,0,1,0,0,35,3
747,1,0,0,0,1,0,1,29,3
553,0,1,0,0,1,0,0,35,3
301,1,0,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,39,3
1080,1,0,0,0,1,0,1,27,3
938,0,1,0,0,1,0,1,36,3
438,0,1,0,0,1,0,0,49,3
484,1,0,0,0,1,0,1,23,3
363,0,1,0,0,1,0,1,47,3
1031,1,0,0,0,1,0,1,28,3
270,1,0,0,0,1,0,0,35,3
320,1,0,0,0,1,0,1,36,3
232,1,0,0,0,1,0,0,49,3
1407,1,0,0,0,1,0,1,46,3
912,0,1,0,0,1,0,1,62,3
795,1,0,0,0,1,0,0,29,3
748,1,0,0,0,1,0,0,34,3
1806,1,0,0,0,1,0,1,66,3
1012,0,1,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,45,3
196,1,0,0,0,1,0,0,28,3
91,1,0,0,0,1,0,1,23,3
478,0,1,0,0,1,0,1,51,3
328,1,0,0,0,1,0,1,46,3
376,1,0,0,0,1,0,0,36,3
1068,1,0,0,0,1,0,1,52,3
613,1,0,0,0,1,0,1,22,3
868,1,0,0,0,1,0,1,66,3
413,0,1,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,41,3
529,0,1,0,0,1,0,0,38,3
925,1,0,0,0,1,0,1,37,3
1176,0,1,0,0,1,0,0,27,3
696,0,1,0,0,1,0,1,59,3
282,0,1,0,0,1,0,1,25,3
274,1,0,0,0,1,0,0,30,3
79,0,1,0,0,1,0,0,36,3
556,1,0,0,0,1,0,0,27,3
1422,0,1,0,0,1,0,1,21,3
405,0,1,0,0,1,0,1,17,3
581,0,1,0,0,1,0,1,48,3
632,0,1,0,0,1,0,1,54,3
392,0,1,0,0,1,0,0,27,3
571,0,1,0,0,1,0,1,27,3
420,1,0,0,0,1,0,1,30,3
1091,1,0,0,0,1,0,1,36,3
389,0,1,0,0,1,0,0,31,3
652,1,0,0,0,1,0,0,26,3
534,1,0,0,0,1,0,1,33,3
274,0,1,0,0,1,0,0,52,3
521,1,0,0,0,1,0,1,39,3
351,1,0,0,0,1,0,1,32,3
477,0,1,0,0,1,0,1,27,3
835,0,1,0,0,1,0,0,25,3
2593,0,1,0,0,1,0,1,29,3
117,1,0,0,0,1,0,1,29,3
829,0,1,0,0,1,0,1,28,3
363,0,0,0,1,1,0,1,29,3
324,1,0,0,0,1,0,1,48,3
417,1,0,0,0,1,0,1,31,3
255,0,1,0,0,1,0,1,33,3
398,0,1,0,0,1,0,1,41,3
360,1,0,0,0,1,0,1,23,3
691,0,1,0,0,1,0,1,32,3
499,0,1,0,0,1,0,1,35,3
704,0,1,0,0,1,0,1,27,3
1176,1,0,0,0,1,0,1,32,3
179,1,0,0,0,1,0,1,36,3
1134,0,1,0,0,1,0,1,57,3
212,1,0,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,66,3
574,0,1,0,0,1,0,1,56,3
273,0,1,0,0,1,0,0,30,3
312,0,1,0,0,1,0,1,43,3
746,1,0,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,26,3
234,0,1,0,0,1,0,0,21,3
433,0,1,0,0,1,0,0,45,3
275,0,1,0,0,1,0,1,27,3
726,0,1,0,0,1,0,1,34,3
1393,0,1,0,0,1,0,1,22,3
608,1,0,0,0,1,0,1,44,3
5563,0,1,0,0,1,0,1,48,3
418,0,1,0,0,1,0,1,19,3
719,1,0,0,0,1,0,1,61,3
476,1,0,0,0,1,0,0,56,3
618,1,0,0,0,1,0,0,35,3
515,0,1,0,0,1,0,1,62,3
745,1,0,0,0,1,0,1,24,3
715,0,1,0,0,1,0,1,36,3
218,0,1,0,0,1,0,1,21,3
318,1,0,0,0,1,0,1,55,3
527,1,0,0,0,1,0,1,44,3
781,0,1,0,0,1,0,1,66,3
464,0,1,0,0,1,0,1,41,3
479,0,1,0,0,1,0,1,37,3
604,1,0,0,0,1,0,1,27,3
941,1,0,0,0,1,0,1,50,3
330,1,0,0,0,1,0,1,44,3
554,0,1,0,0,1,0,1,37,3
490,0,1,0,0,1,0,0,26,3
237,1,0,0,0,1,0,1,54,3
872,0,1,0,0,1,0,1,49,3
247,0,1,0,0,1,0,1,65,3
659,0,1,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,45,3
385,0,1,0,0,1,0,1,37,3
426,1,0,0,0,1,0,0,30,3
307,0,1,0,0,1,0,1,56,3
497,1,0,0,0,1,0,1,37,3
816,0,1,0,0,1,0,1,29,3
540,1,0,0,0,1,0,0,45,3
212,1,0,0,0,1,0,1,32,3
738,0,1,0,0,1,0,0,28,3
237,1,0,0,0,1,0,1,57,3
614,0,1,0,0,1,0,1,22,3
1215,1,0,0,0,1,0,1,28,3
1238,1,0,0,0,1,0,1,52,3
760,0,1,0,0,1,0,1,28,3
300,1,0,0,0,1,0,1,32,3
121,0,1,0,0,1,0,1,27,3
1128,0,1,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,23,3
451,0,1,0,0,1,0,1,25,3
276,1,0,0,0,1,0,0,46,3
238,0,0,0,1,1,0,1,31,3
515,1,0,0,0,1,0,0,45,3
495,1,0,0,0,1,0,1,55,3
1326,0,1,0,0,1,0,0,23,3
785,1,0,0,0,1,0,0,52,3
216,1,0,0,0,1,0,1,31,3
559,1,0,0,0,1,0,1,31,3
1635,1,0,0,0,1,0,0,54,3
488,0,1,0,0,1,0,0,24,3
374,1,0,0,0,1,0,1,34,3
489,0,1,0,0,1,0,0,30,3
243,0,1,0,0,1,0,1,23,3
725,1,0,0,0,1,0,1,34,3
198,1,0,0,0,1,0,1,50,3
212,0,1,0,0,1,0,1,35,3
597,1,0,0,0,1,0,1,46,3
55,1,0,0,0,1,0,1,23,3
301,0,1,0,0,1,0,1,36,3
417,1,0,0,0,1,0,1,46,3
804,1,0,0,0,1,0,1,47,3
381,0,1,0,0,1,0,1,23,3
335,1,0,0,0,1,0,1,41,3
269,0,1,0,0,1,0,1,72,3
235,0,1,0,0,1,0,0,48,3
534,0,1,0,0,1,0,1,51,3
437,0,1,0,0,1,0,1,51,3
726,0,1,0,0,1,0,1,22,3
360,0,1,0,0,1,0,1,39,3
363,1,0,0,0,1,0,0,27,3
317,0,1,0,0,1,0,0,35,3
308,0,1,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,42,3
658,0,1,0,0,1,0,1,51,3
287,1,0,0,0,1,0,1,26,3
421,0,1,0,0,1,0,1,57,3
389,1,0,0,0,1,0,1,41,3
727,1,0,0,0,1,0,0,34,3
395,1,0,0,0,1,0,0,42,3
654,0,1,0,0,1,0,1,39,3
4351,0,1,0,0,1,0,1,30,3
240,1,0,0,0,1,0,0,33,3
240,0,1,0,0,1,0,0,21,3
955,1,0,0,0,1,0,1,25,3
547,0,1,0,0,1,0,1,30,3
237,0,1,0,0,1,0,1,44,3
432,1,0,0,0,1,0,1,53,3
505,1,0,0,0,1,0,1,20,3
777,0,1,0,0,1,0,1,23,3
205,1,0,0,0,1,0,1,20,3
460,1,0,0,0,1,0,0,46,3
570,0,1,0,0,1,0,1,41,3
321,0,1,0,0,1,0,1,25,3
644,0,1,0,0,1,0,1,32,3
737,1,0,0,0,1,0,0,53,3
575,1,0,0,0,1,0,1,35,3
676,0,1,0,0,1,0,1,35,3
818,1,0,0,0,1,0,1,25,3
1222,1,0,0,0,1,0,1,52,3
658,0,1,0,0,1,0,0,26,3
355,1,0,0,0,1,0,0,63,3
446,0,1,0,0,1,0,0,30,3
599,0,1,0,0,1,0,1,21,3
998,1,0,0,0,1,0,1,33,3
1074,1,0,0,0,1,0,0,32,3
946,1,0,0,0,1,0,1,63,3
1162,1,0,0,0,1,0,1,22,3
493,0,1,0,0,1,0,1,33,3
1378,0,1,0,0,1,0,1,38,3
1135,1,0,0,0,1,0,0,23,3
742,0,1,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,57,3
530,1,0,0,0,1,0,1,36,3
742,0,1,0,0,1,0,0,24,3
323,1,0,0,0,1,0,0,35,3
830,0,1,0,0,1,0,1,29,3
1352,0,1,0,0,1,0,1,43,3
673,0,0,0,1,1,0,1,30,3
560,0,1,0,0,1,0,1,23,3
626,1,0,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,49,3
335,0,1,0,0,1,0,1,31,3
1215,0,1,0,0,1,0,1,50,3
447,0,1,0,0,1,0,1,50,3
638,0,1,0,0,1,0,1,57,3
607,0,1,0,0,1,0,0,29,3
440,1,0,0,0,1,0,1,42,3
162,1,0,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,26,3
929,0,1,0,0,1,0,1,26,3
560,0,1,0,0,1,0,0,25,3
752,0,0,0,1,1,0,0,35,3
230,0,1,0,0,1,0,1,37,3
309,0,1,0,0,1,0,1,53,3
444,0,1,0,0,1,0,0,24,3
1156,1,0,0,0,1,0,1,50,3
694,0,1,0,0,1,0,1,35,3
328,1,0,0,0,1,0,0,33,3
356,0,1,0,0,1,0,1,24,3
480,1,0,0,0,1,0,1,39,3
275,1,0,0,0,1,0,0,35,3
917,0,1,0,0,1,0,1,28,3
486,1,0,0,0,1,0,1,31,3
1090,0,1,0,0,1,0,0,32,3
535,1,0,0,0,1,0,1,37,3
324,1,0,0,0,1,0,0,30,3
820,0,1,0,0,1,0,1,32,3
225,0,1,0,0,1,0,1,46,3
1339,1,0,0,0,1,0,0,29,3
722,1,0,0,0,1,0,0,23,3
481,0,1,0,0,1,0,0,24,3
680,0,1,0,0,1,0,1,33,3
433,0,1,0,0,1,0,0,25,3
467,0,1,0,0,1,0,0,45,3
530,0,1,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,45,3
750,1,0,0,0,1,0,1,59,3
337,0,1,0,0,1,0,1,35,3
587,1,0,0,0,1,0,1,33,3
391,0,1,0,0,1,0,1,30,3
491,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,0,28,3
990,0,1,0,0,1,0,0,42,3
700,1,0,0,0,1,0,1,41,3
1275,0,1,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,25,3
774,0,1,0,0,1,0,1,26,3
488,0,1,0,0,1,0,1,47,3
996,0,1,0,0,1,0,0,25,3
737,1,0,0,0,1,0,1,47,3
531,0,1,0,0,1,0,1,38,3
1435,0,1,0,0,1,0,1,30,3
456,0,1,0,0,1,0,1,25,3
250,0,1,0,0,1,0,1,40,3
241,0,1,0,0,1,0,1,52,3
220,0,1,0,0,1,0,1,58,3
351,0,1,0,0,1,0,1,49,3
499,1,0,0,0,1,0,1,42,3
733,1,0,0,0,1,0,1,43,3
899,1,0,0,0,1,0,1,42,3
356,0,1,0,0,1,0,1,66,3
592,1,0,0,0,1,0,1,36,3
686,0,1,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,42,3
492,1,0,0,0,1,0,1,47,3
1080,0,1,0,0,1,0,1,50,3
906,0,1,0,0,1,0,1,62,3
4278,1,0,0,0,1,0,1,55,3
399,0,1,0,0,1,0,1,30,3
638,1,0,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,36,3
382,0,1,0,0,1,0,1,52,3
236,1,0,0,0,1,0,0,32,3
265,1,0,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,29,3
391,0,1,0,0,1,0,1,50,3
362,1,0,0,0,1,0,0,29,3
585,0,1,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,50,3
684,1,0,0,0,1,0,1,29,3
1509,0,1,0,0,1,0,1,22,3
416,1,0,0,0,1,0,1,27,3
26,0,0,0,1,1,0,1,40,3
292,1,0,0,0,1,0,0,33,3
728,1,0,0,0,1,0,1,29,3
1150,0,1,0,0,1,0,1,65,3
1572,0,1,0,0,1,0,0,26,3
618,0,1,0,0,1,0,0,27,3
411,0,1,0,0,1,0,0,29,3
876,1,0,0,0,1,0,1,42,3
286,1,0,0,0,1,0,0,23,3
989,0,1,0,0,1,0,0,28,3
403,1,0,0,0,1,0,1,53,3
364,0,1,0,0,1,0,1,47,3
205,0,1,0,0,1,0,1,25,3
857,1,0,0,0,1,0,1,34,3
540,1,0,0,0,1,0,1,33,3
1868,1,0,0,0,1,0,1,27,3
1110,1,0,0,0,1,0,0,31,3
633,0,1,0,0,1,0,1,50,3
738,1,0,0,0,1,0,1,48,3
244,1,0,0,0,1,0,0,24,3
497,0,1,0,0,1,0,1,30,3
535,1,0,0,0,1,0,1,55,3
705,0,1,0,0,1,0,1,50,3
219,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,56,3
551,0,1,0,0,1,0,0,27,3
78,0,1,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,50,3
1321,0,1,0,0,1,0,1,45,3
183,0,1,0,0,1,0,1,20,3
424,0,1,0,0,1,0,1,41,3
1240,0,1,0,0,1,0,1,49,3
691,1,0,0,0,1,0,1,36,3
1016,1,0,0,0,1,0,0,27,3
498,1,0,0,0,1,0,1,32,3
642,0,1,0,0,1,0,1,34,3
414,0,1,0,0,1,0,0,41,3
401,0,1,0,0,1,0,0,34,3
248,0,1,0,0,1,0,1,45,3
273,0,1,0,0,1,0,0,29,3
578,1,0,0,0,1,0,1,26,3
323,0,1,0,0,1,0,1,22,3
578,0,1,0,0,1,0,0,23,3
646,1,0,0,0,1,0,0,39,3
234,1,0,0,0,1,0,0,45,3
663,1,0,0,0,1,0,0,25,3
1183,1,0,0,0,1,0,0,46,3
606,0,0,0,1,1,0,1,31,3
288,0,1,0,0,1,0,1,38,3
485,0,1,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,54,3
713,0,1,0,0,1,0,1,44,3
263,0,1,0,0,1,0,1,35,3
652,0,1,0,0,1,0,1,45,3
1089,0,1,0,0,1,0,1,31,3
597,1,0,0,0,1,0,1,48,3
401,1,0,0,0,1,0,0,34,3
546,1,0,0,0,1,0,1,41,3
291,0,1,0,0,1,0,1,40,3
181,0,1,0,0,1,0,1,22,3
199,1,0,0,0,1,0,1,52,3
847,0,1,0,0,1,0,0,28,3
1302,1,0,0,0,1,0,1,52,3
269,0,1,0,0,1,0,1,44,3
1495,1,0,0,0,1,0,1,45,3
874,1,0,0,0,1,0,0,25,3
1134,0,1,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,31,3
252,1,0,0,0,1,0,1,53,3
755,0,1,0,0,1,0,1,35,3
351,1,0,0,0,1,0,1,50,3
514,0,1,0,0,1,0,1,25,3
943,1,0,0,0,1,0,0,42,3
410,1,0,0,0,1,0,1,40,3
799,1,0,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,51,3
509,1,0,0,0,1,0,1,32,3
375,1,0,0,0,1,0,0,24,3
691,1,0,0,0,1,0,1,51,3
226,0,1,0,0,1,0,1,53,3
302,0,1,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,30,3
285,0,1,0,0,1,0,1,25,3
351,1,0,0,0,1,0,0,24,3
1182,0,1,0,0,1,0,0,21,3
165,1,0,0,0,1,0,1,65,3
323,1,0,0,0,1,0,1,49,3
791,1,0,0,0,1,0,0,39,3
251,1,0,0,0,1,0,0,45,3
895,0,1,0,0,1,0,1,47,3
712,1,0,0,0,1,0,1,32,3
326,0,1,0,0,1,0,1,30,3
847,0,1,0,0,1,0,1,25,3
307,1,0,0,0,1,0,0,38,3
257,0,1,0,0,1,0,1,29,3
1333,0,1,0,0,1,0,1,45,3
316,0,1,0,0,1,0,1,27,3
1109,0,1,0,0,1,0,0,27,3
489,0,1,0,0,1,0,1,28,3
1291,1,0,0,0,1,0,1,38,3
457,1,0,0,0,1,0,0,42,3
953,0,1,0,0,1,0,0,32,3
59,1,0,0,0,1,0,1,35,3
1163,1,0,0,0,1,0,1,58,3
559,0,1,0,0,1,0,0,21,3
588,1,0,0,0,1,0,1,28,3
438,1,0,0,0,1,0,0,40,3
310,0,1,0,0,1,0,1,24,3
295,1,0,0,0,1,0,1,42,3
2607,1,0,0,0,1,0,1,24,3
196,1,0,0,0,1,0,1,44,3
785,0,1,0,0,1,0,1,58,3
183,0,1,0,0,1,0,1,58,3
482,0,1,0,0,1,0,1,55,3
1124,0,1,0,0,1,0,1,40,3
688,0,1,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,23,3
482,0,1,0,0,1,0,0,24,3
657,0,1,0,0,1,0,1,34,3
352,1,0,0,0,1,0,1,49,3
244,1,0,0,0,1,0,1,27,3
1112,0,1,0,0,1,0,1,21,3
349,0,1,0,0,1,0,1,37,3
1469,0,1,0,0,1,0,1,65,3
433,0,1,0,0,1,0,1,27,3
742,0,1,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,34,3
230,0,1,0,0,1,0,1,25,3
304,0,1,0,0,1,0,1,35,3
473,0,1,0,0,1,0,1,18,3
1852,1,0,0,0,1,0,1,36,3
344,1,0,0,0,1,0,1,40,3
203,1,0,0,0,1,0,1,31,3
757,1,0,0,0,1,0,1,32,3
508,1,0,0,0,1,0,0,57,3
581,0,1,0,0,1,0,0,34,3
1269,0,1,0,0,1,0,1,36,3
350,1,0,0,0,1,0,1,39,3
246,0,0,0,1,1,0,1,52,3
2597,0,1,0,0,1,0,1,51,3
286,0,1,0,0,1,0,1,29,3
726,0,1,0,0,1,0,1,41,3
173,0,1,0,0,1,0,1,40,3
315,1,0,0,0,1,0,0,28,3
256,0,1,0,0,1,0,1,47,3
247,0,1,0,0,1,0,1,34,3
381,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,47,2
1138,1,0,0,0,0,1,1,56,2
443,1,0,0,0,0,1,1,47,2
625,1,0,0,0,0,1,0,27,2
2257,1,0,0,0,0,1,0,47,2
815,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,33,2
278,1,0,0,0,0,1,0,55,2
379,1,0,0,0,0,1,1,27,2
1182,1,0,0,0,0,1,0,39,2
1578,1,0,0,0,0,1,0,42,2
316,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,54,2
233,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,29,2
669,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,65,2
422,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,32,2
292,1,0,0,0,0,1,1,30,2
542,1,0,0,0,0,1,1,34,2
1372,1,0,0,0,0,1,1,25,2
186,1,0,0,0,0,1,1,20,2
470,1,0,0,0,0,1,1,31,2
1681,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,26,2
728,1,0,0,0,0,1,0,47,2
172,1,0,0,0,0,1,1,29,2
2534,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,26,2
1107,1,0,0,0,0,1,1,46,2
3027,1,0,0,0,0,1,1,38,2
421,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,0,37,2
317,1,0,0,0,0,1,1,25,2
113,1,0,0,0,0,1,0,53,2
590,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,0,22,2
1031,1,0,0,0,0,1,1,32,2
1324,1,0,0,0,0,1,1,44,2
934,1,0,0,0,0,1,0,34,2
279,1,0,0,0,0,1,1,28,2
319,1,0,0,0,0,1,1,23,2
799,1,0,0,0,0,1,1,22,2
513,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,0,30,2
249,1,0,0,0,0,1,0,30,2
495,1,0,0,0,0,1,0,33,2
1036,1,0,0,0,0,1,1,50,2
636,1,0,0,0,0,1,0,41,2
376,1,0,0,0,0,1,1,58,2
383,1,0,0,0,0,1,1,31,2
1090,1,0,0,0,0,1,0,22,2
294,1,0,0,0,0,1,0,45,2
105,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,1,47,2
37,1,0,0,0,0,1,1,25,2
810,1,0,0,0,0,1,0,27,2
1059,1,0,0,0,0,1,1,47,2
364,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,0,49,2
395,1,0,0,0,0,1,1,41,2
176,1,0,0,0,0,1,0,38,2
520,1,0,0,0,0,1,0,20,2
