"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
796,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,37,4
1267,1,0,0,0,0,1,0,28,4
342,0,0,1,0,0,1,1,19,4
825,1,0,0,0,0,1,0,34,4
2147,1,0,0,0,0,1,1,66,4
234,0,0,1,0,0,1,1,31,4
608,1,0,0,0,0,1,0,56,4
1584,1,0,0,0,0,1,1,67,4
1359,1,0,0,0,0,1,1,42,4
1021,0,0,0,1,0,1,1,21,4
484,0,0,1,0,0,1,1,29,4
969,1,0,0,0,0,1,1,24,4
294,0,0,1,0,0,1,1,30,4
349,1,0,0,0,0,1,1,27,4
214,1,0,0,0,0,1,1,34,4
685,0,0,1,0,0,1,1,33,4
634,0,0,1,0,0,1,1,26,4
1182,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,56,4
626,0,0,1,0,0,1,1,46,4
1195,0,0,1,0,0,1,0,35,4
225,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,1,23,4
1970,0,0,1,0,0,1,1,31,4
1890,0,0,1,0,0,1,0,25,4
1017,1,0,0,0,0,1,0,25,4
345,1,0,0,0,0,1,1,23,4
671,0,0,1,0,0,1,0,25,4
613,0,0,1,0,0,1,0,24,4
493,0,0,0,1,0,1,0,27,4
504,0,0,1,0,0,1,1,29,4
248,1,0,0,0,0,1,0,38,4
357,0,0,0,1,0,1,1,26,4
509,1,0,0,0,0,1,1,26,4
1043,1,0,0,0,0,1,1,40,4
1157,0,0,1,0,0,1,0,57,4
470,1,0,0,0,0,1,1,25,4
267,0,0,1,0,0,1,1,22,4
692,0,0,1,0,0,1,1,23,4
1282,0,0,1,0,0,1,1,28,4
204,0,0,1,0,0,1,1,52,4
512,0,0,1,0,0,1,1,33,4
485,0,0,1,0,0,1,0,27,4
446,0,0,1,0,0,1,1,44,4
611,0,0,1,0,0,1,1,22,4
171,1,0,0,0,0,1,1,19,4
603,0,0,1,0,0,1,1,27,4
466,0,0,0,1,0,1,1,27,4
479,0,0,1,0,0,1,1,27,4
549,0,0,0,1,0,1,1,26,4
598,1,0,0,0,0,1,0,30,4
909,0,0,1,0,0,1,1,48,4
124,1,0,0,0,0,1,1,30,4
426,0,0,0,1,0,1,1,26,4
795,0,0,1,0,0,1,0,37,4
550,1,0,0,0,0,1,1,32,4
882,1,0,0,0,0,1,0,27,4
819,1,0,0,0,0,1,1,28,4
326,1,0,0,0,0,1,1,19,4
970,0,0,1,0,0,1,1,21,4
1796,0,0,1,0,0,1,1,31,4
957,1,0,0,0,0,1,1,24,4
39,1,0,0,0,0,1,0,26,4
480,0,0,1,0,0,1,1,33,4
935,1,0,0,0,0,1,0,29,4
750,0,0,1,0,0,1,0,21,4
368,0,0,1,0,0,1,1,27,4
5,0,0,0,1,0,1,0,25,4
760,0,0,1,0,0,1,1,33,4
815,0,0,1,0,0,1,1,30,4
903,0,0,1,0,0,1,0,35,4
945,1,0,0,0,0,1,1,56,4
224,0,0,1,0,0,1,0,36,4
567,0,0,1,0,0,1,0,23,4
582,1,0,0,0,0,1,1,34,4
1308,1,0,0,0,0,1,0,25,4
1203,1,0,0,0,0,1,0,22,4
307,1,0,0,0,0,1,1,29,4
207,1,0,0,0,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
102,0,0,1,0,0,1,1,32,4
1461,0,0,0,1,0,1,0,28,4
663,0,0,1,0,0,1,1,25,4
953,0,0,0,1,0,1,1,24,4
203,1,0,0,0,0,1,1,28,4
637,0,0,1,0,0,1,0,28,4
346,0,0,0,1,0,1,0,26,4
930,0,0,1,0,0,1,1,24,4
749,0,0,0,1,0,1,0,24,4
304,1,0,0,0,0,1,1,50,4
435,0,0,1,0,0,1,1,31,4
1196,0,0,1,0,0,1,1,25,4
482,0,0,0,1,0,1,1,36,4
2025,1,0,0,0,0,1,0,49,4
755,0,0,1,0,0,1,1,30,4
190,1,0,0,0,0,1,1,32,4
418,0,0,1,0,0,1,0,27,4
173,0,0,1,0,0,1,1,32,4
1252,0,0,1,0,0,1,1,26,4
1393,1,0,0,0,0,1,1,22,4
257,1,0,0,0,0,1,1,45,4
715,0,0,1,0,0,1,0,32,4
2996,0,0,1,0,0,1,1,27,4
131,1,0,0,0,0,1,1,49,4
362,1,0,0,0,0,1,1,41,4
236,0,0,1,0,0,1,1,37,4
756,0,0,0,1,0,1,0,26,4
2048,1,0,0,0,0,1,1,58,4
796,0,0,0,1,0,1,0,25,4
616,0,0,1,0,0,1,1,22,4
305,0,0,1,0,0,1,1,26,4
250,1,0,0,0,0,1,0,27,4
351,1,0,0,0,0,1,1,37,4
1632,0,0,1,0,0,1,1,28,4
578,0,0,0,1,0,1,1,30,4
187,1,0,0,0,0,1,1,36,4
922,0,0,0,1,0,1,0,27,4
147,1,0,0,0,0,1,1,32,4
591,0,0,1,0,0,1,0,47,4
444,0,1,0,0,0,1,1,35,2
1884,0,1,0,0,0,1,1,29,2
902,0,1,0,0,0,1,1,23,2
1429,0,1,0,0,0,1,1,22,2
252,0,1,0,0,0,1,1,33,2
336,0,1,0,0,0,1,0,35,2
1395,0,1,0,0,0,1,0,38,2
436,0,1,0,0,0,1,1,27,2
704,0,1,0,0,0,1,0,28,2
2029,0,1,0,0,0,1,1,33,2
163,0,1,0,0,0,1,1,27,2
659,0,1,0,0,0,1,0,37,2
1570,0,1,0,0,0,1,1,51,2
327,0,1,0,0,0,1,0,28,2
771,0,1,0,0,0,1,0,31,2
357,0,1,0,0,0,1,0,50,2
483,0,1,0,0,0,1,1,39,2
446,0,1,0,0,0,1,1,32,2
1433,0,1,0,0,0,1,1,42,2
625,0,1,0,0,0,1,1,23,2
973,0,1,0,0,0,1,0,24,2
540,0,1,0,0,0,1,1,29,2
656,0,1,0,0,0,1,1,30,2
1227,0,1,0,0,0,1,1,24,2
530,0,1,0,0,0,1,1,57,2
687,0,1,0,0,0,1,1,25,2
303,0,1,0,0,0,1,1,26,2
1348,0,1,0,0,0,1,1,35,2
1420,0,1,0,0,0,1,1,36,2
655,0,1,0,0,0,1,1,31,2
1230,0,1,0,0,0,1,1,25,2
440,0,1,0,0,0,1,1,50,2
919,0,1,0,0,0,1,1,24,2
247,0,1,0,0,0,1,1,25,2
1482,0,1,0,0,0,1,1,27,2
1223,0,1,0,0,0,1,0,28,2
1305,0,1,0,0,0,1,1,28,2
1125,0,1,0,0,0,1,1,32,2
923,0,1,0,0,0,1,1,40,2
183,0,1,0,0,0,1,1,28,2
226,0,1,0,0,0,1,1,23,2
2077,0,1,0,0,0,1,0,27,2
218,0,1,0,0,0,1,1,27,2
318,0,1,0,0,0,1,1,27,2
584,0,1,0,0,0,1,1,33,2
779,0,1,0,0,0,1,1,35,2
587,0,1,0,0,0,1,0,21,2
488,0,1,0,0,0,1,1,23,2
1003,0,1,0,0,0,1,1,30,2
497,0,1,0,0,0,1,0,22,2
95,0,1,0,0,0,1,1,25,2
431,0,1,0,0,0,1,1,21,2
1237,0,1,0,0,0,1,1,27,2
503,0,1,0,0,0,1,1,39,2
727,0,1,0,0,0,1,1,22,2
392,0,1,0,0,0,1,1,30,2
281,0,1,0,0,0,1,1,28,2
217,0,1,0,0,0,1,1,39,2
353,0,1,0,0,0,1,1,31,2
403,0,1,0,0,0,1,1,57,2
471,0,1,0,0,0,1,1,30,2
829,0,1,0,0,0,1,0,57,2
545,0,1,0,0,0,1,1,31,2
1238,0,1,0,0,0,1,1,28,2
387,0,1,0,0,0,1,0,39,2
372,0,1,0,0,0,1,1,46,2
808,0,1,0,0,0,1,1,40,2
451,0,1,0,0,0,1,1,32,2
433,0,1,0,0,0,1,1,23,2
448,0,1,0,0,0,1,1,47,2
447,0,1,0,0,0,1,1,27,2
863,0,1,0,0,0,1,1,27,2
250,0,1,0,0,0,1,0,35,2
270,0,1,0,0,0,1,0,23,2
1952,0,1,0,0,0,1,0,21,2
2174,0,1,0,0,0,1,1,43,2
275,0,1,0,0,0,1,1,32,2
857,0,1,0,0,0,1,0,31,2
471,0,1,0,0,0,1,1,28,2
579,0,1,0,0,0,1,1,28,2
1130,0,1,0,0,0,1,1,25,2
378,0,1,0,0,0,1,1,32,2
117,0,1,0,0,0,1,1,36,2
350,0,1,0,0,0,1,1,29,2
537,0,1,0,0,0,1,1,28,2
562,0,1,0,0,0,1,1,28,2
805,0,1,0,0,0,1,1,31,2
2323,0,1,0,0,0,1,1,31,2
923,0,1,0,0,0,1,1,50,2
464,0,1,0,0,0,1,1,29,2
175,0,1,0,0,0,1,1,21,2
1370,0,1,0,0,0,1,1,41,2
148,0,1,0,0,0,1,1,62,2
1333,0,1,0,0,0,1,0,30,2
302,0,1,0,0,0,1,1,30,2
367,0,1,0,0,0,1,1,32,2
527,0,1,0,0,0,1,0,36,2
1137,0,1,0,0,0,1,1,50,2
445,0,1,0,0,0,1,1,26,2
424,0,1,0,0,0,1,1,27,2
205,0,1,0,0,0,1,1,60,2
772,0,1,0,0,0,1,0,25,2
1265,0,1,0,0,0,1,1,38,2
1070,0,1,0,0,0,1,1,40,2
410,0,1,0,0,0,1,1,30,2
326,0,1,0,0,0,1,1,31,2
509,0,1,0,0,0,1,1,25,2
169,0,1,0,0,0,1,1,21,2
2689,0,1,0,0,0,1,1,58,2
745,0,1,0,0,0,1,1,28,2
4,0,1,0,0,0,1,0,25,2
270,0,1,0,0,0,1,1,35,2
1386,0,1,0,0,0,1,1,28,2
314,0,1,0,0,0,1,0,19,2
520,0,1,0,0,0,1,1,21,2
851,0,1,0,0,0,1,1,48,2
557,0,1,0,0,0,1,1,31,2
385,0,1,0,0,0,1,1,24,2
763,0,1,0,0,0,1,1,51,2
707,0,1,0,0,0,1,0,31,2
1572,0,1,0,0,0,1,0,27,2
466,0,1,0,0,0,1,1,35,2
385,0,1,0,0,0,1,1,28,2
1772,0,1,0,0,0,1,1,43,2
600,0,1,0,0,0,1,1,39,2
418,0,1,0,0,0,1,1,42,2
313,0,1,0,0,0,1,0,35,2
1073,0,1,0,0,0,1,1,28,2
124,0,1,0,0,0,1,1,27,2
536,0,1,0,0,0,1,1,29,2
966,0,1,0,0,0,1,1,29,2
3554,0,1,0,0,0,1,1,26,2
769,0,1,0,0,0,1,1,51,2
182,0,1,0,0,0,1,1,28,2
3093,0,1,0,0,0,1,0,31,2
217,0,1,0,0,0,1,1,53,2
91,0,1,0,0,0,1,0,25,2
511,0,1,0,0,0,1,1,37,2
313,0,1,0,0,0,1,1,35,2
186,0,1,0,0,0,1,1,29,2
531,0,1,0,0,0,1,1,27,2
870,0,1,0,0,0,1,1,52,2
565,0,1,0,0,0,1,1,34,2
640,0,1,0,0,0,1,1,30,2
852,0,1,0,0,0,1,0,20,2
951,0,1,0,0,0,1,1,25,2
2593,0,1,0,0,0,1,1,29,2
1533,0,1,0,0,0,1,1,23,2
221,0,1,0,0,0,1,0,21,2
477,0,1,0,0,0,1,1,38,2
319,0,1,0,0,0,1,1,25,2
213,0,1,0,0,0,1,1,30,2
298,0,1,0,0,0,1,1,20,2
604,0,1,0,0,0,1,1,23,2
553,0,1,0,0,0,1,0,28,2
266,0,1,0,0,0,1,1,36,2
522,0,1,0,0,0,1,1,24,2
3341,0,1,0,0,0,1,0,47,2
435,0,1,0,0,0,1,1,23,2
1003,0,1,0,0,0,1,1,33,2
312,0,1,0,0,0,1,1,41,2
1719,0,1,0,0,0,1,0,40,2
384,0,1,0,0,0,1,1,50,2
506,0,1,0,0,0,1,1,39,2
382,0,1,0,0,0,1,1,40,2
139,0,1,0,0,0,1,1,38,2
486,0,1,0,0,0,1,1,55,2
228,0,1,0,0,0,1,1,60,2
527,0,1,0,0,0,1,1,29,2
404,0,1,0,0,0,1,1,29,2
803,0,1,0,0,0,1,1,25,2
384,0,1,0,0,0,1,0,20,2
1205,0,1,0,0,0,1,0,26,2
391,0,1,0,0,0,1,1,35,2
154,0,1,0,0,0,1,1,32,2
166,0,1,0,0,0,1,1,41,2
332,0,1,0,0,0,1,0,33,2
484,0,1,0,0,0,1,0,25,2
665,0,1,0,0,0,1,0,45,2
1258,0,1,0,0,0,1,0,31,2
654,0,1,0,0,0,1,1,57,2
1234,0,1,0,0,0,1,1,33,2
471,0,1,0,0,0,1,0,25,2
1049,0,1,0,0,0,1,0,36,2
401,0,1,0,0,0,1,1,25,2
1706,0,1,0,0,0,1,1,30,2
135,0,1,0,0,0,1,1,54,2
802,0,1,0,0,0,1,0,36,2
1596,0,1,0,0,0,1,0,28,2
915,0,1,0,0,0,1,1,37,2
441,0,1,0,0,0,1,1,23,2
861,0,1,0,0,0,1,0,25,2
340,0,1,0,0,0,1,1,33,2
1071,0,1,0,0,0,1,1,52,2
695,0,1,0,0,0,1,1,32,2
775,0,1,0,0,0,1,0,34,2
723,0,1,0,0,0,1,1,57,2
1010,0,1,0,0,0,1,1,28,2
281,0,1,0,0,0,1,1,30,2
450,0,1,0,0,0,1,1,32,2
654,0,1,0,0,0,1,1,44,2
821,0,1,0,0,0,1,0,22,2
347,0,1,0,0,0,1,1,62,2
403,0,1,0,0,0,1,1,23,2
1278,0,1,0,0,0,1,1,27,2
600,0,1,0,0,0,1,1,26,2
558,0,1,0,0,0,1,1,29,2
238,0,1,0,0,0,1,0,31,2
283,0,1,0,0,0,1,1,26,2
391,0,1,0,0,0,1,1,23,2
403,0,1,0,0,0,1,0,44,2
261,0,1,0,0,0,1,1,34,2
558,0,1,0,0,0,1,1,56,2
351,0,1,0,0,0,1,1,23,2
758,0,1,0,0,0,1,1,28,2
1144,0,1,0,0,0,1,1,26,2
985,0,1,0,0,0,1,1,31,2
1013,0,1,0,0,0,1,1,42,2
204,0,1,0,0,0,1,1,50,2
529,0,1,0,0,0,1,1,23,2
389,0,1,0,0,0,1,1,48,2
720,0,1,0,0,0,1,1,41,2
883,0,1,0,0,0,1,1,28,2
534,0,1,0,0,0,1,1,36,2
1422,0,1,0,0,0,1,1,41,2
381,0,1,0,0,0,1,1,51,2
308,0,1,0,0,0,1,0,32,2
194,0,1,0,0,0,1,0,24,2
1023,0,1,0,0,0,1,1,50,2
1104,0,1,0,0,0,1,1,27,2
400,0,1,0,0,0,1,0,35,2
498,0,1,0,0,0,1,1,45,2
876,0,1,0,0,0,1,1,36,2
750,0,1,0,0,0,1,1,45,2
1053,0,1,0,0,0,1,1,57,2
463,0,1,0,0,0,1,0,50,2
456,0,1,0,0,0,1,0,24,2
376,0,1,0,0,0,1,1,23,2
542,0,1,0,0,0,1,1,36,2
1114,0,1,0,0,0,1,0,53,2
325,0,1,0,0,0,1,1,35,2
362,0,1,0,0,0,1,1,40,2
431,0,1,0,0,0,1,1,31,2
338,0,1,0,0,0,1,0,34,2
131,0,1,0,0,0,1,1,31,2
663,0,1,0,0,0,1,1,56,2
500,0,1,0,0,0,1,1,20,2
239,0,1,0,0,0,1,1,46,2
54,0,1,0,0,0,1,1,23,2
488,0,1,0,0,0,1,0,20,2
258,0,1,0,0,0,1,1,42,2
260,0,1,0,0,0,1,1,22,2
808,0,1,0,0,0,1,1,24,2
712,0,1,0,0,0,1,1,60,2
761,0,1,0,0,0,1,1,31,2
1183,0,1,0,0,0,1,1,31,2
4322,0,1,0,0,0,1,0,66,2
443,0,1,0,0,0,1,1,26,2
298,0,1,0,0,0,1,1,24,2
292,0,1,0,0,0,1,1,25,2
1372,0,1,0,0,0,1,1,42,2
1457,0,1,0,0,0,1,1,29,2
478,0,1,0,0,0,1,1,27,2
916,0,1,0,0,0,1,0,45,2
1987,0,1,0,0,0,1,0,29,2
527,0,1,0,0,0,1,0,32,2
813,0,1,0,0,0,1,1,29,2
570,0,1,0,0,0,1,0,54,2
1240,0,1,0,0,0,1,1,34,2
556,0,1,0,0,0,1,1,29,2
479,0,1,0,0,0,1,1,52,2
390,0,1,0,0,0,1,1,25,2
495,0,1,0,0,0,1,1,33,2
4250,0,1,0,0,0,1,1,48,2
433,0,1,0,0,0,1,1,32,2
381,0,1,0,0,0,1,1,29,2
408,0,1,0,0,0,1,1,53,2
314,0,1,0,0,0,1,1,30,2
584,0,1,0,0,0,1,1,27,2
282,0,1,0,0,0,1,0,20,2
360,0,1,0,0,0,1,1,25,2
626,0,1,0,0,0,1,1,43,2
566,0,1,0,0,0,1,1,24,2
1530,0,1,0,0,0,1,0,23,2
443,0,1,0,0,0,1,1,40,2
303,0,1,0,0,0,1,0,37,2
387,0,1,0,0,0,1,1,23,2
1026,0,1,0,0,0,1,1,26,2
1823,0,1,0,0,0,1,1,30,2
1460,0,1,0,0,0,1,0,28,2
1022,0,1,0,0,0,1,1,33,2
469,0,1,0,0,0,1,0,36,2
1774,0,1,0,0,0,1,1,29,2
684,0,1,0,0,0,1,1,29,2
297,0,1,0,0,0,1,1,24,2
747,0,1,0,0,0,1,1,25,2
216,0,1,0,0,0,1,1,67,2
658,0,1,0,0,0,1,1,25,2
407,0,1,0,0,0,1,1,25,2
189,0,1,0,0,0,1,0,55,2
1116,0,1,0,0,0,1,1,23,2
1327,0,1,0,0,0,1,0,25,2
826,0,1,0,0,0,1,1,35,2
1009,0,1,0,0,0,1,1,31,2
965,0,1,0,0,0,1,0,34,2
289,0,1,0,0,0,1,1,25,2
312,0,1,0,0,0,1,0,63,2
432,0,1,0,0,0,1,1,28,2
691,0,1,0,0,0,1,1,47,2
1155,0,1,0,0,0,1,1,24,2
446,0,1,0,0,0,1,0,32,2
372,0,1,0,0,0,1,1,42,2
708,0,1,0,0,0,1,1,67,2
634,0,1,0,0,0,1,0,39,2
1465,0,1,0,0,0,1,1,31,2
464,0,1,0,0,0,1,1,27,2
928,0,1,0,0,0,1,1,28,2
1868,0,1,0,0,0,1,0,40,2
475,0,1,0,0,0,1,0,25,2
252,0,1,0,0,0,1,0,38,2
231,0,1,0,0,0,1,1,28,2
527,0,1,0,0,0,1,0,27,2
272,0,1,0,0,0,1,1,30,2
1096,0,1,0,0,0,1,1,57,2
600,0,1,0,0,0,1,1,22,2
986,0,1,0,0,0,1,0,31,2
389,0,1,0,0,0,1,1,34,2
372,0,1,0,0,0,1,1,27,2
1449,0,1,0,0,0,1,1,33,2
368,0,1,0,0,0,1,1,27,2
245,0,1,0,0,0,1,0,24,2
139,0,1,0,0,0,1,1,26,2
434,0,1,0,0,0,1,1,32,2
593,0,1,0,0,0,1,0,27,2
381,0,1,0,0,0,1,1,35,2
2035,0,1,0,0,0,1,0,37,2
628,0,1,0,0,0,1,0,24,2
686,0,1,0,0,0,1,0,20,2
302,0,1,0,0,0,1,1,37,2
973,0,1,0,0,0,1,0,39,2
519,0,1,0,0,0,1,1,42,2
409,0,1,0,0,0,1,0,57,2
601,0,1,0,0,0,1,0,29,2
116,0,1,0,0,0,1,1,28,2
992,0,1,0,0,0,1,1,18,2
1212,0,1,0,0,0,1,0,37,2
463,0,1,0,0,0,1,1,27,2
238,0,1,0,0,0,1,1,32,2
640,0,1,0,0,0,1,1,30,2
440,0,1,0,0,0,1,0,29,2
474,0,1,0,0,0,1,1,44,2
798,0,1,0,0,0,1,1,24,2
539,0,1,0,0,0,1,0,29,2
836,0,1,0,0,0,1,1,31,2
725,0,1,0,0,0,1,1,37,2
875,0,1,0,0,0,1,1,31,2
264,0,1,0,0,0,1,1,30,2
497,0,1,0,0,0,1,1,26,2
233,0,1,0,0,0,1,1,30,2
509,0,1,0,0,0,1,0,24,2
812,0,1,0,0,0,1,1,27,2
456,0,1,0,0,0,1,0,41,2
1117,0,1,0,0,0,1,1,29,2
990,0,1,0,0,0,1,1,53,2
541,0,1,0,0,0,1,1,28,2
498,0,1,0,0,0,1,1,21,2
671,0,1,0,0,0,1,0,23,2
546,0,1,0,0,0,1,1,41,2
2685,0,1,0,0,0,1,0,43,2
784,0,1,0,0,0,1,0,26,2
1161,0,1,0,0,0,1,0,33,2
1144,0,1,0,0,0,1,1,52,2
444,0,1,0,0,0,1,0,29,2
585,0,1,0,0,0,1,1,25,2
1072,0,1,0,0,0,1,0,45,2
1062,0,1,0,0,0,1,1,36,2
1724,0,1,0,0,0,1,1,23,2
414,0,1,0,0,0,1,1,26,2
603,0,1,0,0,0,1,0,28,2
832,0,1,0,0,0,1,1,59,2
609,0,1,0,0,0,1,1,38,2
106,0,1,0,0,0,1,1,32,2
1085,0,1,0,0,0,1,1,46,2
203,0,1,0,0,0,1,1,29,2
790,0,1,0,0,0,1,1,18,2
1504,0,1,0,0,0,1,1,60,2
759,0,1,0,0,0,1,1,58,2
176,0,1,0,0,0,1,1,35,2
708,0,1,0,0,0,1,1,29,2
716,0,1,0,0,0,1,0,26,2
129,0,1,0,0,0,1,1,20,2
541,0,1,0,0,0,1,0,35,2
560,0,1,0,0,0,1,1,52,2
659,0,1,0,0,0,1,1,53,2
205,0,1,0,0,0,1,0,51,2
405,0,1,0,0,0,1,1,58,2
562,0,1,0,0,0,1,1,32,2
177,0,1,0,0,0,1,1,56,2
542,0,1,0,0,0,1,1,29,2
784,0,1,0,0,0,1,1,22,2
176,0,1,0,0,0,1,1,34,2
250,0,1,0,0,0,1,1,56,2
843,0,1,0,0,0,1,0,29,2
152,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,0,50,2
303,0,1,0,0,0,1,1,27,2
1030,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,21,2
964,0,1,0,0,0,1,1,32,2
457,0,1,0,0,0,1,1,28,2
362,0,1,0,0,0,1,0,18,2
394,0,1,0,0,0,1,0,27,2
970,0,1,0,0,0,1,0,35,2
657,0,1,0,0,0,1,1,29,2
428,0,1,0,0,0,1,1,39,2
723,0,1,0,0,0,1,1,23,2
339,0,1,0,0,0,1,1,25,2
544,0,1,0,0,0,1,1,24,2
489,0,1,0,0,0,1,1,33,2
1451,0,1,0,0,0,1,0,34,2
1508,0,1,0,0,0,1,1,41,2
234,0,1,0,0,0,1,0,30,2
1666,0,1,0,0,0,1,1,32,2
785,0,1,0,0,0,1,1,28,2
385,0,1,0,0,0,1,1,41,2
427,0,1,0,0,0,1,1,59,2
167,0,1,0,0,0,1,1,25,2
428,0,1,0,0,0,1,1,27,2
731,0,1,0,0,0,1,1,59,2
192,0,1,0,0,0,1,1,27,2
320,0,1,0,0,0,1,1,33,2
610,0,1,0,0,0,1,1,25,2
1051,0,1,0,0,0,1,1,30,2
876,0,1,0,0,0,1,0,23,2
505,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,1,27,2
982,0,1,0,0,0,1,1,25,2
646,0,1,0,0,0,1,1,65,2
1101,0,1,0,0,0,1,0,35,2
636,0,1,0,0,0,1,1,20,2
871,0,1,0,0,0,1,1,56,2
458,0,1,0,0,0,1,0,42,2
1009,0,1,0,0,0,1,1,38,2
833,0,1,0,0,0,1,0,33,2
795,0,1,0,0,0,1,1,26,2
1748,0,1,0,0,0,1,0,56,2
396,0,1,0,0,0,1,0,42,2
743,0,1,0,0,0,1,1,29,2
591,0,1,0,0,0,1,1,28,2
252,0,1,0,0,0,1,1,27,2
805,0,1,0,0,0,1,1,30,2
324,0,1,0,0,0,1,1,31,2
248,0,1,0,0,0,1,0,31,2
296,0,1,0,0,0,1,0,26,2
717,0,1,0,0,0,1,0,49,2
1708,0,1,0,0,0,1,0,25,2
282,0,1,0,0,0,1,1,34,2
546,0,1,0,0,0,1,1,30,2
4538,0,1,0,0,0,1,0,23,2
379,0,1,0,0,0,1,0,29,2
1012,0,1,0,0,0,1,1,28,2
1045,0,1,0,0,0,1,1,52,2
503,0,1,0,0,0,1,1,38,2
566,0,1,0,0,0,1,1,30,2
447,0,1,0,0,0,1,1,31,2
190,0,1,0,0,0,1,1,45,2
867,0,1,0,0,0,1,0,25,2
1124,0,1,0,0,0,1,1,48,2
314,0,1,0,0,0,1,1,47,2
1279,0,1,0,0,0,1,0,37,2
495,0,1,0,0,0,1,1,29,2
395,0,1,0,0,0,1,1,31,2
516,0,1,0,0,0,1,1,41,2
414,0,1,0,0,0,1,1,55,2
538,0,1,0,0,0,1,1,42,2
184,0,1,0,0,0,1,1,21,2
1335,0,1,0,0,0,1,0,24,2
1640,0,1,0,0,0,1,1,31,2
269,0,1,0,0,0,1,1,50,2
377,0,1,0,0,0,1,1,43,2
1446,0,1,0,0,0,1,1,23,2
293,0,1,0,0,0,1,1,24,2
767,0,1,0,0,0,1,1,35,2
295,0,1,0,0,0,1,1,26,2
1785,0,1,0,0,0,1,1,52,2
447,0,1,0,0,0,1,1,36,2
478,0,1,0,0,0,1,1,33,2
361,0,1,0,0,0,1,1,29,2
373,0,1,0,0,0,1,1,28,2
880,0,1,0,0,0,1,1,56,2
523,0,1,0,0,0,1,1,27,2
378,0,1,0,0,0,1,0,34,2
701,0,1,0,0,0,1,1,25,2
413,0,1,0,0,0,1,1,24,2
2049,0,1,0,0,0,1,0,29,2
2250,0,1,0,0,0,1,1,32,2
944,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,0,55,2
1550,0,1,0,0,0,1,1,28,2
1019,0,1,0,0,0,1,0,37,2
