"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
589,1,0,0,0,0,1,1,28,4
272,1,0,0,0,0,1,1,56,4
518,0,0,1,0,0,1,1,40,4
433,0,0,1,0,0,1,1,31,4
825,0,0,1,0,0,1,1,36,4
728,1,0,0,0,0,1,0,25,4
564,1,0,0,0,0,1,0,31,4
347,1,0,0,0,0,1,0,34,4
430,1,0,0,0,0,1,0,35,4
4470,1,0,0,0,0,1,0,28,4
545,0,0,1,0,0,1,1,26,4
945,0,0,1,0,0,1,0,35,4
291,0,0,1,0,0,1,1,25,4
1164,1,0,0,0,0,1,1,32,4
721,1,0,0,0,0,1,0,47,4
215,0,0,0,1,0,1,1,28,4
991,1,0,0,0,0,1,1,25,4
565,0,0,0,1,0,1,0,25,4
647,0,0,1,0,0,1,1,30,4
288,1,0,0,0,0,1,0,31,4
3287,1,0,0,0,0,1,1,60,4
1239,1,0,0,0,0,1,1,36,4
963,1,0,0,0,0,1,0,29,4
495,1,0,0,0,0,1,0,33,4
1515,1,0,0,0,0,1,1,32,4
1211,1,0,0,0,0,1,0,36,4
352,1,0,0,0,0,1,1,32,4
854,1,0,0,0,0,1,0,55,4
134,1,0,0,0,0,1,1,28,4
631,1,0,0,0,0,1,1,28,4
499,1,0,0,0,0,1,1,35,4
280,0,0,1,0,0,1,1,29,4
736,0,0,1,0,0,1,1,22,4
466,0,0,1,0,0,1,1,22,4
1333,0,0,0,1,0,1,0,25,4
393,1,0,0,0,0,1,1,49,4
259,1,0,0,0,0,1,1,40,4
286,1,0,0,0,0,1,1,55,4
331,1,0,0,0,0,1,1,23,4
139,1,0,0,0,0,1,1,32,4
1041,0,0,0,1,0,1,1,29,4
667,0,0,1,0,0,1,1,30,4
313,1,0,0,0,0,1,0,35,4
1451,1,0,0,0,0,1,1,41,4
482,0,0,1,0,0,1,1,28,4
738,0,0,0,1,0,1,0,25,4
668,1,0,0,0,0,1,0,50,4
900,0,0,1,0,0,1,1,29,4
374,1,0,0,0,0,1,0,29,4
180,0,0,1,0,0,1,1,23,4
1381,0,0,1,0,0,1,1,21,4
1066,1,0,0,0,0,1,1,24,4
256,1,0,0,0,0,1,0,37,4
160,1,0,0,0,0,1,1,29,4
190,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,25,4
847,1,0,0,0,0,1,0,29,4
1104,1,0,0,0,0,1,1,35,4
363,1,0,0,0,0,1,1,26,4
286,0,0,1,0,0,1,1,34,4
359,0,0,0,1,0,1,1,28,4
1182,0,0,1,0,0,1,1,22,4
279,0,0,0,1,0,1,1,26,4
3345,1,0,0,0,0,1,0,50,4
994,0,0,1,0,0,1,0,23,4
457,1,0,0,0,0,1,1,35,4
671,0,0,1,0,0,1,1,26,4
762,0,0,1,0,0,1,1,34,4
1941,1,0,0,0,0,1,1,40,4
1786,0,0,0,1,0,1,1,25,4
344,1,0,0,0,0,1,0,45,4
509,0,0,1,0,0,1,0,23,4
331,0,0,1,0,0,1,0,37,4
581,1,0,0,0,0,1,1,26,4
1292,0,0,1,0,0,1,0,25,4
711,0,0,1,0,0,1,1,30,4
1279,1,0,0,0,0,1,1,31,4
353,0,0,0,1,0,1,0,30,4
538,0,0,1,0,0,1,1,22,4
779,0,0,1,0,0,1,1,47,4
358,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,0,53,4
213,0,0,1,0,0,1,1,23,4
669,1,0,0,0,0,1,0,39,4
1182,1,0,0,0,0,1,0,39,4
1575,1,0,0,0,0,1,1,26,4
1173,1,0,0,0,0,1,0,34,4
304,1,0,0,0,0,1,1,45,4
411,0,0,1,0,0,1,1,33,4
1016,1,0,0,0,0,1,1,30,4
883,0,0,1,0,0,1,1,31,4
594,0,0,1,0,0,1,1,31,4
276,0,0,1,0,0,1,0,25,4
479,1,0,0,0,0,1,1,25,4
726,0,0,1,0,0,1,0,39,4
128,0,0,1,0,0,1,0,21,4
246,0,0,1,0,0,1,1,59,4
691,0,0,1,0,0,1,0,31,4
1772,1,0,0,0,0,1,1,40,4
438,0,0,1,0,0,1,0,25,4
1214,1,0,0,0,0,1,0,32,4
1591,0,0,1,0,0,1,1,29,4
1211,0,0,0,1,0,1,1,22,4
987,1,0,0,0,0,1,0,41,4
1361,0,0,1,0,0,1,1,29,4
913,0,0,1,0,0,1,1,27,4
712,1,0,0,0,0,1,1,40,4
287,1,0,0,0,0,1,1,30,4
121,0,0,0,1,0,1,1,32,4
361,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,0,39,4
267,1,0,0,0,0,1,1,34,4
371,0,0,0,1,0,1,1,25,4
1073,0,0,1,0,0,1,1,23,4
664,1,0,0,0,0,1,1,53,4
421,1,0,0,0,0,1,0,33,4
394,1,0,0,0,0,1,1,27,4
836,1,0,0,0,0,1,1,30,4
1627,1,0,0,0,0,1,1,36,4
1166,1,0,0,0,0,1,1,31,4
277,1,0,0,0,0,1,1,23,4
445,1,0,0,0,0,1,0,42,4
542,1,0,0,0,0,1,1,34,4
825,0,0,0,1,0,1,1,29,4
790,0,0,1,0,0,1,1,25,4
276,0,0,0,1,0,1,1,28,4
570,1,0,0,0,0,1,1,23,4
319,0,0,0,1,0,1,1,23,4
361,1,0,0,0,0,1,1,26,4
775,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,0,31,4
814,1,0,0,0,0,1,1,29,4
1509,1,0,0,0,0,1,0,49,4
590,1,0,0,0,0,1,1,29,4
371,1,0,0,0,0,1,1,25,4
6782,0,0,1,0,0,1,1,33,4
711,0,0,1,0,0,1,1,28,4
229,1,0,0,0,0,1,1,46,4
1143,0,0,1,0,0,1,1,24,4
1304,1,0,0,0,0,1,0,27,4
583,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,56,4
426,0,0,1,0,0,1,1,23,4
3476,0,0,1,0,0,1,1,25,4
1816,0,0,1,0,0,1,1,31,4
1305,0,0,1,0,0,1,1,25,4
283,0,0,1,0,0,1,1,28,4
477,1,0,0,0,0,1,0,47,4
68,0,0,1,0,0,1,1,32,4
1547,1,0,0,0,0,1,1,28,4
264,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,0,25,4
701,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,0,29,4
361,0,0,0,1,0,1,1,39,4
204,0,0,1,0,0,1,1,50,4
415,1,0,0,0,0,1,1,36,4
425,1,0,0,0,0,1,1,27,4
570,1,0,0,0,0,1,1,26,4
473,0,0,1,0,0,1,0,29,4
429,0,0,1,0,0,1,1,23,4
279,0,0,0,1,0,1,0,22,4
194,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,0,28,4
1448,1,0,0,0,0,1,1,44,4
624,0,0,1,0,0,1,0,33,4
798,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,1,41,4
236,1,0,0,0,0,1,1,38,4
631,0,0,1,0,0,1,0,32,4
631,0,0,1,0,0,1,0,31,4
524,1,0,0,0,0,1,0,30,4
1035,0,0,1,0,0,1,1,33,4
466,1,0,0,0,0,1,1,31,4
2943,0,0,1,0,0,1,1,21,4
719,1,0,0,0,0,1,0,24,4
356,1,0,0,0,0,1,0,36,4
277,1,0,0,0,0,1,0,20,4
935,0,0,0,1,0,1,1,25,4
566,1,0,0,0,0,1,1,42,4
619,1,0,0,0,0,1,1,35,4
1293,1,0,0,0,0,1,1,27,4
800,0,0,1,0,0,1,0,26,4
248,0,0,1,0,0,1,1,24,4
369,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,26,4
325,1,0,0,0,0,1,1,33,4
416,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,46,4
377,0,0,1,0,0,1,0,27,4
308,1,0,0,0,0,1,1,26,4
560,0,0,0,1,0,1,1,39,4
1131,1,0,0,0,0,1,1,46,4
882,0,0,0,1,0,1,1,29,4
599,0,0,1,0,0,1,1,28,4
227,1,0,0,0,0,1,0,33,4
214,1,0,0,0,0,1,1,34,4
483,0,0,1,0,0,1,0,31,4
535,0,0,0,1,0,1,1,29,4
534,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,37,4
185,1,0,0,0,0,1,1,38,4
409,1,0,0,0,0,1,1,25,4
1407,1,0,0,0,0,1,1,54,4
241,0,0,0,1,0,1,0,27,4
445,0,0,1,0,0,1,0,24,4
644,1,0,0,0,0,1,1,26,4
1599,1,0,0,0,0,1,1,44,4
516,1,0,0,0,0,1,1,60,4
153,0,0,1,0,0,1,1,36,4
1068,0,0,1,0,0,1,0,23,4
693,0,0,1,0,0,1,0,25,4
963,0,0,1,0,0,1,1,48,4
1038,1,0,0,0,0,1,1,27,4
1251,1,0,0,0,0,1,1,48,4
358,0,0,0,1,0,1,1,27,4
1919,0,0,1,0,0,1,0,42,4
848,0,0,1,0,0,1,1,21,4
321,0,0,0,1,0,1,1,19,4
278,1,0,0,0,0,1,1,31,4
368,0,0,0,1,0,1,0,24,4
837,0,0,1,0,0,1,1,25,4
1293,0,0,1,0,0,1,1,41,4
324,0,0,1,0,0,1,1,22,4
335,0,0,1,0,0,1,1,29,4
1479,0,0,0,1,0,1,1,26,4
231,0,0,1,0,0,1,1,27,4
1060,0,0,1,0,0,1,1,40,4
318,0,0,1,0,0,1,0,20,4
327,0,0,1,0,0,1,1,59,4
584,1,0,0,0,0,1,0,42,4
440,0,0,1,0,0,1,1,47,4
745,0,0,1,0,0,1,0,27,4
930,0,0,1,0,0,1,1,27,4
388,1,0,0,0,0,1,1,50,4
513,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,26,4
1531,0,0,1,0,0,1,0,27,4
885,0,0,1,0,0,1,1,29,4
296,1,0,0,0,0,1,0,35,4
181,0,0,1,0,0,1,1,46,4
1469,0,0,1,0,0,1,1,32,4
244,1,0,0,0,0,1,0,47,4
703,0,0,0,1,0,1,1,34,4
267,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,0,27,4
255,0,0,0,1,0,1,1,24,4
604,0,0,1,0,0,1,0,32,4
294,0,0,1,0,0,1,1,41,4
363,0,0,1,0,0,1,0,24,4
750,0,0,0,1,0,1,1,23,4
1321,0,0,1,0,0,1,1,24,4
2148,1,0,0,0,0,1,1,28,4
1365,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,27,4
1171,1,0,0,0,0,1,1,34,4
405,1,0,0,0,0,1,1,41,4
426,1,0,0,0,0,1,1,31,4
366,1,0,0,0,0,1,1,28,4
450,1,0,0,0,0,1,0,39,4
449,0,0,0,1,0,1,1,27,4
347,0,0,0,1,0,1,1,23,4
516,0,0,1,0,0,1,1,26,4
212,0,0,0,1,0,1,1,22,4
1010,1,0,0,0,0,1,0,30,4
2174,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,30,4
785,0,0,0,1,0,1,1,26,4
1514,0,0,1,0,0,1,1,29,4
553,0,0,1,0,0,1,1,41,4
1898,0,0,1,0,0,1,0,18,4
396,1,0,0,0,0,1,1,30,4
834,0,0,1,0,0,1,1,52,4
233,0,0,0,1,0,1,1,45,4
666,0,0,0,1,0,1,0,24,4
881,1,0,0,0,0,1,0,22,4
573,0,0,1,0,0,1,1,42,4
902,0,0,0,1,0,1,1,29,4
724,1,0,0,0,0,1,0,27,4
420,1,0,0,0,0,1,1,21,4
213,0,0,1,0,0,1,1,21,4
960,1,0,0,0,0,1,1,26,4
319,1,0,0,0,0,1,1,23,4
325,0,0,0,1,0,1,1,18,4
276,1,0,0,0,0,1,1,30,4
748,0,0,0,1,0,1,0,32,4
824,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,1,38,4
585,1,0,0,0,0,1,1,23,4
426,0,0,1,0,0,1,0,25,4
338,1,0,0,0,0,1,0,20,4
757,0,0,1,0,0,1,0,21,4
1879,1,0,0,0,0,1,1,24,4
1457,1,0,0,0,0,1,1,28,4
492,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,0,33,4
529,1,0,0,0,0,1,0,54,4
461,0,0,1,0,0,1,0,30,4
248,1,0,0,0,0,1,1,41,4
597,1,0,0,0,0,1,1,33,4
796,0,0,1,0,0,1,0,29,4
494,1,0,0,0,0,1,0,36,4
736,1,0,0,0,0,1,1,23,4
688,0,0,1,0,0,1,1,56,4
830,1,0,0,0,0,1,1,29,4
171,0,0,1,0,0,1,1,27,4
285,0,0,1,0,0,1,1,52,4
843,0,0,1,0,0,1,1,24,4
724,1,0,0,0,0,1,0,35,4
165,0,0,1,0,0,1,1,30,4
3797,1,0,0,0,0,1,0,50,4
740,0,0,1,0,0,1,0,31,4
187,0,0,0,1,0,1,1,29,4
916,1,0,0,0,0,1,1,48,4
481,1,0,0,0,0,1,0,29,4
382,1,0,0,0,0,1,0,49,4
376,1,0,0,0,0,1,1,41,4
2464,0,0,1,0,0,1,0,42,4
1331,1,0,0,0,0,1,1,26,4
821,0,0,0,1,0,1,1,34,4
475,1,0,0,0,0,1,1,28,4
874,1,0,0,0,0,1,1,27,4
1157,1,0,0,0,0,1,1,26,4
762,1,0,0,0,0,1,0,23,4
214,1,0,0,0,0,1,1,36,4
203,1,0,0,0,0,1,1,34,4
252,0,0,1,0,0,1,1,20,4
801,0,0,1,0,0,1,1,28,4
668,1,0,0,0,0,1,1,22,4
2273,1,0,0,0,0,1,1,22,4
842,0,0,1,0,0,1,1,33,4
460,0,0,0,1,0,1,0,35,4
739,0,0,1,0,0,1,1,41,4
397,0,0,1,0,0,1,1,31,4
1080,0,0,1,0,0,1,1,29,4
539,1,0,0,0,0,1,0,23,4
513,0,0,1,0,0,1,1,51,4
997,1,0,0,0,0,1,1,42,4
859,0,0,1,0,0,1,1,36,4
482,1,0,0,0,0,1,1,34,4
167,1,0,0,0,0,1,1,29,4
386,0,0,1,0,0,1,1,23,4
1184,1,0,0,0,0,1,1,25,4
1179,0,0,1,0,0,1,1,38,4
293,0,0,1,0,0,1,1,23,4
524,0,0,1,0,0,1,1,33,4
2926,0,0,1,0,0,1,0,33,4
592,1,0,0,0,0,1,0,51,4
593,0,0,1,0,0,1,1,23,4
553,1,0,0,0,0,1,1,45,4
402,0,0,1,0,0,1,1,39,4
1031,1,0,0,0,0,1,1,34,4
1694,0,0,0,1,0,1,1,43,4
846,1,0,0,0,0,1,0,42,4
429,0,0,1,0,0,1,1,31,4
476,1,0,0,0,0,1,1,27,4
226,1,0,0,0,0,1,0,23,4
722,0,0,1,0,0,1,1,26,4
190,1,0,0,0,0,1,0,47,4
316,1,0,0,0,0,1,1,30,4
345,0,0,1,0,0,1,1,27,4
1791,0,0,1,0,0,1,1,30,4
1688,1,0,0,0,0,1,1,40,4
1083,1,0,0,0,0,1,1,29,4
1516,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,34,4
801,1,0,0,0,0,1,0,21,4
1072,0,0,0,1,0,1,0,36,4
1104,0,0,1,0,0,1,0,27,4
999,0,0,0,1,0,1,1,55,4
1427,1,0,0,0,0,1,1,25,4
252,1,0,0,0,0,1,0,35,4
1076,0,0,1,0,0,1,1,20,4
538,0,0,1,0,0,1,1,28,4
219,0,0,1,0,0,1,1,47,4
806,1,0,0,0,0,1,1,29,4
639,0,0,1,0,0,1,1,18,4
285,1,0,0,0,0,1,1,23,4
590,1,0,0,0,0,1,1,55,4
241,0,0,0,1,0,1,1,30,4
1253,1,0,0,0,0,1,0,24,4
341,0,0,1,0,0,1,1,22,4
1647,1,0,0,0,0,1,0,30,4
1720,0,0,1,0,0,1,1,28,4
103,0,0,1,0,0,1,0,24,4
815,0,0,1,0,0,1,1,31,4
614,0,0,0,1,0,1,1,21,4
1611,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,0,24,4
414,0,0,0,1,0,1,0,29,4
238,0,0,1,0,0,1,0,40,4
396,1,0,0,0,0,1,1,28,4
722,0,0,1,0,0,1,0,30,4
1206,0,0,1,0,0,1,1,30,4
1302,0,0,1,0,0,1,0,30,4
288,1,0,0,0,0,1,0,50,4
696,1,0,0,0,0,1,1,31,4
425,0,0,1,0,0,1,0,30,4
407,1,0,0,0,0,1,1,66,4
1172,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,1,33,4
346,1,0,0,0,0,1,1,33,4
680,0,0,1,0,0,1,0,28,4
365,1,0,0,0,0,1,0,28,4
1255,0,0,0,1,0,1,1,29,4
531,0,0,1,0,0,1,1,34,4
1683,0,0,1,0,0,1,0,29,4
275,0,0,0,1,0,1,1,22,4
1023,0,0,1,0,0,1,1,32,4
1681,1,0,0,0,0,1,1,40,4
577,0,0,1,0,0,1,1,39,4
766,1,0,0,0,0,1,0,26,4
806,0,0,0,1,0,1,0,24,4
237,1,0,0,0,0,1,1,37,4
526,0,0,1,0,0,1,1,30,4
764,1,0,0,0,0,1,1,23,4
1202,0,0,1,0,0,1,0,46,4
1260,0,0,1,0,0,1,1,29,4
298,1,0,0,0,0,1,1,19,4
776,1,0,0,0,0,1,0,36,4
1237,1,0,0,0,0,1,1,26,4
479,0,0,1,0,0,1,0,30,4
659,1,0,0,0,0,1,0,47,4
143,1,0,0,0,0,1,1,28,4
567,0,0,1,0,0,1,0,35,4
345,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,0,33,4
1253,0,0,1,0,0,1,1,26,4
1036,1,0,0,0,0,1,1,34,4
97,0,0,0,1,0,1,0,24,4
1100,1,0,0,0,0,1,1,25,4
1577,0,0,1,0,0,1,1,27,4
296,1,0,0,0,0,1,1,27,4
66094,1,0,0,0,0,1,1,26,4
304,0,0,1,0,0,1,1,26,4
1129,0,0,0,1,0,1,1,26,4
1409,0,0,1,0,0,1,1,37,4
380,0,0,1,0,0,1,1,19,4
1241,1,0,0,0,0,1,0,27,4
571,0,0,1,0,0,1,1,37,4
792,1,0,0,0,0,1,1,48,4
1316,0,0,1,0,0,1,1,31,4
1080,0,0,1,0,0,1,0,25,4
1003,0,0,1,0,0,1,1,21,4
1233,0,0,1,0,0,1,1,47,4
461,1,0,0,0,0,1,0,33,4
187,1,0,0,0,0,1,0,33,4
255,0,0,1,0,0,1,1,30,4
1635,1,0,0,0,0,1,1,27,4
1079,0,0,0,1,0,1,1,25,4
605,1,0,0,0,0,1,0,22,4
155,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,26,4
1112,1,0,0,0,0,1,0,36,4
314,1,0,0,0,0,1,0,23,4
522,0,0,0,1,0,1,1,19,4
657,0,0,1,0,0,1,0,26,4
1139,1,0,0,0,0,1,1,32,4
1065,0,0,1,0,0,1,0,29,4
819,1,0,0,0,0,1,1,28,4
2028,1,0,0,0,0,1,0,42,4
546,1,0,0,0,0,1,1,52,4
986,0,0,1,0,0,1,1,28,4
741,0,0,1,0,0,1,0,31,4
1251,1,0,0,0,0,1,0,27,4
480,1,0,0,0,0,1,1,54,4
609,1,0,0,0,0,1,0,56,4
944,0,0,1,0,0,1,0,56,4
557,1,0,0,0,0,1,1,31,4
552,0,0,1,0,0,1,0,59,4
110,1,0,0,0,0,1,0,28,4
450,1,0,0,0,0,1,1,40,4
450,0,0,1,0,0,1,1,35,4
1153,1,0,0,0,0,1,1,25,4
573,1,0,0,0,0,1,0,43,4
208,0,0,1,0,0,1,1,26,4
759,1,0,0,0,0,1,1,46,4
567,0,0,1,0,0,1,0,23,4
393,1,0,0,0,0,1,1,35,4
396,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,23,4
1289,0,0,1,0,0,1,1,21,4
714,0,0,0,1,0,1,1,31,4
931,0,0,1,0,0,1,0,53,4
1242,1,0,0,0,0,1,0,25,4
177,1,0,0,0,0,1,1,60,4
506,1,0,0,0,0,1,1,70,4
933,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,1,46,4
406,0,0,1,0,0,1,1,56,4
1460,1,0,0,0,0,1,1,40,4
648,0,0,1,0,0,1,1,32,4
496,0,0,1,0,0,1,0,26,4
365,0,0,0,1,0,1,1,25,4
373,1,0,0,0,0,1,0,27,4
569,1,0,0,0,0,1,0,22,4
531,0,0,0,1,0,1,1,22,4
443,0,0,1,0,0,1,1,25,4
366,0,0,0,1,0,1,1,27,4
549,0,0,1,0,0,1,1,19,4
479,0,0,1,0,0,1,1,25,4
575,0,0,1,0,0,1,1,33,4
5375,1,0,0,0,0,1,1,29,4
832,0,0,1,0,0,1,1,27,4
692,1,0,0,0,0,1,1,34,4
146,0,0,1,0,0,1,1,27,4
2944,0,0,0,1,0,1,1,22,4
1423,0,0,1,0,0,1,0,26,4
119,1,0,0,0,0,1,1,30,4
971,0,0,1,0,0,1,1,37,4
1377,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,0,25,4
543,0,0,1,0,0,1,1,53,4
891,0,0,1,0,0,1,1,33,4
825,0,0,0,1,0,1,0,24,4
209,0,0,1,0,0,1,1,38,4
579,0,0,1,0,0,1,1,22,4
1337,0,0,1,0,0,1,1,30,4
185,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,0,29,4
1446,0,0,1,0,0,1,1,36,4
428,1,0,0,0,0,1,1,27,4
595,0,0,0,1,0,1,1,39,4
677,0,0,0,1,0,1,1,55,4
603,0,0,0,1,0,1,1,26,4
337,0,0,1,0,0,1,1,23,4
279,0,0,0,1,0,1,1,23,4
595,0,0,1,0,0,1,1,27,4
892,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,19,4
418,1,0,0,0,0,1,1,26,4
863,0,0,0,1,0,1,1,24,4
295,0,0,0,1,0,1,1,18,4
3,0,0,1,0,0,1,0,17,4
1779,1,0,0,0,0,1,1,29,4
490,1,0,0,0,0,1,0,38,4
534,1,0,0,0,0,1,1,28,4
154,1,0,0,0,0,1,1,45,4
839,0,0,1,0,0,1,0,27,4
883,0,0,1,0,0,1,0,25,4
934,0,0,1,0,0,1,0,53,4
1380,1,0,0,0,0,1,1,19,4
236,1,0,0,0,0,1,1,28,4
718,0,0,1,0,0,1,0,38,4
495,0,0,1,0,0,1,1,32,4
844,0,0,1,0,0,1,1,26,4
432,1,0,0,0,0,1,0,35,4
1528,0,0,1,0,0,1,1,44,4
1599,1,0,0,0,0,1,0,31,4
441,0,0,1,0,0,1,1,41,4
307,0,0,1,0,0,1,1,27,4
157,0,0,1,0,0,1,1,20,4
1039,1,0,0,0,0,1,0,56,4
1983,1,0,0,0,0,1,1,70,4
782,0,0,1,0,0,1,0,27,4
537,0,0,1,0,0,1,1,41,4
558,0,0,1,0,0,1,0,24,4
605,0,0,1,0,0,1,1,25,4
310,0,0,1,0,0,1,0,41,4
239,0,0,1,0,0,1,1,24,4
322,0,0,1,0,0,1,0,33,4
570,1,0,0,0,0,1,0,30,4
240,0,0,0,1,0,1,0,28,4
807,0,0,0,1,0,1,1,31,4
1278,1,0,0,0,0,1,1,47,4
1205,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,47,4
697,0,0,1,0,0,1,1,27,4
407,1,0,0,0,0,1,1,29,4
783,1,0,0,0,0,1,0,33,4
587,1,0,0,0,0,1,0,30,4
350,0,0,1,0,0,1,1,25,4
747,0,0,0,1,0,1,1,56,4
362,1,0,0,0,0,1,1,19,4
392,0,0,1,0,0,1,0,22,4
206,1,0,0,0,0,1,1,45,4
425,1,0,0,0,0,1,1,25,4
464,1,0,0,0,0,1,1,30,4
175,1,0,0,0,0,1,1,29,4
222,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,0,40,4
677,1,0,0,0,0,1,1,39,4
324,1,0,0,0,0,1,1,31,4
581,0,0,1,0,0,1,1,24,4
605,0,0,1,0,0,1,0,25,4
789,0,0,1,0,0,1,1,28,4
452,1,0,0,0,0,1,0,35,4
626,1,0,0,0,0,1,0,34,4
412,0,0,1,0,0,1,1,26,4
771,0,0,1,0,0,1,1,20,4
925,1,0,0,0,0,1,0,27,4
742,1,0,0,0,0,1,0,42,4
802,0,0,1,0,0,1,1,36,4
444,0,0,0,1,0,1,1,28,4
112,0,0,1,0,0,1,1,31,4
313,1,0,0,0,0,1,0,21,4
481,0,0,1,0,0,1,0,24,4
532,0,0,1,0,0,1,1,19,4
594,1,0,0,0,0,1,0,32,4
1434,0,0,1,0,0,1,1,29,4
896,0,0,1,0,0,1,1,24,4
249,0,0,0,1,0,1,1,22,4
497,0,0,1,0,0,1,1,26,4
940,1,0,0,0,0,1,1,60,4
254,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,44,4
777,1,0,0,0,0,1,1,29,4
955,1,0,0,0,0,1,1,57,4
871,1,0,0,0,0,1,1,28,4
2579,1,0,0,0,0,1,0,30,4
488,0,0,1,0,0,1,1,26,4
471,1,0,0,0,0,1,1,48,4
2159,0,0,1,0,0,1,1,32,4
462,0,0,0,1,0,1,1,30,4
805,0,0,1,0,0,1,1,29,4
598,0,0,1,0,0,1,1,24,4
937,0,0,1,0,0,1,0,53,4
233,0,0,1,0,0,1,1,30,4
381,1,0,0,0,0,1,1,28,4
804,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,0,34,4
770,1,0,0,0,0,1,0,30,4
594,1,0,0,0,0,1,0,31,4
734,1,0,0,0,0,1,1,34,4
63,1,0,0,0,0,1,0,30,4
426,1,0,0,0,0,1,1,67,4
461,0,0,1,0,0,1,1,22,4
1086,0,0,1,0,0,1,0,28,4
121,1,0,0,0,0,1,1,32,4
419,1,0,0,0,0,1,1,25,4
707,1,0,0,0,0,1,1,33,4
1755,1,0,0,0,0,1,0,30,4
458,1,0,0,0,0,1,0,23,4
791,0,0,1,0,0,1,0,29,4
301,1,0,0,0,0,1,1,20,4
737,1,0,0,0,0,1,0,42,4
166,1,0,0,0,0,1,1,39,4
407,0,0,0,1,0,1,1,24,4
458,0,0,1,0,0,1,0,28,4
764,0,0,1,0,0,1,1,28,4
842,1,0,0,0,0,1,1,27,4
273,1,0,0,0,0,1,0,22,4
170,1,0,0,0,0,1,1,29,4
804,0,0,1,0,0,1,0,20,4
351,0,0,1,0,0,1,1,30,4
496,1,0,0,0,0,1,0,20,4
779,0,0,0,1,0,1,1,34,4
739,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,27,4
883,0,0,1,0,0,1,1,27,4
14684,1,0,0,0,0,1,1,20,4
1029,0,0,1,0,0,1,0,25,4
1480,1,0,0,0,0,1,1,28,4
1236,0,0,1,0,0,1,1,18,4
385,1,0,0,0,0,1,1,40,4
28729,0,0,0,1,0,1,1,30,4
558,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,27,4
178,1,0,0,0,0,1,1,34,4
157,1,0,0,0,0,1,1,46,4
468,0,0,1,0,0,1,1,42,4
269,1,0,0,0,0,1,1,44,4
1114,0,0,0,1,0,1,0,25,4
548,1,0,0,0,0,1,1,23,4
1326,1,0,0,0,0,1,1,49,4
341,0,0,0,1,0,1,1,27,4
183,1,0,0,0,0,1,0,47,4
369,1,0,0,0,0,1,1,25,4
328,0,0,0,1,0,1,1,51,4
447,1,0,0,0,0,1,0,22,4
203,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,0,56,4
951,0,0,0,1,0,1,0,25,4
442,0,0,1,0,0,1,1,35,4
274,1,0,0,0,0,1,0,63,4
623,1,0,0,0,0,1,0,34,4
223,0,0,1,0,0,1,0,24,4
408,1,0,0,0,0,1,0,25,4
2147,1,0,0,0,0,1,1,66,4
141,0,0,1,0,0,1,1,24,4
1021,0,0,0,1,0,1,1,21,4
636,0,0,0,1,0,1,1,23,4
1700,0,0,1,0,0,1,1,48,4
437,1,0,0,0,0,1,0,60,4
