"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
677,0,1,0,0,0,1,1,31,5
993,0,1,0,0,0,1,1,32,5
1469,0,1,0,0,0,1,1,28,5
895,0,1,0,0,0,1,1,53,5
2281,0,1,0,0,0,1,1,57,5
318,0,1,0,0,0,1,1,53,5
681,0,1,0,0,0,1,1,29,5
4706,0,1,0,0,0,1,0,56,5
455,0,1,0,0,0,1,1,46,5
461,0,1,0,0,0,1,1,44,5
613,0,1,0,0,0,1,1,26,5
1368,0,1,0,0,0,1,1,26,5
392,0,1,0,0,0,1,0,33,5
426,0,1,0,0,0,1,1,27,5
5,0,1,0,0,0,1,0,25,5
426,0,0,1,0,0,1,0,25,4
762,0,0,1,0,0,1,0,21,4
1494,0,0,1,0,0,1,0,25,4
326,0,0,1,0,0,1,1,26,4
417,0,0,0,1,0,1,1,25,4
363,0,0,1,0,0,1,1,25,4
426,0,0,1,0,0,1,1,55,4
1046,0,0,1,0,0,1,1,30,4
353,0,0,0,1,0,1,1,26,4
773,0,0,1,0,0,1,1,21,4
1473,0,0,1,0,0,1,1,46,4
912,0,0,1,0,0,1,1,26,4
413,0,0,0,1,0,1,1,33,4
191,0,0,1,0,0,1,1,46,4
509,0,0,1,0,0,1,0,25,4
380,0,0,0,1,0,1,0,24,4
339,0,0,0,1,0,1,0,22,4
698,0,0,1,0,0,1,1,25,4
2008,0,0,1,0,0,1,0,25,4
440,0,0,1,0,0,1,1,37,4
434,0,0,1,0,0,1,1,30,4
876,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,35,4
813,0,0,1,0,0,1,1,24,4
3,0,0,0,1,0,1,0,29,4
128,0,0,1,0,0,1,0,21,4
502,0,0,1,0,0,1,1,32,4
823,0,0,1,0,0,1,0,35,4
779,0,0,1,0,0,1,1,47,4
331,0,0,1,0,0,1,1,32,4
951,0,0,1,0,0,1,1,48,4
567,0,0,0,1,0,1,1,24,4
159,0,0,1,0,0,1,1,26,4
750,0,0,1,0,0,1,0,21,4
395,0,0,1,0,0,1,1,27,4
1455,0,0,1,0,0,1,1,48,4
899,0,0,1,0,0,1,1,24,4
569,0,0,1,0,0,1,1,23,4
458,0,0,1,0,0,1,1,26,4
541,0,0,0,1,0,1,1,53,4
424,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,0,32,4
474,0,0,1,0,0,1,1,23,4
68,0,0,1,0,0,1,1,32,4
544,0,0,1,0,0,1,1,36,4
783,0,0,0,1,0,1,1,55,4
771,0,0,1,0,0,1,1,20,4
362,0,0,1,0,0,1,1,40,4
816,0,0,1,0,0,1,1,39,4
306,0,0,1,0,0,1,1,20,4
360,0,0,0,1,0,1,1,44,4
1342,0,0,1,0,0,1,1,33,4
431,0,0,1,0,0,1,0,28,4
431,0,0,0,1,0,1,1,32,4
1296,0,0,1,0,0,1,1,31,4
599,0,0,1,0,0,1,1,31,4
1021,0,0,0,1,0,1,1,21,4
305,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,0,31,4
560,0,0,1,0,0,1,1,32,4
441,0,0,0,1,0,1,1,28,4
1635,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,25,4
1060,0,0,1,0,0,1,1,21,4
696,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,0,37,4
939,0,0,0,1,0,1,1,24,4
1016,0,0,0,1,0,1,1,55,4
822,0,0,1,0,0,1,1,42,4
453,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,23,4
976,0,0,0,1,0,1,1,23,4
639,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,0,23,4
986,0,0,1,0,0,1,0,25,4
585,0,0,0,1,0,1,1,26,4
958,0,0,1,0,0,1,1,35,4
735,0,0,1,0,0,1,1,38,4
568,0,0,1,0,0,1,0,17,4
579,0,0,1,0,0,1,0,26,4
481,0,0,1,0,0,1,0,29,4
793,0,0,0,1,0,1,1,22,4
711,0,0,1,0,0,1,1,28,4
928,0,0,1,0,0,1,0,31,4
485,0,0,1,0,0,1,1,30,4
1014,0,0,0,1,0,1,1,30,4
1216,0,0,0,1,0,1,1,25,4
215,0,0,1,0,0,1,1,21,4
1283,0,0,1,0,0,1,1,30,4
1304,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,20,4
661,0,0,1,0,0,1,1,27,4
694,0,0,1,0,0,1,0,40,4
2174,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,41,4
518,0,0,0,1,0,1,1,25,4
932,0,0,0,1,0,1,1,32,4
1406,0,0,0,1,0,1,0,53,4
469,0,0,1,0,0,1,1,32,4
703,0,0,0,1,0,1,1,66,4
1002,0,0,1,0,0,1,0,27,4
1321,0,0,1,0,0,1,0,31,4
572,0,0,1,0,0,1,1,35,4
1006,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,24,4
970,0,0,1,0,0,1,1,21,4
425,0,0,1,0,0,1,1,39,4
786,0,0,1,0,0,1,1,28,4
1300,0,0,1,0,0,1,1,33,4
1162,0,0,0,1,0,1,0,23,4
12,0,0,1,0,0,1,0,42,4
300,0,0,1,0,0,1,0,24,4
1277,0,0,1,0,0,1,1,37,4
1131,0,0,0,1,0,1,1,27,4
949,0,0,1,0,0,1,1,67,4
553,0,0,0,1,0,1,0,28,4
151,0,0,1,0,0,1,0,27,4
1194,0,0,1,0,0,1,1,31,4
573,0,0,0,1,0,1,0,22,4
325,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,46,4
609,0,0,1,0,0,1,0,21,4
558,0,0,1,0,0,1,1,31,4
222,0,0,0,1,0,1,1,23,4
490,0,0,1,0,0,1,1,31,4
374,0,0,0,1,0,1,0,28,4
802,0,0,1,0,0,1,0,24,4
361,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,1,38,4
353,0,0,1,0,0,1,1,42,4
415,0,0,1,0,0,1,0,20,4
1268,0,0,1,0,0,1,1,19,4
401,0,0,1,0,0,1,0,23,4
832,0,0,1,0,0,1,1,30,4
510,0,0,0,1,0,1,1,25,4
900,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,1,30,4
574,0,0,1,0,0,1,1,26,4
589,0,0,0,1,0,1,1,22,4
745,0,0,1,0,0,1,1,36,4
1325,0,0,1,0,0,1,0,27,4
277,0,0,1,0,0,1,0,50,4
448,0,0,1,0,0,1,1,30,4
805,0,0,1,0,0,1,1,35,4
373,0,0,1,0,0,1,1,38,4
894,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,1,45,4
267,0,0,1,0,0,1,1,27,4
618,0,0,1,0,0,1,1,47,4
1322,0,0,1,0,0,1,1,42,4
188,0,0,1,0,0,1,1,29,4
974,0,0,1,0,0,1,1,32,4
663,0,0,1,0,0,1,1,26,4
648,0,0,1,0,0,1,0,24,4
17,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,0,25,4
317,0,0,1,0,0,1,1,29,4
115,0,0,1,0,0,1,1,31,4
808,0,0,1,0,0,1,0,26,4
360,0,0,1,0,0,1,1,26,4
821,0,0,1,0,0,1,1,24,4
1269,0,0,1,0,0,1,1,48,4
186,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,1,25,4
562,0,0,1,0,0,1,1,22,4
400,0,0,1,0,0,1,1,25,4
844,0,0,1,0,0,1,0,29,4
388,0,0,0,1,0,1,1,25,4
1473,0,0,1,0,0,1,1,40,4
452,0,0,0,1,0,1,1,25,4
820,0,0,1,0,0,1,1,56,4
264,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,0,27,4
340,0,0,1,0,0,1,1,24,4
798,0,0,1,0,0,1,1,20,4
936,0,0,1,0,0,1,0,30,4
319,0,0,1,0,0,1,1,26,4
458,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,0,26,4
467,0,0,1,0,0,1,1,44,4
753,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,0,24,4
359,0,0,1,0,0,1,1,46,4
34034,0,0,1,0,0,1,0,30,4
368,0,0,1,0,0,1,0,45,4
1091,0,0,1,0,0,1,1,54,4
1730,0,0,1,0,0,1,0,43,4
721,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,31,4
558,0,0,0,1,0,1,1,19,4
768,0,0,1,0,0,1,1,25,4
927,0,0,0,1,0,1,1,53,4
864,0,0,0,1,0,1,1,27,4
768,0,0,1,0,0,1,1,26,4
344,0,0,0,1,0,1,1,26,4
264,0,0,1,0,0,1,1,50,4
658,0,0,1,0,0,1,1,28,4
1566,0,0,1,0,0,1,0,29,4
2464,0,0,1,0,0,1,0,42,4
532,0,0,1,0,0,1,1,31,4
1091,0,0,1,0,0,1,1,56,4
473,0,0,1,0,0,1,1,21,4
1028,0,0,1,0,0,1,1,41,4
376,0,0,0,1,0,1,1,50,4
165,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,32,4
759,0,0,1,0,0,1,0,19,4
156,0,0,1,0,0,1,1,41,4
341,0,0,1,0,0,1,0,39,4
793,0,0,1,0,0,1,1,32,4
1173,0,0,1,0,0,1,1,32,4
337,0,0,0,1,0,1,0,26,4
450,0,0,1,0,0,1,0,24,4
1385,0,0,1,0,0,1,0,57,4
249,0,0,1,0,0,1,1,20,4
151,0,0,1,0,0,1,1,56,4
204,0,0,1,0,0,1,1,35,4
492,0,0,0,1,0,1,1,34,4
793,0,0,1,0,0,1,1,48,4
425,0,0,1,0,0,1,0,43,4
429,0,0,1,0,0,1,1,25,4
15,0,0,0,1,0,1,0,27,4
624,0,0,1,0,0,1,1,27,4
125,0,0,1,0,0,1,0,24,4
1658,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,0,30,4
298,0,0,1,0,0,1,1,20,4
476,0,0,0,1,0,1,0,30,4
735,0,0,1,0,0,1,0,40,4
1065,0,0,0,1,0,1,1,23,4
321,0,0,1,0,0,1,1,19,4
311,0,0,1,0,0,1,1,29,4
250,0,0,0,1,0,1,1,31,4
617,0,0,1,0,0,1,1,20,4
347,0,0,1,0,0,1,1,33,4
541,0,0,0,1,0,1,1,36,4
273,0,0,1,0,0,1,1,23,4
701,0,0,1,0,0,1,0,30,4
549,0,0,1,0,0,1,0,38,4
433,0,0,0,1,0,1,1,32,4
1028,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,0,30,4
487,0,0,1,0,0,1,1,32,4
731,0,0,1,0,0,1,1,27,4
171,0,0,1,0,0,1,1,33,4
519,0,0,1,0,0,1,0,22,4
1029,0,0,1,0,0,1,0,56,4
613,0,0,0,1,0,1,0,26,4
486,0,0,1,0,0,1,1,22,4
743,0,0,1,0,0,1,1,19,4
659,0,0,1,0,0,1,1,32,4
265,0,0,0,1,0,1,1,20,4
973,0,0,1,0,0,1,1,43,4
543,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,59,4
653,0,0,0,1,0,1,1,45,4
331,0,0,1,0,0,1,1,55,4
521,0,0,1,0,0,1,1,27,4
1390,0,0,1,0,0,1,1,36,4
166,0,0,1,0,0,1,1,26,4
385,0,0,0,1,0,1,1,26,4
1739,0,0,1,0,0,1,1,20,4
807,0,0,0,1,0,1,1,31,4
1283,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,0,23,4
425,0,0,1,0,0,1,1,27,4
978,0,0,0,1,0,1,1,27,4
787,0,0,0,1,0,1,0,23,4
449,0,0,0,1,0,1,1,27,4
598,0,0,1,0,0,1,1,25,4
1086,0,0,1,0,0,1,0,24,4
54,0,0,1,0,0,1,1,32,4
275,0,0,0,1,0,1,1,22,4
14,0,0,0,1,0,1,0,36,4
201,0,0,0,1,0,1,1,26,4
276,0,0,1,0,0,1,1,36,4
863,0,0,1,0,0,1,0,46,4
240,0,0,1,0,0,1,1,23,4
393,0,0,0,1,0,1,1,20,4
1684,0,0,0,1,0,1,0,31,4
255,0,0,1,0,0,1,0,28,4
345,0,0,1,0,0,1,1,19,4
642,0,0,1,0,0,1,1,40,4
457,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,0,33,4
1132,0,0,1,0,0,1,0,28,4
685,0,0,1,0,0,1,1,46,4
779,0,0,0,1,0,1,1,34,4
596,0,0,1,0,0,1,0,31,4
1016,0,0,0,1,0,1,0,25,4
465,0,0,1,0,0,1,0,35,4
408,0,0,1,0,0,1,1,25,4
166,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,32,4
294,0,0,1,0,0,1,1,39,4
264,0,0,1,0,0,1,1,22,4
1632,0,0,1,0,0,1,1,28,4
914,0,0,1,0,0,1,1,26,4
312,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,0,24,4
526,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,0,23,4
420,0,0,1,0,0,1,1,43,4
758,0,0,1,0,0,1,0,26,4
618,0,0,1,0,0,1,1,35,4
238,0,0,1,0,0,1,1,20,4
272,0,0,1,0,0,1,1,26,4
1659,0,0,1,0,0,1,1,49,4
715,0,0,1,0,0,1,1,37,4
420,0,0,1,0,0,1,0,24,4
335,0,0,1,0,0,1,1,60,4
294,0,0,1,0,0,1,1,23,4
1572,0,0,1,0,0,1,1,25,4
1062,0,0,1,0,0,1,1,19,4
716,0,0,1,0,0,1,0,28,4
678,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,1,31,4
273,0,0,1,0,0,1,1,19,4
378,0,0,1,0,0,1,0,35,4
474,0,0,1,0,0,1,0,50,4
733,0,0,1,0,0,1,1,31,4
798,0,0,1,0,0,1,1,26,4
1107,0,0,0,1,0,1,1,29,4
129,0,0,0,1,0,1,1,24,4
347,0,0,0,1,0,1,1,37,4
793,0,0,0,1,0,1,1,24,4
590,0,0,1,0,0,1,0,31,4
293,0,0,0,1,0,1,1,55,4
464,0,0,1,0,0,1,1,27,4
410,0,0,1,0,0,1,1,27,4
1566,0,0,1,0,0,1,0,56,4
1140,0,0,1,0,0,1,1,40,4
1340,0,0,0,1,0,1,0,33,4
653,0,0,1,0,0,1,0,24,4
546,0,0,1,0,0,1,1,35,4
550,0,0,1,0,0,1,0,24,4
1581,0,0,1,0,0,1,1,27,4
189,0,0,0,1,0,1,1,24,4
1237,0,0,1,0,0,1,0,24,4
2311,0,0,1,0,0,1,0,26,4
249,0,0,1,0,0,1,1,42,4
320,0,0,1,0,0,1,1,23,4
374,0,0,1,0,0,1,1,27,4
1405,0,0,1,0,0,1,0,29,4
923,0,0,1,0,0,1,0,27,4
3476,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,1,22,4
486,0,0,1,0,0,1,0,50,4
370,0,0,1,0,0,1,0,32,4
583,0,0,1,0,0,1,1,44,4
1257,0,0,0,1,0,1,0,21,4
1007,0,0,0,1,0,1,1,31,4
455,0,0,1,0,0,1,0,27,4
443,0,0,1,0,0,1,1,49,4
589,0,0,1,0,0,1,1,29,4
1903,0,0,0,1,0,1,1,26,4
967,0,0,1,0,0,1,0,28,4
134,0,0,1,0,0,1,1,36,4
951,0,0,1,0,0,1,1,25,4
945,0,0,1,0,0,1,1,45,4
818,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,29,4
867,0,0,1,0,0,1,1,30,4
1130,0,0,0,1,0,1,1,40,4
10,0,0,1,0,0,1,1,28,4
353,0,0,0,1,0,1,0,30,4
854,0,0,1,0,0,1,1,37,4
341,0,0,1,0,0,1,1,43,4
1341,0,0,1,0,0,1,1,33,4
330,0,0,1,0,0,1,1,29,4
1379,0,0,1,0,0,1,1,32,4
330,0,0,1,0,0,1,0,20,4
2397,0,0,1,0,0,1,1,42,4
34,0,0,1,0,0,1,0,35,4
612,0,0,1,0,0,1,1,34,4
378,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,36,4
1486,0,0,1,0,0,1,1,35,4
306,0,0,0,1,0,1,1,34,4
482,0,0,1,0,0,1,1,42,4
966,0,0,1,0,0,1,0,30,4
459,0,0,1,0,0,1,1,28,4
1014,0,0,1,0,0,1,0,35,4
641,0,0,1,0,0,1,0,37,4
392,0,0,1,0,0,1,1,22,4
388,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,34,4
630,0,0,0,1,0,1,1,32,4
454,0,0,1,0,0,1,1,23,4
11,0,0,1,0,0,1,1,42,4
826,0,0,1,0,0,1,1,52,4
965,0,0,1,0,0,1,1,33,4
1347,0,0,1,0,0,1,1,39,4
657,0,0,0,1,0,1,1,27,4
1427,0,0,1,0,0,1,1,24,4
101,0,0,1,0,0,1,0,32,4
637,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,23,4
306,0,0,0,1,0,1,1,21,4
366,0,0,1,0,0,1,1,23,4
426,0,0,0,1,0,1,1,26,4
2630,0,0,1,0,0,1,1,27,4
502,0,0,1,0,0,1,1,28,4
466,0,0,1,0,0,1,0,30,4
829,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,0,21,4
556,0,0,1,0,0,1,0,30,4
582,0,0,1,0,0,1,1,31,4
737,0,0,0,1,0,1,1,29,4
1464,0,0,1,0,0,1,1,36,4
604,0,0,1,0,0,1,1,27,4
812,0,0,1,0,0,1,1,37,4
1452,0,0,0,1,0,1,1,56,4
492,0,0,0,1,0,1,0,25,4
590,0,0,1,0,0,1,0,28,4
87468,0,0,1,0,0,1,0,21,4
1010,0,0,1,0,0,1,1,42,4
1596,0,0,1,0,0,1,1,31,4
460,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,23,4
402,0,0,0,1,0,1,0,24,4
1805,0,0,0,1,0,1,1,26,4
288,0,0,1,0,0,1,1,23,4
942,0,0,1,0,0,1,0,35,4
169,0,0,0,1,0,1,1,34,4
914,0,0,1,0,0,1,0,35,4
100,0,0,0,1,0,1,1,23,4
324,0,0,0,1,0,1,1,37,4
602,0,0,1,0,0,1,1,25,4
1008,0,0,1,0,0,1,1,25,4
549,0,0,0,1,0,1,1,24,4
514,0,0,1,0,0,1,1,21,4
208,0,0,1,0,0,1,1,42,4
556,0,0,1,0,0,1,0,40,4
1036,0,0,1,0,0,1,0,27,4
1759,0,0,1,0,0,1,1,60,4
628,0,0,1,0,0,1,0,41,4
806,0,0,1,0,0,1,0,21,4
253,0,0,1,0,0,1,1,31,4
146,0,0,1,0,0,1,1,24,4
320,0,0,1,0,0,1,1,34,4
669,0,0,1,0,0,1,1,28,4
1555,0,0,1,0,0,1,1,32,4
750,0,0,1,0,0,1,0,47,4
1478,0,0,1,0,0,1,1,32,4
758,0,0,1,0,0,1,0,60,4
1059,0,0,1,0,0,1,0,35,4
291,0,0,1,0,0,1,1,25,4
1003,0,0,1,0,0,1,1,20,4
983,0,0,1,0,0,1,0,29,4
380,0,0,1,0,0,1,1,26,4
1591,0,0,1,0,0,1,1,29,4
102,0,0,1,0,0,1,1,25,4
1671,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,1,35,4
2944,0,0,0,1,0,1,1,22,4
1404,0,0,1,0,0,1,0,28,4
171,0,0,1,0,0,1,1,34,4
32,0,0,1,0,0,1,0,23,4
499,0,0,1,0,0,1,0,22,4
896,0,0,0,1,0,1,1,23,4
115,0,0,1,0,0,1,1,25,4
394,0,0,0,1,0,1,1,28,4
811,0,0,1,0,0,1,0,35,4
1342,0,0,1,0,0,1,1,22,4
1069,0,0,1,0,0,1,1,36,4
924,0,0,0,1,0,1,1,29,4
243,0,0,1,0,0,1,1,26,4
401,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,29,4
758,0,0,0,1,0,1,1,26,4
269,0,0,0,1,0,1,1,24,4
356,0,0,1,0,0,1,1,27,4
888,0,0,0,1,0,1,1,34,4
758,0,0,1,0,0,1,1,32,4
331,0,0,1,0,0,1,1,28,4
17,0,0,1,0,0,1,1,25,4
550,0,0,0,1,0,1,1,30,4
1182,0,0,1,0,0,1,0,35,4
433,0,0,1,0,0,1,1,43,4
422,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,1,38,4
384,0,0,1,0,0,1,1,50,4
440,0,0,1,0,0,1,0,20,4
395,0,0,1,0,0,1,1,51,4
324,0,0,1,0,0,1,1,37,4
855,0,0,1,0,0,1,1,44,4
610,0,0,1,0,0,1,1,39,4
468,0,0,1,0,0,1,1,35,4
741,0,0,1,0,0,1,1,29,4
295,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,56,4
1170,0,0,1,0,0,1,0,29,4
309,0,0,1,0,0,1,1,47,4
319,0,0,0,1,0,1,1,23,4
481,0,0,1,0,0,1,0,24,4
1550,0,0,1,0,0,1,0,26,4
339,0,0,0,1,0,1,1,31,4
202,0,0,1,0,0,1,1,20,4
762,0,0,1,0,0,1,1,20,4
348,0,0,0,1,0,1,1,28,4
412,0,0,0,1,0,1,1,25,4
447,0,0,1,0,0,1,1,32,4
1077,0,0,1,0,0,1,1,31,4
986,0,0,1,0,0,1,1,22,4
403,0,0,1,0,0,1,0,21,4
383,0,0,1,0,0,1,1,35,4
831,0,0,0,1,0,1,0,29,4
460,0,0,1,0,0,1,1,59,4
647,0,0,1,0,0,1,1,20,4
750,0,0,0,1,0,1,1,31,4
609,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,67,4
480,0,0,1,0,0,1,0,26,4
529,0,0,0,1,0,1,1,33,4
1167,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,0,21,4
459,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,1,51,4
619,0,0,1,0,0,1,1,25,4
799,0,0,0,1,0,1,1,52,4
888,0,0,1,0,0,1,1,32,4
788,0,0,0,1,0,1,0,21,4
610,0,0,1,0,0,1,1,27,4
1533,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,1,67,4
548,0,0,0,1,0,1,1,35,4
708,0,0,1,0,0,1,1,27,4
210,0,0,0,1,0,1,1,26,4
1302,0,0,1,0,0,1,1,67,4
370,0,0,1,0,0,1,1,36,4
957,0,0,0,1,0,1,1,28,4
44,0,0,1,0,0,1,1,34,4
305,0,0,1,0,0,1,0,30,4
11,0,0,1,0,0,1,1,33,4
1227,0,0,1,0,0,1,0,42,4
1415,0,0,1,0,0,1,1,31,4
324,0,0,0,1,0,1,1,25,4
814,0,0,1,0,0,1,0,35,4
220,0,0,1,0,0,1,1,26,4
219,0,0,1,0,0,1,0,23,4
307,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,0,23,4
333,0,0,1,0,0,1,0,24,4
979,0,0,1,0,0,1,1,22,4
176,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,1,33,4
480,0,0,1,0,0,1,1,45,4
344,0,0,1,0,0,1,1,28,4
968,0,0,0,1,0,1,1,27,4
1244,0,0,1,0,0,1,1,26,4
145,0,0,1,0,0,1,1,38,4
2567,0,0,1,0,0,1,1,35,4
1680,0,0,0,1,0,1,1,25,4
215,0,0,1,0,0,1,1,35,4
974,0,0,1,0,0,1,1,26,4
1113,0,0,1,0,0,1,0,39,4
427,0,0,1,0,0,1,1,21,4
648,0,0,0,1,0,1,1,25,4
269,0,0,1,0,0,1,0,25,4
1032,0,0,1,0,0,1,1,37,4
824,0,0,1,0,0,1,1,25,4
656,0,0,1,0,0,1,0,30,4
1036,0,0,1,0,0,1,1,23,4
360,0,0,0,1,0,1,1,45,4
263,0,0,1,0,0,1,0,31,4
1087,0,0,1,0,0,1,1,26,4
696,0,0,1,0,0,1,1,26,4
595,0,0,1,0,0,1,1,27,4
2071,0,0,1,0,0,1,0,43,4
234,0,0,1,0,0,1,0,20,4
641,0,0,1,0,0,1,1,44,4
1300,0,0,1,0,0,1,1,24,4
162,0,0,1,0,0,1,1,28,4
1716,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,28,4
688,0,0,1,0,0,1,1,56,4
231,0,0,1,0,0,1,1,36,4
816,0,0,0,1,0,1,1,30,4
833,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,1,29,4
617,0,0,0,1,0,1,1,27,4
419,0,0,1,0,0,1,1,41,4
188,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,0,34,4
497,0,0,0,1,0,1,1,23,4
333,0,0,1,0,0,1,1,34,4
149,0,0,0,1,0,1,1,39,4
115,0,0,1,0,0,1,1,40,4
968,0,0,1,0,0,1,1,21,4
457,0,0,1,0,0,1,1,59,4
1378,0,0,1,0,0,1,1,29,4
601,0,0,0,1,0,1,1,27,4
275,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,1,30,4
1119,0,0,1,0,0,1,1,36,4
738,0,0,1,0,0,1,1,43,4
393,0,0,0,1,0,1,1,31,4
1824,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,1,31,4
435,0,0,1,0,0,1,1,20,4
222,0,0,1,0,0,1,1,52,4
435,0,0,1,0,0,1,1,30,4
859,0,0,1,0,0,1,0,25,4
312,0,0,1,0,0,1,0,27,4
486,0,0,1,0,0,1,0,30,4
197,0,0,1,0,0,1,1,31,4
900,0,0,1,0,0,1,0,30,4
150,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,1,28,4
868,0,0,0,1,0,1,1,19,4
567,0,0,0,1,0,1,1,22,4
410,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,0,35,4
597,0,0,0,1,0,1,0,26,4
328,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,40,4
659,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,23,4
723,0,0,1,0,0,1,1,26,4
1019,0,0,0,1,0,1,0,24,4
1195,0,0,0,1,0,1,1,27,4
290,0,0,0,1,0,1,1,39,4
558,0,0,1,0,0,1,1,39,4
380,0,0,1,0,0,1,0,36,4
292,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,27,4
390,0,0,0,1,0,1,1,19,4
211,0,0,1,0,0,1,1,21,4
292,0,0,1,0,0,1,1,26,4
1687,0,0,1,0,0,1,1,36,4
202,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,26,4
234,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,0,27,4
609,0,0,1,0,0,1,0,27,4
592,0,0,1,0,0,1,0,24,4
840,0,0,1,0,0,1,1,31,4
1728,0,0,1,0,0,1,1,32,4
941,0,0,0,1,0,1,1,28,4
1001,0,0,1,0,0,1,0,24,4
639,0,0,1,0,0,1,0,28,4
1711,0,0,1,0,0,1,1,32,4
145,0,0,1,0,0,1,1,21,4
809,0,0,1,0,0,1,1,25,4
477,0,0,0,1,0,1,1,39,4
1199,0,0,1,0,0,1,0,19,4
462,0,0,0,1,0,1,1,26,4
334,0,0,1,0,0,1,1,53,4
1520,0,0,1,0,0,1,0,57,4
925,0,0,1,0,0,1,1,28,4
732,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,51,4
331,0,0,1,0,0,1,1,41,4
467,0,0,1,0,0,1,1,31,4
475,0,0,1,0,0,1,0,32,4
519,0,0,1,0,0,1,1,35,4
845,0,0,0,1,0,1,1,25,4
819,0,0,1,0,0,1,1,21,4
393,0,0,1,0,0,1,1,27,4
1198,0,0,1,0,0,1,0,48,4
683,0,0,1,0,0,1,1,32,4
681,0,0,1,0,0,1,1,55,4
624,0,0,1,0,0,1,0,33,4
202,0,0,1,0,0,1,0,27,4
