"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1091,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,1,44,4
664,0,0,1,0,0,1,0,22,4
413,0,0,1,0,0,1,0,25,4
669,0,0,1,0,0,1,1,32,4
963,0,0,1,0,0,1,0,32,4
319,0,0,1,0,0,1,1,30,4
270,0,0,0,1,0,1,1,25,4
804,0,0,1,0,0,1,1,36,4
1414,1,0,0,0,0,1,0,47,4
730,1,0,0,0,0,1,0,30,4
2342,0,0,0,1,0,1,1,33,4
449,0,0,1,0,0,1,0,23,4
1094,0,0,1,0,0,1,1,32,4
1203,1,0,0,0,0,1,0,55,4
997,1,0,0,0,0,1,1,42,4
953,1,0,0,0,0,1,1,25,4
584,0,0,0,1,0,1,1,22,4
1566,0,0,1,0,0,1,0,29,4
558,1,0,0,0,0,1,0,23,4
1504,1,0,0,0,0,1,1,49,4
965,0,0,1,0,0,1,1,33,4
316,0,0,1,0,0,1,1,19,4
1596,0,0,1,0,0,1,1,35,4
227,1,0,0,0,0,1,0,33,4
39369,0,0,0,1,0,1,1,24,4
207,0,0,1,0,0,1,1,30,4
930,0,0,1,0,0,1,1,24,4
478,1,0,0,0,0,1,1,38,4
29,0,0,1,0,0,1,1,30,4
826,1,0,0,0,0,1,0,43,4
835,0,0,1,0,0,1,1,32,4
763,0,0,1,0,0,1,1,52,4
201,0,0,0,1,0,1,1,36,4
388,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,19,4
922,0,0,1,0,0,1,1,28,4
1566,0,0,1,0,0,1,0,30,4
235,1,0,0,0,0,1,1,21,4
251,0,0,0,1,0,1,1,28,4
378,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,1,36,4
1384,0,0,1,0,0,1,0,29,4
370,0,0,0,1,0,1,1,30,4
1015,0,0,1,0,0,1,0,26,4
344,1,0,0,0,0,1,1,33,4
463,0,0,1,0,0,1,1,50,4
1053,1,0,0,0,0,1,1,30,4
296,0,0,1,0,0,1,1,39,4
274,1,0,0,0,0,1,1,30,4
477,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,26,4
341,1,0,0,0,0,1,0,31,4
557,0,0,1,0,0,1,1,28,4
234,1,0,0,0,0,1,1,21,4
912,0,0,0,1,0,1,1,25,4
1838,0,0,1,0,0,1,0,35,4
306,0,0,0,1,0,1,1,29,4
1072,0,0,0,1,0,1,1,26,4
548,1,0,0,0,0,1,1,31,4
1194,0,0,1,0,0,1,1,31,4
1429,1,0,0,0,0,1,1,35,4
367,0,0,1,0,0,1,1,23,4
425,1,0,0,0,0,1,0,46,4
584,1,0,0,0,0,1,1,38,4
677,1,0,0,0,0,1,0,35,4
233,1,0,0,0,0,1,1,25,4
1670,1,0,0,0,0,1,0,51,4
967,1,0,0,0,0,1,1,33,4
40,1,0,0,0,0,1,1,28,4
1040,0,0,1,0,0,1,1,32,4
249,0,0,0,1,0,1,1,29,4
520,0,0,1,0,0,1,0,35,4
189,1,0,0,0,0,1,1,63,4
154,0,0,0,1,0,1,1,39,4
899,0,0,1,0,0,1,1,25,4
795,0,0,0,1,0,1,1,30,4
705,1,0,0,0,0,1,1,35,4
484,0,0,0,1,0,1,1,27,4
849,0,0,1,0,0,1,0,30,4
317,0,0,1,0,0,1,1,29,4
1035,0,0,1,0,0,1,1,33,4
433,1,0,0,0,0,1,1,32,4
1252,0,0,1,0,0,1,1,51,4
1033,0,0,1,0,0,1,1,43,4
304,0,0,0,1,0,1,0,22,4
322,1,0,0,0,0,1,1,47,4
526,1,0,0,0,0,1,1,26,4
875,0,0,1,0,0,1,1,27,4
926,1,0,0,0,0,1,0,53,4
218,0,0,1,0,0,1,1,30,4
143,1,0,0,0,0,1,0,32,4
170,0,0,1,0,0,1,1,21,4
371,1,0,0,0,0,1,1,30,4
568,0,0,0,1,0,1,1,24,4
1124,0,0,1,0,0,1,0,28,4
413,0,0,1,0,0,1,1,30,4
466,1,0,0,0,0,1,1,31,4
851,1,0,0,0,0,1,0,29,4
354,0,0,1,0,0,1,1,53,4
277,1,0,0,0,0,1,1,37,4
1168,0,0,1,0,0,1,0,24,4
853,0,0,1,0,0,1,0,33,4
1061,0,0,1,0,0,1,0,41,4
554,1,0,0,0,0,1,0,29,4
311,1,0,0,0,0,1,0,45,4
958,1,0,0,0,0,1,0,29,4
146,1,0,0,0,0,1,1,34,4
387,1,0,0,0,0,1,1,29,4
609,0,0,1,0,0,1,1,31,4
1186,0,0,1,0,0,1,1,25,4
776,1,0,0,0,0,1,1,26,4
437,0,0,1,0,0,1,1,25,4
761,1,0,0,0,0,1,1,24,4
539,0,0,1,0,0,1,1,52,4
809,0,0,1,0,0,1,1,35,4
608,1,0,0,0,0,1,0,44,4
1527,0,0,1,0,0,1,0,35,4
544,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,1,29,4
1539,0,1,0,0,0,1,1,28,2
1007,0,1,0,0,0,1,1,30,2
494,0,1,0,0,0,1,0,22,2
1337,0,1,0,0,0,1,1,20,2
168,0,1,0,0,0,1,1,27,2
2056,0,1,0,0,0,1,1,50,2
878,0,1,0,0,0,1,0,27,2
1304,0,1,0,0,0,1,1,26,2
404,0,1,0,0,0,1,1,47,2
420,0,1,0,0,0,1,1,35,2
385,0,1,0,0,0,1,1,60,2
1090,0,1,0,0,0,1,1,28,2
5,0,1,0,0,0,1,0,25,2
333,0,1,0,0,0,1,1,29,2
557,0,1,0,0,0,1,1,59,2
483,0,1,0,0,0,1,1,30,2
474,0,1,0,0,0,1,0,30,2
774,0,1,0,0,0,1,0,28,2
319,0,1,0,0,0,1,1,28,2
303,0,1,0,0,0,1,1,42,2
6637,0,1,0,0,0,1,0,51,2
312,0,1,0,0,0,1,0,31,2
320,0,1,0,0,0,1,1,18,2
732,0,1,0,0,0,1,0,55,2
619,0,1,0,0,0,1,0,38,2
816,0,1,0,0,0,1,0,53,2
157,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,0,26,2
341,0,1,0,0,0,1,1,40,2
596,0,1,0,0,0,1,1,55,2
1785,0,1,0,0,0,1,0,55,2
478,0,1,0,0,0,1,1,23,2
1020,0,1,0,0,0,1,1,36,2
1116,0,1,0,0,0,1,1,39,2
348,0,1,0,0,0,1,1,54,2
405,0,1,0,0,0,1,1,28,2
1208,0,1,0,0,0,1,0,27,2
596,0,1,0,0,0,1,1,23,2
1267,0,1,0,0,0,1,1,29,2
710,0,1,0,0,0,1,0,25,2
83,0,1,0,0,0,1,1,28,2
416,0,1,0,0,0,1,0,27,2
162,0,1,0,0,0,1,0,26,2
756,0,1,0,0,0,1,1,36,2
1078,0,1,0,0,0,1,1,30,2
406,0,1,0,0,0,1,1,27,2
248,0,1,0,0,0,1,0,54,2
418,0,1,0,0,0,1,1,26,2
233,0,1,0,0,0,1,1,30,2
27,0,1,0,0,0,1,1,25,2
462,0,1,0,0,0,1,1,35,2
574,0,1,0,0,0,1,1,25,2
1180,0,1,0,0,0,1,0,57,2
465,0,1,0,0,0,1,0,25,2
295,0,1,0,0,0,1,0,25,2
545,0,1,0,0,0,1,0,27,2
452,0,1,0,0,0,1,1,34,2
153,0,1,0,0,0,1,1,26,2
353,0,1,0,0,0,1,1,29,2
567,0,1,0,0,0,1,1,22,2
387,0,1,0,0,0,1,1,28,2
584,0,1,0,0,0,1,0,26,2
417,0,1,0,0,0,1,1,41,2
681,0,1,0,0,0,1,0,42,2
1030,0,1,0,0,0,1,1,26,2
975,0,1,0,0,0,1,1,27,2
456,0,1,0,0,0,1,1,26,2
176,0,1,0,0,0,1,1,30,2
1213,0,1,0,0,0,1,1,23,2
1243,0,1,0,0,0,1,1,27,2
281,0,1,0,0,0,1,1,24,2
424,0,1,0,0,0,1,1,23,2
374,0,1,0,0,0,1,1,40,2
759,0,1,0,0,0,1,0,29,2
381,0,1,0,0,0,1,0,26,2
868,0,1,0,0,0,1,1,50,2
878,0,1,0,0,0,1,1,35,2
626,0,1,0,0,0,1,1,43,2
409,0,1,0,0,0,1,1,43,2
1297,0,1,0,0,0,1,1,27,2
751,0,1,0,0,0,1,1,52,2
603,0,1,0,0,0,1,0,25,2
330,0,1,0,0,0,1,0,37,2
399,0,1,0,0,0,1,1,27,2
5650,0,1,0,0,0,1,1,38,2
689,0,1,0,0,0,1,1,29,2
1590,0,1,0,0,0,1,1,39,2
663,0,1,0,0,0,1,0,54,2
748,0,1,0,0,0,1,0,31,2
1844,0,1,0,0,0,1,0,30,2
5078,0,1,0,0,0,1,1,22,2
610,0,1,0,0,0,1,1,28,2
1696,0,1,0,0,0,1,0,28,2
1056,0,1,0,0,0,1,1,30,2
613,0,1,0,0,0,1,1,26,2
663,0,1,0,0,0,1,1,35,2
287,0,1,0,0,0,1,1,56,2
459,0,1,0,0,0,1,1,25,2
1221,0,1,0,0,0,1,1,19,2
228,0,1,0,0,0,1,1,56,2
1312,0,1,0,0,0,1,1,28,2
256,0,1,0,0,0,1,0,22,2
588,0,1,0,0,0,1,1,59,2
1276,0,1,0,0,0,1,1,25,2
556,0,1,0,0,0,1,1,21,2
368,0,1,0,0,0,1,1,53,2
443,0,1,0,0,0,1,1,43,2
203,0,1,0,0,0,1,1,50,2
1005,0,1,0,0,0,1,0,51,2
3288,0,1,0,0,0,1,0,23,2
847,0,1,0,0,0,1,1,32,2
1268,0,1,0,0,0,1,1,39,2
719,0,1,0,0,0,1,1,27,2
227,0,1,0,0,0,1,1,21,2
287,0,1,0,0,0,1,1,32,2
1331,0,1,0,0,0,1,0,57,2
1394,0,1,0,0,0,1,1,28,2
126,0,1,0,0,0,1,1,44,2
874,0,1,0,0,0,1,1,27,2
1260,0,1,0,0,0,1,1,35,2
801,0,1,0,0,0,1,1,22,2
326,0,1,0,0,0,1,1,41,2
832,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,1,21,2
1023,0,1,0,0,0,1,1,50,2
607,0,1,0,0,0,1,1,26,2
448,0,1,0,0,0,1,1,43,2
972,0,1,0,0,0,1,0,53,2
1759,0,1,0,0,0,1,0,36,2
900,0,1,0,0,0,1,1,45,2
844,0,1,0,0,0,1,0,25,2
1854,0,1,0,0,0,1,1,39,2
434,0,1,0,0,0,1,1,50,2
1237,0,1,0,0,0,1,1,46,2
1027,0,1,0,0,0,1,0,28,2
1435,0,1,0,0,0,1,0,27,2
1047,0,1,0,0,0,1,0,27,2
232,0,1,0,0,0,1,1,50,2
297,0,1,0,0,0,1,1,23,2
1076,0,1,0,0,0,1,1,34,2
480,0,1,0,0,0,1,1,28,2
712,0,1,0,0,0,1,1,60,2
608,0,1,0,0,0,1,1,30,2
712,0,1,0,0,0,1,1,21,2
1215,0,1,0,0,0,1,1,39,2
852,0,1,0,0,0,1,1,60,2
968,0,1,0,0,0,1,1,40,2
521,0,1,0,0,0,1,1,33,2
241,0,1,0,0,0,1,1,23,2
831,0,1,0,0,0,1,0,26,2
410,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,1,24,2
376,0,1,0,0,0,1,1,28,2
808,0,1,0,0,0,1,0,29,2
2181,0,1,0,0,0,1,0,30,2
171,0,1,0,0,0,1,1,31,2
165,0,1,0,0,0,1,1,22,2
203,0,1,0,0,0,1,1,35,2
349,0,1,0,0,0,1,1,26,2
553,0,1,0,0,0,1,0,28,2
1263,0,1,0,0,0,1,1,30,2
867,0,1,0,0,0,1,0,35,2
571,0,1,0,0,0,1,0,36,2
655,0,1,0,0,0,1,1,26,2
747,0,1,0,0,0,1,1,34,2
313,0,1,0,0,0,1,1,48,2
95,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,0,58,2
1440,0,1,0,0,0,1,0,26,2
1076,0,1,0,0,0,1,0,25,2
701,0,1,0,0,0,1,1,25,2
867,0,1,0,0,0,1,1,32,2
708,0,1,0,0,0,1,1,28,2
653,0,1,0,0,0,1,1,44,2
506,0,1,0,0,0,1,1,29,2
621,0,1,0,0,0,1,1,46,2
593,0,1,0,0,0,1,1,23,2
341,0,1,0,0,0,1,1,25,2
1179,0,1,0,0,0,1,1,26,2
627,0,1,0,0,0,1,0,48,2
772,0,1,0,0,0,1,1,28,2
456,0,1,0,0,0,1,1,38,2
975,0,1,0,0,0,1,1,66,2
306,0,1,0,0,0,1,1,26,2
1345,0,1,0,0,0,1,1,56,2
643,0,1,0,0,0,1,0,30,2
415,0,1,0,0,0,1,0,32,2
1214,0,1,0,0,0,1,0,30,2
1073,0,1,0,0,0,1,1,31,2
184,0,1,0,0,0,1,1,24,2
320,0,1,0,0,0,1,1,57,2
976,0,1,0,0,0,1,1,23,2
668,0,1,0,0,0,1,1,20,2
614,0,1,0,0,0,1,1,53,2
164,0,1,0,0,0,1,1,26,2
6,0,1,0,0,0,1,1,29,2
970,0,1,0,0,0,1,1,40,2
1157,0,1,0,0,0,1,0,42,2
1150,0,1,0,0,0,1,1,24,2
1053,0,1,0,0,0,1,0,31,2
1075,0,1,0,0,0,1,0,28,2
348,0,1,0,0,0,1,1,48,2
1195,0,1,0,0,0,1,0,49,2
1301,0,1,0,0,0,1,1,49,2
630,0,1,0,0,0,1,1,55,2
600,0,1,0,0,0,1,1,26,2
384,0,1,0,0,0,1,0,50,2
440,0,1,0,0,0,1,1,47,2
905,0,1,0,0,0,1,1,28,2
806,0,1,0,0,0,1,0,27,2
1085,0,1,0,0,0,1,1,46,2
878,0,1,0,0,0,1,0,37,2
301,0,1,0,0,0,1,1,43,2
306,0,1,0,0,0,1,1,36,2
893,0,1,0,0,0,1,1,19,2
221,0,1,0,0,0,1,1,23,2
275,0,1,0,0,0,1,1,27,2
1515,0,1,0,0,0,1,1,30,2
578,0,1,0,0,0,1,1,31,2
742,0,1,0,0,0,1,0,29,2
284,0,1,0,0,0,1,1,32,2
212,0,1,0,0,0,1,1,30,2
387,0,1,0,0,0,1,1,24,2
1674,0,1,0,0,0,1,0,48,2
1014,0,1,0,0,0,1,1,28,2
353,0,1,0,0,0,1,1,36,2
360,0,1,0,0,0,1,1,25,2
720,0,1,0,0,0,1,1,30,2
237,0,1,0,0,0,1,1,30,2
372,0,1,0,0,0,1,1,19,2
794,0,1,0,0,0,1,1,31,2
628,0,1,0,0,0,1,1,28,2
114,0,1,0,0,0,1,1,27,2
39,0,1,0,0,0,1,1,51,2
837,0,1,0,0,0,1,1,27,2
83,0,1,0,0,0,1,0,27,2
1764,0,1,0,0,0,1,0,22,2
514,0,1,0,0,0,1,1,60,2
315,0,1,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,27,2
543,0,1,0,0,0,1,0,23,2
355,0,1,0,0,0,1,1,29,2
1237,0,1,0,0,0,1,1,30,2
827,0,1,0,0,0,1,0,47,2
1206,0,1,0,0,0,1,0,34,2
861,0,1,0,0,0,1,0,43,2
429,0,1,0,0,0,1,1,38,2
350,0,1,0,0,0,1,1,29,2
121,0,1,0,0,0,1,1,59,2
698,0,1,0,0,0,1,1,41,2
346,0,1,0,0,0,1,0,52,2
1831,0,1,0,0,0,1,1,37,2
420,0,1,0,0,0,1,1,40,2
864,0,1,0,0,0,1,1,36,2
204,0,1,0,0,0,1,1,36,2
199,0,1,0,0,0,1,1,29,2
1534,0,1,0,0,0,1,1,41,2
983,0,1,0,0,0,1,1,35,2
981,0,1,0,0,0,1,1,22,2
591,0,1,0,0,0,1,1,32,2
234,0,1,0,0,0,1,1,21,2
497,0,1,0,0,0,1,0,30,2
314,0,1,0,0,0,1,1,38,2
6900,0,1,0,0,0,1,1,25,2
531,0,1,0,0,0,1,1,23,2
330,0,1,0,0,0,1,1,43,2
832,0,1,0,0,0,1,0,32,2
1260,0,1,0,0,0,1,0,49,2
745,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,0,30,2
866,0,1,0,0,0,1,0,28,2
585,0,1,0,0,0,1,1,25,2
1500,0,1,0,0,0,1,0,56,2
272,0,1,0,0,0,1,0,26,2
933,0,1,0,0,0,1,1,23,2
665,0,1,0,0,0,1,1,33,2
1146,0,1,0,0,0,1,0,39,2
415,0,1,0,0,0,1,1,23,2
1381,0,1,0,0,0,1,1,31,2
921,0,1,0,0,0,1,0,57,2
830,0,1,0,0,0,1,0,28,2
389,0,1,0,0,0,1,0,31,2
867,0,1,0,0,0,1,1,27,2
1085,0,1,0,0,0,1,0,38,2
857,0,1,0,0,0,1,1,25,2
350,0,1,0,0,0,1,0,26,2
1068,0,1,0,0,0,1,1,26,2
980,0,1,0,0,0,1,1,26,2
609,0,1,0,0,0,1,0,33,2
460,0,1,0,0,0,1,0,31,2
399,0,1,0,0,0,1,0,49,2
362,0,1,0,0,0,1,0,56,2
291,0,1,0,0,0,1,0,34,2
830,0,1,0,0,0,1,1,31,2
872,0,1,0,0,0,1,0,25,2
270,0,1,0,0,0,1,1,42,2
1631,0,1,0,0,0,1,1,70,2
280,0,1,0,0,0,1,0,38,2
583,0,1,0,0,0,1,0,54,2
108,0,1,0,0,0,1,1,25,2
464,0,1,0,0,0,1,1,22,2
160,0,1,0,0,0,1,0,23,2
574,0,1,0,0,0,1,1,33,2
313,0,1,0,0,0,1,1,26,2
488,0,1,0,0,0,1,0,41,2
1012,0,1,0,0,0,1,1,28,2
266,0,1,0,0,0,1,1,25,2
807,0,1,0,0,0,1,1,25,2
1146,0,1,0,0,0,1,0,25,2
278,0,1,0,0,0,1,0,47,2
806,0,1,0,0,0,1,0,26,2
6,0,1,0,0,0,1,1,35,2
408,0,1,0,0,0,1,0,46,2
703,0,1,0,0,0,1,0,31,2
368,0,1,0,0,0,1,0,35,2
1329,0,1,0,0,0,1,1,34,2
762,0,1,0,0,0,1,0,25,2
491,0,1,0,0,0,1,0,32,2
1018,0,1,0,0,0,1,0,35,2
185,0,1,0,0,0,1,1,28,2
401,0,1,0,0,0,1,1,25,2
1669,0,1,0,0,0,1,1,21,2
478,0,1,0,0,0,1,0,27,2
495,0,1,0,0,0,1,1,39,2
1389,0,1,0,0,0,1,0,29,2
944,0,1,0,0,0,1,1,31,2
1427,0,1,0,0,0,1,1,30,2
462,0,1,0,0,0,1,1,24,2
354,0,1,0,0,0,1,1,29,2
430,0,1,0,0,0,1,0,53,2
725,0,1,0,0,0,1,1,26,2
876,0,1,0,0,0,1,1,56,2
1125,0,1,0,0,0,1,0,33,2
904,0,1,0,0,0,1,1,27,2
326,0,1,0,0,0,1,1,28,2
580,0,1,0,0,0,1,1,24,2
376,0,1,0,0,0,1,1,36,2
570,0,1,0,0,0,1,1,30,2
332,0,1,0,0,0,1,1,47,2
274,0,1,0,0,0,1,1,27,2
1143,0,1,0,0,0,1,1,18,2
252,0,1,0,0,0,1,1,20,2
1297,0,1,0,0,0,1,1,25,2
937,0,1,0,0,0,1,1,30,2
399,0,1,0,0,0,1,0,25,2
411,0,1,0,0,0,1,1,31,2
241,0,1,0,0,0,1,1,45,2
1056,0,1,0,0,0,1,1,36,2
1510,0,1,0,0,0,1,1,48,2
478,0,1,0,0,0,1,0,30,2
2418,0,1,0,0,0,1,0,27,2
134,0,1,0,0,0,1,1,20,2
370,0,1,0,0,0,1,1,27,2
535,0,1,0,0,0,1,1,23,2
348,0,1,0,0,0,1,1,29,2
284,0,1,0,0,0,1,1,41,2
541,0,1,0,0,0,1,1,28,2
460,0,1,0,0,0,1,1,27,2
921,0,1,0,0,0,1,0,28,2
584,0,1,0,0,0,1,0,26,2
1349,0,1,0,0,0,1,0,33,2
608,0,1,0,0,0,1,0,27,2
468,0,1,0,0,0,1,1,28,2
489,0,1,0,0,0,1,1,33,2
551,0,1,0,0,0,1,1,30,2
3763,0,1,0,0,0,1,0,26,2
525,0,1,0,0,0,1,1,43,2
820,0,1,0,0,0,1,1,42,2
2503,0,1,0,0,0,1,1,48,2
203,0,1,0,0,0,1,0,45,2
2221,0,1,0,0,0,1,0,53,2
2686,0,1,0,0,0,1,1,47,2
963,0,1,0,0,0,1,0,58,2
1271,0,1,0,0,0,1,0,53,2
1124,0,1,0,0,0,1,1,26,2
510,0,1,0,0,0,1,1,27,2
628,0,1,0,0,0,1,0,25,2
505,0,1,0,0,0,1,0,26,2
1108,0,1,0,0,0,1,1,27,2
251,0,1,0,0,0,1,1,33,2
671,0,1,0,0,0,1,1,23,2
1191,0,1,0,0,0,1,1,34,2
381,0,1,0,0,0,1,1,51,2
1322,0,1,0,0,0,1,1,25,2
1068,0,1,0,0,0,1,1,36,2
307,0,1,0,0,0,1,1,27,2
3185,0,1,0,0,0,1,1,78,2
655,0,1,0,0,0,1,1,52,2
1206,0,1,0,0,0,1,0,59,2
250,0,1,0,0,0,1,0,27,2
479,0,1,0,0,0,1,0,30,2
1302,0,1,0,0,0,1,1,39,2
840,0,1,0,0,0,1,1,45,2
1664,0,1,0,0,0,1,1,46,2
673,0,1,0,0,0,1,1,27,2
1632,0,1,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,26,2
1022,0,1,0,0,0,1,0,33,2
413,0,1,0,0,0,1,1,20,2
729,0,1,0,0,0,1,1,32,2
176,0,1,0,0,0,1,0,27,2
624,0,1,0,0,0,1,1,20,2
1759,0,1,0,0,0,1,1,45,2
665,0,1,0,0,0,1,0,23,2
1724,0,1,0,0,0,1,1,23,2
554,0,1,0,0,0,1,0,28,2
601,0,1,0,0,0,1,1,31,2
1039,0,1,0,0,0,1,1,70,2
298,0,1,0,0,0,1,1,34,2
308,0,1,0,0,0,1,1,19,2
491,0,1,0,0,0,1,0,21,2
369,0,1,0,0,0,1,1,24,2
560,0,1,0,0,0,1,1,29,2
570,0,1,0,0,0,1,1,26,2
879,0,1,0,0,0,1,0,36,2
947,0,1,0,0,0,1,1,34,2
2068,0,1,0,0,0,1,1,32,2
1961,0,1,0,0,0,1,0,22,2
600,0,1,0,0,0,1,1,25,2
870,0,1,0,0,0,1,0,32,2
1032,0,1,0,0,0,1,1,54,2
629,0,1,0,0,0,1,1,23,2
1541,0,1,0,0,0,1,0,24,2
298,0,1,0,0,0,1,1,36,2
740,0,1,0,0,0,1,1,61,2
233,0,1,0,0,0,1,1,53,2
735,0,1,0,0,0,1,1,24,2
360,0,1,0,0,0,1,0,31,2
323,0,1,0,0,0,1,1,29,2
345,0,1,0,0,0,1,1,37,2
703,0,1,0,0,0,1,0,30,2
856,0,1,0,0,0,1,1,34,2
424,0,1,0,0,0,1,1,31,2
893,0,1,0,0,0,1,1,30,2
1081,0,1,0,0,0,1,1,31,2
815,0,1,0,0,0,1,1,32,2
613,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,0,23,2
802,0,1,0,0,0,1,0,32,2
3,0,1,0,0,0,1,1,27,2
530,0,1,0,0,0,1,0,29,2
533,0,1,0,0,0,1,1,35,2
1010,0,1,0,0,0,1,0,23,2
336,0,1,0,0,0,1,1,25,2
535,0,1,0,0,0,1,1,45,2
410,0,1,0,0,0,1,1,33,2
399,0,1,0,0,0,1,0,25,2
410,0,1,0,0,0,1,1,26,2
669,0,1,0,0,0,1,1,29,2
238,0,1,0,0,0,1,1,25,2
1099,0,1,0,0,0,1,1,33,2
502,0,1,0,0,0,1,1,35,2
209,0,1,0,0,0,1,0,24,2
275,0,1,0,0,0,1,0,27,2
154,0,1,0,0,0,1,1,29,2
1425,0,1,0,0,0,1,1,27,2
1165,0,1,0,0,0,1,1,29,2
499,0,1,0,0,0,1,0,25,2
1571,0,1,0,0,0,1,0,30,2
348,0,1,0,0,0,1,1,35,2
935,0,1,0,0,0,1,0,54,2
1200,0,1,0,0,0,1,1,24,2
649,0,1,0,0,0,1,0,17,2
212,0,1,0,0,0,1,1,24,2
1517,0,1,0,0,0,1,1,41,2
468,0,1,0,0,0,1,1,25,2
1019,0,1,0,0,0,1,0,25,2
898,0,1,0,0,0,1,1,26,2
342,0,1,0,0,0,1,1,23,2
286,0,1,0,0,0,1,1,26,2
4251,0,1,0,0,0,1,1,30,2
480,0,1,0,0,0,1,1,53,2
538,0,1,0,0,0,1,1,27,2
1951,0,1,0,0,0,1,1,31,2
3478,0,1,0,0,0,1,1,28,2
501,0,1,0,0,0,1,1,29,2
1079,0,1,0,0,0,1,0,26,2
1930,0,1,0,0,0,1,0,39,2
1039,0,1,0,0,0,1,1,25,2
175,0,1,0,0,0,1,1,31,2
105,0,1,0,0,0,1,1,20,2
285,0,1,0,0,0,1,0,24,2
415,0,1,0,0,0,1,1,29,2
282,0,1,0,0,0,1,1,28,2
2916,0,1,0,0,0,1,1,31,2
252,0,1,0,0,0,1,0,21,2
574,0,1,0,0,0,1,1,23,2
1386,0,1,0,0,0,1,1,27,2
373,0,1,0,0,0,1,1,55,2
859,0,1,0,0,0,1,1,25,2
352,0,1,0,0,0,1,0,21,2
193,0,1,0,0,0,1,1,46,2
252,0,1,0,0,0,1,1,40,2
361,0,1,0,0,0,1,0,27,2
423,0,1,0,0,0,1,0,32,2
267,0,1,0,0,0,1,0,55,2
443,0,1,0,0,0,1,1,25,2
2550,0,1,0,0,0,1,0,23,2
1110,0,1,0,0,0,1,0,20,2
720,0,1,0,0,0,1,1,40,2
