"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
660,0,1,0,0,1,0,1,60,6
329,0,1,0,0,1,0,1,45,6
1355,0,1,0,0,1,0,1,51,6
632,0,1,0,0,1,0,0,57,6
1075,0,1,0,0,1,0,1,41,6
430,0,1,0,0,1,0,1,53,6
345,0,1,0,0,1,0,1,51,6
1250,0,1,0,0,1,0,1,53,6
797,0,1,0,0,1,0,1,59,6
311,0,1,0,0,1,0,1,47,6
993,0,1,0,0,1,0,1,62,6
1185,0,1,0,0,1,0,1,54,6
724,0,1,0,0,1,0,1,53,6
1260,0,1,0,0,1,0,1,45,6
902,0,1,0,0,1,0,1,57,6
394,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,1,55,6
1527,0,1,0,0,1,0,1,57,6
614,0,1,0,0,1,0,1,43,6
247,0,1,0,0,1,0,1,46,6
1155,0,1,0,0,1,0,0,44,6
608,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,0,57,6
323,0,1,0,0,1,0,1,42,6
765,0,1,0,0,1,0,1,39,6
737,0,1,0,0,1,0,1,39,6
398,0,1,0,0,1,0,1,54,6
144,0,1,0,0,1,0,1,54,6
1054,0,1,0,0,1,0,1,53,6
514,0,1,0,0,1,0,0,43,6
512,0,1,0,0,1,0,1,59,6
399,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,48,6
1013,0,1,0,0,1,0,1,41,6
613,0,1,0,0,1,0,0,57,6
489,0,1,0,0,1,0,1,46,6
817,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,1,41,6
150,0,1,0,0,1,0,1,49,6
834,0,1,0,0,1,0,1,50,6
1251,0,1,0,0,1,0,1,56,6
572,0,1,0,0,1,0,1,49,6
372,0,1,0,0,1,0,1,47,6
259,0,1,0,0,1,0,1,51,6
727,0,1,0,0,1,0,0,61,6
223,0,1,0,0,1,0,1,51,6
346,0,1,0,0,1,0,1,46,6
1130,0,1,0,0,1,0,1,47,6
512,0,1,0,0,1,0,1,47,6
1103,0,1,0,0,1,0,1,60,6
576,0,1,0,0,1,0,0,52,6
1473,0,1,0,0,1,0,0,54,6
783,0,1,0,0,1,0,0,50,6
634,0,1,0,0,1,0,1,54,6
551,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,0,47,6
313,0,1,0,0,1,0,1,43,6
486,0,1,0,0,1,0,1,41,6
913,0,1,0,0,1,0,0,48,6
235,0,1,0,0,1,0,1,41,6
910,0,1,0,0,1,0,1,52,6
427,0,1,0,0,1,0,1,46,6
2300,0,1,0,0,1,0,1,48,6
488,0,1,0,0,1,0,0,57,6
880,0,1,0,0,1,0,1,65,6
362,0,1,0,0,1,0,1,40,6
812,0,1,0,0,1,0,1,41,6
1507,0,1,0,0,1,0,1,60,6
470,0,1,0,0,1,0,1,56,6
268,0,1,0,0,1,0,1,50,6
900,0,1,0,0,1,0,1,59,6
964,0,1,0,0,1,0,1,50,6
444,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,1,43,6
493,0,1,0,0,1,0,1,40,6
648,0,1,0,0,1,0,0,57,6
777,0,1,0,0,1,0,1,41,6
272,0,1,0,0,1,0,1,58,6
445,0,1,0,0,1,0,0,45,6
425,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,1,41,6
1267,0,1,0,0,1,0,0,59,6
294,0,1,0,0,1,0,1,44,6
726,0,1,0,0,1,0,1,44,6
980,0,1,0,0,1,0,1,45,6
872,0,1,0,0,1,0,0,52,6
336,0,1,0,0,1,0,0,63,6
888,0,1,0,0,1,0,1,62,6
1663,0,1,0,0,1,0,1,47,6
412,0,1,0,0,1,0,1,52,6
480,0,1,0,0,1,0,1,51,6
441,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,1,47,6
735,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,49,6
762,0,1,0,0,1,0,1,42,6
436,0,1,0,0,1,0,1,40,6
807,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,63,6
420,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,0,51,6
321,0,1,0,0,1,0,1,69,6
828,0,1,0,0,1,0,1,43,6
252,0,1,0,0,1,0,1,41,6
408,0,1,0,0,1,0,1,51,6
844,0,1,0,0,1,0,1,62,6
734,0,1,0,0,1,0,0,44,6
552,0,1,0,0,1,0,1,45,6
1578,0,1,0,0,1,0,1,42,6
999,0,1,0,0,1,0,1,56,6
402,0,1,0,0,1,0,1,52,6
652,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,1,41,6
302,0,1,0,0,1,0,0,51,6
418,0,1,0,0,1,0,1,43,6
696,0,1,0,0,1,0,1,54,6
1263,0,1,0,0,1,0,1,49,6
904,0,1,0,0,1,0,1,41,6
796,0,1,0,0,1,0,1,59,6
401,0,1,0,0,1,0,1,61,6
162,0,1,0,0,1,0,1,53,6
628,0,1,0,0,1,0,1,45,6
153,0,1,0,0,1,0,1,47,6
384,0,1,0,0,1,0,1,39,6
401,0,1,0,0,1,0,1,55,6
703,0,1,0,0,1,0,1,45,6
5990,0,1,0,0,1,0,1,55,6
1645,0,1,0,0,1,0,1,54,6
442,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,42,6
1052,0,1,0,0,1,0,1,54,6
465,0,1,0,0,1,0,1,57,6
797,0,1,0,0,1,0,1,39,6
740,0,1,0,0,1,0,1,57,6
1185,0,1,0,0,1,0,1,43,6
773,0,1,0,0,1,0,1,61,6
883,0,1,0,0,1,0,0,47,6
1738,0,1,0,0,1,0,1,39,6
179,0,1,0,0,1,0,1,51,6
927,0,1,0,0,1,0,1,45,6
710,0,1,0,0,1,0,1,42,6
573,0,1,0,0,1,0,1,63,6
989,0,1,0,0,1,0,1,50,6
179,0,1,0,0,1,0,1,65,6
564,0,1,0,0,1,0,0,47,6
695,0,1,0,0,1,0,1,40,6
1074,0,1,0,0,1,0,1,64,6
1067,0,1,0,0,1,0,1,53,6
476,0,1,0,0,1,0,1,40,6
1029,0,1,0,0,1,0,0,49,6
635,0,1,0,0,1,0,1,59,6
349,0,1,0,0,1,0,1,49,6
768,0,1,0,0,1,0,1,42,6
647,0,1,0,0,1,0,1,59,6
1385,0,1,0,0,1,0,1,55,6
371,0,1,0,0,1,0,1,50,6
417,0,1,0,0,1,0,1,59,6
3389,0,1,0,0,1,0,1,56,6
1996,0,1,0,0,1,0,1,45,6
363,0,1,0,0,1,0,1,66,6
371,0,1,0,0,1,0,1,45,6
1143,0,1,0,0,1,0,1,49,6
155,0,1,0,0,1,0,1,61,6
622,0,1,0,0,1,0,1,40,6
285,0,1,0,0,1,0,1,41,6
218,0,1,0,0,1,0,1,51,6
731,0,1,0,0,1,0,1,48,6
177,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,1,40,6
596,0,1,0,0,1,0,1,44,6
620,0,1,0,0,1,0,1,45,6
1125,0,1,0,0,1,0,1,55,6
1134,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,53,6
439,0,1,0,0,1,0,1,52,6
470,0,1,0,0,1,0,1,39,6
996,0,1,0,0,1,0,1,62,6
239,0,1,0,0,1,0,1,49,6
640,0,1,0,0,1,0,1,50,6
500,0,1,0,0,1,0,1,50,6
234,0,1,0,0,1,0,1,46,6
301,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,1,43,6
804,0,1,0,0,1,0,1,44,6
184,0,1,0,0,1,0,1,54,6
422,0,1,0,0,1,0,1,58,6
347,0,1,0,0,1,0,1,39,6
755,0,1,0,0,1,0,1,56,6
613,0,1,0,0,1,0,1,50,6
316,0,1,0,0,1,0,1,46,6
997,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,1,40,6
689,0,1,0,0,1,0,1,59,6
336,0,1,0,0,1,0,0,52,6
1180,0,1,0,0,1,0,0,55,6
227,0,1,0,0,1,0,1,51,6
18,0,1,0,0,1,0,0,49,6
488,0,1,0,0,1,0,1,44,6
1372,0,1,0,0,1,0,1,43,6
133,0,1,0,0,1,0,1,49,6
465,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,55,6
1005,0,1,0,0,1,0,1,41,6
134,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,42,6
276,0,1,0,0,1,0,1,39,6
261,0,1,0,0,1,0,1,55,6
2070,0,1,0,0,1,0,1,40,6
429,0,1,0,0,1,0,0,45,6
188,0,1,0,0,1,0,1,62,6
237,0,1,0,0,1,0,1,42,6
1029,0,1,0,0,1,0,1,50,6
742,0,1,0,0,1,0,1,47,6
829,0,1,0,0,1,0,1,52,6
457,0,1,0,0,1,0,1,44,6
1498,0,1,0,0,1,0,0,58,6
151,0,1,0,0,1,0,1,49,6
919,0,1,0,0,1,0,1,44,6
285,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,1,50,6
834,0,1,0,0,1,0,1,70,6
604,0,1,0,0,1,0,1,48,6
325,0,1,0,0,1,0,0,50,6
936,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,55,6
2083,0,1,0,0,1,0,1,57,6
2073,0,1,0,0,1,0,0,49,6
818,0,1,0,0,1,0,1,55,6
1150,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,51,6
1466,0,1,0,0,1,0,0,58,6
694,0,1,0,0,1,0,1,42,6
826,0,1,0,0,1,0,1,39,6
1487,0,1,0,0,1,0,1,44,6
298,0,1,0,0,1,0,0,50,6
1370,0,1,0,0,1,0,1,59,6
628,0,1,0,0,1,0,1,52,6
1231,0,1,0,0,1,0,1,58,6
827,0,1,0,0,1,0,1,50,6
614,0,1,0,0,1,0,1,52,6
668,0,1,0,0,1,0,1,67,6
564,0,1,0,0,1,0,1,43,6
225,0,1,0,0,1,0,1,58,6
439,0,1,0,0,1,0,1,54,6
213,0,1,0,0,1,0,0,49,6
1415,0,1,0,0,1,0,0,44,6
257,0,1,0,0,1,0,1,64,6
76,0,1,0,0,1,0,1,49,6
1330,0,1,0,0,1,0,1,39,6
495,0,1,0,0,1,0,1,42,6
788,0,1,0,0,1,0,1,52,6
1216,0,1,0,0,1,0,1,45,6
399,0,1,0,0,1,0,1,45,6
2829,0,1,0,0,1,0,1,55,6
1078,0,1,0,0,1,0,1,42,6
1074,0,1,0,0,1,0,1,39,6
501,0,1,0,0,1,0,1,48,6
372,0,1,0,0,1,0,0,44,6
1703,0,1,0,0,1,0,1,42,6
1266,0,1,0,0,1,0,1,62,6
2193,0,1,0,0,1,0,0,56,6
359,0,1,0,0,1,0,1,50,6
446,0,1,0,0,1,0,1,41,6
252,0,1,0,0,1,0,0,50,6
342,0,1,0,0,1,0,1,43,6
584,0,1,0,0,1,0,1,42,6
1096,0,1,0,0,1,0,1,47,6
1480,0,1,0,0,1,0,1,67,6
439,0,1,0,0,1,0,1,46,6
840,0,1,0,0,1,0,1,50,6
383,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,0,48,6
688,0,1,0,0,1,0,1,57,6
540,0,1,0,0,1,0,1,43,6
264,0,1,0,0,1,0,1,53,6
687,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,61,6
702,0,1,0,0,1,0,1,52,6
611,0,1,0,0,1,0,0,44,6
445,0,1,0,0,1,0,1,39,6
938,0,1,0,0,1,0,1,39,6
1194,0,1,0,0,1,0,1,59,6
1238,0,1,0,0,1,0,1,59,6
1269,0,1,0,0,1,0,1,53,6
488,0,1,0,0,1,0,1,59,6
9927,0,1,0,0,1,0,1,42,6
1192,0,1,0,0,1,0,1,44,6
654,0,1,0,0,1,0,1,44,6
488,0,1,0,0,1,0,1,50,6
888,0,1,0,0,1,0,1,58,6
473,0,1,0,0,1,0,0,48,6
78,0,1,0,0,1,0,1,39,6
616,0,1,0,0,1,0,1,40,6
654,0,1,0,0,1,0,0,51,6
697,0,1,0,0,1,0,1,52,6
810,0,1,0,0,1,0,1,56,6
999,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,53,6
352,0,1,0,0,1,0,1,52,6
369,0,1,0,0,1,0,1,52,6
850,0,1,0,0,1,0,1,51,6
246,0,1,0,0,1,0,1,51,6
445,0,1,0,0,1,0,1,44,6
332,0,1,0,0,1,0,1,45,6
872,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,0,43,6
608,0,1,0,0,1,0,1,49,6
453,0,1,0,0,1,0,1,46,6
737,0,1,0,0,1,0,1,54,6
458,0,1,0,0,1,0,1,42,6
575,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,43,6
1384,0,1,0,0,1,0,1,53,6
1027,0,1,0,0,1,0,1,54,6
90,0,1,0,0,1,0,1,46,6
442,0,1,0,0,1,0,1,43,6
975,0,1,0,0,1,0,1,55,6
361,0,1,0,0,1,0,1,45,6
230,0,1,0,0,1,0,0,43,6
460,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,51,6
646,0,1,0,0,1,0,1,45,6
226,0,1,0,0,1,0,1,59,6
770,0,1,0,0,1,0,1,55,6
487,0,1,0,0,1,0,1,49,6
181,0,1,0,0,1,0,1,46,6
1250,0,1,0,0,1,0,1,64,6
1433,0,1,0,0,1,0,1,44,6
482,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,1,52,6
911,0,1,0,0,1,0,1,47,6
697,0,1,0,0,1,0,1,42,6
458,0,1,0,0,1,0,0,58,6
651,0,1,0,0,1,0,1,52,6
596,0,1,0,0,1,0,1,42,6
289,0,1,0,0,1,0,1,52,6
517,0,1,0,0,1,0,1,50,6
890,0,1,0,0,1,0,1,44,6
1372,0,1,0,0,1,0,1,63,6
490,0,1,0,0,1,0,1,42,6
934,0,1,0,0,1,0,1,51,6
729,0,1,0,0,1,0,1,67,6
436,0,1,0,0,1,0,1,39,6
948,0,1,0,0,1,0,1,54,6
350,0,1,0,0,1,0,1,39,6
810,0,1,0,0,1,0,1,50,6
596,0,1,0,0,1,0,1,45,6
1401,0,1,0,0,1,0,1,66,6
79,0,1,0,0,1,0,1,40,6
261,0,1,0,0,1,0,1,47,6
1005,0,1,0,0,1,0,0,47,6
327,0,1,0,0,1,0,1,57,6
485,0,1,0,0,1,0,1,55,6
279,0,1,0,0,1,0,1,57,6
328,0,1,0,0,1,0,1,39,6
202,0,1,0,0,1,0,1,44,6
856,0,1,0,0,1,0,1,57,6
553,0,1,0,0,1,0,1,42,6
960,0,1,0,0,1,0,1,51,6
565,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,48,6
637,0,1,0,0,1,0,0,48,6
290,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,51,6
991,0,1,0,0,1,0,1,55,6
430,0,1,0,0,1,0,1,50,6
639,0,1,0,0,1,0,1,51,6
1117,0,1,0,0,1,0,1,52,6
1317,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,39,6
511,0,1,0,0,1,0,1,50,6
7,0,1,0,0,1,0,1,48,6
396,0,1,0,0,1,0,1,46,6
1396,0,1,0,0,1,0,1,55,6
421,0,1,0,0,1,0,1,53,6
883,0,1,0,0,1,0,0,55,6
302,0,1,0,0,1,0,0,57,6
566,0,1,0,0,1,0,1,50,6
573,0,1,0,0,1,0,1,45,6
353,0,1,0,0,1,0,0,47,6
269,0,1,0,0,1,0,0,45,6
2457,0,1,0,0,1,0,1,45,6
169,0,1,0,0,1,0,1,40,6
751,0,1,0,0,1,0,1,59,6
1203,0,1,0,0,1,0,0,49,6
621,0,1,0,0,1,0,1,57,6
408,0,1,0,0,1,0,1,57,6
422,0,1,0,0,1,0,0,56,6
370,0,1,0,0,1,0,1,42,6
602,0,1,0,0,1,0,1,59,6
1164,0,1,0,0,1,0,0,44,6
586,0,1,0,0,1,0,1,41,6
445,0,1,0,0,1,0,1,40,6
284,0,1,0,0,1,0,0,51,6
726,0,1,0,0,1,0,1,59,6
241,0,1,0,0,1,0,1,48,6
419,0,1,0,0,1,0,1,50,6
1721,0,1,0,0,1,0,1,64,6
1110,0,1,0,0,1,0,1,62,6
159,0,1,0,0,1,0,1,49,6
883,0,1,0,0,1,0,1,47,6
576,0,1,0,0,1,0,1,65,6
627,0,1,0,0,1,0,1,54,6
893,0,1,0,0,1,0,1,55,6
203,0,1,0,0,1,0,0,45,6
1078,0,1,0,0,1,0,1,46,6
244,0,1,0,0,1,0,1,51,6
916,0,1,0,0,1,0,1,65,6
298,0,1,0,0,1,0,1,40,6
880,0,1,0,0,1,0,1,51,6
176,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,1,46,6
954,0,1,0,0,1,0,0,43,6
549,0,1,0,0,1,0,0,50,6
558,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,44,6
733,0,1,0,0,1,0,1,61,6
213,0,1,0,0,1,0,1,45,6
1126,0,1,0,0,1,0,1,53,6
557,0,1,0,0,1,0,1,50,6
3571,0,1,0,0,1,0,1,40,6
418,0,1,0,0,1,0,1,55,6
1052,0,1,0,0,1,0,0,44,6
683,0,1,0,0,1,0,1,47,6
681,0,1,0,0,1,0,1,39,6
689,0,1,0,0,1,0,1,68,6
537,0,1,0,0,1,0,1,44,6
324,0,1,0,0,1,0,1,58,6
1335,0,1,0,0,1,0,1,55,6
412,0,1,0,0,1,0,1,40,6
596,0,1,0,0,1,0,1,43,6
1352,0,1,0,0,1,0,1,55,6
1216,0,1,0,0,1,0,1,67,6
499,0,1,0,0,1,0,1,40,6
412,0,1,0,0,1,0,1,49,6
412,0,1,0,0,1,0,1,40,6
1033,0,1,0,0,1,0,1,61,6
366,0,1,0,0,1,0,1,46,6
5,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,0,58,6
1504,0,1,0,0,1,0,1,60,6
1899,0,1,0,0,1,0,1,51,6
241,0,1,0,0,1,0,1,53,6
466,0,1,0,0,1,0,0,43,6
352,0,1,0,0,1,0,1,41,6
1441,0,1,0,0,1,0,1,52,6
504,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,0,48,6
1243,0,1,0,0,1,0,1,65,6
591,0,1,0,0,1,0,1,55,6
237,0,1,0,0,1,0,1,53,6
213,0,1,0,0,1,0,1,44,6
271,0,1,0,0,1,0,0,53,6
5325,0,1,0,0,1,0,1,56,6
255,0,1,0,0,1,0,1,46,6
1171,0,1,0,0,1,0,0,44,6
973,0,1,0,0,1,0,1,53,6
1159,0,1,0,0,1,0,1,58,6
372,0,1,0,0,1,0,1,42,6
407,0,1,0,0,1,0,1,55,6
538,0,1,0,0,1,0,1,57,6
824,0,1,0,0,1,0,1,44,6
249,0,1,0,0,1,0,1,54,6
421,0,1,0,0,1,0,0,45,6
340,0,1,0,0,1,0,1,45,6
215,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,62,6
221,0,1,0,0,1,0,0,44,6
569,0,1,0,0,1,0,0,54,6
280,0,1,0,0,1,0,1,51,6
440,0,1,0,0,1,0,1,51,6
898,0,1,0,0,1,0,0,47,6
241,0,1,0,0,1,0,1,40,6
338,0,1,0,0,1,0,1,57,6
338,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,52,6
611,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,0,50,6
714,0,1,0,0,1,0,1,44,6
198,0,1,0,0,1,0,1,57,6
235,0,1,0,0,1,0,0,52,6
808,0,1,0,0,1,0,1,43,6
757,0,1,0,0,1,0,1,55,6
1221,0,1,0,0,1,0,1,39,6
421,0,1,0,0,1,0,1,57,6
702,0,1,0,0,1,0,1,48,6
825,0,1,0,0,1,0,1,49,6
199,0,1,0,0,1,0,1,49,6
1359,0,1,0,0,1,0,1,65,6
1852,0,1,0,0,1,0,1,60,6
1014,0,1,0,0,1,0,1,46,6
1482,0,1,0,0,1,0,1,64,6
947,0,1,0,0,1,0,1,62,6
1181,0,1,0,0,1,0,1,47,6
946,0,1,0,0,1,0,0,53,6
753,0,1,0,0,1,0,1,48,6
699,0,1,0,0,1,0,0,46,6
370,0,1,0,0,1,0,1,41,6
735,0,1,0,0,1,0,1,55,6
651,0,1,0,0,1,0,1,51,6
958,0,1,0,0,1,0,1,43,6
1709,0,1,0,0,1,0,1,45,6
728,0,1,0,0,1,0,0,60,6
376,0,1,0,0,1,0,1,70,6
366,0,1,0,0,1,0,1,43,6
680,0,1,0,0,1,0,0,53,6
418,0,1,0,0,1,0,1,51,6
8,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,73,6
209,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,0,51,6
475,0,1,0,0,1,0,0,51,6
369,0,1,0,0,1,0,0,57,6
350,0,1,0,0,1,0,0,47,6
483,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,39,6
688,0,1,0,0,1,0,1,56,6
452,0,1,0,0,1,0,1,40,6
558,0,1,0,0,1,0,1,42,6
308,0,1,0,0,1,0,1,49,6
350,0,1,0,0,1,0,1,39,6
596,0,1,0,0,1,0,1,41,6
1199,0,1,0,0,1,0,1,51,6
1225,0,1,0,0,1,0,1,64,6
1287,0,1,0,0,1,0,1,43,6
173,0,1,0,0,1,0,1,39,6
789,0,1,0,0,1,0,0,43,6
1077,0,1,0,0,1,0,0,54,6
1059,0,1,0,0,1,0,1,57,6
206,0,1,0,0,1,0,1,46,6
975,0,1,0,0,1,0,1,39,6
838,0,1,0,0,1,0,1,46,6
429,0,1,0,0,1,0,1,44,6
282,0,1,0,0,1,0,1,44,6
178,0,1,0,0,1,0,1,61,6
251,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,42,6
572,0,1,0,0,1,0,1,55,6
827,0,1,0,0,1,0,1,49,6
347,0,1,0,0,1,0,1,47,6
176,0,1,0,0,1,0,1,54,6
792,0,1,0,0,1,0,0,56,6
477,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,1,43,6
371,0,1,0,0,1,0,1,42,6
465,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,58,6
591,0,1,0,0,1,0,1,46,6
649,0,1,0,0,1,0,1,53,6
1307,0,1,0,0,1,0,1,58,6
374,0,1,0,0,1,0,1,41,6
1058,0,1,0,0,1,0,0,56,6
858,0,1,0,0,1,0,1,49,6
885,0,1,0,0,1,0,1,39,6
1624,0,1,0,0,1,0,1,39,6
307,0,1,0,0,1,0,1,51,6
637,0,1,0,0,1,0,1,59,6
362,0,1,0,0,1,0,1,39,6
65,0,1,0,0,1,0,1,46,6
796,0,1,0,0,1,0,1,45,6
1272,0,1,0,0,1,0,1,59,6
286,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,39,6
708,0,1,0,0,1,0,1,56,6
1295,0,1,0,0,1,0,0,49,6
1018,0,1,0,0,1,0,0,46,6
247,0,1,0,0,1,0,1,48,6
307,0,1,0,0,1,0,1,55,6
649,0,1,0,0,1,0,1,48,6
487,0,1,0,0,1,0,0,55,6
765,0,1,0,0,1,0,1,45,6
394,0,1,0,0,1,0,1,53,6
2630,0,1,0,0,1,0,0,57,6
353,0,1,0,0,1,0,1,61,6
856,0,1,0,0,1,0,1,47,6
356,0,1,0,0,1,0,1,57,6
636,0,1,0,0,1,0,1,55,6
539,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,0,48,6
253,0,1,0,0,1,0,1,46,6
794,0,1,0,0,1,0,1,52,6
277,0,1,0,0,1,0,1,44,6
493,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,51,6
975,0,1,0,0,1,0,1,41,6
819,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,1,53,6
1279,0,1,0,0,1,0,1,66,6
875,0,1,0,0,1,0,1,45,6
562,0,1,0,0,1,0,1,51,6
651,0,1,0,0,1,0,0,55,6
453,0,1,0,0,1,0,0,54,6
458,0,1,0,0,1,0,1,62,6
427,0,1,0,0,1,0,0,45,6
445,0,1,0,0,1,0,0,54,6
94,0,1,0,0,1,0,1,41,6
568,0,1,0,0,1,0,1,40,6
704,0,1,0,0,1,0,1,59,6
436,0,1,0,0,1,0,0,47,6
1589,0,1,0,0,1,0,0,58,6
433,0,1,0,0,1,0,1,43,6
1247,0,1,0,0,1,0,1,58,6
536,0,1,0,0,1,0,1,50,6
834,0,1,0,0,1,0,1,52,6
1723,0,1,0,0,1,0,0,47,6
263,0,1,0,0,1,0,1,46,6
218,0,1,0,0,1,0,1,46,6
384,0,1,0,0,1,0,1,52,6
307,0,1,0,0,1,0,1,45,6
479,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,59,6
1631,0,1,0,0,1,0,1,62,6
724,0,1,0,0,1,0,1,61,6
1701,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,1,42,6
1437,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,1,42,6
303,0,1,0,0,1,0,0,55,6
338,0,1,0,0,1,0,1,52,6
999,0,1,0,0,1,0,1,58,6
1171,0,1,0,0,1,0,1,46,6
221,0,1,0,0,1,0,1,48,6
658,0,1,0,0,1,0,1,54,6
574,0,1,0,0,1,0,0,45,6
685,0,1,0,0,1,0,1,39,6
279,0,1,0,0,1,0,1,47,6
669,0,1,0,0,1,0,1,45,6
916,0,1,0,0,1,0,0,63,6
1259,0,1,0,0,1,0,1,41,6
839,0,1,0,0,1,0,1,53,6
1261,0,1,0,0,1,0,1,47,6
682,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,58,6
383,0,1,0,0,1,0,1,51,6
657,0,1,0,0,1,0,1,61,6
527,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,55,6
408,0,1,0,0,1,0,1,55,6
760,0,1,0,0,1,0,0,47,6
482,0,1,0,0,1,0,1,44,6
66,0,1,0,0,1,0,1,49,6
537,0,1,0,0,1,0,1,57,6
2643,0,1,0,0,1,0,1,54,6
45,0,1,0,0,1,0,0,51,6
309,0,1,0,0,1,0,1,49,6
440,0,1,0,0,1,0,1,46,6
1132,0,1,0,0,1,0,1,52,6
1277,0,1,0,0,1,0,1,51,6
618,0,1,0,0,1,0,1,50,6
919,0,1,0,0,1,0,1,43,6
658,0,1,0,0,1,0,1,54,6
419,0,1,0,0,1,0,1,40,6
364,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,1,44,6
847,0,1,0,0,1,0,1,57,6
550,0,1,0,0,1,0,1,45,6
474,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,59,6
908,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,1,46,6
201,0,1,0,0,1,0,1,45,6
414,0,1,0,0,1,0,1,61,6
356,0,1,0,0,1,0,1,52,6
264,0,1,0,0,1,0,1,46,6
10,0,1,0,0,1,0,1,54,6
1449,0,1,0,0,1,0,0,62,6
133,0,1,0,0,1,0,1,52,6
145,0,1,0,0,1,0,1,54,6
338,0,1,0,0,1,0,1,51,6
751,0,1,0,0,1,0,1,39,6
422,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,1,62,6
399,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,54,6
510,0,1,0,0,1,0,1,51,6
288,0,1,0,0,1,0,1,64,6
1601,0,1,0,0,1,0,0,45,6
616,0,1,0,0,1,0,1,68,6
564,0,1,0,0,1,0,1,48,6
338,0,1,0,0,1,0,1,41,6
1243,0,1,0,0,1,0,1,55,6
619,0,1,0,0,1,0,1,47,6
860,0,1,0,0,1,0,1,40,6
1257,0,1,0,0,1,0,1,48,6
798,0,1,0,0,1,0,1,55,6
