"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
481,0,0,1,0,0,1,1,28,4
2155,0,0,1,0,0,1,1,59,4
360,0,0,1,0,0,1,1,24,4
361,0,0,1,0,0,1,1,23,4
399,0,0,1,0,0,1,1,25,4
892,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,0,45,4
434,0,0,1,0,0,1,1,40,4
1064,0,0,1,0,0,1,1,32,4
743,0,0,1,0,0,1,0,28,4
605,0,0,1,0,0,1,0,31,4
168,0,0,1,0,0,1,1,21,4
937,0,0,1,0,0,1,0,53,4
567,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,1,33,4
697,0,0,1,0,0,1,1,42,4
1208,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,0,24,4
644,0,0,1,0,0,1,1,31,4
1352,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,24,4
811,0,0,1,0,0,1,0,31,4
1067,0,0,1,0,0,1,1,30,4
242,0,0,1,0,0,1,1,24,4
1063,0,0,1,0,0,1,0,18,4
653,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,0,31,4
252,0,0,1,0,0,1,0,53,4
123,0,0,1,0,0,1,1,25,4
30,0,0,1,0,0,1,1,24,4
985,0,0,1,0,0,1,1,35,4
1041,0,0,1,0,0,1,1,55,4
416,0,0,1,0,0,1,1,26,4
835,0,0,1,0,0,1,1,60,4
2035,0,0,1,0,0,1,0,30,4
1016,0,0,1,0,0,1,1,31,4
863,0,0,1,0,0,1,0,46,4
587,0,0,1,0,0,1,1,21,4
153,0,0,1,0,0,1,1,25,4
795,0,0,1,0,0,1,1,50,4
981,0,0,1,0,0,1,1,43,4
1379,0,0,1,0,0,1,1,32,4
1244,0,0,1,0,0,1,1,30,4
745,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,43,4
452,0,0,1,0,0,1,1,25,4
1584,0,0,1,0,0,1,0,33,4
1039,0,0,1,0,0,1,1,33,4
521,0,0,1,0,0,1,1,27,4
717,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,0,24,4
579,0,0,1,0,0,1,1,24,4
667,0,0,1,0,0,1,0,42,4
948,0,0,1,0,0,1,1,29,4
500,0,0,1,0,0,1,1,23,4
1492,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,23,4
858,0,0,1,0,0,1,0,23,4
838,0,0,1,0,0,1,1,56,4
177,0,0,1,0,0,1,1,29,4
151,0,0,1,0,0,1,1,36,4
1491,0,0,1,0,0,1,1,27,4
1191,0,0,1,0,0,1,1,30,4
49,0,0,1,0,0,1,0,32,4
743,0,0,1,0,0,1,0,39,4
211,0,0,1,0,0,1,1,22,4
392,0,0,1,0,0,1,1,31,4
46,0,0,1,0,0,1,1,42,4
214,0,0,1,0,0,1,1,28,4
149,0,0,1,0,0,1,0,21,4
1601,0,0,1,0,0,1,0,30,4
457,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,1,55,4
363,0,0,1,0,0,1,1,25,4
815,0,0,1,0,0,1,0,30,4
739,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,22,4
678,0,0,1,0,0,1,1,34,4
378,0,0,1,0,0,1,1,36,4
280,0,0,1,0,0,1,0,24,4
467,0,0,1,0,0,1,1,45,4
221,0,0,1,0,0,1,0,27,4
659,0,0,1,0,0,1,1,30,4
1514,0,0,1,0,0,1,1,29,4
1022,0,0,1,0,0,1,1,56,4
818,0,0,1,0,0,1,1,28,4
88,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,1,37,4
457,0,0,1,0,0,1,1,28,4
989,0,0,1,0,0,1,1,21,4
629,0,0,1,0,0,1,1,24,4
1258,0,0,1,0,0,1,1,27,4
777,0,0,1,0,0,1,1,21,4
501,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,28,4
381,0,0,1,0,0,1,1,25,4
991,0,0,1,0,0,1,0,25,4
2174,0,0,1,0,0,1,1,27,4
783,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,0,30,4
1180,0,0,1,0,0,1,0,26,4
12223,0,0,1,0,0,1,0,45,4
476,0,0,1,0,0,1,1,32,4
893,0,0,1,0,0,1,1,38,4
312,0,0,1,0,0,1,1,19,4
559,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,0,34,4
917,0,0,1,0,0,1,1,30,4
327,0,0,1,0,0,1,0,21,4
802,0,0,1,0,0,1,0,24,4
1277,0,0,1,0,0,1,0,19,4
486,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,0,33,4
1132,0,0,1,0,0,1,0,28,4
1207,0,0,1,0,0,1,1,35,4
452,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,21,4
293,0,0,1,0,0,1,1,23,4
907,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,29,4
1104,0,0,1,0,0,1,1,35,4
502,0,0,1,0,0,1,1,32,4
756,0,0,1,0,0,1,1,28,4
730,0,0,1,0,0,1,1,21,4
583,0,0,1,0,0,1,1,24,4
704,0,0,1,0,0,1,1,38,4
526,0,0,1,0,0,1,1,29,4
446,0,0,1,0,0,1,0,24,4
942,0,0,1,0,0,1,0,35,4
517,0,0,1,0,0,1,1,52,4
325,0,0,1,0,0,1,1,27,4
732,0,0,1,0,0,1,1,25,4
525,0,0,1,0,0,1,0,21,4
10521,0,0,1,0,0,1,1,48,4
1621,0,0,1,0,0,1,1,70,4
246,0,0,1,0,0,1,1,26,4
938,0,0,1,0,0,1,1,32,4
716,0,0,1,0,0,1,1,24,4
1181,0,0,1,0,0,1,1,49,4
356,0,0,1,0,0,1,1,35,4
1033,0,0,1,0,0,1,1,43,4
186,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,45,4
1559,0,0,1,0,0,1,0,29,4
447,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,0,53,4
874,0,0,1,0,0,1,1,38,4
288,0,0,1,0,0,1,1,35,4
1588,0,0,1,0,0,1,1,40,4
580,0,0,1,0,0,1,0,25,4
486,0,0,1,0,0,1,0,42,4
768,0,0,1,0,0,1,1,26,4
953,0,0,1,0,0,1,1,25,4
929,0,0,1,0,0,1,0,27,4
232,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,1,41,4
458,0,0,1,0,0,1,0,32,4
804,0,0,1,0,0,1,0,20,4
302,0,0,1,0,0,1,1,46,4
1834,0,0,1,0,0,1,0,28,4
385,0,0,1,0,0,1,0,32,4
958,0,0,1,0,0,1,1,35,4
1497,0,0,1,0,0,1,1,31,4
1602,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,29,4
150062,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,32,4
817,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,30,4
1731,0,0,1,0,0,1,0,30,4
304,0,0,1,0,0,1,1,28,4
419,0,0,1,0,0,1,1,30,4
859,0,0,1,0,0,1,0,25,4
975,0,0,1,0,0,1,1,50,4
471,0,0,1,0,0,1,1,44,4
778,0,0,1,0,0,1,1,53,4
545,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,1,27,4
1766,0,0,1,0,0,1,1,24,4
737,0,0,1,0,0,1,1,25,4
470,0,0,1,0,0,1,0,26,4
478,0,0,1,0,0,1,1,24,4
155,0,0,1,0,0,1,1,35,4
789,0,0,1,0,0,1,0,31,4
229,0,0,1,0,0,1,1,29,4
630,0,0,1,0,0,1,1,36,4
2104,0,0,1,0,0,1,1,20,4
789,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,1,26,4
815,0,0,1,0,0,1,1,31,4
632,0,0,1,0,0,1,0,40,4
197,0,0,1,0,0,1,1,38,4
341,0,0,1,0,0,1,0,29,4
1253,0,0,1,0,0,1,1,32,4
550,0,0,1,0,0,1,1,31,4
1234,0,0,1,0,0,1,1,38,4
1073,0,0,1,0,0,1,1,23,4
266,0,0,1,0,0,1,1,21,4
1125,0,0,1,0,0,1,1,35,4
823,0,0,1,0,0,1,0,35,4
1272,0,0,1,0,0,1,1,19,4
371,0,0,1,0,0,1,1,56,4
604,0,0,1,0,0,1,1,41,4
509,0,0,1,0,0,1,0,32,4
501,0,0,1,0,0,1,1,22,4
750,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,0,35,4
261,0,0,1,0,0,1,1,30,4
258,0,0,1,0,0,1,1,36,4
906,0,0,1,0,0,1,1,22,4
1001,0,0,1,0,0,1,0,24,4
456,0,0,1,0,0,1,1,31,4
223,0,0,1,0,0,1,1,51,4
651,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,31,4
1022,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,0,24,4
638,0,0,1,0,0,1,0,31,4
645,0,0,1,0,0,1,1,32,4
279,0,0,1,0,0,1,1,36,4
1199,0,0,1,0,0,1,1,36,4
1597,0,0,1,0,0,1,0,53,4
1670,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,0,25,4
1968,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,26,4
675,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,0,45,4
1061,0,0,1,0,0,1,1,29,4
1018,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,19,4
990,0,0,1,0,0,1,0,30,4
274,0,0,1,0,0,1,1,21,4
853,0,0,1,0,0,1,0,33,4
186,0,0,1,0,0,1,1,30,4
722,0,0,1,0,0,1,1,26,4
1125,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,1,49,4
393,0,0,1,0,0,1,1,27,4
1546,0,0,1,0,0,1,1,24,4
630,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,1,51,4
1008,0,0,1,0,0,1,1,25,4
1621,0,0,1,0,0,1,1,31,4
404,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,32,4
1227,0,0,1,0,0,1,0,42,4
319,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,42,4
272,0,0,1,0,0,1,1,28,4
902,0,0,1,0,0,1,1,25,4
382,0,0,1,0,0,1,1,40,4
1363,0,0,1,0,0,1,1,24,4
559,0,0,1,0,0,1,0,20,4
663,0,0,1,0,0,1,1,23,4
620,0,0,1,0,0,1,0,37,4
521,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,24,4
1576,0,0,1,0,0,1,0,23,4
141,0,0,1,0,0,1,1,28,4
256,0,0,1,0,0,1,1,22,4
17,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,28,4
1313,0,0,1,0,0,1,1,52,4
692,0,0,1,0,0,1,1,37,4
471,0,0,1,0,0,1,0,27,4
374,0,0,1,0,0,1,0,26,4
876,0,0,1,0,0,1,1,27,4
1558,0,0,1,0,0,1,1,21,4
571,0,0,1,0,0,1,1,21,4
335,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,0,31,4
944,0,0,1,0,0,1,0,48,4
667,0,0,1,0,0,1,1,30,4
1045,0,0,1,0,0,1,1,32,4
846,0,0,1,0,0,1,0,20,4
590,0,0,1,0,0,1,1,28,4
783,0,0,1,0,0,1,1,28,4
726,0,0,1,0,0,1,1,41,4
277,0,0,1,0,0,1,1,19,4
1637,0,0,1,0,0,1,1,19,4
1068,0,0,1,0,0,1,0,23,4
999,0,0,1,0,0,1,1,23,4
859,0,0,1,0,0,1,1,28,4
968,0,0,1,0,0,1,0,35,4
863,0,0,1,0,0,1,0,21,4
342,0,0,1,0,0,1,0,25,4
132,0,0,1,0,0,1,0,23,4
927,0,0,1,0,0,1,1,27,4
1079,0,0,1,0,0,1,0,35,4
231,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,21,4
3190,0,0,1,0,0,1,1,48,4
153,0,0,1,0,0,1,1,36,4
141,0,0,1,0,0,1,1,29,4
818,0,0,1,0,0,1,0,39,4
772,0,0,1,0,0,1,0,49,4
980,0,0,1,0,0,1,1,67,4
560,0,0,1,0,0,1,1,32,4
639,0,0,1,0,0,1,0,25,4
495,0,0,1,0,0,1,1,29,4
1497,0,0,1,0,0,1,1,23,4
312,0,0,1,0,0,1,1,34,4
1232,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,34,4
784,0,0,1,0,0,1,1,59,4
604,0,0,1,0,0,1,0,31,4
896,0,0,1,0,0,1,1,36,4
235,0,0,1,0,0,1,1,23,4
220,0,0,1,0,0,1,1,24,4
318,0,0,1,0,0,1,1,38,4
450,0,0,1,0,0,1,1,32,4
646,0,0,1,0,0,1,0,26,4
35,0,0,1,0,0,1,0,28,4
590,0,0,1,0,0,1,1,28,4
1262,0,0,1,0,0,1,0,35,4
413,0,0,1,0,0,1,0,26,4
787,0,0,1,0,0,1,1,23,4
1491,0,0,1,0,0,1,0,28,4
827,0,0,1,0,0,1,1,28,4
1210,0,0,1,0,0,1,1,32,4
706,0,0,1,0,0,1,0,22,4
918,0,0,1,0,0,1,0,35,4
809,0,0,1,0,0,1,1,25,4
135,0,0,1,0,0,1,0,27,4
603,0,0,1,0,0,1,1,27,4
337,0,0,1,0,0,1,1,33,4
855,0,0,1,0,0,1,1,27,4
26,0,0,1,0,0,1,0,32,4
502,0,0,1,0,0,1,1,22,4
120,0,0,1,0,0,1,0,42,4
220,0,0,1,0,0,1,1,24,4
270,0,0,1,0,0,1,1,56,4
536,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,1,48,4
747,0,0,1,0,0,1,1,26,4
1289,0,0,1,0,0,1,0,56,4
559,0,0,1,0,0,1,1,41,4
138,0,0,1,0,0,1,1,39,4
1104,0,0,1,0,0,1,0,27,4
541,0,0,1,0,0,1,0,30,4
419,0,0,1,0,0,1,0,25,4
518,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,29,4
1223,0,0,1,0,0,1,0,30,4
1439,0,0,1,0,0,1,1,24,4
1104,0,0,1,0,0,1,1,32,4
399,0,0,1,0,0,1,0,29,4
234,0,0,1,0,0,1,1,27,4
490,0,0,1,0,0,1,1,31,4
835,0,0,1,0,0,1,1,32,4
403,0,0,1,0,0,1,1,23,4
237,0,0,1,0,0,1,1,23,4
582,0,0,1,0,0,1,0,49,4
263,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,20,4
355,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,27,4
94,0,0,1,0,0,1,1,23,4
592,0,0,1,0,0,1,0,24,4
842,0,0,1,0,0,1,0,24,4
678,0,0,1,0,0,1,1,27,4
1395,0,0,1,0,0,1,0,34,4
418,0,0,1,0,0,1,1,33,4
955,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,0,25,4
1718,0,0,1,0,0,1,1,30,4
180,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,1,39,4
719,0,0,1,0,0,1,0,56,4
1043,0,0,1,0,0,1,0,40,4
354,0,0,1,0,0,1,1,53,4
686,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,0,27,4
1136,0,0,1,0,0,1,1,52,4
923,0,0,1,0,0,1,0,27,4
318,0,0,1,0,0,1,1,25,4
3516,0,0,1,0,0,1,1,41,4
565,0,0,1,0,0,1,1,25,4
1236,0,0,1,0,0,1,1,21,4
1387,0,0,1,0,0,1,1,30,4
879,0,0,1,0,0,1,1,35,4
1283,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,24,4
1162,0,0,1,0,0,1,0,22,4
633,0,0,1,0,0,1,0,25,4
833,0,0,1,0,0,1,1,27,4
137,0,0,1,0,0,1,1,28,4
1046,0,0,1,0,0,1,1,56,4
416,0,0,1,0,0,1,0,32,4
217,0,0,1,0,0,1,1,36,4
298,0,0,1,0,0,1,1,32,4
307,0,0,1,0,0,1,1,23,4
989,0,0,1,0,0,1,0,46,4
431,0,0,1,0,0,1,0,41,4
629,0,0,1,0,0,1,1,25,4
257,0,0,1,0,0,1,1,52,4
549,0,0,1,0,0,1,0,20,4
179,0,0,1,0,0,1,1,20,4
655,0,0,1,0,0,1,1,31,4
552,0,0,1,0,0,1,1,29,4
332,0,0,1,0,0,1,0,30,4
567,0,0,1,0,0,1,1,35,4
1526,0,0,1,0,0,1,1,20,4
599,0,0,1,0,0,1,0,20,4
665,0,0,1,0,0,1,1,19,4
658,0,0,1,0,0,1,1,28,4
1007,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,25,4
950,0,0,1,0,0,1,1,42,4
484,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
1567,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,20,4
950,0,0,1,0,0,1,0,23,4
807,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,0,23,4
480,0,0,1,0,0,1,1,45,4
1073,0,0,1,0,0,1,1,30,4
965,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,0,30,4
805,0,0,1,0,0,1,1,29,4
2066,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,25,4
1325,0,0,1,0,0,1,1,22,4
661,0,0,1,0,0,1,1,29,4
1222,0,0,1,0,0,1,0,24,4
669,0,0,1,0,0,1,0,42,4
334,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,27,4
612,0,0,1,0,0,1,1,33,4
345,0,0,1,0,0,1,0,27,4
393,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,0,42,4
894,0,0,1,0,0,1,1,29,4
1626,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,0,23,4
651,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,41,4
1695,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,1,20,4
638,0,0,1,0,0,1,0,28,4
528,0,0,1,0,0,1,0,31,4
1241,0,0,1,0,0,1,1,43,4
266,0,0,1,0,0,1,1,22,4
715,0,0,1,0,0,1,1,37,4
683,0,0,1,0,0,1,1,60,4
712,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,0,58,4
379,0,0,1,0,0,1,0,24,4
811,0,0,1,0,0,1,1,35,4
546,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,0,25,4
1470,0,0,1,0,0,1,1,52,4
1577,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,49,4
393,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,0,21,4
346,0,0,1,0,0,1,1,24,4
1823,0,0,1,0,0,1,1,32,4
218,0,0,1,0,0,1,0,45,4
643,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,0,29,4
521,0,0,1,0,0,1,0,31,4
880,0,0,1,0,0,1,1,27,4
1590,0,0,1,0,0,1,1,30,4
1123,0,0,1,0,0,1,0,24,4
551,0,0,1,0,0,1,1,30,4
163,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,28,4
1308,0,0,1,0,0,1,1,26,4
723,0,0,1,0,0,1,0,20,4
1062,0,0,1,0,0,1,1,21,4
446,0,0,1,0,0,1,1,35,4
1225,0,0,1,0,0,1,0,30,4
7,0,0,1,0,0,1,1,25,4
528,0,0,1,0,0,1,0,59,4
312,0,0,1,0,0,1,0,27,4
834,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,18,4
1584,0,0,1,0,0,1,0,29,4
844,0,0,1,0,0,1,1,26,4
682,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,21,4
1164,0,0,1,0,0,1,1,32,4
801,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,55,4
1423,0,0,1,0,0,1,0,26,4
778,0,0,1,0,0,1,1,35,4
561,0,0,1,0,0,1,1,57,4
440,0,0,1,0,0,1,1,47,4
262,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,1,26,4
1042,0,0,1,0,0,1,1,30,4
1106,0,0,1,0,0,1,0,24,4
426,0,0,1,0,0,1,1,23,4
239,0,0,1,0,0,1,1,32,4
291,0,0,1,0,0,1,1,25,4
883,0,0,1,0,0,1,1,29,4
1579,0,0,1,0,0,1,1,22,4
1158,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,39,4
250,0,0,1,0,0,1,0,33,4
1036,0,0,1,0,0,1,1,19,4
262,0,0,1,0,0,1,1,26,4
1531,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,21,4
730,0,0,1,0,0,1,0,38,4
1182,0,0,1,0,0,1,1,22,4
71,0,0,1,0,0,1,0,27,4
465,0,0,1,0,0,1,1,29,4
45,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,0,22,4
1523,0,0,1,0,0,1,0,35,4
394,0,0,1,0,0,1,1,50,4
842,0,0,1,0,0,1,1,35,4
468,0,0,1,0,0,1,1,35,4
425,0,0,1,0,0,1,1,28,4
604,0,0,1,0,0,1,0,32,4
1740,0,0,1,0,0,1,0,23,4
545,0,0,1,0,0,1,1,20,4
1138,0,0,1,0,0,1,1,36,4
451,0,0,1,0,0,1,1,22,4
231,0,0,1,0,0,1,0,24,4
344,0,0,1,0,0,1,1,53,4
1407,0,0,1,0,0,1,0,34,4
455,0,0,1,0,0,1,1,52,4
659,0,0,1,0,0,1,1,23,4
332,0,0,1,0,0,1,1,54,4
35,0,0,1,0,0,1,1,38,4
622,0,0,1,0,0,1,0,48,4
645,0,0,1,0,0,1,1,21,4
1336,0,0,1,0,0,1,0,27,4
1624,0,0,1,0,0,1,0,56,4
432,0,0,1,0,0,1,1,34,4
405,0,0,1,0,0,1,1,27,4
379,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,32,4
200,0,0,1,0,0,1,1,24,4
154,0,0,1,0,0,1,1,21,4
943,0,0,1,0,0,1,1,27,4
3154,0,0,1,0,0,1,1,33,4
534,0,0,1,0,0,1,1,41,4
186,0,0,1,0,0,1,1,36,4
328,0,0,1,0,0,1,1,29,4
967,0,0,1,0,0,1,0,60,4
1154,0,0,1,0,0,1,0,27,4
635,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,26,4
964,0,0,1,0,0,1,1,42,4
803,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,0,25,4
1170,0,0,1,0,0,1,0,29,4
560,0,0,1,0,0,1,1,26,4
97,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,1,26,4
475,0,0,1,0,0,1,1,27,4
1071,0,0,1,0,0,1,0,28,4
346,0,0,1,0,0,1,0,20,4
582,0,0,1,0,0,1,1,26,4
167,0,0,1,0,0,1,1,25,4
908,0,0,1,0,0,1,1,62,4
1031,0,0,1,0,0,1,1,30,4
1381,0,0,1,0,0,1,1,28,4
1342,0,0,1,0,0,1,0,24,4
902,0,0,1,0,0,1,0,35,4
562,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,19,4
202,0,0,1,0,0,1,1,20,4
403090,0,1,0,0,1,0,0,26,4
472,0,0,1,0,0,1,1,26,4
435,0,0,1,0,0,1,1,32,4
1363,0,0,1,0,0,1,1,27,4
22,0,0,1,0,0,1,1,28,4
1437,0,0,1,0,0,1,1,44,4
163,0,0,1,0,0,1,1,30,4
2858,0,0,1,0,0,1,1,19,4
389,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,1,32,4
1023,0,0,1,0,0,1,1,32,4
740,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,0,36,4
372,0,0,1,0,0,1,0,33,4
1255,0,0,1,0,0,1,1,32,4
454,0,0,1,0,0,1,1,23,4
829,0,0,1,0,0,1,1,20,4
939,0,0,1,0,0,1,1,27,4
744,0,0,1,0,0,1,0,56,4
603,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,27,4
1224,0,0,1,0,0,1,1,26,4
466,0,0,1,0,0,1,1,22,4
512,0,0,1,0,0,1,1,26,4
1937,0,0,1,0,0,1,0,27,4
986,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,0,40,4
3679,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,1,26,4
70,0,0,1,0,0,1,0,20,4
973,0,0,1,0,0,1,1,33,4
560,0,0,1,0,0,1,0,42,4
2235,0,0,1,0,0,1,1,29,4
1815,0,0,1,0,0,1,0,32,4
2230,0,0,1,0,0,1,1,24,4
1505,0,0,1,0,0,1,0,21,4
597,0,0,1,0,0,1,1,20,4
1378,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,30,4
903,0,0,1,0,0,1,1,27,4
694,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,1,40,4
571,0,0,1,0,0,1,0,38,4
627,0,0,1,0,0,1,1,19,4
664,0,0,1,0,0,1,1,20,4
242,0,0,1,0,0,1,1,54,4
1297,0,0,1,0,0,1,1,22,4
759,0,0,1,0,0,1,1,48,4
463,0,0,1,0,0,1,1,49,4
636,0,0,1,0,0,1,1,25,4
1202,0,0,1,0,0,1,0,46,4
293,0,0,1,0,0,1,1,26,4
346,0,0,1,0,0,1,1,56,4
757,0,0,1,0,0,1,0,30,4
926,0,0,1,0,0,1,1,22,4
449,0,0,1,0,0,1,0,37,4
1606,0,0,1,0,0,1,1,27,4
94,0,0,1,0,0,1,1,30,4
561,0,0,1,0,0,1,1,28,4
1045,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,26,4
1188,0,0,1,0,0,1,0,39,4
465,0,0,1,0,0,1,0,35,4
963,0,0,1,0,0,1,1,48,4
603,0,0,1,0,0,1,1,30,4
558,0,0,1,0,0,1,0,29,4
358,0,0,1,0,0,1,0,23,4
278,0,0,1,0,0,1,1,55,4
889,0,0,1,0,0,1,1,40,4
591,0,0,1,0,0,1,1,29,4
112,0,0,1,0,0,1,1,33,4
889,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,34,4
365,0,0,1,0,0,1,0,54,4
253,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,0,23,4
207,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,0,32,4
594,0,0,1,0,0,1,0,21,4
16,0,0,1,0,0,1,1,20,4
244,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,39,4
514,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,1,31,4
450896,0,1,0,0,1,0,1,45,4
794,0,0,1,0,0,1,0,27,4
147,0,0,1,0,0,1,1,28,4
128,0,0,1,0,0,1,1,30,4
76,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,35,4
523,0,0,1,0,0,1,1,49,4
406,0,0,1,0,0,1,0,21,4
751,0,0,1,0,0,1,0,27,4
478,0,0,1,0,0,1,1,40,4
391,0,0,1,0,0,1,1,27,4
