"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
779,0,1,0,0,1,0,0,25,7
581,1,0,0,0,1,0,0,34,7
1693,1,0,0,0,1,0,0,23,7
2420,0,1,0,0,1,0,0,26,7
627,1,0,0,0,1,0,0,47,7
648,1,0,0,0,1,0,0,47,7
713,0,1,0,0,1,0,0,56,7
1603,0,1,0,0,1,0,0,28,7
666,0,1,0,0,1,0,0,35,7
1271,0,1,0,0,1,0,0,34,7
379,0,1,0,0,1,0,0,58,7
513,1,0,0,0,1,0,0,33,7
1160,1,0,0,0,1,0,0,31,7
947,0,1,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,23,7
282,0,1,0,0,1,0,0,28,7
661,0,1,0,0,1,0,0,53,7
5,0,1,0,0,1,0,0,44,7
252,0,1,0,0,1,0,0,24,7
1014,0,1,0,0,1,0,0,41,7
795,1,0,0,0,1,0,0,20,7
574,1,0,0,0,1,0,0,51,7
1234,1,0,0,0,1,0,0,24,7
210,1,0,0,0,1,0,0,35,7
323,0,1,0,0,1,0,0,29,7
417,0,1,0,0,1,0,0,29,7
1333,0,1,0,0,1,0,0,51,7
327,0,1,0,0,1,0,0,54,7
1008,0,1,0,0,1,0,0,30,7
1272,1,0,0,0,1,0,0,33,7
207,0,1,0,0,1,0,0,23,7
815,0,1,0,0,1,0,0,61,7
124,1,0,0,0,1,0,0,44,7
1112,1,0,0,0,1,0,0,34,7
447,1,0,0,0,1,0,0,51,7
808,0,1,0,0,1,0,0,31,7
453,1,0,0,0,1,0,0,31,7
166,0,1,0,0,1,0,0,25,7
681,0,1,0,0,1,0,0,29,7
863,0,1,0,0,1,0,0,35,7
981,1,0,0,0,1,0,0,33,7
496,0,1,0,0,1,0,0,20,7
839,0,1,0,0,1,0,0,59,7
559,0,1,0,0,1,0,0,50,7
472,1,0,0,0,1,0,0,42,7
687,0,1,0,0,1,0,0,46,7
504,1,0,0,0,1,0,0,44,7
1306,0,1,0,0,1,0,0,41,7
357,1,0,0,0,1,0,0,30,7
1136,1,0,0,0,1,0,0,35,7
177,0,1,0,0,1,0,0,21,7
712,0,1,0,0,1,0,0,40,7
825,1,0,0,0,1,0,0,29,7
1521,0,1,0,0,1,0,0,47,7
721,0,1,0,0,1,0,0,36,7
629,0,1,0,0,1,0,0,26,7
583,1,0,0,0,1,0,0,26,7
276,1,0,0,0,1,0,0,57,7
828,1,0,0,0,1,0,0,26,7
1523,0,1,0,0,1,0,0,53,7
422,0,1,0,0,1,0,0,28,7
690,0,1,0,0,1,0,0,33,7
459,0,1,0,0,1,0,0,29,7
737,1,0,0,0,1,0,0,37,7
413,0,1,0,0,1,0,0,52,7
411,1,0,0,0,1,0,0,54,7
462,1,0,0,0,1,0,0,45,7
320,1,0,0,0,1,0,0,24,7
640,1,0,0,0,1,0,0,34,7
535,0,1,0,0,1,0,0,27,7
618,1,0,0,0,1,0,0,50,7
562,1,0,0,0,1,0,0,45,7
111,0,1,0,0,1,0,0,35,7
573,1,0,0,0,1,0,0,31,7
954,0,1,0,0,1,0,0,47,7
1587,1,0,0,0,1,0,0,51,7
1037,1,0,0,0,1,0,0,24,7
2552,0,1,0,0,1,0,0,19,7
1150,1,0,0,0,1,0,0,24,7
840,0,1,0,0,1,0,0,25,7
1515,0,1,0,0,1,0,0,58,7
482,0,1,0,0,1,0,0,43,7
1541,1,0,0,0,1,0,0,49,7
548,0,1,0,0,1,0,0,57,7
340,1,0,0,0,1,0,0,21,7
730,0,1,0,0,1,0,0,49,7
531,1,0,0,0,1,0,0,31,7
574,0,1,0,0,1,0,0,37,7
610,0,1,0,0,1,0,0,39,7
697,0,1,0,0,1,0,0,49,7
641,1,0,0,0,1,0,0,30,7
480,1,0,0,0,1,0,0,41,7
219,1,0,0,0,1,0,0,38,7
343,0,1,0,0,1,0,0,29,7
666,1,0,0,0,1,0,0,27,7
283,0,1,0,0,1,0,0,22,7
575,1,0,0,0,1,0,0,52,7
461,0,1,0,0,1,0,0,63,7
424,1,0,0,0,1,0,0,35,7
1012,1,0,0,0,1,0,0,29,7
573,0,1,0,0,1,0,0,35,7
328,0,0,0,1,1,0,0,35,7
682,1,0,0,0,1,0,0,23,7
1844,0,1,0,0,1,0,0,55,7
772,0,1,0,0,1,0,0,40,7
775,1,0,0,0,1,0,0,47,7
474,1,0,0,0,1,0,0,30,7
1580,0,1,0,0,1,0,0,40,7
1087,1,0,0,0,1,0,0,28,7
1505,0,1,0,0,1,0,0,29,7
380,0,1,0,0,1,0,0,25,7
6854,1,0,0,0,1,0,0,28,7
1083,0,1,0,0,1,0,0,27,7
1029,0,1,0,0,1,0,0,29,7
1165,0,1,0,0,1,0,0,32,7
681,0,1,0,0,1,0,0,56,7
795,0,1,0,0,1,0,0,33,7
754,0,1,0,0,1,0,0,45,7
829,0,1,0,0,1,0,0,35,7
457,1,0,0,0,1,0,0,36,7
1258,1,0,0,0,1,0,0,47,7
1343,0,1,0,0,1,0,0,38,7
281,1,0,0,0,1,0,0,33,7
454,0,1,0,0,1,0,0,28,7
488,0,1,0,0,1,0,0,35,7
1428,1,0,0,0,1,0,0,35,7
270,1,0,0,0,1,0,0,35,7
665,0,1,0,0,1,0,0,23,7
176,0,1,0,0,1,0,0,41,7
392,0,1,0,0,1,0,0,32,7
421,1,0,0,0,1,0,0,59,7
949,0,1,0,0,1,0,0,33,7
362,0,1,0,0,1,0,0,22,7
245,0,1,0,0,1,0,0,26,7
768,1,0,0,0,1,0,0,29,7
259,1,0,0,0,1,0,0,24,7
246,1,0,0,0,1,0,0,34,7
622,1,0,0,0,1,0,0,26,7
1412,0,1,0,0,1,0,0,28,7
355,1,0,0,0,1,0,0,32,7
546,0,1,0,0,1,0,0,29,7
590,0,1,0,0,1,0,0,29,7
732,1,0,0,0,1,0,0,17,7
1350,0,1,0,0,1,0,0,36,7
1311,0,1,0,0,1,0,0,30,7
719,1,0,0,0,1,0,0,29,7
434,1,0,0,0,1,0,0,35,7
475,1,0,0,0,1,0,0,32,7
837,1,0,0,0,1,0,0,40,7
5775,1,0,0,0,1,0,0,58,7
213,1,0,0,0,1,0,0,32,7
1266,0,1,0,0,1,0,0,42,7
1552,1,0,0,0,1,0,0,61,7
255,0,0,0,1,1,0,0,34,7
255,1,0,0,0,1,0,0,35,7
1097,1,0,0,0,1,0,0,25,7
391,0,1,0,0,1,0,0,20,7
659,1,0,0,0,1,0,0,29,7
398,0,1,0,0,1,0,0,47,7
228,0,1,0,0,1,0,0,25,7
403,1,0,0,0,1,0,0,40,7
1159,0,1,0,0,1,0,0,49,7
512,0,1,0,0,1,0,0,26,7
929,1,0,0,0,1,0,0,30,7
296,1,0,0,0,1,0,0,28,7
418,0,1,0,0,1,0,0,27,7
19339,1,0,0,0,1,0,0,58,7
623,1,0,0,0,1,0,0,37,7
445,1,0,0,0,1,0,0,21,7
994,0,1,0,0,1,0,0,27,7
110,1,0,0,0,1,0,0,46,7
733,0,1,0,0,1,0,0,38,7
907,0,1,0,0,1,0,0,25,7
324,1,0,0,0,1,0,0,21,7
640,0,1,0,0,1,0,0,48,7
620,0,1,0,0,1,0,0,35,7
545,0,1,0,0,1,0,0,25,7
557,1,0,0,0,1,0,0,31,7
1254,0,1,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,23,7
303,1,0,0,0,1,0,0,54,7
881,0,0,0,1,1,0,0,32,7
1032,1,0,0,0,1,0,0,26,7
397,0,1,0,0,1,0,0,24,7
831,1,0,0,0,1,0,0,41,7
440,1,0,0,0,1,0,0,33,7
221,0,1,0,0,1,0,0,32,7
1375,0,1,0,0,1,0,0,36,7
268,0,1,0,0,1,0,0,27,7
187,0,1,0,0,1,0,0,39,7
420,0,1,0,0,1,0,0,33,7
721,1,0,0,0,1,0,0,28,7
207,1,0,0,0,1,0,0,28,7
748,1,0,0,0,1,0,0,51,7
1449,1,0,0,0,1,0,0,49,7
465,0,1,0,0,1,0,0,47,7
604,1,0,0,0,1,0,0,35,7
725,1,0,0,0,1,0,0,60,7
248,1,0,0,0,1,0,0,34,7
668,1,0,0,0,1,0,0,37,7
848,1,0,0,0,1,0,0,49,7
1118,0,1,0,0,1,0,0,54,7
979,1,0,0,0,1,0,0,20,7
391,0,1,0,0,1,0,0,37,7
1372,1,0,0,0,1,0,0,29,7
513,0,1,0,0,1,0,0,24,7
1289,0,1,0,0,1,0,0,37,7
1215,1,0,0,0,1,0,0,30,7
740,0,1,0,0,1,0,0,68,7
1282,1,0,0,0,1,0,0,30,7
2195,0,1,0,0,1,0,0,27,7
662,0,1,0,0,1,0,0,29,7
1250,0,1,0,0,1,0,0,39,7
436,1,0,0,0,1,0,0,32,7
416,1,0,0,0,1,0,0,23,7
1009,0,1,0,0,1,0,0,29,7
783,0,1,0,0,1,0,0,57,7
664,1,0,0,0,1,0,0,50,7
2178,0,1,0,0,1,0,0,36,7
427,0,1,0,0,1,0,0,58,7
148,0,1,0,0,1,0,0,63,7
10,1,0,0,0,1,0,0,27,7
574,0,1,0,0,1,0,0,28,7
378,0,0,0,1,1,0,0,20,7
25,1,0,0,0,1,0,0,55,7
433,1,0,0,0,1,0,0,36,7
257,1,0,0,0,1,0,0,54,7
341,0,1,0,0,1,0,0,30,7
1300,0,1,0,0,1,0,0,35,7
514,1,0,0,0,1,0,0,32,7
823,1,0,0,0,1,0,0,24,7
1128,1,0,0,0,1,0,0,27,7
337,0,0,0,1,1,0,0,24,7
282,1,0,0,0,1,0,0,47,7
771,0,1,0,0,1,0,0,20,7
337,1,0,0,0,1,0,0,58,7
275,1,0,0,0,1,0,0,22,7
716,1,0,0,0,1,0,0,53,7
826,1,0,0,0,1,0,0,57,7
614,0,1,0,0,1,0,0,28,7
356,1,0,0,0,1,0,0,22,7
1349,0,1,0,0,1,0,0,27,7
554,1,0,0,0,1,0,0,27,7
880,0,1,0,0,1,0,0,25,7
1345,0,1,0,0,1,0,0,36,7
258,0,1,0,0,1,0,0,34,7
373,0,1,0,0,1,0,0,30,7
443,0,1,0,0,1,0,0,22,7
332,0,1,0,0,1,0,0,44,7
1536,0,1,0,0,1,0,0,30,7
887,1,0,0,0,1,0,0,17,7
1281,1,0,0,0,1,0,0,27,7
437,1,0,0,0,1,0,0,28,7
1055,0,1,0,0,1,0,0,21,7
829,1,0,0,0,1,0,0,29,7
396,1,0,0,0,1,0,0,29,7
859,0,1,0,0,1,0,0,40,7
928,1,0,0,0,1,0,0,35,7
275,1,0,0,0,1,0,0,47,7
897,1,0,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,32,7
733,0,1,0,0,1,0,0,23,7
1070,1,0,0,0,1,0,0,47,7
424,1,0,0,0,1,0,0,49,7
577,0,1,0,0,1,0,0,33,7
688,1,0,0,0,1,0,0,50,7
1551,0,1,0,0,1,0,0,25,7
201,1,0,0,0,1,0,0,34,7
472,1,0,0,0,1,0,0,32,7
298,0,1,0,0,1,0,0,22,7
432,1,0,0,0,1,0,0,40,7
690,0,1,0,0,1,0,0,35,7
872,0,1,0,0,1,0,0,34,7
470,1,0,0,0,1,0,0,59,7
1277,0,1,0,0,1,0,0,37,7
715,1,0,0,0,1,0,0,23,7
208,0,1,0,0,1,0,0,30,7
213,1,0,0,0,1,0,0,30,7
226,0,1,0,0,1,0,0,40,7
623,1,0,0,0,1,0,0,57,7
528,1,0,0,0,1,0,0,39,7
703,1,0,0,0,1,0,0,36,7
541,1,0,0,0,1,0,0,31,7
1151,1,0,0,0,1,0,0,56,7
469,1,0,0,0,1,0,0,24,7
544,1,0,0,0,1,0,0,27,7
232,0,1,0,0,1,0,0,34,7
630,1,0,0,0,1,0,0,39,7
229,0,1,0,0,1,0,0,25,7
359,0,1,0,0,1,0,0,47,7
334,0,1,0,0,1,0,0,29,7
705,1,0,0,0,1,0,0,29,7
586,0,1,0,0,1,0,0,60,7
518,0,1,0,0,1,0,0,49,7
706,1,0,0,0,1,0,0,27,7
604,0,1,0,0,1,0,0,26,7
982,1,0,0,0,1,0,0,27,7
744,0,1,0,0,1,0,0,38,7
259,0,1,0,0,1,0,0,51,7
661,0,1,0,0,1,0,0,38,7
1802,1,0,0,0,1,0,0,28,7
852,0,1,0,0,1,0,0,56,7
510,1,0,0,0,1,0,0,47,7
127,1,0,0,0,1,0,0,47,7
1598,1,0,0,0,1,0,0,58,7
438,1,0,0,0,1,0,0,47,7
639,0,1,0,0,1,0,0,42,7
400,1,0,0,0,1,0,0,21,7
331,1,0,0,0,1,0,0,22,7
548,1,0,0,0,1,0,0,38,7
760,1,0,0,0,1,0,0,27,7
1046,1,0,0,0,1,0,0,28,7
315,1,0,0,0,1,0,0,25,7
14,0,1,0,0,1,0,0,30,7
1208,0,1,0,0,1,0,0,55,7
1633,0,1,0,0,1,0,0,32,7
994,0,1,0,0,1,0,0,31,7
676,0,1,0,0,1,0,0,20,7
1179,0,1,0,0,1,0,0,25,7
4361,0,1,0,0,1,0,0,65,7
688,1,0,0,0,1,0,0,36,7
1576,1,0,0,0,1,0,0,24,7
2950,0,1,0,0,1,0,0,55,7
432,1,0,0,0,1,0,0,30,7
1374,0,1,0,0,1,0,0,56,7
1648,1,0,0,0,1,0,0,44,7
453,0,1,0,0,1,0,0,24,7
1219,0,1,0,0,1,0,0,26,7
705,1,0,0,0,1,0,0,60,7
438,0,1,0,0,1,0,0,40,7
1575,0,1,0,0,1,0,0,35,7
400,0,1,0,0,1,0,0,28,7
369,0,1,0,0,1,0,0,30,7
1380,1,0,0,0,1,0,0,57,7
632,0,1,0,0,1,0,0,58,7
423,1,0,0,0,1,0,0,28,7
362,0,1,0,0,1,0,0,37,7
545,1,0,0,0,1,0,0,23,7
974,0,1,0,0,1,0,0,53,7
957,0,1,0,0,1,0,0,42,7
281,0,1,0,0,1,0,0,25,7
301,1,0,0,0,1,0,0,45,7
442,0,1,0,0,1,0,0,25,7
485,0,1,0,0,1,0,0,29,7
526,1,0,0,0,1,0,0,23,7
400,1,0,0,0,1,0,0,45,7
261,0,1,0,0,1,0,0,27,7
1252,0,1,0,0,1,0,0,53,7
233,0,1,0,0,1,0,0,51,7
621,0,1,0,0,1,0,0,25,7
440,0,1,0,0,1,0,0,47,7
201,0,1,0,0,1,0,0,54,7
905,0,1,0,0,1,0,0,27,7
351,1,0,0,0,1,0,0,28,7
883,0,1,0,0,1,0,0,32,7
436,1,0,0,0,1,0,0,24,7
1538,1,0,0,0,1,0,0,57,7
533,0,1,0,0,1,0,0,32,7
319,0,1,0,0,1,0,0,47,7
713,1,0,0,0,1,0,0,23,7
265,1,0,0,0,1,0,0,22,7
1275,0,1,0,0,1,0,0,26,7
431,0,1,0,0,1,0,0,35,7
746,0,1,0,0,1,0,0,47,7
271,1,0,0,0,1,0,0,28,7
1084,1,0,0,0,1,0,0,31,7
259,0,0,0,1,1,0,0,29,7
692,1,0,0,0,1,0,0,37,7
553,0,1,0,0,1,0,0,20,7
383,0,1,0,0,1,0,0,28,7
974,1,0,0,0,1,0,0,33,7
663,0,1,0,0,1,0,0,32,7
1261,0,1,0,0,1,0,0,26,7
603,0,1,0,0,1,0,0,36,7
605,1,0,0,0,1,0,0,57,7
839,1,0,0,0,1,0,0,29,7
297,1,0,0,0,1,0,0,35,7
587,1,0,0,0,1,0,0,26,7
599,0,1,0,0,1,0,0,30,7
660,0,1,0,0,1,0,0,39,7
872,1,0,0,0,1,0,0,29,7
575,0,1,0,0,1,0,0,40,7
367,0,0,0,1,1,0,0,27,7
621,0,1,0,0,1,0,0,54,7
535,1,0,0,0,1,0,0,32,7
1195,0,1,0,0,1,0,0,44,7
411,0,1,0,0,1,0,0,40,7
648,0,1,0,0,1,0,0,33,7
796,1,0,0,0,1,0,0,30,7
492,0,1,0,0,1,0,0,23,7
200,1,0,0,0,1,0,0,32,7
1468,0,1,0,0,1,0,0,39,7
605,0,1,0,0,1,0,0,60,7
1486,0,1,0,0,1,0,0,27,7
524,0,1,0,0,1,0,0,36,7
663,1,0,0,0,1,0,0,40,7
225,1,0,0,0,1,0,0,28,7
236,1,0,0,0,1,0,0,60,7
322,1,0,0,0,1,0,0,30,7
634,1,0,0,0,1,0,0,25,7
1170,0,1,0,0,1,0,0,36,7
522,0,1,0,0,1,0,0,32,7
643,1,0,0,0,1,0,0,26,7
764,0,1,0,0,1,0,0,33,7
851,0,1,0,0,1,0,0,33,7
239,1,0,0,0,1,0,0,59,7
268,1,0,0,0,1,0,0,38,7
890,1,0,0,0,1,0,0,26,7
152,0,1,0,0,1,0,0,41,7
799,1,0,0,0,1,0,0,37,7
635,1,0,0,0,1,0,0,26,7
520,0,1,0,0,1,0,0,28,7
769,1,0,0,0,1,0,0,34,7
131,1,0,0,0,1,0,0,36,7
620,0,1,0,0,1,0,0,28,7
256,1,0,0,0,1,0,0,44,7
486,1,0,0,0,1,0,0,29,7
1362,0,1,0,0,1,0,0,35,7
245,0,1,0,0,1,0,0,25,7
1365,0,1,0,0,1,0,0,30,7
512,1,0,0,0,1,0,0,41,7
795,1,0,0,0,1,0,0,35,7
512,1,0,0,0,1,0,0,24,7
791,0,1,0,0,1,0,0,48,7
586,1,0,0,0,1,0,0,24,7
840,1,0,0,0,1,0,0,60,7
766,0,1,0,0,1,0,0,60,7
2181,0,1,0,0,1,0,0,31,7
201,1,0,0,0,1,0,0,25,7
1107,1,0,0,0,1,0,0,31,7
383,1,0,0,0,1,0,0,30,7
790,0,1,0,0,1,0,0,35,7
531,1,0,0,0,1,0,0,33,7
363,1,0,0,0,1,0,0,40,7
562,0,1,0,0,1,0,0,24,7
956,1,0,0,0,1,0,0,32,7
267,0,1,0,0,1,0,0,39,7
820,0,1,0,0,1,0,0,25,7
1772,1,0,0,0,1,0,0,33,7
645,1,0,0,0,1,0,0,27,7
1396,0,1,0,0,1,0,0,28,7
609,0,1,0,0,1,0,0,57,7
473,0,1,0,0,1,0,0,33,7
329,1,0,0,0,1,0,0,34,7
1098,0,1,0,0,1,0,0,51,7
988,1,0,0,0,1,0,0,50,7
678,1,0,0,0,1,0,0,38,7
841,1,0,0,0,1,0,0,47,7
328,0,1,0,0,1,0,0,45,7
614,0,1,0,0,1,0,0,47,7
1015,0,1,0,0,1,0,0,25,7
454,1,0,0,0,1,0,0,58,7
220,0,1,0,0,1,0,0,31,7
760,1,0,0,0,1,0,0,29,7
1501,0,1,0,0,1,0,0,25,7
297,0,1,0,0,1,0,0,47,7
215,1,0,0,0,1,0,0,47,7
972,0,1,0,0,1,0,0,40,7
953,1,0,0,0,1,0,0,47,7
815,1,0,0,0,1,0,0,26,7
1476,0,1,0,0,1,0,0,28,7
458,1,0,0,0,1,0,0,41,7
598,1,0,0,0,1,0,0,21,7
687,1,0,0,0,1,0,0,47,7
572,1,0,0,0,1,0,0,62,7
565,1,0,0,0,1,0,0,32,7
585,1,0,0,0,1,0,0,33,7
526,0,1,0,0,1,0,0,32,7
274,0,1,0,0,1,0,0,57,7
1404,0,1,0,0,1,0,0,36,7
1061,1,0,0,0,1,0,0,54,7
524,1,0,0,0,1,0,0,24,7
1296,1,0,0,0,1,0,0,46,7
446,0,1,0,0,1,0,0,30,7
2303,1,0,0,0,1,0,0,30,7
866,0,1,0,0,1,0,0,35,7
5326,1,0,0,0,1,0,0,42,7
1134,1,0,0,0,1,0,0,30,7
881,1,0,0,0,1,0,0,40,7
383,1,0,0,0,1,0,0,40,7
281,1,0,0,0,1,0,0,20,7
1060,1,0,0,0,1,0,0,74,7
1066,0,1,0,0,1,0,0,25,7
828,1,0,0,0,1,0,0,25,7
248,0,1,0,0,1,0,0,28,7
498,1,0,0,0,1,0,0,35,7
670,1,0,0,0,1,0,0,47,7
1113,1,0,0,0,1,0,0,28,7
203,0,1,0,0,1,0,0,21,7
401,0,1,0,0,1,0,0,53,7
348,0,1,0,0,1,0,0,28,7
16,1,0,0,0,1,0,0,62,7
711,0,1,0,0,1,0,0,24,7
418,0,0,0,1,1,0,0,47,7
660,0,1,0,0,1,0,0,30,7
222,0,1,0,0,1,0,0,44,7
753,1,0,0,0,1,0,0,55,7
215,0,1,0,0,1,0,0,20,7
200,0,1,0,0,1,0,0,24,7
649,1,0,0,0,1,0,0,34,7
472,1,0,0,0,1,0,0,38,7
412,0,1,0,0,1,0,0,36,7
689,1,0,0,0,1,0,0,65,7
902,1,0,0,0,1,0,0,32,7
538,0,1,0,0,1,0,0,30,7
812,1,0,0,0,1,0,0,37,7
457,0,1,0,0,1,0,0,24,7
788,1,0,0,0,1,0,0,24,7
278,0,1,0,0,1,0,0,59,7
45,1,0,0,0,1,0,0,49,7
838,1,0,0,0,1,0,0,24,7
515,0,1,0,0,1,0,0,32,7
960,0,1,0,0,1,0,0,42,7
837,1,0,0,0,1,0,0,60,7
832,0,1,0,0,1,0,0,49,7
1061,0,1,0,0,1,0,0,38,7
23,0,1,0,0,1,0,0,58,7
1017,1,0,0,0,1,0,0,32,7
143,0,1,0,0,1,0,0,27,7
260,1,0,0,0,1,0,0,27,7
442,1,0,0,0,1,0,0,38,7
2358,0,0,0,1,1,0,0,24,7
1103,1,0,0,0,1,0,0,47,7
320,1,0,0,0,1,0,0,29,7
1344,0,1,0,0,1,0,0,25,7
417,1,0,0,0,1,0,0,24,7
465,0,1,0,0,1,0,0,23,7
3,0,1,0,0,1,0,0,54,7
1744,0,1,0,0,1,0,0,33,7
594,1,0,0,0,1,0,0,32,7
352,0,1,0,0,1,0,0,31,7
495,1,0,0,0,1,0,0,39,7
283,1,0,0,0,1,0,0,39,7
479,1,0,0,0,1,0,0,63,7
701,0,1,0,0,1,0,0,30,7
875,0,1,0,0,1,0,0,41,7
455,1,0,0,0,1,0,0,50,7
777,0,1,0,0,1,0,0,24,7
885,1,0,0,0,1,0,0,35,7
268,0,1,0,0,1,0,0,31,7
109,0,1,0,0,1,0,0,35,7
740,0,1,0,0,1,0,0,28,7
680,0,1,0,0,1,0,0,29,7
238,0,1,0,0,1,0,0,27,7
1220,1,0,0,0,1,0,0,27,7
340,0,1,0,0,1,0,0,35,7
187,1,0,0,0,1,0,0,45,7
357,0,1,0,0,1,0,0,25,7
396,0,1,0,0,1,0,0,25,7
560,1,0,0,0,1,0,0,25,7
1009,1,0,0,0,1,0,0,56,7
236,1,0,0,0,1,0,0,25,7
748,0,1,0,0,1,0,0,44,7
1153,1,0,0,0,1,0,0,35,7
893,1,0,0,0,1,0,0,25,7
1777,0,1,0,0,1,0,0,31,7
1319,0,1,0,0,1,0,0,30,7
420,0,1,0,0,1,0,0,55,7
1572,1,0,0,0,1,0,0,44,7
521,0,1,0,0,1,0,0,48,7
751,0,1,0,0,1,0,0,42,7
637,1,0,0,0,1,0,0,53,7
374,1,0,0,0,1,0,0,39,7
1764,1,0,0,0,1,0,0,35,7
161,0,1,0,0,1,0,0,38,7
963,0,1,0,0,1,0,0,26,7
266,0,1,0,0,1,0,0,45,7
504,1,0,0,0,1,0,0,24,7
402,1,0,0,0,1,0,0,27,7
904,1,0,0,0,1,0,0,24,7
608,0,1,0,0,1,0,0,32,7
19437,0,1,0,0,1,0,0,23,7
867,0,1,0,0,1,0,0,21,7
887,0,1,0,0,1,0,0,20,7
327,0,1,0,0,1,0,0,25,7
660,0,0,0,1,1,0,0,35,7
949,1,0,0,0,1,0,0,29,7
541,0,1,0,0,1,0,0,35,7
237,0,1,0,0,1,0,0,27,7
588,1,0,0,0,1,0,0,30,7
560,0,1,0,0,1,0,0,24,7
427,0,1,0,0,1,0,0,45,7
281,1,0,0,0,1,0,0,50,7
376,0,1,0,0,1,0,0,23,7
862,1,0,0,0,1,0,0,27,7
267,0,1,0,0,1,0,0,27,7
1653,1,0,0,0,1,0,0,45,7
289,0,1,0,0,1,0,0,30,7
1132,0,1,0,0,1,0,0,47,7
942,1,0,0,0,1,0,0,27,7
740,0,1,0,0,1,0,0,27,7
832,0,1,0,0,1,0,0,32,7
1900,0,1,0,0,1,0,0,41,7
1169,0,1,0,0,1,0,0,23,7
1062,0,1,0,0,1,0,0,26,7
337,1,0,0,0,1,0,0,35,7
746,0,1,0,0,1,0,0,27,7
1087,1,0,0,0,1,0,0,25,7
2279,0,1,0,0,1,0,0,23,7
341,1,0,0,0,1,0,0,29,7
588,1,0,0,0,1,0,0,24,7
317,0,1,0,0,1,0,0,28,7
1136,1,0,0,0,1,0,0,43,7
276,0,1,0,0,1,0,0,39,7
1969,0,1,0,0,1,0,0,58,7
547,0,1,0,0,1,0,0,41,7
560,0,1,0,0,1,0,0,25,7
579,1,0,0,0,1,0,0,57,7
959,1,0,0,0,1,0,0,41,7
430,0,1,0,0,1,0,0,36,7
1400,1,0,0,0,1,0,0,48,7
1667,0,1,0,0,1,0,0,41,7
837,0,1,0,0,1,0,0,47,7
448,0,1,0,0,1,0,0,22,7
751,0,1,0,0,1,0,0,27,7
347,1,0,0,0,1,0,0,29,7
461,0,1,0,0,1,0,0,45,7
225,0,1,0,0,1,0,0,30,7
186,0,1,0,0,1,0,0,25,7
184,0,1,0,0,1,0,0,23,7
1127,0,1,0,0,1,0,0,48,7
1498,1,0,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,1,40,2
326,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,31,2
1403,1,0,0,0,0,1,0,59,2
589,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,45,2
187,1,0,0,0,0,1,0,33,2
359,1,0,0,0,0,1,0,35,2
944,1,0,0,0,0,1,1,32,2
648,1,0,0,0,0,1,0,25,2
1275,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,0,31,2
310,1,0,0,0,0,1,1,25,2
1615,1,0,0,0,0,1,0,53,2
365,1,0,0,0,0,1,0,34,2
1784,1,0,0,0,0,1,1,42,2
744,1,0,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,0,41,2
20620,1,0,0,0,0,1,1,42,2
1439,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,0,55,2
426,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,1,34,2
1204,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,21,2
1683,1,0,0,0,0,1,1,60,2
364,1,0,0,0,0,1,1,22,2
1840,1,0,0,0,0,1,1,40,2
936,1,0,0,0,0,1,0,25,2
702,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,1,51,2
185,1,0,0,0,0,1,1,38,2
857,1,0,0,0,0,1,1,28,2
1690,1,0,0,0,0,1,0,32,2
368,1,0,0,0,0,1,1,22,2
1289,1,0,0,0,0,1,1,43,2
490,1,0,0,0,0,1,1,38,2
832,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,0,46,2
556,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,1,24,2
830,1,0,0,0,0,1,1,29,2
2907,1,0,0,0,0,1,0,63,2
647,1,0,0,0,0,1,1,25,2
1233,1,0,0,0,0,1,1,48,2
402,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,0,26,2
691,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,50,2
528,1,0,0,0,0,1,0,42,2
548,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,1,47,2
597,1,0,0,0,0,1,1,53,2
354,1,0,0,0,0,1,1,26,2
1137,1,0,0,0,0,1,1,32,2
729,1,0,0,0,0,1,1,34,2
833,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,49,2
207,1,0,0,0,0,1,0,29,2
1083,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,32,2
301,1,0,0,0,0,1,1,41,2
