"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
240,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,1,34,4
1050,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,27,4
1133,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,28,4
933,0,0,1,0,0,1,1,46,4
1051,0,0,1,0,0,1,1,25,4
946,0,0,1,0,0,1,1,23,4
1632,0,0,1,0,0,1,1,21,4
254,0,0,1,0,0,1,1,33,4
569,0,0,1,0,0,1,1,33,4
72,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,0,29,4
1233,0,0,1,0,0,1,1,26,4
674,0,0,1,0,0,1,1,36,4
1171,0,0,1,0,0,1,1,59,4
474,0,0,1,0,0,1,1,18,4
717,0,0,1,0,0,1,1,31,4
966,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,31,4
420,0,0,1,0,0,1,1,30,4
384,0,0,1,0,0,1,0,28,4
309,0,0,1,0,0,1,1,26,4
431,0,0,1,0,0,1,0,37,4
429,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,0,26,4
269,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,1,61,4
229,0,0,1,0,0,1,1,29,4
865,0,0,1,0,0,1,1,22,4
641,0,0,1,0,0,1,1,23,4
421,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,34,4
674,0,0,1,0,0,1,1,21,4
1495,0,0,1,0,0,1,0,34,4
583,0,0,1,0,0,1,1,40,4
532,0,0,1,0,0,1,1,23,4
1103,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,0,24,4
330,0,0,1,0,0,1,1,22,4
138,0,0,1,0,0,1,1,37,4
951,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,26,4
548,0,0,1,0,0,1,0,41,4
301,0,0,1,0,0,1,1,51,4
1630,0,0,1,0,0,1,1,36,4
704,0,0,1,0,0,1,1,25,4
622,0,0,1,0,0,1,0,30,4
1076,0,0,1,0,0,1,1,20,4
979,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,1,35,4
196,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,29,4
101,0,0,1,0,0,1,0,32,4
393,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,1,32,4
790,0,0,1,0,0,1,1,21,4
731,0,0,1,0,0,1,1,28,4
1748,0,0,1,0,0,1,1,31,4
809,0,0,1,0,0,1,1,52,4
767,0,0,1,0,0,1,1,28,4
24433,0,0,1,0,0,1,1,46,4
585,0,0,1,0,0,1,1,30,4
139,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,1,55,4
512,0,0,1,0,0,1,1,59,4
543,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,0,27,4
1959,0,0,1,0,0,1,1,28,4
355,0,0,1,0,0,1,1,24,4
94,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,1,24,4
1646,0,0,1,0,0,1,1,52,4
973,0,0,1,0,0,1,1,33,4
789,0,0,1,0,0,1,0,55,4
1068,0,0,1,0,0,1,1,22,4
1053,0,0,1,0,0,1,0,31,4
556,0,0,1,0,0,1,0,33,4
147,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,1,27,4
1548,0,0,1,0,0,1,1,32,4
546,0,0,1,0,0,1,1,25,4
4,0,0,1,0,0,1,1,52,4
3639,0,0,1,0,0,1,0,38,4
5096,0,0,1,0,0,1,1,33,4
820,0,0,1,0,0,1,1,29,4
1643,0,0,1,0,0,1,0,29,4
1231,0,0,1,0,0,1,1,27,4
885,0,0,1,0,0,1,1,36,4
460,0,0,1,0,0,1,1,26,4
859,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,46,4
371,0,0,1,0,0,1,0,25,4
670,0,0,1,0,0,1,0,24,4
424,0,0,1,0,0,1,1,24,4
825,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,19,4
391,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,32,4
780,0,0,1,0,0,1,1,51,4
818,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,34,4
658,0,0,1,0,0,1,1,37,4
513,0,0,1,0,0,1,1,25,4
602,0,0,1,0,0,1,1,27,4
1491,0,0,1,0,0,1,0,28,4
586,0,0,1,0,0,1,0,24,4
984,0,0,1,0,0,1,1,33,4
636,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,0,17,4
310,0,0,1,0,0,1,1,21,4
255,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,0,21,4
1216,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,0,22,4
937,0,0,1,0,0,1,0,53,4
200,0,0,1,0,0,1,1,29,4
851,0,0,1,0,0,1,1,33,4
1034,0,0,1,0,0,1,1,35,4
386,0,0,1,0,0,1,0,32,4
739,0,0,1,0,0,1,1,67,4
171,0,0,1,0,0,1,1,45,4
611,0,0,1,0,0,1,1,25,4
1219,0,0,1,0,0,1,0,27,4
613,0,0,1,0,0,1,0,42,4
803,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,0,21,4
1094,0,0,1,0,0,1,1,32,4
479,0,0,1,0,0,1,0,35,4
644,0,0,1,0,0,1,0,34,4
1061,0,0,1,0,0,1,0,41,4
449,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,1,34,4
388,0,0,1,0,0,1,0,29,4
205,0,0,1,0,0,1,1,21,4
675,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,0,56,4
845,0,0,1,0,0,1,1,34,4
677,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,36,4
187,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,44,4
597,0,0,1,0,0,1,1,26,4
867,0,0,1,0,0,1,1,30,4
258,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,53,4
643,0,0,1,0,0,1,0,28,4
1266,0,0,1,0,0,1,0,36,4
504,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,0,20,4
359,0,0,1,0,0,1,1,46,4
375,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,1,35,4
755,0,0,1,0,0,1,0,34,4
193,0,0,1,0,0,1,1,22,4
474,0,0,1,0,0,1,0,50,4
445,0,0,1,0,0,1,1,25,4
604,0,0,1,0,0,1,0,34,4
915,0,0,1,0,0,1,1,53,4
393,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,1,47,4
1186,0,0,1,0,0,1,1,25,4
494,0,0,1,0,0,1,0,30,4
402,0,0,1,0,0,1,0,26,4
858,0,0,1,0,0,1,0,53,4
583,0,0,1,0,0,1,0,25,4
353,0,0,1,0,0,1,1,57,4
439,0,0,1,0,0,1,0,24,4
850,0,0,1,0,0,1,1,35,4
1027,0,0,1,0,0,1,0,37,4
1702,0,0,1,0,0,1,1,44,4
456,0,0,1,0,0,1,0,56,4
1059,0,0,1,0,0,1,0,27,4
1226,0,0,1,0,0,1,1,21,4
472,0,0,1,0,0,1,1,53,4
1060,0,0,1,0,0,1,1,40,4
151,0,0,1,0,0,1,1,20,4
404,0,0,1,0,0,1,1,40,4
831,0,0,1,0,0,1,1,33,4
342,0,0,1,0,0,1,1,24,4
127,0,0,1,0,0,1,1,20,4
361,0,0,1,0,0,1,1,27,4
1041,0,0,1,0,0,1,1,55,4
345,0,0,1,0,0,1,1,30,4
212,0,0,1,0,0,1,0,24,4
1136,0,0,1,0,0,1,1,52,4
501,0,0,1,0,0,1,0,30,4
463,0,0,1,0,0,1,1,28,4
309,0,0,1,0,0,1,1,19,4
558,0,0,1,0,0,1,1,19,4
795,0,0,1,0,0,1,1,23,4
70648,0,0,1,0,0,1,1,38,4
678,0,0,1,0,0,1,1,34,4
1486,0,0,1,0,0,1,1,35,4
959,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,32,4
417,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,22,4
733,0,0,1,0,0,1,0,23,4
1043,0,0,1,0,0,1,0,42,4
431,0,0,1,0,0,1,1,35,4
546,0,0,1,0,0,1,1,67,4
482,0,0,1,0,0,1,1,26,4
355,0,0,1,0,0,1,1,33,4
572,0,0,1,0,0,1,0,42,4
557,0,0,1,0,0,1,0,31,4
1542,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,1,26,4
74,0,0,1,0,0,1,1,57,4
1072,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,0,29,4
1290,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,1,57,4
641,0,0,1,0,0,1,0,32,4
825,0,0,1,0,0,1,1,25,4
860,0,0,1,0,0,1,0,46,4
347,0,0,1,0,0,1,1,33,4
506,0,0,1,0,0,1,1,34,4
1371,0,0,1,0,0,1,0,20,4
353,0,0,1,0,0,1,1,24,4
1123,0,0,1,0,0,1,1,26,4
796,0,0,1,0,0,1,1,32,4
1029,0,0,1,0,0,1,0,28,4
441,0,0,1,0,0,1,0,24,4
397,0,0,1,0,0,1,1,40,4
784,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,0,23,4
1105,0,0,1,0,0,1,1,47,4
448,0,0,1,0,0,1,1,33,4
482,0,0,1,0,0,1,1,27,4
856,0,0,1,0,0,1,1,30,4
1010,0,0,1,0,0,1,1,35,4
693,0,0,1,0,0,1,0,24,4
345,0,0,1,0,0,1,1,52,4
772,0,0,1,0,0,1,0,49,4
4992,0,0,1,0,0,1,1,38,4
1059,0,0,1,0,0,1,1,21,4
942,0,0,1,0,0,1,0,24,4
1107,0,0,1,0,0,1,0,29,4
397,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,22,4
1013,0,0,1,0,0,1,1,30,4
1841,0,0,1,0,0,1,0,32,4
1890,0,0,1,0,0,1,0,25,4
2309,0,0,1,0,0,1,0,35,4
547,0,0,1,0,0,1,0,23,4
470,0,0,1,0,0,1,0,26,4
1213,0,0,1,0,0,1,0,28,4
610,0,0,1,0,0,1,1,64,4
288,0,0,1,0,0,1,1,35,4
1660,0,0,1,0,0,1,1,21,4
187,0,0,1,0,0,1,1,30,4
372,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,0,33,4
434,0,0,1,0,0,1,0,33,4
306,0,0,1,0,0,1,1,31,4
1705,0,0,1,0,0,1,1,42,4
270,0,0,1,0,0,1,1,56,4
855,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,0,38,4
436,0,0,1,0,0,1,0,35,4
43,0,0,1,0,0,1,1,26,4
433,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,24,4
649,0,0,1,0,0,1,1,20,4
488,0,0,1,0,0,1,0,26,4
1244,0,0,1,0,0,1,1,26,4
827,0,0,1,0,0,1,1,25,4
701,0,0,1,0,0,1,0,30,4
333,0,0,1,0,0,1,1,30,4
768,0,0,1,0,0,1,1,48,4
445,0,0,1,0,0,1,1,36,4
458,0,0,1,0,0,1,0,32,4
292,0,0,1,0,0,1,1,23,4
719,0,0,1,0,0,1,1,31,4
664,0,0,1,0,0,1,0,22,4
1048,0,0,1,0,0,1,1,43,4
1046,0,0,1,0,0,1,0,33,4
468,0,0,1,0,0,1,0,41,4
1255,0,0,1,0,0,1,1,62,4
248,0,0,1,0,0,1,1,33,4
485,0,0,1,0,0,1,0,27,4
820,0,0,1,0,0,1,0,31,4
293,0,0,1,0,0,1,1,20,4
885,0,0,1,0,0,1,1,31,4
524,0,0,1,0,0,1,1,48,4
710,0,0,1,0,0,1,0,27,4
131,0,0,1,0,0,1,1,34,4
390,0,0,1,0,0,1,1,29,4
157,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,28,4
1591,0,0,1,0,0,1,1,30,4
1059,0,0,1,0,0,1,1,28,4
532,0,0,1,0,0,1,1,24,4
673,0,0,1,0,0,1,0,35,4
2192,0,0,1,0,0,1,1,33,4
792,0,0,1,0,0,1,0,35,4
655,0,0,1,0,0,1,1,31,4
1021,0,0,1,0,0,1,1,20,4
1227,0,0,1,0,0,1,0,42,4
1434,0,0,1,0,0,1,1,29,4
106,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,60,4
202,0,0,1,0,0,1,0,21,4
448,0,0,1,0,0,1,0,26,4
194,0,0,1,0,0,1,0,27,4
944,0,0,1,0,0,1,0,28,4
976,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,29,4
1428,0,0,1,0,0,1,1,42,4
772,0,0,1,0,0,1,1,33,4
759,0,0,1,0,0,1,0,19,4
371,0,0,1,0,0,1,1,32,4
453,0,0,1,0,0,1,1,25,4
1363,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,1,56,4
1270,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,52,4
951,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,28,4
829,0,0,1,0,0,1,0,28,4
7,0,0,1,0,0,1,1,37,4
4189,0,0,1,0,0,1,1,25,4
910,0,0,1,0,0,1,1,31,4
799,0,0,1,0,0,1,1,21,4
536,0,0,1,0,0,1,1,43,4
739,0,0,1,0,0,1,0,25,4
2712,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,50,4
150,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,0,28,4
527,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,0,31,4
54,0,0,1,0,0,1,1,32,4
392,0,0,1,0,0,1,1,33,4
1438,0,0,1,0,0,1,0,29,4
1692,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,0,59,4
590,0,0,1,0,0,1,0,31,4
246,0,0,1,0,0,1,1,29,4
586,0,0,1,0,0,1,1,39,4
459,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,27,4
1720,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,34,4
1155,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,1,60,4
940,0,0,1,0,0,1,1,22,4
1457,0,0,1,0,0,1,1,30,4
796,0,0,1,0,0,1,1,20,4
854,0,0,1,0,0,1,0,20,4
641,0,0,1,0,0,1,0,27,4
339,0,0,1,0,0,1,1,34,4
536,0,0,1,0,0,1,1,54,4
942,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,1,38,4
239,0,0,1,0,0,1,1,32,4
381,0,0,1,0,0,1,1,31,4
1300,0,0,1,0,0,1,1,32,4
706,0,0,1,0,0,1,0,22,4
478,0,0,1,0,0,1,1,35,4
150,0,0,1,0,0,1,1,23,4
246,0,0,1,0,0,1,1,30,4
753,0,0,1,0,0,1,1,26,4
1845,0,0,1,0,0,1,1,44,4
623,0,0,1,0,0,1,1,35,4
160,0,0,1,0,0,1,1,27,4
1969,0,0,1,0,0,1,1,51,4
353,0,0,1,0,0,1,0,30,4
175,0,0,1,0,0,1,1,24,4
1090,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,1,48,4
672,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,1,27,4
1650,0,0,1,0,0,1,0,42,4
616,0,0,1,0,0,1,1,22,4
383,0,0,1,0,0,1,0,28,4
1010,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,34,4
627,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,34,4
261,0,0,1,0,0,1,1,23,4
1155,0,0,1,0,0,1,0,42,4
437,0,0,1,0,0,1,1,46,4
223,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,0,24,4
764,0,0,1,0,0,1,0,25,4
141,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,0,27,4
188,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
172,0,0,1,0,0,1,0,20,4
1184,0,0,1,0,0,1,0,30,4
1376,0,0,1,0,0,1,1,22,4
1275,0,0,1,0,0,1,0,53,4
980,0,0,1,0,0,1,1,67,4
697,0,0,1,0,0,1,0,47,4
185,0,0,1,0,0,1,0,23,4
276,0,0,1,0,0,1,1,23,4
763,0,0,1,0,0,1,1,35,4
1108,0,0,1,0,0,1,0,28,4
567,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,0,37,4
1009,0,0,1,0,0,1,1,59,4
645,0,0,1,0,0,1,1,20,4
332,0,0,1,0,0,1,0,30,4
399,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,0,30,4
313,0,0,1,0,0,1,1,34,4
530,0,0,1,0,0,1,1,27,4
219,0,0,1,0,0,1,0,23,4
385,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,0,24,4
397,0,0,1,0,0,1,0,29,4
501,0,0,1,0,0,1,0,32,4
653,0,0,1,0,0,1,0,22,4
422,0,0,1,0,0,1,0,23,4
20,0,0,1,0,0,1,1,24,4
305,0,0,1,0,0,1,1,23,4
927,0,0,1,0,0,1,1,27,4
573,0,0,1,0,0,1,1,35,4
590,0,0,1,0,0,1,1,31,4
1299,0,0,1,0,0,1,0,25,4
1464,0,0,1,0,0,1,1,36,4
903,0,0,1,0,0,1,0,35,4
1342,0,0,1,0,0,1,0,36,4
882,0,0,1,0,0,1,1,27,4
1138,0,0,1,0,0,1,1,44,4
435,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,26,4
177,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,0,27,4
877,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,37,4
594,0,0,1,0,0,1,0,25,4
438,0,0,1,0,0,1,0,25,4
826,0,0,1,0,0,1,1,20,4
414,0,0,1,0,0,1,1,23,4
219,0,0,1,0,0,1,1,29,4
295,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,28,4
789,0,0,1,0,0,1,0,31,4
271,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,0,24,4
697,0,0,1,0,0,1,1,42,4
1222,0,0,1,0,0,1,0,30,4
814,0,0,1,0,0,1,1,29,4
895,0,0,1,0,0,1,0,20,4
958,0,0,1,0,0,1,0,30,4
29,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,30,4
547,0,0,1,0,0,1,0,51,4
806,0,0,1,0,0,1,1,43,4
305,0,0,1,0,0,1,0,23,4
643,0,0,1,0,0,1,1,19,4
105,0,0,1,0,0,1,1,36,4
2421,0,0,1,0,0,1,1,18,4
975,0,0,1,0,0,1,1,28,4
446,0,0,1,0,0,1,1,24,4
321,0,0,1,0,0,1,1,57,4
487,0,0,1,0,0,1,1,26,4
1514,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,1,19,4
1169,0,0,1,0,0,1,1,41,4
1473,0,0,1,0,0,1,1,46,4
96,0,0,1,0,0,1,1,21,4
502,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,52,4
1168,0,0,1,0,0,1,0,24,4
883,0,0,1,0,0,1,1,51,4
242,0,0,1,0,0,1,1,24,4
909,0,0,1,0,0,1,1,30,4
476,0,0,1,0,0,1,0,37,4
464,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,0,24,4
580,0,0,1,0,0,1,1,33,4
828,0,0,1,0,0,1,1,59,4
1119,0,0,1,0,0,1,1,33,4
1383,0,0,1,0,0,1,1,46,4
437,0,0,1,0,0,1,1,39,4
333,0,0,1,0,0,1,1,26,4
438,0,0,1,0,0,1,1,25,4
620,0,0,1,0,0,1,1,23,4
247,0,0,1,0,0,1,1,35,4
276,0,0,1,0,0,1,0,25,4
1003,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,0,39,4
1385,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,55,4
501,0,0,1,0,0,1,1,30,4
507,0,0,1,0,0,1,1,41,4
534,0,0,1,0,0,1,0,30,4
664,0,0,1,0,0,1,1,20,4
708,0,0,1,0,0,1,1,27,4
522,0,0,1,0,0,1,1,28,4
175,0,0,1,0,0,1,0,62,4
1402,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,1,28,4
724,0,0,1,0,0,1,1,40,4
112,0,0,1,0,0,1,1,31,4
1149,0,0,1,0,0,1,0,28,4
452,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,43,4
645,0,0,1,0,0,1,1,23,4
646,0,0,1,0,0,1,0,26,4
666,0,0,1,0,0,1,1,24,4
244,0,0,1,0,0,1,1,38,4
895,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,0,23,4
460,0,0,1,0,0,1,1,40,4
804,0,0,1,0,0,1,0,53,4
437,0,0,1,0,0,1,1,25,4
1430,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,49,4
807,0,0,1,0,0,1,0,29,4
1525,0,0,1,0,0,1,0,50,4
459,0,0,1,0,0,1,0,39,4
318,0,0,1,0,0,1,1,39,4
794,0,0,1,0,0,1,0,24,4
618,0,0,1,0,0,1,1,38,4
552,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,26,4
630,0,0,1,0,0,1,1,30,4
711,0,0,1,0,0,1,1,31,4
1654,0,0,1,0,0,1,0,39,4
435,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,56,4
902,0,0,1,0,0,1,1,26,4
1019,0,0,1,0,0,1,0,24,4
1135,0,0,1,0,0,1,0,25,4
263,0,0,1,0,0,1,0,29,4
377,0,0,1,0,0,1,1,45,4
656,0,0,1,0,0,1,0,29,4
593,0,0,1,0,0,1,0,33,4
1014,0,0,1,0,0,1,0,31,4
529,0,0,1,0,0,1,1,43,4
365,0,0,1,0,0,1,1,43,4
585,0,0,1,0,0,1,0,38,4
281,0,0,1,0,0,1,1,28,4
519,0,0,1,0,0,1,0,22,4
729,0,0,1,0,0,1,1,34,4
1329,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,1,45,4
498,0,0,1,0,0,1,1,52,4
401,0,0,1,0,0,1,0,23,4
450,0,0,1,0,0,1,1,35,4
2630,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,0,45,4
207,0,0,1,0,0,1,1,34,4
208,0,0,1,0,0,1,0,37,4
655,0,0,1,0,0,1,1,34,4
979,0,0,1,0,0,1,1,25,4
1352,0,0,1,0,0,1,1,28,4
1251,0,0,1,0,0,1,0,23,4
15,0,0,1,0,0,1,1,43,4
119,0,0,1,0,0,1,1,34,4
324,0,0,1,0,0,1,1,33,4
499,0,0,1,0,0,1,0,22,4
165,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,1,50,4
416,0,0,1,0,0,1,1,26,4
680,0,0,1,0,0,1,0,28,4
1150,0,0,1,0,0,1,1,42,4
1335,0,0,1,0,0,1,1,28,4
1644,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,47,4
1019,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,23,4
302,0,0,1,0,0,1,1,26,4
632,0,0,1,0,0,1,1,20,4
692,0,0,1,0,0,1,1,23,4
930,0,0,1,0,0,1,1,34,4
674,0,0,1,0,0,1,1,60,4
958,0,0,1,0,0,1,1,35,4
195,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,0,21,4
545,0,0,1,0,0,1,0,24,4
129,0,0,1,0,0,1,1,21,4
320,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,29,4
1170,0,0,1,0,0,1,1,59,4
1773,0,0,1,0,0,1,1,60,4
1646,0,0,1,0,0,1,1,21,4
1435,0,0,1,0,0,1,0,29,4
213,0,0,1,0,0,1,1,56,4
1344,0,0,1,0,0,1,0,29,4
733,0,0,1,0,0,1,1,31,4
316,0,0,1,0,0,1,1,19,4
907,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,0,27,4
1146,0,0,1,0,0,1,0,34,4
807,0,0,1,0,0,1,0,32,4
815,0,0,1,0,0,1,0,29,4
1658,0,0,1,0,0,1,1,20,4
313,0,0,1,0,0,1,1,28,4
1601,0,0,1,0,0,1,0,30,4
130,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,29,4
334,0,0,1,0,0,1,1,20,4
495,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,1,24,4
3447,0,0,1,0,0,1,0,47,4
721,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,1,56,4
678,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,30,4
854,0,0,1,0,0,1,1,28,4
836,0,0,1,0,0,1,0,28,4
607,0,0,1,0,0,1,1,20,4
196,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,1,30,4
496,0,0,1,0,0,1,0,29,4
479,0,0,1,0,0,1,0,32,4
2127,0,0,1,0,0,1,0,21,4
513,0,0,1,0,0,1,1,26,4
934,0,0,1,0,0,1,0,26,4
1038,0,0,1,0,0,1,0,27,4
840,0,0,1,0,0,1,1,31,4
1159,0,0,1,0,0,1,1,34,4
336,0,0,1,0,0,1,1,40,4
549,0,0,1,0,0,1,0,25,4
195,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,23,4
929,0,0,1,0,0,1,1,24,4
192,0,0,1,0,0,1,1,36,4
240,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,24,4
60,0,0,1,0,0,1,1,35,4
1588,0,0,1,0,0,1,1,40,4
1157,0,0,1,0,0,1,0,25,4
1446,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,0,36,4
2264,0,0,1,0,0,1,1,22,4
431,0,0,1,0,0,1,1,38,4
185,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,34,4
181,0,0,1,0,0,1,1,46,4
222,0,0,1,0,0,1,0,30,4
1973,0,0,1,0,0,1,1,52,4
299,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,0,23,4
694,0,0,1,0,0,1,0,40,4
463,0,0,1,0,0,1,1,37,4
632,0,0,1,0,0,1,1,19,4
697,0,0,1,0,0,1,1,27,4
1165,0,0,1,0,0,1,1,23,4
1041,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,1,28,4
587,0,0,1,0,0,1,1,44,4
1135,0,0,1,0,0,1,1,36,4
571,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,0,24,4
618,0,0,1,0,0,1,1,34,4
1508,0,0,1,0,0,1,1,25,4
857,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,1,23,4
266,0,0,1,0,0,1,1,33,4
532,0,0,1,0,0,1,0,36,4
626,0,0,1,0,0,1,0,29,4
