"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
94,0,0,1,0,0,1,1,30,4
94,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,47,4
973,0,0,1,0,0,1,1,34,4
647,0,0,1,0,0,1,1,29,4
168,0,0,1,0,0,1,1,27,4
1371,0,0,1,0,0,1,0,31,4
739,0,0,1,0,0,1,0,44,4
923,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,26,4
190,0,0,1,0,0,1,0,22,4
448,0,0,1,0,0,1,1,42,4
479,0,0,1,0,0,1,0,27,4
1080,0,0,1,0,0,1,1,29,4
46,0,0,1,0,0,1,1,28,4
151,0,0,1,0,0,1,1,29,4
1225,0,0,1,0,0,1,0,30,4
447,0,0,1,0,0,1,1,33,4
511,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,24,4
1077,0,0,1,0,0,1,1,32,4
1367,0,0,1,0,0,1,0,28,4
594,0,0,1,0,0,1,0,28,4
44,0,0,1,0,0,1,1,34,4
763,0,0,1,0,0,1,1,52,4
269,0,0,1,0,0,1,0,25,4
999,0,0,1,0,0,1,1,20,4
559,0,0,1,0,0,1,1,43,4
396,0,0,1,0,0,1,1,43,4
2943,0,0,1,0,0,1,1,21,4
543,0,0,1,0,0,1,1,26,4
635,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,20,4
195,0,0,1,0,0,1,1,24,4
1700,0,0,1,0,0,1,1,48,4
666,0,0,1,0,0,1,0,42,4
201,0,0,1,0,0,1,1,35,4
591,0,0,1,0,0,1,1,36,4
460,0,0,1,0,0,1,1,31,4
757,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,1,27,4
1795,0,0,1,0,0,1,1,59,4
1796,0,0,1,0,0,1,1,31,4
428,0,0,1,0,0,1,1,49,4
497,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,25,4
962,0,0,1,0,0,1,0,28,4
801,0,0,1,0,0,1,1,30,4
357,0,0,1,0,0,1,1,24,4
729,0,0,1,0,0,1,1,22,4
603,0,0,1,0,0,1,1,32,4
721,0,0,1,0,0,1,1,26,4
290,0,0,1,0,0,1,1,28,4
940,0,0,1,0,0,1,1,49,4
426,0,0,1,0,0,1,0,25,4
855,0,0,1,0,0,1,0,30,4
341,0,0,1,0,0,1,0,25,4
160,0,0,1,0,0,1,1,19,4
1373,0,0,1,0,0,1,0,29,4
774,0,0,1,0,0,1,1,37,4
271,0,0,1,0,0,1,0,33,4
792,0,0,1,0,0,1,0,35,4
1584,0,0,1,0,0,1,0,18,4
1027,0,0,1,0,0,1,0,37,4
895,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,26,4
789,0,0,1,0,0,1,0,55,4
264,0,0,1,0,0,1,1,34,4
1606,0,0,1,0,0,1,1,30,4
1206,0,0,1,0,0,1,1,22,4
531,0,0,1,0,0,1,1,29,4
228,0,0,1,0,0,1,1,26,4
550,0,0,1,0,0,1,0,24,4
313,0,0,1,0,0,1,1,34,4
2143,0,0,1,0,0,1,0,25,4
447,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,49,4
692,0,0,1,0,0,1,1,23,4
909,0,0,1,0,0,1,0,21,4
481,0,0,1,0,0,1,1,55,4
393,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,0,24,4
713,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,0,27,4
349,0,0,1,0,0,1,1,55,4
501,0,0,1,0,0,1,1,22,4
656,0,0,1,0,0,1,1,25,4
1216,0,0,1,0,0,1,1,37,4
538,0,0,1,0,0,1,1,21,4
219,0,0,1,0,0,1,1,46,4
1082,0,0,1,0,0,1,1,21,4
273,0,0,1,0,0,1,1,19,4
362,0,0,1,0,0,1,1,40,4
297,0,0,1,0,0,1,1,31,4
402,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,0,35,4
229,0,0,1,0,0,1,1,35,4
1201,0,0,1,0,0,1,1,36,4
468,0,0,1,0,0,1,1,23,4
1063,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,31,4
1057,0,0,1,0,0,1,1,29,4
701,0,0,1,0,0,1,1,50,4
419,0,0,1,0,0,1,1,41,4
1423,0,0,1,0,0,1,0,26,4
509,0,0,1,0,0,1,0,32,4
3395,0,0,1,0,0,1,1,21,4
176,0,0,1,0,0,1,1,38,4
556,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,0,27,4
728,0,0,1,0,0,1,0,28,4
1198,0,0,1,0,0,1,0,21,4
525,0,0,1,0,0,1,1,27,4
1631,0,0,1,0,0,1,0,29,4
1246,0,0,1,0,0,1,0,22,4
235,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,22,4
588,0,0,1,0,0,1,1,20,4
861,0,0,1,0,0,1,1,48,4
493,0,0,1,0,0,1,1,38,4
328,0,0,1,0,0,1,1,30,4
790,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,0,35,4
469,0,0,1,0,0,1,1,28,4
1228,0,0,1,0,0,1,1,32,4
194,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,0,25,4
692,0,0,1,0,0,1,1,23,4
692,0,0,1,0,0,1,1,37,4
88,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,1,21,4
1046,0,0,1,0,0,1,0,33,4
164,0,0,1,0,0,1,1,53,4
1745,0,0,1,0,0,1,1,26,4
547,0,0,1,0,0,1,1,38,4
372,0,0,1,0,0,1,0,25,4
498,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,24,4
676,0,0,1,0,0,1,0,22,4
584,0,0,1,0,0,1,1,22,4
539,0,0,1,0,0,1,1,52,4
341,0,0,1,0,0,1,1,26,4
1169,0,0,1,0,0,1,0,28,4
1664,0,0,1,0,0,1,0,32,4
666,0,0,1,0,0,1,0,45,4
2112,0,0,1,0,0,1,1,50,4
720,0,0,1,0,0,1,1,43,4
1210,0,0,1,0,0,1,1,30,4
514,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,19,4
267,0,0,1,0,0,1,1,32,4
858,0,0,1,0,0,1,1,38,4
425,0,0,1,0,0,1,1,39,4
427,0,0,1,0,0,1,1,47,4
710,0,0,1,0,0,1,0,27,4
1366,0,0,1,0,0,1,1,37,4
435,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,0,20,4
406,0,0,1,0,0,1,0,31,4
570,0,0,1,0,0,1,1,21,4
342,0,0,1,0,0,1,1,24,4
645,0,0,1,0,0,1,1,28,4
444,0,0,1,0,0,1,1,52,4
748,0,0,1,0,0,1,1,38,4
465,0,0,1,0,0,1,0,35,4
426,0,0,1,0,0,1,0,23,4
1546,0,0,1,0,0,1,1,24,4
2496,0,0,1,0,0,1,0,25,4
807,0,0,1,0,0,1,1,42,4
755,0,0,1,0,0,1,1,56,4
1087,0,0,1,0,0,1,1,26,4
1687,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,1,26,4
3700,0,0,1,0,0,1,1,36,4
574,0,0,1,0,0,1,1,55,4
1571,0,0,1,0,0,1,1,28,4
621,0,0,1,0,0,1,1,54,4
388,0,0,1,0,0,1,0,25,4
193,0,0,1,0,0,1,0,22,4
1759,0,0,1,0,0,1,1,60,4
839,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,0,24,4
356,0,0,1,0,0,1,1,21,4
425,0,0,1,0,0,1,0,24,4
452,0,0,1,0,0,1,1,31,4
362,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,1,49,4
935,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,0,30,4
345,0,0,0,1,1,0,1,21,3
612,0,0,0,1,1,0,0,22,3
267,0,0,0,1,0,1,0,32,3
961,0,0,0,1,0,1,1,27,3
678,0,0,0,1,1,0,0,33,3
556,0,0,0,1,1,0,1,27,3
556,0,0,0,1,1,0,1,22,3
370,0,0,0,1,0,1,1,28,3
791,0,0,0,1,0,1,1,25,3
278,0,0,0,1,1,0,1,21,3
390,0,0,0,1,0,1,0,24,3
255,0,0,0,1,1,0,0,34,3
1289,0,0,0,1,0,1,1,25,3
1403,0,0,0,1,0,1,1,29,3
380,0,0,0,1,1,0,0,26,3
756,0,0,0,1,0,1,1,26,3
455,0,0,0,1,1,0,1,27,3
542,0,0,0,1,1,0,1,42,3
351,0,0,0,1,1,0,1,25,3
246,0,0,0,1,1,0,0,29,3
586,0,0,0,1,1,0,1,23,3
422,0,0,0,1,1,0,0,21,3
255,0,0,0,1,1,0,0,27,3
1138,0,0,0,1,1,0,0,45,3
611,0,0,0,1,1,0,0,35,3
975,0,0,0,1,0,1,1,39,3
698,0,0,0,1,1,0,0,27,3
277,0,0,0,1,0,1,1,30,3
273,0,0,0,1,0,1,1,23,3
454,0,0,0,1,0,1,1,27,3
705,0,0,0,1,1,0,1,56,3
453,0,0,0,1,0,1,1,30,3
344,0,0,0,1,1,0,0,26,3
388,0,0,0,1,1,0,1,29,3
1705,0,0,0,1,0,1,0,31,3
357,0,0,0,1,0,1,1,19,3
618,0,0,0,1,0,1,1,31,3
1708,0,0,0,1,0,1,1,21,3
461,0,0,0,1,1,0,1,30,3
349,0,0,0,1,1,0,1,31,3
854,0,0,0,1,0,1,1,29,3
466,0,0,0,1,0,1,1,27,3
1037,0,0,0,1,0,1,1,24,3
238,0,0,0,1,0,1,1,26,3
635,0,0,0,1,1,0,1,40,3
356,0,0,0,1,1,0,1,28,3
8,0,0,0,1,0,1,1,22,3
344,0,0,0,1,0,1,1,32,3
331,0,0,0,1,1,0,1,23,3
337,0,0,0,1,1,0,0,23,3
1446,0,0,0,1,0,1,0,26,3
121,0,0,0,1,0,1,1,30,3
821,0,0,0,1,0,1,1,34,3
201,0,0,0,1,0,1,1,36,3
758,0,0,0,1,0,1,0,23,3
453,0,0,0,1,1,0,0,29,3
91,0,0,0,1,1,0,1,24,3
356,0,0,0,1,0,1,0,26,3
924,0,0,0,1,1,0,1,20,3
1000,0,0,0,1,1,0,0,51,3
631,0,0,0,1,0,1,1,20,3
631,0,0,0,1,1,0,1,34,3
578,0,0,0,1,1,0,1,34,3
1456,0,0,0,1,1,0,1,29,3
566,0,0,0,1,1,0,0,27,3
544,0,0,0,1,1,0,1,26,3
386,0,0,0,1,0,1,1,29,3
351,0,0,0,1,1,0,0,25,3
859,0,0,0,1,0,1,1,29,3
232,0,0,0,1,0,1,1,23,3
245,0,0,0,1,1,0,1,31,3
1066,0,0,0,1,1,0,1,25,3
563,0,0,0,1,0,1,1,28,3
423,0,0,0,1,1,0,1,25,3
439,0,0,0,1,0,1,1,40,3
1133,0,0,0,1,1,0,0,27,3
766,0,0,0,1,1,0,1,35,3
392,0,0,0,1,1,0,1,34,3
240,0,0,0,1,1,0,1,50,3
585,0,0,0,1,1,0,1,41,3
309,0,0,0,1,1,0,1,27,3
369,0,0,0,1,1,0,0,34,3
243,0,0,0,1,1,0,1,43,3
129,0,0,0,1,1,0,1,25,3
1367,0,0,0,1,0,1,1,25,3
28957,0,0,0,1,0,1,1,25,3
345,0,0,0,1,0,1,1,30,3
137,0,0,0,1,1,0,1,23,3
258,0,0,0,1,1,0,1,23,3
1349,0,0,0,1,1,0,0,24,3
768,0,0,0,1,0,1,1,38,3
147,0,0,0,1,0,1,1,25,3
535,0,0,0,1,0,1,1,44,3
1031,0,0,0,1,0,1,1,28,3
412,0,0,0,1,0,1,1,28,3
3264,0,0,0,1,1,0,1,21,3
325,0,0,0,1,1,0,1,51,3
524,0,0,0,1,1,0,1,28,3
398,0,0,0,1,1,0,1,24,3
131,0,0,0,1,1,0,1,29,3
172,0,0,0,1,1,0,1,35,3
812,0,0,0,1,1,0,1,30,3
116,0,0,0,1,0,1,1,30,3
1127,0,0,0,1,1,0,1,30,3
201,0,0,0,1,1,0,1,36,3
542,0,0,0,1,1,0,1,56,3
425,0,0,0,1,1,0,1,22,3
708,0,0,0,1,1,0,0,35,3
2143,0,0,0,1,0,1,1,29,3
419,0,0,0,1,0,1,1,22,3
658,0,0,0,1,0,1,1,42,3
287,0,0,0,1,0,1,1,29,3
552,0,0,0,1,0,1,1,28,3
462,0,0,0,1,0,1,1,23,3
275,0,0,0,1,1,0,1,25,3
615,0,0,0,1,1,0,0,37,3
655,0,0,0,1,0,1,1,30,3
781,0,0,0,1,1,0,1,30,3
298,0,0,0,1,0,1,1,19,3
546,0,0,0,1,0,1,0,27,3
331,0,0,0,1,0,1,1,31,3
288,0,0,0,1,1,0,0,29,3
383,0,0,0,1,1,0,1,23,3
646,0,0,0,1,0,1,1,27,3
1263,0,0,0,1,1,0,1,27,3
382,0,0,0,1,1,0,1,54,3
1141,0,0,0,1,0,1,1,54,3
262,0,0,0,1,1,0,1,27,3
305,0,0,0,1,0,1,1,32,3
1012,0,0,0,1,1,0,1,58,3
399,0,0,0,1,1,0,1,27,3
930,0,0,0,1,0,1,1,19,3
450,0,0,0,1,1,0,1,27,3
345,0,0,0,1,1,0,1,25,3
634,0,0,0,1,1,0,1,31,3
560,0,0,0,1,1,0,1,25,3
7508,0,0,0,1,0,1,1,51,3
872,0,0,0,1,1,0,1,26,3
309,0,0,0,1,1,0,1,23,3
941,0,0,0,1,0,1,1,28,3
706,0,0,0,1,1,0,1,55,3
714,0,0,0,1,1,0,1,39,3
362,0,0,0,1,1,0,1,40,3
798,0,0,0,1,1,0,0,34,3
477,0,0,0,1,0,1,0,30,3
338,0,0,0,1,0,1,1,27,3
958,0,0,0,1,1,0,1,27,3
1144,0,0,0,1,1,0,1,24,3
828,0,0,0,1,0,1,1,24,3
306,0,0,0,1,1,0,1,27,3
344,0,0,0,1,1,0,1,67,3
1047,0,0,0,1,1,0,1,27,3
328,0,0,0,1,0,1,1,23,3
455,0,0,0,1,0,1,1,31,3
37,0,0,0,1,0,1,1,18,3
219,0,0,0,1,1,0,0,29,3
1088,0,0,0,1,1,0,1,21,3
625,0,0,0,1,1,0,1,22,3
311,0,0,0,1,0,1,1,19,3
473,0,0,0,1,1,0,0,24,3
873,0,0,0,1,0,1,0,28,3
301,0,0,0,1,1,0,1,27,3
380,0,0,0,1,1,0,1,23,3
293,0,0,0,1,1,0,1,26,3
444,0,0,0,1,0,1,1,28,3
561,0,0,0,1,1,0,1,26,3
303,0,0,0,1,0,1,0,27,3
364,0,0,0,1,0,1,1,25,3
427,0,0,0,1,1,0,1,28,3
1105,0,0,0,1,1,0,1,27,3
600,0,0,0,1,1,0,1,31,3
389,0,0,0,1,1,0,0,26,3
338,0,0,0,1,1,0,1,26,3
627,0,0,0,1,1,0,0,35,3
501,0,0,0,1,0,1,0,26,3
591,0,0,0,1,0,1,1,24,3
218,0,0,0,1,0,1,1,47,3
2266,0,0,0,1,0,1,1,58,3
484,0,0,0,1,1,0,1,29,3
575,0,0,0,1,0,1,1,25,3
279,0,0,0,1,1,0,0,29,3
625,0,0,0,1,1,0,0,31,3
1036,0,0,0,1,1,0,1,24,3
380,0,0,0,1,1,0,1,24,3
218,0,0,0,1,1,0,0,28,3
360,0,0,0,1,0,1,1,45,3
475,0,0,0,1,1,0,1,30,3
284,0,0,0,1,1,0,0,29,3
393,0,0,0,1,0,1,1,27,3
564,0,0,0,1,0,1,1,36,3
833,0,0,0,1,1,0,1,33,3
358,0,0,0,1,1,0,1,52,3
486,0,0,0,1,0,1,1,28,3
688,0,0,0,1,1,0,0,21,3
1293,0,0,0,1,1,0,1,21,3
919,0,0,0,1,0,1,0,20,3
793,0,0,0,1,0,1,1,22,3
1506,0,0,0,1,1,0,0,28,3
171,0,0,0,1,1,0,1,23,3
1388,0,0,0,1,0,1,1,22,3
103,0,0,0,1,0,1,1,28,3
1119,0,0,0,1,1,0,0,23,3
771,0,0,0,1,0,1,1,20,3
278,0,0,0,1,1,0,1,30,3
966,0,0,0,1,1,0,1,21,3
180,0,0,0,1,0,1,1,23,3
976,0,0,0,1,1,0,1,29,3
514,0,0,0,1,1,0,1,31,3
767,0,0,0,1,0,1,0,31,3
687,0,0,0,1,1,0,1,26,3
382,0,0,0,1,1,0,1,29,3
728,0,0,0,1,0,1,0,25,3
840,0,0,0,1,0,1,0,21,3
618,0,0,0,1,0,1,1,34,3
200,0,0,0,1,0,1,1,25,3
619,0,0,0,1,1,0,1,29,3
438,0,0,0,1,0,1,1,21,3
1052,0,0,0,1,0,1,0,35,3
668,0,0,0,1,1,0,1,19,3
673,0,0,0,1,0,1,1,24,3
348,0,0,0,1,0,1,1,28,3
187,0,0,0,1,1,0,1,35,3
1879,0,0,0,1,0,1,1,26,3
1290,0,0,0,1,1,0,0,30,3
634,0,0,0,1,0,1,1,21,3
258,0,0,0,1,1,0,0,29,3
853,0,0,0,1,0,1,1,27,3
535,0,0,0,1,0,1,0,26,3
294,0,0,0,1,1,0,0,34,3
580,0,0,0,1,1,0,1,34,3
804,0,0,0,1,1,0,1,22,3
646,0,0,0,1,0,1,1,36,3
1251,0,0,0,1,1,0,1,26,3
2844,0,0,0,1,1,0,1,26,3
415,0,0,0,1,1,0,1,23,3
250,0,0,0,1,1,0,1,28,3
663,0,0,0,1,1,0,0,35,3
357,0,0,0,1,0,1,1,26,3
965,0,0,0,1,0,1,1,27,3
799,0,0,0,1,1,0,1,55,3
494,0,0,0,1,0,1,1,30,3
698,0,0,0,1,1,0,1,40,3
172,0,0,0,1,1,0,1,31,3
3427,0,0,0,1,1,0,1,21,3
346,0,0,0,1,0,1,1,46,3
710,0,0,0,1,0,1,1,24,3
196,0,0,0,1,1,0,1,23,3
423,0,0,0,1,1,0,1,42,3
1080,0,0,0,1,1,0,1,21,3
870,0,0,0,1,1,0,1,27,3
464,0,0,0,1,1,0,0,52,3
451,0,0,0,1,1,0,1,42,3
976,0,0,0,1,1,0,0,37,3
589,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,1,31,3
565,0,0,0,1,1,0,1,29,3
666,0,0,0,1,0,1,0,24,3
681,0,0,0,1,0,1,1,24,3
332,0,0,0,1,0,1,1,25,3
593,0,0,0,1,1,0,1,27,3
201,0,0,0,1,0,1,1,23,3
193,0,0,0,1,1,0,1,24,3
570,0,0,0,1,1,0,1,30,3
39,0,0,0,1,1,0,1,26,3
419,0,0,0,1,0,1,0,37,3
320,0,0,0,1,0,1,1,26,3
504,0,0,0,1,1,0,1,29,3
373,0,0,0,1,1,0,1,29,3
443,0,0,0,1,1,0,1,25,3
720,0,0,0,1,1,0,1,22,3
960,0,0,0,1,1,0,1,23,3
414,0,0,0,1,1,0,1,36,3
1074,0,0,0,1,1,0,1,35,3
719,0,0,0,1,0,1,1,24,3
121,0,0,0,1,1,0,1,28,3
281,0,0,0,1,1,0,1,67,3
702,0,0,0,1,1,0,1,23,3
585,0,0,0,1,0,1,1,26,3
1088,0,0,0,1,1,0,0,27,3
491,0,0,0,1,1,0,1,28,3
252,0,0,0,1,0,1,1,26,3
849,0,0,0,1,1,0,1,29,3
504,0,0,0,1,0,1,1,27,3
1131,0,0,0,1,0,1,1,23,3
1351,0,0,0,1,0,1,1,31,3
1211,0,0,0,1,0,1,1,22,3
561,0,0,0,1,1,0,1,21,3
1371,0,0,0,1,1,0,0,65,3
415,0,0,0,1,0,1,1,28,3
231,0,0,0,1,0,1,1,30,3
903,0,0,0,1,1,0,1,21,3
439,0,0,0,1,1,0,1,27,3
802,0,0,0,1,1,0,1,25,3
756,0,0,0,1,1,0,1,25,3
635,0,0,0,1,0,1,0,22,3
669,0,0,0,1,1,0,0,35,3
589,0,0,0,1,0,1,1,24,3
329,0,0,0,1,1,0,1,36,3
235,0,0,0,1,1,0,0,24,3
1415,0,0,0,1,1,0,1,22,3
699,0,0,0,1,0,1,1,55,3
1079,0,0,0,1,1,0,1,24,3
323,0,0,0,1,0,1,1,22,3
1446,0,0,0,1,1,0,1,27,3
816,0,0,0,1,1,0,0,31,3
350,0,0,0,1,1,0,1,27,3
466,0,0,0,1,1,0,0,31,3
806,0,0,0,1,1,0,1,28,3
629,0,0,0,1,0,1,1,23,3
760,0,0,0,1,1,0,0,32,3
236,0,0,0,1,0,1,1,38,3
857,0,0,0,1,1,0,1,55,3
544,0,0,0,1,0,1,1,25,3
756,0,0,0,1,1,0,0,32,3
823,0,0,0,1,1,0,0,25,3
568,0,0,0,1,0,1,1,24,3
222,0,0,0,1,1,0,1,27,3
507,0,0,0,1,0,1,1,27,3
1634,0,0,0,1,1,0,0,33,3
87,0,0,0,1,0,1,1,33,3
795,0,0,0,1,0,1,1,32,3
758,0,0,0,1,0,1,1,35,3
458,0,0,0,1,0,1,1,27,3
807,0,0,0,1,1,0,1,28,3
603,0,0,0,1,0,1,1,26,3
723,0,0,0,1,1,0,1,22,3
521,0,0,0,1,0,1,1,28,3
266,0,0,0,1,1,0,1,23,3
1532,0,0,0,1,1,0,1,24,3
496,0,0,0,1,0,1,1,37,3
1356,0,0,0,1,1,0,0,25,3
558,0,0,0,1,1,0,1,55,3
359,0,0,0,1,1,0,1,41,3
346,0,0,0,1,0,1,1,44,3
245,0,0,0,1,0,1,1,27,3
1428,0,0,0,1,1,0,1,25,3
1001,0,0,0,1,0,1,1,21,3
210,0,0,0,1,1,0,1,34,3
202,0,0,0,1,0,1,1,25,3
919,0,0,0,1,0,1,1,29,3
1011,0,0,0,1,1,0,1,23,3
339,0,0,0,1,1,0,1,40,3
399,0,0,0,1,1,0,1,31,3
1055,0,0,0,1,1,0,1,23,3
339,0,0,0,1,0,1,1,25,3
1013,0,0,0,1,1,0,1,30,3
555,0,0,0,1,1,0,0,35,3
440,0,0,0,1,1,0,1,31,3
632,0,0,0,1,0,1,1,25,3
290,0,0,0,1,1,0,1,30,3
384,0,0,0,1,0,1,1,21,3
511,0,0,0,1,0,1,1,28,3
294,0,0,0,1,1,0,1,23,3
469,0,0,0,1,1,0,0,24,3
775,0,0,0,1,1,0,0,25,3
565,0,0,0,1,1,0,1,29,3
193,0,0,0,1,0,1,0,36,3
743,0,0,0,1,1,0,0,26,3
532,0,0,0,1,0,1,0,25,3
181,0,0,0,1,1,0,1,44,3
1320,0,0,0,1,0,1,1,31,3
1481,0,0,0,1,1,0,1,26,3
307,0,0,0,1,0,1,1,29,3
272,0,0,0,1,0,1,1,41,3
591,0,0,0,1,1,0,1,25,3
422,0,0,0,1,1,0,1,48,3
238,0,0,0,1,1,0,1,31,3
976,0,0,0,1,1,0,1,21,3
363,0,0,0,1,1,0,1,19,3
387,0,0,0,1,1,0,1,25,3
496,0,0,0,1,1,0,1,56,3
478,0,0,0,1,0,1,1,26,3
693,0,0,0,1,1,0,0,27,3
594,0,0,0,1,0,1,0,26,3
810,0,0,0,1,1,0,1,22,3
868,0,0,0,1,0,1,1,19,3
368,0,0,0,1,1,0,1,24,3
788,0,0,0,1,1,0,0,20,3
450,0,0,0,1,1,0,1,29,3
318,0,0,0,1,0,1,1,29,3
226,0,0,0,1,0,1,0,35,3
412,0,0,0,1,0,1,1,24,3
503,0,0,0,1,1,0,1,23,3
648,0,0,0,1,0,1,1,22,3
381,0,0,0,1,0,1,0,27,3
659,0,0,0,1,0,1,1,26,3
385,0,0,0,1,0,1,1,26,3
731,0,0,0,1,1,0,1,25,3
172,0,0,0,1,1,0,1,47,3
1148,0,0,0,1,0,1,1,35,3
351,0,0,0,1,1,0,1,29,3
561,0,0,0,1,1,0,1,40,3
395,0,0,0,1,1,0,0,30,3
948,0,0,0,1,1,0,1,21,3
300,0,0,0,1,1,0,1,67,3
255,0,0,0,1,0,1,1,24,3
338,0,0,0,1,1,0,1,39,3
222,0,0,0,1,1,0,1,21,3
574,0,0,0,1,1,0,1,23,3
358,0,0,0,1,0,1,1,29,3
958,0,0,0,1,0,1,0,28,3
352,0,0,0,1,1,0,1,28,3
660,0,0,0,1,1,0,0,33,3
776,0,0,0,1,1,0,1,22,3
298,0,0,0,1,0,1,1,26,3
798,0,0,0,1,1,0,0,35,3
621,0,0,0,1,1,0,0,33,3
526,0,0,0,1,1,0,0,23,3
457,0,0,0,1,0,1,0,24,3
1074,0,0,0,1,0,1,0,25,3
10,0,0,0,1,1,0,1,23,3
259,0,0,0,1,1,0,1,18,3
187,0,0,0,1,0,1,1,29,3
693,0,0,0,1,0,1,0,22,3
1664,0,0,0,1,1,0,1,33,3
1063,0,0,0,1,0,1,0,36,3
746,0,0,0,1,1,0,1,29,3
1058,0,0,0,1,1,0,1,26,3
246,0,0,0,1,1,0,0,27,3
320,0,0,0,1,1,0,1,30,3
1185,0,0,0,1,0,1,1,29,3
269,0,0,0,1,1,0,1,23,3
222,0,0,0,1,0,1,0,23,3
202,0,0,0,1,0,1,1,21,3
969,0,0,0,1,0,1,0,28,3
122,0,0,0,1,1,0,1,24,3
344,0,0,0,1,0,1,1,55,3
1329,0,0,0,1,1,0,1,27,3
734,0,0,0,1,0,1,1,56,3
818,0,0,0,1,1,0,1,22,3
525,0,0,0,1,0,1,1,31,3
283,0,0,0,1,1,0,1,20,3
281,0,0,0,1,0,1,1,19,3
666,0,0,0,1,1,0,1,24,3
548,0,0,0,1,1,0,0,27,3
274,0,0,0,1,0,1,1,31,3
672,0,0,0,1,0,1,1,21,3
423,0,0,0,1,1,0,1,23,3
545,0,0,0,1,1,0,1,23,3
777,0,0,0,1,1,0,1,30,3
387,0,0,0,1,1,0,1,51,3
391,0,0,0,1,0,1,0,29,3
117,0,0,0,1,1,0,1,20,3
200,0,0,0,1,1,0,1,44,3
175,0,0,0,1,0,1,1,28,3
162,0,0,0,1,0,1,1,23,3
361,0,0,0,1,1,0,1,30,3
317,0,0,0,1,1,0,1,31,3
513,0,0,0,1,1,0,1,29,3
783,0,0,0,1,0,1,1,55,3
623,0,0,0,1,1,0,0,21,3
194,0,0,0,1,1,0,1,24,3
580,0,0,0,1,0,1,1,23,3
1261,0,0,0,1,1,0,1,29,3
625,0,0,0,1,0,1,1,25,3
510,0,0,0,1,0,1,1,27,3
1208,0,0,0,1,0,1,1,30,3
1306,0,0,0,1,1,0,1,25,3
266,0,0,0,1,0,1,1,26,3
994,0,0,0,1,0,1,0,35,3
226,0,0,0,1,1,0,1,38,3
442,0,0,0,1,1,0,0,47,3
508,0,0,0,1,1,0,1,56,3
651,0,0,0,1,1,0,1,23,3
156,0,0,0,1,0,1,1,28,3
216,0,0,0,1,1,0,1,29,3
597,0,0,0,1,0,1,1,47,3
2917,0,0,0,1,1,0,1,36,3
1294,0,0,0,1,1,0,1,21,3
1694,0,0,0,1,0,1,1,43,3
374,0,0,0,1,0,1,0,28,3
299,0,0,0,1,1,0,1,29,3
732,0,0,0,1,1,0,0,37,3
360,0,0,0,1,1,0,1,40,3
200,0,0,0,1,0,1,1,23,3
42,0,0,0,1,0,1,0,28,3
435,0,0,0,1,0,1,1,34,3
681,0,0,0,1,1,0,1,31,3
720,0,0,0,1,1,0,1,40,3
673,0,0,0,1,0,1,1,34,3
828,0,0,0,1,0,1,1,26,3
723,0,0,0,1,1,0,1,36,3
900,0,0,0,1,0,1,0,23,3
542,0,0,0,1,1,0,1,31,3
959,0,0,0,1,1,0,1,22,3
1403,0,0,0,1,0,1,0,22,3
354,0,0,0,1,1,0,1,40,3
209,0,0,0,1,1,0,0,34,3
635,0,0,0,1,0,1,1,35,3
554,0,0,0,1,1,0,1,23,3
1084,0,0,0,1,0,1,0,21,3
766,0,0,0,1,1,0,0,35,3
912,0,0,0,1,1,0,0,35,3
2342,0,0,0,1,0,1,1,33,3
773,0,0,0,1,0,1,1,25,3
1399,0,0,0,1,1,0,0,27,3
