"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
451,1,0,0,0,1,0,1,43,3
1223,1,0,0,0,1,0,1,65,3
920,1,0,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,51,3
641,1,0,0,0,1,0,1,42,3
283,1,0,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,54,3
450,0,1,0,0,1,0,1,37,3
248,0,1,0,0,1,0,1,37,3
579,0,1,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,26,3
262,0,1,0,0,1,0,0,42,3
510,0,1,0,0,1,0,1,40,3
516,1,0,0,0,1,0,1,33,3
196,0,1,0,0,1,0,0,27,3
826,0,1,0,0,1,0,1,22,3
379,1,0,0,0,1,0,1,36,3
329,0,1,0,0,1,0,1,29,3
516,0,1,0,0,1,0,1,29,3
489,0,1,0,0,1,0,1,46,3
369,0,1,0,0,1,0,1,52,3
618,0,1,0,0,1,0,1,31,3
1664,1,0,0,0,1,0,0,44,3
307,0,1,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,45,3
1569,1,0,0,0,1,0,1,53,3
298,1,0,0,0,1,0,1,30,3
555,1,0,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,21,3
496,1,0,0,0,1,0,1,46,3
1316,0,1,0,0,1,0,1,38,3
669,1,0,0,0,1,0,1,27,3
424,0,1,0,0,1,0,1,26,3
585,0,1,0,0,1,0,1,26,3
475,0,1,0,0,1,0,1,39,3
948,0,1,0,0,1,0,0,32,3
213,1,0,0,0,1,0,1,26,3
366,0,0,0,1,1,0,1,29,3
1694,1,0,0,0,1,0,1,31,3
164,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,49,3
968,0,1,0,0,1,0,0,32,3
784,0,1,0,0,1,0,1,31,3
199,1,0,0,0,1,0,1,41,3
1389,0,1,0,0,1,0,1,29,3
518,0,1,0,0,1,0,1,61,3
1075,1,0,0,0,1,0,1,34,3
188,0,1,0,0,1,0,1,40,3
430,0,1,0,0,1,0,1,31,3
767,1,0,0,0,1,0,1,59,3
879,1,0,0,0,1,0,0,32,3
367,1,0,0,0,1,0,1,26,3
578,1,0,0,0,1,0,1,36,3
280,1,0,0,0,1,0,1,43,3
912,0,1,0,0,1,0,1,28,3
577,1,0,0,0,1,0,1,30,3
570,1,0,0,0,1,0,1,38,3
972,1,0,0,0,1,0,1,33,3
401,0,1,0,0,1,0,0,40,3
599,1,0,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,24,3
334,0,1,0,0,1,0,1,41,3
1072,0,1,0,0,1,0,1,27,3
643,0,1,0,0,1,0,1,61,3
426,0,1,0,0,1,0,1,33,3
1241,1,0,0,0,1,0,0,47,3
772,1,0,0,0,1,0,0,23,3
302,1,0,0,0,1,0,1,47,3
255,0,1,0,0,1,0,1,37,3
514,0,1,0,0,1,0,1,33,3
271,0,1,0,0,1,0,1,30,3
986,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,43,3
337,1,0,0,0,1,0,1,47,3
457,1,0,0,0,1,0,0,42,3
227,1,0,0,0,1,0,1,29,3
1009,0,1,0,0,1,0,0,27,3
361,0,1,0,0,1,0,1,53,3
731,1,0,0,0,1,0,1,33,3
330,0,1,0,0,1,0,1,50,3
490,0,0,0,1,1,0,1,21,3
551,0,1,0,0,1,0,1,26,3
458,0,1,0,0,1,0,1,37,3
352,1,0,0,0,1,0,1,26,3
620,1,0,0,0,1,0,1,54,3
629,1,0,0,0,1,0,1,39,3
410,0,1,0,0,1,0,1,45,3
404,1,0,0,0,1,0,1,31,3
509,1,0,0,0,1,0,1,28,3
583,1,0,0,0,1,0,1,39,3
1219,1,0,0,0,1,0,0,45,3
497,0,1,0,0,1,0,1,29,3
1280,0,1,0,0,1,0,1,58,3
224,0,1,0,0,1,0,1,36,3
671,0,1,0,0,1,0,1,26,3
566,0,0,0,1,1,0,1,30,3
100,1,0,0,0,1,0,1,23,3
456,0,1,0,0,1,0,1,26,3
337,0,1,0,0,1,0,0,29,3
487,1,0,0,0,1,0,1,53,3
600,0,1,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,24,3
986,1,0,0,0,1,0,1,31,3
446,1,0,0,0,1,0,1,33,3
300,0,0,0,1,1,0,1,20,3
661,1,0,0,0,1,0,1,51,3
678,0,1,0,0,1,0,1,49,3
560,1,0,0,0,1,0,1,48,3
599,0,1,0,0,1,0,1,35,3
513,1,0,0,0,1,0,1,52,3
976,0,0,0,1,1,0,1,31,3
861,1,0,0,0,1,0,1,44,3
368,1,0,0,0,1,0,0,41,3
962,1,0,0,0,1,0,1,31,3
203,0,1,0,0,1,0,1,22,3
710,0,1,0,0,1,0,1,30,3
1073,0,1,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,53,3
423,0,1,0,0,1,0,0,39,3
576,1,0,0,0,1,0,1,37,3
498,0,1,0,0,1,0,1,25,3
462,1,0,0,0,1,0,1,46,3
1429,0,1,0,0,1,0,0,40,3
501,0,1,0,0,1,0,1,37,3
366,0,1,0,0,1,0,1,51,3
295,0,1,0,0,1,0,1,52,3
674,1,0,0,0,1,0,0,29,3
1195,1,0,0,0,1,0,1,31,3
1415,1,0,0,0,1,0,0,28,3
554,0,1,0,0,1,0,1,55,3
655,0,1,0,0,1,0,1,36,3
329,0,1,0,0,1,0,1,19,3
583,1,0,0,0,1,0,0,58,3
465,0,1,0,0,1,0,1,30,3
622,0,1,0,0,1,0,1,43,3
441,0,1,0,0,1,0,1,37,3
494,1,0,0,0,1,0,1,41,3
288,1,0,0,0,1,0,1,28,3
997,0,1,0,0,1,0,0,21,3
369,1,0,0,0,1,0,1,57,3
318,0,1,0,0,1,0,0,55,3
681,1,0,0,0,1,0,0,35,3
500,0,1,0,0,1,0,1,29,3
292,0,1,0,0,1,0,1,49,3
1065,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,0,27,3
295,0,1,0,0,1,0,1,35,3
514,0,1,0,0,1,0,1,41,3
567,0,1,0,0,1,0,0,27,3
534,1,0,0,0,1,0,1,62,3
432,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,64,3
341,0,1,0,0,1,0,0,40,3
306,0,1,0,0,1,0,1,34,3
494,1,0,0,0,1,0,1,29,3
1385,1,0,0,0,1,0,1,34,3
510,0,1,0,0,1,0,1,48,3
324,0,1,0,0,1,0,0,28,3
1098,0,1,0,0,1,0,1,28,3
572,1,0,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,62,3
138,0,1,0,0,1,0,1,37,3
1073,0,1,0,0,1,0,1,50,3
180,0,1,0,0,1,0,1,34,3
704,1,0,0,0,1,0,1,59,3
1187,1,0,0,0,1,0,0,46,3
417,1,0,0,0,1,0,1,50,3
167,0,1,0,0,1,0,1,29,3
389,1,0,0,0,1,0,1,25,3
582,0,1,0,0,1,0,1,54,3
373,1,0,0,0,1,0,1,26,3
593,1,0,0,0,1,0,1,42,3
524,1,0,0,0,1,0,1,29,3
873,0,1,0,0,1,0,1,44,3
1044,0,1,0,0,1,0,1,26,3
565,0,1,0,0,1,0,1,33,3
779,0,1,0,0,1,0,1,63,3
536,1,0,0,0,1,0,1,37,3
563,1,0,0,0,1,0,1,49,3
743,1,0,0,0,1,0,1,33,3
988,1,0,0,0,1,0,1,29,3
198,0,0,0,1,1,0,1,27,3
895,1,0,0,0,1,0,1,24,3
1032,0,1,0,0,1,0,1,33,3
109,0,1,0,0,1,0,1,33,3
646,0,1,0,0,1,0,1,24,3
850,0,1,0,0,1,0,0,35,3
610,1,0,0,0,1,0,1,46,3
1408,1,0,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,38,3
4,0,1,0,0,1,0,1,36,3
351,1,0,0,0,1,0,0,28,3
979,1,0,0,0,1,0,0,50,3
487,0,1,0,0,1,0,1,49,3
566,1,0,0,0,1,0,1,37,3
792,1,0,0,0,1,0,1,52,3
624,1,0,0,0,1,0,1,22,3
735,1,0,0,0,1,0,1,57,3
476,0,1,0,0,1,0,1,30,3
502,1,0,0,0,1,0,1,41,3
326,1,0,0,0,1,0,1,43,3
1433,1,0,0,0,1,0,1,40,3
437,0,1,0,0,1,0,0,52,3
259,0,1,0,0,1,0,1,46,3
854,1,0,0,0,1,0,1,33,3
463,0,1,0,0,1,0,1,30,3
605,0,1,0,0,1,0,0,36,3
283,1,0,0,0,1,0,1,33,3
302,1,0,0,0,1,0,1,39,3
752,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,65,3
132,1,0,0,0,1,0,1,29,3
546,1,0,0,0,1,0,1,31,3
610,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,1,20,3
336,0,1,0,0,1,0,1,33,3
415,0,1,0,0,1,0,1,54,3
928,1,0,0,0,1,0,1,44,3
1133,1,0,0,0,1,0,1,27,3
255,0,1,0,0,1,0,1,23,3
1559,0,1,0,0,1,0,1,21,3
972,0,1,0,0,1,0,1,27,3
263,1,0,0,0,1,0,1,25,3
528,0,1,0,0,1,0,1,31,3
347,0,1,0,0,1,0,1,25,3
232,1,0,0,0,1,0,1,21,3
508,1,0,0,0,1,0,0,44,3
182,0,1,0,0,1,0,1,35,3
385,1,0,0,0,1,0,1,26,3
706,1,0,0,0,1,0,1,55,3
529,1,0,0,0,1,0,1,26,3
1342,0,1,0,0,1,0,0,25,3
174,1,0,0,0,1,0,1,25,3
656,0,1,0,0,1,0,1,38,3
382,0,1,0,0,1,0,1,23,3
340,0,1,0,0,1,0,0,26,3
634,1,0,0,0,1,0,0,26,3
1392,0,1,0,0,1,0,0,47,3
1816,0,1,0,0,1,0,1,33,3
264,0,1,0,0,1,0,1,32,3
957,0,1,0,0,1,0,1,33,3
407,0,1,0,0,1,0,0,25,3
6918,1,0,0,0,1,0,1,25,3
161,0,1,0,0,1,0,1,30,3
1025,1,0,0,0,1,0,0,34,3
287,1,0,0,0,1,0,1,65,3
997,0,1,0,0,1,0,0,25,3
1709,0,1,0,0,1,0,0,29,3
188,0,1,0,0,1,0,1,51,3
1586,0,1,0,0,1,0,1,29,3
344,0,1,0,0,1,0,0,33,3
314,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,37,3
601,0,1,0,0,1,0,1,24,3
385,0,1,0,0,1,0,1,44,3
376,0,1,0,0,1,0,0,54,3
411,0,1,0,0,1,0,0,25,3
610,0,1,0,0,1,0,1,32,3
510,1,0,0,0,1,0,0,32,3
3536,1,0,0,0,1,0,0,26,3
1346,1,0,0,0,1,0,0,31,3
141,0,1,0,0,1,0,1,58,3
445,1,0,0,0,1,0,0,29,3
945,0,1,0,0,1,0,0,27,3
664,1,0,0,0,1,0,1,26,3
646,0,1,0,0,1,0,1,28,3
172,0,1,0,0,1,0,1,24,3
459,1,0,0,0,1,0,1,25,3
1074,1,0,0,0,1,0,1,23,3
1608,0,1,0,0,1,0,1,35,3
215,1,0,0,0,1,0,1,60,3
1039,1,0,0,0,1,0,0,25,3
439,1,0,0,0,1,0,1,44,3
382,1,0,0,0,1,0,1,55,3
403,1,0,0,0,1,0,1,41,3
954,1,0,0,0,1,0,1,27,3
275,1,0,0,0,1,0,1,45,3
443,1,0,0,0,1,0,1,36,3
373,1,0,0,0,1,0,1,35,3
258,0,1,0,0,1,0,1,54,3
1521,0,1,0,0,1,0,1,45,3
559,0,1,0,0,1,0,1,38,3
1005,1,0,0,0,1,0,1,23,3
151,1,0,0,0,1,0,1,42,3
807,1,0,0,0,1,0,1,28,3
714,1,0,0,0,1,0,1,45,3
382,0,1,0,0,1,0,0,58,3
9775,1,0,0,0,1,0,0,45,3
323,0,1,0,0,1,0,1,38,3
574,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,34,3
1226,1,0,0,0,1,0,1,24,3
244,1,0,0,0,1,0,1,46,3
14631,0,1,0,0,1,0,0,26,3
312,1,0,0,0,1,0,0,24,3
560,0,1,0,0,1,0,0,36,3
329,0,1,0,0,1,0,1,29,3
1092,1,0,0,0,1,0,1,55,3
330,1,0,0,0,1,0,1,48,3
1294,0,1,0,0,1,0,1,25,3
87,1,0,0,0,1,0,1,32,3
737,1,0,0,0,1,0,1,28,3
789,1,0,0,0,1,0,0,55,3
549,1,0,0,0,1,0,1,26,3
692,1,0,0,0,1,0,1,46,3
447,1,0,0,0,1,0,1,55,3
1515,0,1,0,0,1,0,1,66,3
605,1,0,0,0,1,0,1,41,3
710,0,1,0,0,1,0,1,24,3
500,1,0,0,0,1,0,1,58,3
306,1,0,0,0,1,0,1,28,3
687,1,0,0,0,1,0,1,34,3
30,0,1,0,0,1,0,0,34,3
1149,1,0,0,0,1,0,1,34,3
412,1,0,0,0,1,0,1,44,3
1331,0,1,0,0,1,0,1,31,3
1223,0,1,0,0,1,0,1,28,3
1082,0,1,0,0,1,0,1,62,3
431,0,1,0,0,1,0,1,40,3
583,1,0,0,0,1,0,0,38,3
664,0,1,0,0,1,0,1,41,3
2005,0,1,0,0,1,0,1,38,3
2072,0,1,0,0,1,0,1,66,3
306,1,0,0,0,1,0,1,44,3
294,1,0,0,0,1,0,1,28,3
1056,0,1,0,0,1,0,0,28,3
417,0,1,0,0,1,0,1,27,3
369,0,1,0,0,1,0,1,39,3
1004,0,1,0,0,1,0,1,32,3
615,1,0,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,54,3
707,0,1,0,0,1,0,1,24,3
184,1,0,0,0,1,0,0,28,3
660,1,0,0,0,1,0,1,38,3
492,1,0,0,0,1,0,1,29,3
853,0,1,0,0,1,0,1,23,3
194,0,1,0,0,1,0,1,46,3
1685,0,1,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,37,3
814,1,0,0,0,1,0,1,57,3
519,1,0,0,0,1,0,1,26,3
585,0,1,0,0,1,0,0,26,3
396,0,1,0,0,1,0,1,50,3
334,1,0,0,0,1,0,1,43,3
472,1,0,0,0,1,0,1,32,3
972,1,0,0,0,1,0,1,50,3
451,0,1,0,0,1,0,0,57,3
797,1,0,0,0,1,0,1,62,3
957,1,0,0,0,1,0,0,27,3
589,1,0,0,0,1,0,1,54,3
965,1,0,0,0,1,0,0,27,3
1210,0,1,0,0,1,0,0,53,3
222,0,1,0,0,1,0,1,51,3
190,1,0,0,0,1,0,1,39,3
621,0,1,0,0,1,0,1,57,3
684,0,1,0,0,1,0,1,56,3
1495,0,0,0,1,1,0,1,26,3
400,0,1,0,0,1,0,0,57,3
541,1,0,0,0,1,0,1,31,3
359,1,0,0,0,1,0,1,27,3
793,0,1,0,0,1,0,1,44,3
727,0,1,0,0,1,0,1,34,3
566,0,1,0,0,1,0,0,28,3
398,0,1,0,0,1,0,1,47,3
763,1,0,0,0,1,0,1,29,3
600,0,1,0,0,1,0,1,37,3
922,1,0,0,0,1,0,1,24,3
553,0,1,0,0,1,0,0,40,3
772,1,0,0,0,1,0,1,31,3
644,1,0,0,0,1,0,1,44,3
269,1,0,0,0,1,0,1,51,3
317,1,0,0,0,1,0,1,66,3
981,0,1,0,0,1,0,1,42,3
248,0,1,0,0,1,0,1,29,3
714,1,0,0,0,1,0,1,44,3
573,0,1,0,0,1,0,1,28,3
1468,0,1,0,0,1,0,1,63,3
399,1,0,0,0,1,0,1,38,3
1283,0,1,0,0,1,0,1,27,3
213,1,0,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,59,3
707,1,0,0,0,1,0,1,24,3
863,0,1,0,0,1,0,1,56,3
886,0,1,0,0,1,0,1,62,3
325,1,0,0,0,1,0,1,34,3
248,1,0,0,0,1,0,1,39,3
527,1,0,0,0,1,0,0,29,3
313,0,1,0,0,1,0,1,29,3
309,1,0,0,0,1,0,0,21,3
486,1,0,0,0,1,0,1,27,3
179,1,0,0,0,1,0,1,48,3
1421,1,0,0,0,1,0,1,36,3
345,0,1,0,0,1,0,1,26,3
718,0,1,0,0,1,0,1,56,3
1154,0,1,0,0,1,0,1,54,3
453,1,0,0,0,1,0,0,21,3
1304,1,0,0,0,1,0,1,49,3
178,1,0,0,0,1,0,1,21,3
414,0,1,0,0,1,0,1,58,3
1080,0,1,0,0,1,0,1,32,3
512,0,1,0,0,1,0,0,27,3
368,0,1,0,0,1,0,1,46,3
488,0,1,0,0,1,0,1,57,3
843,0,1,0,0,1,0,1,58,3
434,0,1,0,0,1,0,1,21,3
189,1,0,0,0,1,0,1,29,3
650,0,1,0,0,1,0,1,33,3
1036,0,1,0,0,1,0,0,25,3
760,0,1,0,0,1,0,0,24,3
1498,1,0,0,0,1,0,1,53,3
1980,0,1,0,0,1,0,1,21,3
242,0,1,0,0,1,0,1,42,3
312,1,0,0,0,1,0,1,44,3
593,1,0,0,0,1,0,1,19,3
1087,0,1,0,0,1,0,1,25,3
631,1,0,0,0,1,0,0,26,3
531,1,0,0,0,1,0,1,27,3
1736,0,1,0,0,1,0,1,56,3
747,1,0,0,0,1,0,1,31,3
552,0,1,0,0,1,0,1,21,3
96,0,1,0,0,1,0,1,35,3
376,0,1,0,0,1,0,0,39,3
424,0,1,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,52,3
549,1,0,0,0,1,0,1,55,3
1307,0,1,0,0,1,0,1,47,3
433,1,0,0,0,1,0,1,24,3
1317,0,1,0,0,1,0,1,59,3
809,0,1,0,0,1,0,0,24,3
1094,1,0,0,0,1,0,1,30,3
191,0,1,0,0,1,0,1,59,3
319,1,0,0,0,1,0,0,31,3
832,1,0,0,0,1,0,0,22,3
326,1,0,0,0,1,0,1,24,3
568,0,1,0,0,1,0,1,31,3
429,0,1,0,0,1,0,0,31,3
437,1,0,0,0,1,0,1,47,3
526,0,1,0,0,1,0,1,56,3
1202,1,0,0,0,1,0,1,59,3
216,1,0,0,0,1,0,1,27,3
243,0,1,0,0,1,0,0,19,3
282,0,1,0,0,1,0,0,45,3
619,1,0,0,0,1,0,1,22,3
383,1,0,0,0,1,0,1,49,3
974,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,31,3
823,0,1,0,0,1,0,1,61,3
361,1,0,0,0,1,0,1,49,3
416,0,1,0,0,1,0,1,37,3
1732,1,0,0,0,1,0,0,26,3
662,1,0,0,0,1,0,0,47,3
415,1,0,0,0,1,0,1,24,3
471,0,1,0,0,1,0,1,41,3
257,0,1,0,0,1,0,1,29,3
1421,0,1,0,0,1,0,1,40,3
521,0,1,0,0,1,0,0,42,3
104,1,0,0,0,1,0,1,50,3
1397,0,1,0,0,1,0,1,22,3
734,1,0,0,0,1,0,1,55,3
345,1,0,0,0,1,0,1,20,3
405,0,1,0,0,1,0,1,28,3
365,0,1,0,0,1,0,0,45,3
803,1,0,0,0,1,0,0,53,3
275,1,0,0,0,1,0,1,58,3
205,0,1,0,0,1,0,1,42,3
336,0,1,0,0,1,0,1,46,3
472,0,1,0,0,1,0,1,53,3
384,1,0,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,25,3
1809,0,1,0,0,1,0,1,40,3
309,1,0,0,0,1,0,0,48,3
521,1,0,0,0,1,0,1,54,3
313,1,0,0,0,1,0,1,28,3
643,0,1,0,0,1,0,1,54,3
437,1,0,0,0,1,0,0,34,3
202,1,0,0,0,1,0,1,26,3
581,1,0,0,0,1,0,0,25,3
1018,0,1,0,0,1,0,0,42,3
1023,1,0,0,0,1,0,1,46,3
374,0,1,0,0,1,0,1,50,3
1449,0,1,0,0,1,0,0,30,3
1392,0,1,0,0,1,0,1,43,3
238,0,1,0,0,1,0,1,35,3
556,1,0,0,0,1,0,1,36,3
331,1,0,0,0,1,0,1,51,3
358,0,1,0,0,1,0,0,25,3
894,0,1,0,0,1,0,0,34,3
494,1,0,0,0,1,0,0,43,3
433,1,0,0,0,1,0,0,45,3
411,1,0,0,0,1,0,1,24,3
438,0,1,0,0,1,0,1,51,3
334,0,1,0,0,1,0,1,59,3
385,1,0,0,0,1,0,1,43,3
805,0,1,0,0,1,0,1,52,3
319,0,0,0,1,1,0,1,18,3
891,0,1,0,0,1,0,1,36,3
1000,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,39,3
322,1,0,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,51,3
478,1,0,0,0,1,0,1,26,3
514,1,0,0,0,1,0,1,50,3
500,1,0,0,0,1,0,0,38,3
757,0,1,0,0,1,0,1,25,3
332,1,0,0,0,1,0,1,31,3
133,1,0,0,0,1,0,1,46,3
593,0,1,0,0,1,0,1,59,3
654,0,1,0,0,1,0,1,34,3
639,0,1,0,0,1,0,1,33,3
949,1,0,0,0,1,0,1,31,3
296,0,0,0,1,1,0,1,29,3
496,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,53,3
608,1,0,0,0,1,0,1,50,3
440,0,1,0,0,1,0,1,35,3
569,1,0,0,0,1,0,0,22,3
734,0,0,0,1,1,0,1,36,3
171,0,1,0,0,1,0,1,28,3
349,1,0,0,0,1,0,1,34,3
1601,1,0,0,0,1,0,0,22,3
312,1,0,0,0,1,0,1,32,3
473,0,1,0,0,1,0,1,48,3
287,1,0,0,0,1,0,0,27,3
602,1,0,0,0,1,0,1,46,3
687,0,1,0,0,1,0,1,44,3
350,1,0,0,0,1,0,1,38,3
261,0,1,0,0,1,0,1,31,3
473,0,1,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,38,3
829,0,1,0,0,1,0,0,47,3
339,1,0,0,0,1,0,1,30,3
534,1,0,0,0,1,0,1,64,3
1420,1,0,0,0,1,0,1,24,3
480,0,1,0,0,1,0,1,35,3
415,0,1,0,0,1,0,1,45,3
335,0,1,0,0,1,0,1,25,3
1718,1,0,0,0,1,0,1,57,3
229,0,1,0,0,1,0,1,53,3
514,0,1,0,0,1,0,1,28,3
1664,0,0,0,1,1,0,1,33,3
1505,0,1,0,0,1,0,1,37,3
286,1,0,0,0,1,0,0,38,3
304,0,0,0,1,1,0,1,25,3
601,0,1,0,0,1,0,0,25,3
362,0,1,0,0,1,0,0,28,3
782,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,57,3
209,1,0,0,0,1,0,1,35,3
648,0,1,0,0,1,0,1,27,3
500,1,0,0,0,1,0,1,49,3
1366,1,0,0,0,1,0,0,26,3
192,0,1,0,0,1,0,1,38,3
600,1,0,0,0,1,0,1,33,3
809,1,0,0,0,1,0,1,42,3
737,0,1,0,0,1,0,0,25,3
332,0,1,0,0,1,0,0,38,3
561,0,1,0,0,1,0,1,60,3
446,1,0,0,0,1,0,0,34,3
453,0,1,0,0,1,0,0,54,3
410,1,0,0,0,1,0,1,20,3
2040,0,1,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,59,3
410,0,1,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,25,3
461,0,1,0,0,1,0,1,36,3
733,0,1,0,0,1,0,1,51,3
992,1,0,0,0,1,0,1,32,3
1107,1,0,0,0,1,0,1,46,3
169,0,1,0,0,1,0,1,33,3
1205,0,1,0,0,1,0,1,32,3
607,0,1,0,0,1,0,1,36,3
1077,1,0,0,0,1,0,1,52,3
613,0,1,0,0,1,0,0,27,3
538,0,1,0,0,1,0,1,46,3
151,1,0,0,0,1,0,0,22,3
936,0,1,0,0,1,0,1,35,3
160,0,1,0,0,1,0,1,38,3
1280,1,0,0,0,1,0,0,43,3
639,1,0,0,0,1,0,1,49,3
381,0,1,0,0,1,0,1,35,3
146,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,30,3
722,0,1,0,0,1,0,1,31,3
1873,1,0,0,0,1,0,1,28,3
282,1,0,0,0,1,0,1,45,3
623,0,1,0,0,1,0,0,38,3
537,1,0,0,0,1,0,1,37,3
1183,1,0,0,0,1,0,1,47,3
934,1,0,0,0,1,0,1,34,3
1621,1,0,0,0,1,0,0,29,3
241,0,1,0,0,1,0,1,29,3
1096,1,0,0,0,1,0,0,29,3
473,0,1,0,0,1,0,1,27,3
298,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,19,3
293,1,0,0,0,1,0,1,32,3
900,1,0,0,0,1,0,0,25,3
176,1,0,0,0,1,0,1,42,3
667,0,1,0,0,1,0,1,27,3
1004,1,0,0,0,1,0,1,44,3
336,0,1,0,0,1,0,0,30,3
354,0,1,0,0,1,0,1,58,3
636,0,1,0,0,1,0,1,26,3
848,1,0,0,0,1,0,0,25,3
317,0,1,0,0,1,0,0,27,3
886,1,0,0,0,1,0,0,24,3
638,1,0,0,0,1,0,1,61,3
1063,1,0,0,0,1,0,0,17,3
227,0,1,0,0,1,0,1,64,3
478,0,1,0,0,1,0,1,37,3
326,0,1,0,0,1,0,0,52,3
309,0,1,0,0,1,0,0,24,3
459,1,0,0,0,1,0,1,50,3
386,1,0,0,0,1,0,1,25,3
880,1,0,0,0,1,0,1,26,3
756,0,0,0,1,1,0,0,32,3
243,1,0,0,0,1,0,0,24,3
596,1,0,0,0,1,0,0,42,3
748,0,1,0,0,1,0,1,42,3
1181,1,0,0,0,1,0,1,24,3
380,0,1,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,32,3
283,1,0,0,0,1,0,0,26,3
382,1,0,0,0,1,0,1,27,3
1352,0,1,0,0,1,0,1,43,3
787,0,1,0,0,1,0,1,53,3
1199,1,0,0,0,1,0,1,57,3
248,0,1,0,0,1,0,1,26,3
505,1,0,0,0,1,0,1,29,3
494,0,1,0,0,1,0,0,40,3
529,1,0,0,0,1,0,1,33,3
622,1,0,0,0,1,0,0,26,3
593,1,0,0,0,1,0,0,33,3
564,1,0,0,0,1,0,1,32,3
426,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,48,3
102,0,1,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,21,3
348,1,0,0,0,1,0,1,61,3
461,1,0,0,0,1,0,0,27,3
1321,0,1,0,0,1,0,0,31,3
761,1,0,0,0,1,0,0,32,3
506,0,0,0,1,1,0,1,30,3
1219,0,1,0,0,1,0,1,26,3
842,1,0,0,0,1,0,0,32,3
463,1,0,0,0,1,0,1,37,3
618,0,1,0,0,1,0,0,20,3
569,0,1,0,0,1,0,0,51,3
539,0,1,0,0,1,0,1,29,3
538,1,0,0,0,1,0,1,26,3
976,0,1,0,0,1,0,0,21,3
1458,1,0,0,0,1,0,1,41,3
125,0,1,0,0,1,0,1,53,3
517,0,1,0,0,1,0,1,40,3
497,1,0,0,0,1,0,1,42,3
889,0,1,0,0,1,0,1,46,3
230,1,0,0,0,1,0,1,38,3
400,0,1,0,0,1,0,1,35,3
921,0,1,0,0,1,0,1,27,3
783,0,1,0,0,1,0,0,23,3
326,1,0,0,0,1,0,1,27,3
373,0,1,0,0,1,0,1,26,3
1337,1,0,0,0,1,0,1,27,3
614,1,0,0,0,1,0,1,20,3
626,0,1,0,0,1,0,1,26,3
1064,0,1,0,0,1,0,1,26,3
1294,0,1,0,0,1,0,1,27,3
872,0,1,0,0,1,0,1,34,3
340,1,0,0,0,1,0,1,58,3
438,1,0,0,0,1,0,1,38,3
1879,1,0,0,0,1,0,1,45,3
313,0,1,0,0,1,0,1,46,3
675,0,1,0,0,1,0,1,52,3
611,0,1,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,56,3
1213,1,0,0,0,1,0,1,26,3
332,0,1,0,0,1,0,1,53,3
536,0,1,0,0,1,0,0,39,3
703,0,1,0,0,1,0,1,55,3
1239,0,1,0,0,1,0,1,34,3
2150,1,0,0,0,1,0,1,67,3
274,0,1,0,0,1,0,1,27,3
545,1,0,0,0,1,0,0,28,3
130,1,0,0,0,1,0,1,25,3
628,1,0,0,0,1,0,1,30,3
358,0,1,0,0,1,0,1,57,3
