"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
459,1,0,0,0,0,1,0,43,2
3245,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,36,2
771,1,0,0,0,0,1,1,23,2
509,1,0,0,0,0,1,1,62,2
987,1,0,0,0,0,1,0,41,2
582,1,0,0,0,0,1,0,21,2
263,1,0,0,0,0,1,1,36,2
992,1,0,0,0,0,1,0,21,2
1504,1,0,0,0,0,1,1,53,2
487,1,0,0,0,0,1,1,23,2
449,1,0,0,0,0,1,1,27,2
735,1,0,0,0,0,1,0,22,2
415,1,0,0,0,0,1,1,42,2
684,1,0,0,0,0,1,1,20,2
1323,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,0,43,2
1039,1,0,0,0,0,1,1,53,2
607,1,0,0,0,0,1,0,21,2
6,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,28,2
1250,1,0,0,0,0,1,0,29,2
217,1,0,0,0,0,1,1,42,2
605,1,0,0,0,0,1,1,27,2
809,1,0,0,0,0,1,0,26,2
909,1,0,0,0,0,1,0,28,2
1289,1,0,0,0,0,1,1,47,2
2211,1,0,0,0,0,1,1,42,2
376,1,0,0,0,0,1,1,21,2
761,1,0,0,0,0,1,1,24,2
2046,1,0,0,0,0,1,0,37,2
569,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,1,65,2
312,1,0,0,0,0,1,1,46,2
520,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,1,33,2
576,1,0,0,0,0,1,0,25,2
981,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,32,2
1205,1,0,0,0,0,1,1,40,2
1138,1,0,0,0,0,1,1,56,2
423,1,0,0,0,0,1,1,23,2
3895,1,0,0,0,0,1,1,42,2
727,1,0,0,0,0,1,0,27,2
446,1,0,0,0,0,1,0,26,2
219,1,0,0,0,0,1,1,20,2
591,1,0,0,0,0,1,0,36,2
457,1,0,0,0,0,1,1,27,2
1079,1,0,0,0,0,1,0,25,2
498,1,0,0,0,0,1,1,41,2
491,1,0,0,0,0,1,0,33,2
361,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
4362,1,0,0,0,0,1,1,39,2
222,1,0,0,0,0,1,1,41,2
581,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,32,2
1063,1,0,0,0,0,1,0,27,2
59,1,0,0,0,0,1,1,22,2
4279,1,0,0,0,0,1,1,33,2
1868,1,0,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,20,2
399,1,0,0,0,0,1,0,35,2
1079,1,0,0,0,0,1,1,23,2
478,1,0,0,0,0,1,0,25,2
874,1,0,0,0,0,1,0,27,2
944,1,0,0,0,0,1,0,38,2
867,1,0,0,0,0,1,1,54,2
747,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,55,2
609,1,0,0,0,0,1,1,30,2
802,1,0,0,0,0,1,1,66,2
938,1,0,0,0,0,1,1,54,2
1652,1,0,0,0,0,1,0,25,2
370,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,1,22,2
1315,1,0,0,0,0,1,1,60,2
665,1,0,0,0,0,1,0,30,2
924,1,0,0,0,0,1,1,31,2
432,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,34,2
373,1,0,0,0,0,1,0,45,2
1266,1,0,0,0,0,1,1,59,2
548,1,0,0,0,0,1,1,25,2
632,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,1,32,2
1634,1,0,0,0,0,1,1,42,2
1616,1,0,0,0,0,1,1,40,2
999,1,0,0,0,0,1,1,28,2
112,1,0,0,0,0,1,1,35,2
515,1,0,0,0,0,1,0,21,2
653,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,25,2
887,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,0,28,2
136,1,0,0,0,0,1,0,53,2
463,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,30,2
120,1,0,0,0,0,1,0,34,2
1771,1,0,0,0,0,1,0,31,2
1098,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,0,32,2
315,1,0,0,0,0,1,1,35,2
734,1,0,0,0,0,1,1,28,2
1181,1,0,0,0,0,1,1,58,2
560,1,0,0,0,0,1,1,37,2
236,1,0,0,0,0,1,1,28,2
1423,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,0,42,2
199,1,0,0,0,0,1,1,23,2
438,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,32,2
227,1,0,0,0,0,1,1,30,2
777,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,53,2
335,1,0,0,0,0,1,1,29,2
1165,1,0,0,0,0,1,1,27,2
256,1,0,0,0,0,1,0,37,2
3169,1,0,0,0,0,1,0,50,2
353,1,0,0,0,0,1,1,44,2
417,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,42,2
383,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,0,24,2
704,1,0,0,0,0,1,1,37,2
703,1,0,0,0,0,1,1,52,2
1758,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,62,2
788,1,0,0,0,0,1,0,29,2
5375,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,34,2
290,1,0,0,0,0,1,0,55,2
1119,1,0,0,0,0,1,1,51,2
378,1,0,0,0,0,1,1,61,2
387,1,0,0,0,0,1,0,27,2
966,1,0,0,0,0,1,0,25,2
270,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,0,30,2
169,1,0,0,0,0,1,1,37,2
305,1,0,0,0,0,1,1,50,2
295,1,0,0,0,0,1,0,45,2
214,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,0,35,2
372,1,0,0,0,0,1,1,36,2
100,1,0,0,0,0,1,1,43,2
566,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,70,2
1361,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,23,2
898,1,0,0,0,0,1,1,35,2
1319,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,41,2
801,1,0,0,0,0,1,1,19,2
409,1,0,0,0,0,1,0,21,2
192,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,0,24,2
688,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,61,2
213,1,0,0,0,0,1,1,34,2
1399,1,0,0,0,0,1,0,42,2
182,1,0,0,0,0,1,0,47,2
871,1,0,0,0,0,1,1,28,2
1333,1,0,0,0,0,1,1,33,2
157,1,0,0,0,0,1,1,46,2
462,1,0,0,0,0,1,1,31,2
1407,1,0,0,0,0,1,1,54,2
499,1,0,0,0,0,1,1,30,2
1003,1,0,0,0,0,1,1,24,2
383,1,0,0,0,0,1,1,22,2
1236,1,0,0,0,0,1,0,25,2
2014,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,25,2
1700,1,0,0,0,0,1,1,70,2
551,1,0,0,0,0,1,1,47,2
912,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,0,49,2
902,1,0,0,0,0,1,1,29,2
700,1,0,0,0,0,1,1,38,2
187,1,0,0,0,0,1,0,33,2
1020,1,0,0,0,0,1,1,33,2
203,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,1,51,2
897,1,0,0,0,0,1,1,26,2
953,1,0,0,0,0,1,1,28,2
787,1,0,0,0,0,1,0,29,2
596,1,0,0,0,0,1,1,31,2
261,1,0,0,0,0,1,1,47,2
371,1,0,0,0,0,1,1,23,2
506,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,50,2
423,1,0,0,0,0,1,0,27,2
702,1,0,0,0,0,1,1,24,2
676,1,0,0,0,0,1,1,38,2
193,1,0,0,0,0,1,0,43,2
577,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,0,36,2
1564,1,0,0,0,0,1,1,44,2
503,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,0,55,2
1088,1,0,0,0,0,1,1,22,2
324,1,0,0,0,0,1,1,31,2
3631,1,0,0,0,0,1,0,24,2
970,1,0,0,0,0,1,0,27,2
1021,1,0,0,0,0,1,0,25,2
1678,1,0,0,0,0,1,1,34,2
785,1,0,0,0,0,1,0,49,2
755,1,0,0,0,0,1,0,26,2
212,1,0,0,0,0,1,1,26,2
1324,1,0,0,0,0,1,1,44,2
316,1,0,0,0,0,1,0,44,2
934,1,0,0,0,0,1,0,34,2
315,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,0,27,2
612,1,0,0,0,0,1,0,29,2
1414,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,25,2
568,1,0,0,0,0,1,1,36,2
806,1,0,0,0,0,1,1,30,2
139,1,0,0,0,0,1,1,46,2
432,1,0,0,0,0,1,1,29,2
1671,1,0,0,0,0,1,1,49,2
585,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,0,47,2
604,1,0,0,0,0,1,0,28,2
1779,1,0,0,0,0,1,0,31,2
848,1,0,0,0,0,1,0,30,2
1559,1,0,0,0,0,1,0,26,2
1503,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,1,21,2
1991,1,0,0,0,0,1,1,53,2
1253,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,30,2
1159,1,0,0,0,0,1,1,53,2
496,1,0,0,0,0,1,0,38,2
180,1,0,0,0,0,1,0,41,2
364,1,0,0,0,0,1,1,66,2
277,1,0,0,0,0,1,1,67,2
419,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,1,52,2
655,1,0,0,0,0,1,0,33,2
586,1,0,0,0,0,1,1,35,2
2360,1,0,0,0,0,1,0,26,2
865,1,0,0,0,0,1,1,55,2
200,1,0,0,0,0,1,1,45,2
422,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,1,41,2
1662,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,1,36,2
1074,1,0,0,0,0,1,1,36,2
766,1,0,0,0,0,1,0,25,2
1030,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,1,34,2
375,1,0,0,0,0,1,1,20,2
835,1,0,0,0,0,1,1,26,2
127,1,0,0,0,0,1,1,21,2
523,1,0,0,0,0,1,1,23,2
327,1,0,0,0,0,1,1,32,2
252,1,0,0,0,0,1,0,63,2
315,1,0,0,0,0,1,1,26,2
985,1,0,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,29,2
1116,1,0,0,0,0,1,1,32,2
306,1,0,0,0,0,1,1,66,2
951,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,1,29,2
2317,1,0,0,0,0,1,1,31,2
1311,1,0,0,0,0,1,1,32,2
545,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,1,20,2
464,1,0,0,0,0,1,1,30,2
785,1,0,0,0,0,1,0,23,2
1326,1,0,0,0,0,1,1,49,2
181,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,40,2
1165,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,26,2
2843,1,0,0,0,0,1,0,37,2
266,1,0,0,0,0,1,0,34,2
332,1,0,0,0,0,1,1,28,2
1264,1,0,0,0,0,1,1,61,2
462,1,0,0,0,0,1,1,24,2
145,1,0,0,0,0,1,1,42,2
582,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,21,2
535,1,0,0,0,0,1,0,24,2
728,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,55,2
554,1,0,0,0,0,1,1,31,2
738,1,0,0,0,0,1,1,28,2
1320,1,0,0,0,0,1,1,30,2
3792,1,0,0,0,0,1,0,49,2
1706,1,0,0,0,0,1,1,48,2
806,1,0,0,0,0,1,1,66,2
1132,1,0,0,0,0,1,1,27,2
1983,1,0,0,0,0,1,1,70,2
491,1,0,0,0,0,1,1,25,2
615,1,0,0,0,0,1,1,25,2
1631,1,0,0,0,0,1,0,35,2
298,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,35,2
328,1,0,0,0,0,1,1,36,2
700,1,0,0,0,0,1,0,35,2
234,1,0,0,0,0,1,1,23,2
1149,1,0,0,0,0,1,0,61,2
354,1,0,0,0,0,1,1,27,2
1806,1,0,0,0,0,1,0,29,2
1621,1,0,0,0,0,1,1,56,2
1225,1,0,0,0,0,1,1,29,2
929,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,0,22,2
1893,1,0,0,0,0,1,0,18,2
672,1,0,0,0,0,1,1,61,2
431,1,0,0,0,0,1,1,50,2
376,1,0,0,0,0,1,1,41,2
203,1,0,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,25,2
1395,1,0,0,0,0,1,1,30,2
1280,1,0,0,0,0,1,1,23,2
1053,1,0,0,0,0,1,1,30,2
3259,1,0,0,0,0,1,1,70,2
743,1,0,0,0,0,1,1,25,2
1471,1,0,0,0,0,1,0,25,2
7709,1,0,0,0,0,1,1,42,2
1338,1,0,0,0,0,1,1,24,2
828,1,0,0,0,0,1,1,30,2
907,1,0,0,0,0,1,0,59,2
743,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,29,2
750,1,0,0,0,0,1,1,44,2
844,1,0,0,0,0,1,0,29,2
646,1,0,0,0,0,1,1,35,2
670,1,0,0,0,0,1,0,25,2
875,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,35,2
207,1,0,0,0,0,1,1,50,2
1486,1,0,0,0,0,1,1,32,2
808,1,0,0,0,0,1,1,22,2
404,1,0,0,0,0,1,1,36,2
214,1,0,0,0,0,1,1,36,2
423,1,0,0,0,0,1,0,27,2
879,1,0,0,0,0,1,0,31,2
259,1,0,0,0,0,1,1,24,2
745,1,0,0,0,0,1,0,26,2
164,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,57,2
113,1,0,0,0,0,1,0,53,2
420,1,0,0,0,0,1,1,19,2
569,1,0,0,0,0,1,0,26,2
3392,1,0,0,0,0,1,1,25,2
338,1,0,0,0,0,1,1,45,2
1494,1,0,0,0,0,1,1,52,2
414,1,0,0,0,0,1,1,29,2
694,1,0,0,0,0,1,0,42,2
189,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,29,2
902,1,0,0,0,0,1,1,21,2
1089,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,0,28,2
1343,1,0,0,0,0,1,1,35,2
363,1,0,0,0,0,1,1,32,2
3577,1,0,0,0,0,1,1,42,2
327,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,0,25,2
441,1,0,0,0,0,1,1,39,2
532,1,0,0,0,0,1,1,32,2
1161,1,0,0,0,0,1,0,34,2
13038,1,0,0,0,0,1,1,66,2
426,1,0,0,0,0,1,1,23,2
736,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,0,40,2
219,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,41,2
222,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,0,28,2
1059,1,0,0,0,0,1,1,47,2
680,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,34,2
531,1,0,0,0,0,1,1,28,2
1542,1,0,0,0,0,1,1,30,2
83,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,28,2
1138,1,0,0,0,0,1,1,58,2
641,1,0,0,0,0,1,0,35,2
1731,1,0,0,0,0,1,1,42,2
432,1,0,0,0,0,1,1,29,2
702,1,0,0,0,0,1,0,28,2
1474,1,0,0,0,0,1,1,26,2
1428,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,0,24,2
1384,1,0,0,0,0,1,1,21,2
1663,1,0,0,0,0,1,1,49,2
913,1,0,0,0,0,1,1,28,2
723,1,0,0,0,0,1,0,56,2
367,1,0,0,0,0,1,0,22,2
667,1,0,0,0,0,1,1,40,2
316,1,0,0,0,0,1,0,49,2
3797,1,0,0,0,0,1,0,50,2
224,1,0,0,0,0,1,1,34,2
1608,1,0,0,0,0,1,1,33,2
184,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,27,2
855,1,0,0,0,0,1,1,32,2
233,1,0,0,0,0,1,1,32,2
1135,1,0,0,0,0,1,0,27,2
346,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,25,2
78,1,0,0,0,0,1,0,26,2
440,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,21,2
824,1,0,0,0,0,1,1,27,2
1331,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,0,38,2
26314,1,0,0,0,0,1,1,40,2
1834,1,0,0,0,0,1,1,37,2
601,1,0,0,0,0,1,1,53,2
708,1,0,0,0,0,1,1,24,2
6397,1,0,0,0,0,1,1,57,2
369,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,1,19,2
1069,1,0,0,0,0,1,1,38,2
361,1,0,0,0,0,1,0,34,2
12,1,0,0,0,0,1,0,39,2
1080,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,45,2
341,1,0,0,0,0,1,1,37,2
586,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,35,2
396,1,0,0,0,0,1,1,22,2
329,1,0,0,0,0,1,1,31,2
1249,1,0,0,0,0,1,1,50,2
1327,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,31,2
1196,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,30,2
1202,1,0,0,0,0,1,1,31,2
1346,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,1,22,2
616,1,0,0,0,0,1,1,36,2
947,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,26,2
75,1,0,0,0,0,1,0,23,2
820,1,0,0,0,0,1,1,25,2
137,1,0,0,0,0,1,1,53,2
954,1,0,0,0,0,1,1,21,2
643,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,44,2
165,1,0,0,0,0,1,0,30,2
1237,1,0,0,0,0,1,1,26,2
1585,1,0,0,0,0,1,1,59,2
263,1,0,0,0,0,1,1,26,2
3368,1,0,0,0,0,1,1,66,2
1007,1,0,0,0,0,1,1,24,2
1281,1,0,0,0,0,1,0,23,2
636,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,50,2
1473,1,0,0,0,0,1,0,22,2
1028,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,41,2
24,1,0,0,0,0,1,1,33,2
911,1,0,0,0,0,1,1,66,2
730,1,0,0,0,0,1,0,30,2
1362,1,0,0,0,0,1,0,33,2
681,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,41,2
471,1,0,0,0,0,1,1,66,2
1148,1,0,0,0,0,1,1,34,2
140,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,1,47,2
348,1,0,0,0,0,1,1,51,2
352,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,1,27,2
559,1,0,0,0,0,1,1,25,2
337,1,0,0,0,0,1,0,22,2
145,1,0,0,0,0,1,1,46,2
668,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,1,32,2
1336,1,0,0,0,0,1,0,24,2
3784,1,0,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,31,2
872,1,0,0,0,0,1,1,43,2
913,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,34,2
277,1,0,0,0,0,1,0,20,2
1877,1,0,0,0,0,1,1,39,2
814,1,0,0,0,0,1,1,29,2
839,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,0,33,2
458,1,0,0,0,0,1,0,23,2
185,1,0,0,0,0,1,1,27,2
1147,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,0,28,2
874,1,0,0,0,0,1,0,51,2
365,1,0,0,0,0,1,0,50,2
325,1,0,0,0,0,1,1,50,2
961,1,0,0,0,0,1,0,34,2
5153,1,0,0,0,0,1,0,21,2
1253,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,23,2
1539,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,0,26,2
1024,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,47,2
1011,1,0,0,0,0,1,1,38,2
648,1,0,0,0,0,1,1,42,2
1605,1,0,0,0,0,1,0,37,2
812,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,1,60,2
1197,1,0,0,0,0,1,0,49,2
500,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,43,2
228,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,29,2
8,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,29,2
6026,1,0,0,0,0,1,0,31,2
514,1,0,0,0,0,1,0,21,2
428,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,52,2
925,1,0,0,0,0,1,1,55,2
1536,1,0,0,0,0,1,0,31,2
410,1,0,0,0,0,1,1,59,2
507,1,0,0,0,0,1,0,26,2
4290,1,0,0,0,0,1,0,50,2
776,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,0,37,2
448,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,36,2
2262,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,31,2
319,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,0,30,2
864,1,0,0,0,0,1,1,39,2
249,1,0,0,0,0,1,1,22,2
1234,1,0,0,0,0,1,0,63,2
406,1,0,0,0,0,1,0,60,2
1377,1,0,0,0,0,1,1,66,2
464,1,0,0,0,0,1,0,25,2
617,1,0,0,0,0,1,0,56,2
335,1,0,0,0,0,1,1,20,2
1537,1,0,0,0,0,1,0,54,2
566,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,45,2
673,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,0,24,2
1085,1,0,0,0,0,1,0,29,2
681,1,0,0,0,0,1,1,26,2
1065,1,0,0,0,0,1,0,32,2
378,1,0,0,0,0,1,1,33,2
999,1,0,0,0,0,1,0,32,2
595,1,0,0,0,0,1,1,29,2
545,1,0,0,0,0,1,0,30,2
600,1,0,0,0,0,1,0,28,2
387,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,48,2
1163,1,0,0,0,0,1,1,66,2
214,1,0,0,0,0,1,0,38,2
175,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,27,2
858,1,0,0,0,0,1,1,42,2
941,1,0,0,0,0,1,1,22,2
318,1,0,0,0,0,1,1,20,2
1084,1,0,0,0,0,1,0,25,2
344,1,0,0,0,0,1,0,23,2
1290,1,0,0,0,0,1,1,30,2
729,1,0,0,0,0,1,1,52,2
462,1,0,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,31,2
382,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
604,1,0,0,0,0,1,1,39,2
682,1,0,0,0,0,1,0,39,2
2089,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,41,2
2825,1,0,0,0,0,1,0,42,2
977,1,0,0,0,0,1,0,41,2
592,1,0,0,0,0,1,0,25,2
63,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,0,25,2
377,1,0,0,0,0,1,0,25,2
554,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,59,2
598,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,28,2
1256,1,0,0,0,0,1,1,20,2
574,1,0,0,0,0,1,0,49,2
352,1,0,0,0,0,1,1,34,2
216,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,28,2
886,1,0,0,0,0,1,1,37,2
862,1,0,0,0,0,1,1,54,2
416,1,0,0,0,0,1,0,35,2
376,1,0,0,0,0,1,1,34,2
353,1,0,0,0,0,1,0,35,2
519,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,24,2
3620,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,0,27,2
602,1,0,0,0,0,1,1,25,2
110,1,0,0,0,0,1,0,47,2
770,1,0,0,0,0,1,1,36,2
1682,1,0,0,0,0,1,1,33,2
202,1,0,0,0,0,1,0,31,2
524,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,0,29,2
607,1,0,0,0,0,1,0,56,2
1803,1,0,0,0,0,1,0,47,2
1513,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,0,50,2
953,1,0,0,0,0,1,1,25,2
894,1,0,0,0,0,1,0,22,2
387,1,0,0,0,0,1,1,29,2
817,1,0,0,0,0,1,1,46,2
659,1,0,0,0,0,1,0,28,2
599,1,0,0,0,0,1,1,32,2
810,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,0,63,2
612,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,1,25,2
1146,1,0,0,0,0,1,0,33,2
108,1,0,0,0,0,1,1,21,2
524,1,0,0,0,0,1,0,30,2
1664,1,0,0,0,0,1,0,25,2
1096,1,0,0,0,0,1,1,36,2
37,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,28,2
393,1,0,0,0,0,1,1,49,2
638,1,0,0,0,0,1,0,24,2
231,1,0,0,0,0,1,1,36,2
729,1,0,0,0,0,1,0,42,2
239,1,0,0,0,0,1,1,49,2
199,1,0,0,0,0,1,0,49,2
8917,1,0,0,0,0,1,1,57,2
712,1,0,0,0,0,1,0,46,2
232,1,0,0,0,0,1,0,27,2
177,1,0,0,0,0,1,1,60,2
1053,1,0,0,0,0,1,1,27,2
714,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,65,2
599,1,0,0,0,0,1,1,58,2
213,1,0,0,0,0,1,1,50,2
753,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,0,45,2
552,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,1,33,2
1750,1,0,0,0,0,1,1,36,2
3430,1,0,0,0,0,1,1,68,2
697,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,27,2
