"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1575,0,0,1,0,0,1,1,26,4
356,0,0,0,1,0,1,0,21,4
929,0,0,0,1,0,1,0,26,4
450,0,0,1,0,0,1,1,24,4
256,0,0,0,1,0,1,1,26,4
349,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,56,4
300,0,0,1,0,0,1,1,23,4
1330,0,0,1,0,0,1,0,35,4
1466,0,0,1,0,0,1,1,67,4
339,0,0,1,0,0,1,0,32,4
477,0,0,0,1,0,1,0,30,4
482,0,0,1,0,0,1,1,28,4
1013,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,28,4
1664,0,0,1,0,0,1,0,32,4
742,0,0,0,1,0,1,1,29,4
1310,0,0,1,0,0,1,1,28,4
2174,0,0,1,0,0,1,1,27,4
628,0,0,1,0,0,1,1,22,4
583,0,0,1,0,0,1,1,29,4
724,0,0,0,1,0,1,1,24,4
589,0,0,0,1,0,1,1,28,4
888,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,20,4
802,0,0,1,0,0,1,1,21,4
167,0,0,0,1,0,1,1,27,4
686,0,0,1,0,0,1,1,36,4
1395,0,0,1,0,0,1,1,36,4
18,0,0,1,0,0,1,1,69,4
370,0,0,1,0,0,1,1,36,4
886,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,26,4
805,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,0,36,4
1847,0,0,0,1,0,1,0,28,4
1373,0,0,1,0,0,1,1,29,4
156,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,0,29,4
15,0,0,0,1,0,1,0,27,4
484,0,0,0,1,0,1,1,28,4
348,0,0,1,0,0,1,1,24,4
354,0,0,1,0,0,1,0,30,4
1430,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,42,4
377,0,0,0,1,0,1,0,29,4
476,0,0,1,0,0,1,1,40,4
580,0,0,1,0,0,1,1,23,4
1786,0,0,0,1,0,1,1,25,4
367,0,0,1,0,0,1,1,28,4
219,0,0,1,0,0,1,1,42,4
828,0,0,1,0,0,1,1,20,4
464,0,0,1,0,0,1,0,32,4
462,0,0,1,0,0,1,1,20,4
691,0,0,1,0,0,1,0,44,4
666,0,0,1,0,0,1,1,24,4
766,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,23,4
935,0,0,1,0,0,1,1,59,4
381,0,0,1,0,0,1,1,27,4
1515,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,40,4
327,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,0,31,4
422,0,0,1,0,0,1,1,27,4
589,0,0,0,1,0,1,1,21,4
141,0,0,1,0,0,1,1,25,4
438,0,0,1,0,0,1,1,27,4
238,0,0,1,0,0,1,1,23,4
948,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,0,31,4
1145,0,0,1,0,0,1,1,60,4
1232,0,0,1,0,0,1,0,25,4
1080,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,19,4
1239,0,0,1,0,0,1,1,27,4
2050,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,33,4
847,0,0,1,0,0,1,1,30,4
953,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,0,24,4
964,0,0,1,0,0,1,1,42,4
436,0,0,1,0,0,1,0,35,4
671,0,0,1,0,0,1,1,25,4
1739,0,0,1,0,0,1,0,30,4
596,0,0,0,1,0,1,0,27,4
522,0,0,0,1,0,1,1,26,4
1152,0,0,1,0,0,1,1,20,4
167,0,0,0,1,0,1,1,24,4
1197,0,0,1,0,0,1,1,58,4
420,0,0,0,1,0,1,1,36,4
768,0,0,1,0,0,1,1,39,4
848,0,0,1,0,0,1,1,31,4
1592,0,0,1,0,0,1,1,36,4
932,0,0,0,1,0,1,1,32,4
1031,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,32,4
740,0,0,1,0,0,1,1,27,4
319,0,0,0,1,0,1,1,23,4
469,0,0,0,1,0,1,1,27,4
3335,0,0,1,0,0,1,0,27,4
566,0,0,1,0,0,1,0,26,4
538,0,0,1,0,0,1,1,28,4
1027,0,0,0,1,0,1,1,23,4
492,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,30,4
6,0,0,0,1,0,1,1,21,4
432,0,0,1,0,0,1,1,22,4
806,0,0,1,0,0,1,1,23,4
515,0,0,0,1,0,1,1,33,4
208,0,0,1,0,0,1,0,37,4
1072,0,0,1,0,0,1,0,42,4
773,0,0,0,1,0,1,1,26,4
1432,0,0,0,1,0,1,1,40,4
1202,0,0,1,0,0,1,0,28,4
584,0,0,1,0,0,1,1,22,4
573,0,0,1,0,0,1,1,40,4
849,0,0,0,1,0,1,1,31,4
689,0,0,1,0,0,1,0,28,4
485,0,0,1,0,0,1,0,26,4
733,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,1,32,4
430,0,0,1,0,0,1,0,21,4
444,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,32,4
721,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,31,4
324,0,0,0,1,0,1,1,26,4
811,0,0,1,0,0,1,1,36,4
400,0,0,1,0,0,1,1,30,4
112,0,0,1,0,0,1,1,28,4
752,0,0,0,1,0,1,1,26,4
777,0,0,1,0,0,1,1,47,4
499,0,0,1,0,0,1,1,25,4
965,0,0,0,1,0,1,1,27,4
513,0,0,1,0,0,1,1,25,4
505,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,41,4
415,0,0,1,0,0,1,0,20,4
445,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,25,4
1131,0,0,0,1,0,1,1,35,4
407,0,0,0,1,0,1,1,24,4
126,0,0,0,1,0,1,1,23,4
955,0,0,0,1,0,1,1,25,4
1509,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,0,29,4
899,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,27,4
864,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,1,26,4
1658,0,0,1,0,0,1,1,24,4
1059,0,0,0,1,0,1,1,43,4
93,0,0,1,0,0,1,1,29,4
5,0,0,1,0,0,1,0,44,4
1130,0,0,0,1,0,1,1,40,4
1031,0,0,1,0,0,1,0,33,4
614,0,0,1,0,0,1,0,24,4
1129,0,0,0,1,0,1,1,27,4
538,0,0,0,1,0,1,1,28,4
474,0,0,1,0,0,1,1,28,4
924,0,0,1,0,0,1,1,61,4
449,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,31,4
858,0,0,1,0,0,1,1,30,4
900,0,0,0,1,0,1,0,23,4
1168,0,0,1,0,0,1,1,33,4
241,0,0,1,0,0,1,1,45,4
375,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,31,4
592,0,0,1,0,0,1,1,27,4
689,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,0,27,4
465,0,0,1,0,0,1,0,25,4
134,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,0,31,4
415,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,39,4
1795,0,0,1,0,0,1,1,59,4
3341,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,27,4
1609,0,0,0,1,0,1,1,28,4
461,0,0,1,0,0,1,0,48,4
820,0,0,1,0,0,1,1,21,4
400,0,0,0,1,0,1,1,20,4
409,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,0,21,4
849,0,0,1,0,0,1,0,30,4
255,0,0,1,0,0,1,0,22,4
874,0,0,1,0,0,1,1,28,4
668,0,0,0,1,0,1,1,20,4
314,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,27,4
382,0,0,1,0,0,1,1,26,4
1320,0,0,0,1,0,1,0,37,4
169,0,0,1,0,0,1,1,38,4
948,0,0,1,0,0,1,0,26,4
800,0,0,1,0,0,1,0,26,4
139,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,0,42,4
702,0,0,1,0,0,1,1,22,4
427,0,0,1,0,0,1,1,47,4
2008,0,0,1,0,0,1,0,25,4
270,0,0,1,0,0,1,1,56,4
814,0,0,1,0,0,1,1,29,4
446,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,27,4
564,0,0,1,0,0,1,1,27,4
596,0,0,1,0,0,1,0,31,4
617,0,0,1,0,0,1,1,29,4
291,0,0,0,1,0,1,0,21,4
561,0,0,1,0,0,1,0,60,4
290,0,0,0,1,0,1,1,28,4
241,0,0,1,0,0,1,1,27,4
1295,0,0,1,0,0,1,0,25,4
663,0,0,1,0,0,1,0,34,4
1064,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,0,51,4
190,0,0,1,0,0,1,1,20,4
358,0,0,0,1,0,1,1,29,4
297,0,0,1,0,0,1,1,29,4
2567,0,0,1,0,0,1,1,35,4
444,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,1,38,4
277,0,0,0,1,0,1,0,32,4
360,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,0,22,4
478,0,0,1,0,0,1,1,24,4
951,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,31,4
822,0,0,1,0,0,1,0,33,4
455,0,0,1,0,0,1,0,27,4
1514,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,33,4
972,0,0,1,0,0,1,1,38,4
587,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,25,4
700,0,0,1,0,0,1,1,34,4
728,0,0,0,1,0,1,1,40,4
182,0,0,1,0,0,1,1,25,4
1119,0,0,1,0,0,1,1,36,4
790,0,0,1,0,0,1,1,24,4
1731,0,0,1,0,0,1,0,30,4
1587,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,42,4
1479,0,0,1,0,0,1,0,42,4
842,0,0,1,0,0,1,1,33,4
730,0,0,1,0,0,1,1,25,4
1232,0,0,1,0,0,1,0,49,4
252,0,0,1,0,0,1,1,20,4
271,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,28,4
814,0,0,1,0,0,1,1,45,4
616,0,0,0,1,0,1,1,29,4
326,0,0,1,0,0,1,0,27,4
541,0,0,0,1,0,1,1,42,4
1181,0,0,1,0,0,1,1,60,4
491,0,0,1,0,0,1,0,30,4
436,0,0,1,0,0,1,1,38,4
22,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,32,4
222,0,0,1,0,0,1,1,28,4
2184,0,0,1,0,0,1,0,27,4
243,0,0,1,0,0,1,1,26,4
1148,0,0,0,1,0,1,0,33,4
757,0,0,1,0,0,1,0,33,4
909,0,0,1,0,0,1,1,24,4
381,0,0,0,1,0,1,0,27,4
1272,0,0,1,0,0,1,1,19,4
988,0,0,1,0,0,1,0,53,4
557,0,0,1,0,0,1,0,31,4
1136,0,0,1,0,0,1,1,23,4
789,0,0,1,0,0,1,1,29,4
920,0,0,1,0,0,1,0,27,4
1094,0,0,1,0,0,1,1,25,4
862,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,33,4
545,0,0,1,0,0,1,0,32,4
1480,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,46,4
1131,0,0,0,1,0,1,1,23,4
434,0,0,1,0,0,1,1,40,4
494,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,1,26,4
1136,0,0,1,0,0,1,0,39,4
847,0,0,0,1,0,1,1,24,4
150,0,0,1,0,0,1,1,24,4
1018,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,30,4
877,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,1,38,4
494,0,0,1,0,0,1,0,23,4
369,0,0,1,0,0,1,1,24,4
670,0,0,0,1,0,1,1,24,4
202,0,0,1,0,0,1,1,23,4
1248,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,29,4
1133,0,0,1,0,0,1,0,50,4
663,0,0,1,0,0,1,1,25,4
501,0,0,0,1,0,1,1,31,4
459,0,0,1,0,0,1,0,22,4
1034,0,0,0,1,0,1,1,29,4
359,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,0,27,4
1459,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,0,22,4
259,0,0,0,1,0,1,1,28,4
477,0,0,0,1,0,1,1,39,4
698,0,0,1,0,0,1,1,28,4
162,0,0,0,1,0,1,1,23,4
355,0,0,1,0,0,1,1,24,4
1027,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,26,4
1930,0,0,1,0,0,1,1,32,4
840,0,0,0,1,0,1,0,21,4
717,0,0,1,0,0,1,1,23,4
99,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,28,4
1079,0,0,1,0,0,1,0,39,4
380,0,0,0,1,0,1,0,24,4
1431,0,0,0,1,0,1,1,33,4
1461,0,0,0,1,0,1,0,28,4
715,0,0,1,0,0,1,1,46,4
292,0,0,1,0,0,1,1,19,4
365,0,0,0,1,0,1,1,25,4
324,0,0,0,1,0,1,0,21,4
166,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,1,43,4
522,0,0,1,0,0,1,1,36,4
591,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,0,41,4
1034,0,0,0,1,0,1,1,25,4
614,0,0,1,0,0,1,1,27,4
701,0,0,0,1,0,1,1,41,4
246,0,0,1,0,0,1,1,59,4
397,0,0,1,0,0,1,1,34,4
566,0,0,1,0,0,1,1,29,4
212,0,0,0,1,0,1,1,22,4
1247,0,0,1,0,0,1,1,27,4
834,0,0,0,1,0,1,0,23,4
483,0,0,1,0,0,1,0,21,4
534,0,0,0,1,0,1,1,33,4
1111,0,0,1,0,0,1,1,32,4
282,0,0,1,0,0,1,0,27,4
293,0,0,0,1,0,1,1,32,4
507,0,0,1,0,0,1,1,59,4
597,0,0,1,0,0,1,1,34,4
206,0,0,1,0,0,1,0,24,4
309,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,0,28,4
359,0,0,1,0,0,1,1,43,4
1007,0,0,0,1,0,1,0,21,4
979,0,0,1,0,0,1,1,22,4
537,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,36,4
1210,0,0,1,0,0,1,0,50,4
477,0,0,1,0,0,1,1,23,4
1814,0,0,1,0,0,1,1,25,4
532,0,0,1,0,0,1,1,29,4
805,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,1,44,4
787,0,0,0,1,0,1,1,25,4
471,0,0,1,0,0,1,1,44,4
775,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,46,4
2704,0,0,0,1,0,1,1,26,4
150,0,0,1,0,0,1,1,32,4
1162,0,0,1,0,0,1,0,22,4
279,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,0,22,4
1480,0,0,1,0,0,1,1,20,4
526,0,0,1,0,0,1,1,30,4
1351,0,0,0,1,0,1,1,31,4
707,0,0,0,1,0,1,1,23,4
426,0,0,1,0,0,1,1,36,4
1498,0,0,1,0,0,1,0,40,4
306,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,1,37,4
2263,0,0,1,0,0,1,1,30,4
301,0,0,1,0,0,1,1,34,4
376,0,0,0,1,0,1,1,22,4
880,0,0,1,0,0,1,0,28,4
115,0,0,1,0,0,1,1,40,4
1133,0,0,0,1,0,1,1,36,4
21718,0,0,0,1,0,1,0,26,4
291,0,0,1,0,0,1,0,26,4
1104,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,34,4
467,0,0,1,0,0,1,1,24,4
1013,0,0,0,1,0,1,1,25,4
1199,0,0,1,0,0,1,1,29,4
112,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,34,4
140,0,0,1,0,0,1,1,20,4
294,0,0,1,0,0,1,0,36,4
428,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,0,21,4
506,0,0,1,0,0,1,1,25,4
537,0,0,1,0,0,1,0,45,4
356,0,0,0,1,0,1,1,30,4
716,0,0,0,1,0,1,1,26,4
968,0,0,1,0,0,1,0,24,4
1641,0,0,1,0,0,1,1,32,4
861,0,0,0,1,0,1,1,29,4
927,0,0,0,1,0,1,1,19,4
651,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,24,4
140,0,0,0,1,0,1,1,23,4
2017,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,22,4
813,0,0,1,0,0,1,0,28,4
1407,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,0,28,4
999,0,0,1,0,0,1,1,23,4
337,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,45,4
2129,1,0,0,0,1,0,1,57,3
141,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,30,3
976,1,0,0,0,1,0,1,56,3
438,1,0,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,27,3
214,1,0,0,0,1,0,1,31,3
465,1,0,0,0,1,0,1,59,3
435,1,0,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,47,3
1241,1,0,0,0,1,0,1,56,3
524,1,0,0,0,1,0,1,50,3
497,1,0,0,0,1,0,1,23,3
218,1,0,0,0,1,0,1,31,3
225,1,0,0,0,1,0,1,24,3
1047,1,0,0,0,1,0,1,50,3
644,1,0,0,0,1,0,1,34,3
142,1,0,0,0,1,0,1,24,3
517,1,0,0,0,1,0,1,32,3
1185,1,0,0,0,1,0,1,29,3
723,1,0,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,43,3
198,1,0,0,0,1,0,1,26,3
714,1,0,0,0,1,0,1,65,3
320,1,0,0,0,1,0,1,24,3
716,1,0,0,0,1,0,1,52,3
265,0,0,0,1,1,0,1,19,3
309,0,0,0,1,1,0,1,23,3
326,1,0,0,0,1,0,1,30,3
431,1,0,0,0,1,0,1,36,3
688,1,0,0,0,1,0,1,51,3
545,1,0,0,0,1,0,1,38,3
388,1,0,0,0,1,0,1,54,3
181,1,0,0,0,1,0,1,24,3
413,1,0,0,0,1,0,1,49,3
809,1,0,0,0,1,0,1,55,3
428,1,0,0,0,1,0,1,23,3
470,1,0,0,0,1,0,1,26,3
848,1,0,0,0,1,0,1,32,3
1085,1,0,0,0,1,0,1,26,3
705,1,0,0,0,1,0,1,35,3
1807,1,0,0,0,1,0,1,41,3
160,1,0,0,0,1,0,1,29,3
1732,0,0,0,1,1,0,1,21,3
941,1,0,0,0,1,0,1,59,3
357,1,0,0,0,1,0,1,58,3
305,1,0,0,0,1,0,1,31,3
395,1,0,0,0,1,0,1,32,3
538,0,0,0,1,1,0,1,22,3
1964,1,0,0,0,1,0,1,24,3
321,1,0,0,0,1,0,1,46,3
670,1,0,0,0,1,0,1,44,3
221,1,0,0,0,1,0,1,33,3
273,1,0,0,0,1,0,1,25,3
730,1,0,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,27,3
901,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,22,3
967,1,0,0,0,1,0,1,23,3
793,1,0,0,0,1,0,1,54,3
1332,1,0,0,0,1,0,1,36,3
281,1,0,0,0,1,0,1,44,3
425,1,0,0,0,1,0,1,27,3
553,1,0,0,0,1,0,1,33,3
422,1,0,0,0,1,0,1,47,3
1147,1,0,0,0,1,0,1,39,3
324,1,0,0,0,1,0,1,33,3
426,1,0,0,0,1,0,1,67,3
370,1,0,0,0,1,0,1,23,3
662,1,0,0,0,1,0,1,30,3
220,1,0,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,36,3
283,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,20,3
378,1,0,0,0,1,0,1,26,3
156,1,0,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,61,3
777,1,0,0,0,1,0,1,42,3
352,1,0,0,0,1,0,1,32,3
595,0,0,0,1,1,0,1,23,3
115,1,0,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,53,3
533,1,0,0,0,1,0,1,24,3
748,1,0,0,0,1,0,1,31,3
2397,1,0,0,0,1,0,1,28,3
544,1,0,0,0,1,0,1,46,3
510,0,0,0,1,1,0,1,29,3
483,1,0,0,0,1,0,1,35,3
484,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,39,3
210,1,0,0,0,1,0,1,53,3
761,1,0,0,0,1,0,1,38,3
363,1,0,0,0,1,0,1,53,3
590,1,0,0,0,1,0,1,29,3
451,0,0,0,1,1,0,1,42,3
810,1,0,0,0,1,0,1,23,3
758,1,0,0,0,1,0,1,35,3
1471,1,0,0,0,1,0,1,25,3
741,1,0,0,0,1,0,1,56,3
593,1,0,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,40,3
683,1,0,0,0,1,0,1,37,3
372,1,0,0,0,1,0,1,49,3
308,1,0,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,24,3
648,1,0,0,0,1,0,1,55,3
375,1,0,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,45,3
100,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,44,3
374,1,0,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,41,3
530,1,0,0,0,1,0,1,26,3
362,0,0,0,1,1,0,1,25,3
489,1,0,0,0,1,0,1,54,3
610,1,0,0,0,1,0,1,59,3
594,1,0,0,0,1,0,1,36,3
697,1,0,0,0,1,0,1,39,3
920,1,0,0,0,1,0,1,39,3
984,1,0,0,0,1,0,1,35,3
259,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,24,3
850,1,0,0,0,1,0,1,29,3
909,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,41,3
398,1,0,0,0,1,0,1,29,3
512,1,0,0,0,1,0,1,26,3
788,1,0,0,0,1,0,1,53,3
310,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,26,3
434,1,0,0,0,1,0,1,22,3
738,1,0,0,0,1,0,1,48,3
273,1,0,0,0,1,0,1,43,3
574,1,0,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,35,3
335,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,54,3
203,1,0,0,0,1,0,1,44,3
356,1,0,0,0,1,0,1,25,3
4976,1,0,0,0,1,0,1,27,3
315,1,0,0,0,1,0,1,54,3
365,1,0,0,0,1,0,1,28,3
1006,1,0,0,0,1,0,1,40,3
298,0,0,0,1,1,0,1,29,3
288,1,0,0,0,1,0,1,51,3
731,1,0,0,0,1,0,1,30,3
1476,1,0,0,0,1,0,1,43,3
245,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,26,3
413,1,0,0,0,1,0,1,38,3
442,1,0,0,0,1,0,1,45,3
627,1,0,0,0,1,0,1,45,3
844,1,0,0,0,1,0,1,46,3
859,1,0,0,0,1,0,1,45,3
389,1,0,0,0,1,0,1,37,3
624,0,0,0,1,1,0,1,34,3
190,1,0,0,0,1,0,1,31,3
253,1,0,0,0,1,0,1,43,3
402,1,0,0,0,1,0,1,42,3
1377,1,0,0,0,1,0,1,34,3
400,1,0,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,48,3
415,1,0,0,0,1,0,1,41,3
686,1,0,0,0,1,0,1,34,3
191,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,34,3
284,1,0,0,0,1,0,1,32,3
400,1,0,0,0,1,0,1,41,3
333,0,0,0,1,1,0,1,21,3
396,1,0,0,0,1,0,1,50,3
507,1,0,0,0,1,0,1,25,3
1272,1,0,0,0,1,0,1,46,3
336,1,0,0,0,1,0,1,65,3
244,1,0,0,0,1,0,1,37,3
109,1,0,0,0,1,0,1,50,3
689,1,0,0,0,1,0,1,31,3
332,1,0,0,0,1,0,1,38,3
186,0,0,0,1,1,0,1,22,3
978,1,0,0,0,1,0,1,32,3
483,1,0,0,0,1,0,1,48,3
379,1,0,0,0,1,0,1,38,3
371,1,0,0,0,1,0,1,40,3
699,1,0,0,0,1,0,1,30,3
794,1,0,0,0,1,0,1,59,3
638,1,0,0,0,1,0,1,29,3
1051,1,0,0,0,1,0,1,18,3
1371,1,0,0,0,1,0,1,22,3
707,1,0,0,0,1,0,1,57,3
1531,1,0,0,0,1,0,1,24,3
694,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,29,3
274,1,0,0,0,1,0,1,43,3
527,1,0,0,0,1,0,1,50,3
219,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,48,3
873,1,0,0,0,1,0,1,46,3
532,1,0,0,0,1,0,1,31,3
636,1,0,0,0,1,0,1,37,3
685,1,0,0,0,1,0,1,41,3
532,1,0,0,0,1,0,1,40,3
653,0,0,0,1,1,0,1,31,3
613,1,0,0,0,1,0,1,41,3
14,1,0,0,0,1,0,1,30,3
536,1,0,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,32,3
824,1,0,0,0,1,0,1,33,3
4139,1,0,0,0,1,0,1,28,3
406,1,0,0,0,1,0,1,41,3
445,1,0,0,0,1,0,1,47,3
519,1,0,0,0,1,0,1,40,3
218,1,0,0,0,1,0,1,30,3
787,1,0,0,0,1,0,1,38,3
638,1,0,0,0,1,0,1,34,3
630,1,0,0,0,1,0,1,25,3
1054,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,52,3
603,1,0,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,36,3
595,1,0,0,0,1,0,1,48,3
489,1,0,0,0,1,0,1,19,3
819,1,0,0,0,1,0,1,44,3
634,1,0,0,0,1,0,1,33,3
196,1,0,0,0,1,0,1,45,3
1475,1,0,0,0,1,0,1,30,3
135,1,0,0,0,1,0,1,35,3
255,1,0,0,0,1,0,1,33,3
1149,1,0,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,39,3
585,1,0,0,0,1,0,1,31,3
305,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,29,3
527,0,0,0,1,1,0,1,56,3
379,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,27,3
4,0,0,0,1,1,0,1,55,3
525,1,0,0,0,1,0,1,55,3
591,1,0,0,0,1,0,1,42,3
647,1,0,0,0,1,0,1,46,3
638,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,43,3
32,1,0,0,0,1,0,1,41,3
911,1,0,0,0,1,0,1,26,3
251,1,0,0,0,1,0,1,19,3
479,1,0,0,0,1,0,1,30,3
735,1,0,0,0,1,0,1,65,3
735,1,0,0,0,1,0,1,62,3
395,1,0,0,0,1,0,1,59,3
312,1,0,0,0,1,0,1,24,3
627,1,0,0,0,1,0,1,36,3
276,1,0,0,0,1,0,1,59,3
379,1,0,0,0,1,0,1,29,3
237,1,0,0,0,1,0,1,24,3
1024,1,0,0,0,1,0,1,37,3
149,1,0,0,0,1,0,1,33,3
948,1,0,0,0,1,0,1,29,3
852,1,0,0,0,1,0,1,34,3
