"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
539,1,0,0,0,0,1,0,26,2
568,1,0,0,0,0,1,1,41,2
1126,1,0,0,0,0,1,0,25,2
852,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,31,2
500,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,28,2
1438,1,0,0,0,0,1,1,34,2
1384,1,0,0,0,0,1,0,31,2
1127,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,0,50,2
302,1,0,0,0,0,1,1,20,2
942,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,20,2
620,1,0,0,0,0,1,1,48,2
395,1,0,0,0,0,1,0,31,2
782,1,0,0,0,0,1,0,33,2
762,1,0,0,0,0,1,0,23,2
750,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,0,20,2
427,1,0,0,0,0,1,1,41,2
497,1,0,0,0,0,1,1,31,2
1236,1,0,0,0,0,1,0,25,2
183,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
7709,1,0,0,0,0,1,1,42,2
1059,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,0,46,2
414,1,0,0,0,0,1,0,39,2
169,1,0,0,0,0,1,1,45,2
381,1,0,0,0,0,1,0,50,2
276,1,0,0,0,0,1,1,25,2
522,1,0,0,0,0,1,1,39,2
763,1,0,0,0,0,1,0,27,2
447,1,0,0,0,0,1,1,27,2
800,1,0,0,0,0,1,1,58,2
302,1,0,0,0,0,1,1,32,2
579,1,0,0,0,0,1,1,19,2
1287,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,22,2
1016,1,0,0,0,0,1,1,30,2
254,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,0,27,2
569,1,0,0,0,0,1,0,22,2
307,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,55,2
535,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,50,2
690,1,0,0,0,0,1,1,45,2
433,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,30,2
1390,1,0,0,0,0,1,1,56,2
778,1,0,0,0,0,1,0,38,2
218,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,0,27,2
631,1,0,0,0,0,1,0,27,2
414,1,0,0,0,0,1,0,32,2
5795,1,0,0,0,0,1,1,22,2
1474,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,33,2
250,1,0,0,0,0,1,1,22,2
309,1,0,0,0,0,1,1,40,2
3,1,0,0,0,0,1,0,34,2
878,1,0,0,0,0,1,0,25,2
158,1,0,0,0,0,1,0,21,2
518,1,0,0,0,0,1,1,23,2
799,1,0,0,0,0,1,1,23,2
872,1,0,0,0,0,1,1,44,2
189,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,46,2
170,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,0,33,2
458,1,0,0,0,0,1,1,32,2
142,1,0,0,0,0,1,0,31,2
145,1,0,0,0,0,1,0,32,2
275,1,0,0,0,0,1,0,41,2
445,1,0,0,0,0,1,1,25,2
255,1,0,0,0,0,1,1,23,2
890,1,0,0,0,0,1,1,41,2
1360,1,0,0,0,0,1,0,56,2
503,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,26,2
1174,1,0,0,0,0,1,1,29,2
995,1,0,0,0,0,1,1,29,2
1337,1,0,0,0,0,1,1,66,2
718,1,0,0,0,0,1,1,27,2
714,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,30,2
816,1,0,0,0,0,1,1,39,2
1616,1,0,0,0,0,1,0,39,2
563,1,0,0,0,0,1,1,41,2
365,1,0,0,0,0,1,1,34,2
729,1,0,0,0,0,1,1,52,2
513,1,0,0,0,0,1,1,40,2
137,1,0,0,0,0,1,1,41,2
197,1,0,0,0,0,1,0,32,2
585,1,0,0,0,0,1,1,54,2
424,1,0,0,0,0,1,0,29,2
1498,1,0,0,0,0,1,1,42,2
464,1,0,0,0,0,1,0,30,2
819,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,1,59,2
1297,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,70,2
1917,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,1,21,2
1381,1,0,0,0,0,1,1,58,2
647,1,0,0,0,0,1,0,21,2
365,1,0,0,0,0,1,1,49,2
1866,1,0,0,0,0,1,0,59,2
232,0,1,0,0,0,1,1,42,5
644,0,1,0,0,0,1,1,33,5
538,0,1,0,0,0,1,1,31,5
577,0,1,0,0,0,1,1,60,5
347,0,1,0,0,0,1,0,32,5
337,0,1,0,0,0,1,1,54,5
1514,0,1,0,0,0,1,1,28,5
153,0,1,0,0,0,1,1,49,5
1195,0,1,0,0,0,1,1,59,5
598,0,1,0,0,0,1,1,40,5
613,0,1,0,0,0,1,0,27,5
250,0,1,0,0,0,1,1,26,5
262,0,1,0,0,0,1,1,28,5
1641,0,1,0,0,0,1,1,33,5
1137,0,1,0,0,0,1,1,27,5
1669,0,1,0,0,0,1,1,63,5
785,0,1,0,0,0,1,0,27,5
633,0,1,0,0,0,1,1,32,5
659,0,1,0,0,0,1,0,27,5
459,0,1,0,0,0,1,1,28,5
1410,0,1,0,0,0,1,0,26,5
767,0,1,0,0,0,1,1,30,5
1169,0,1,0,0,0,1,0,27,5
1231,0,1,0,0,0,1,1,35,5
842,0,1,0,0,0,1,1,28,5
649,0,1,0,0,0,1,0,41,5
1375,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,1,25,5
739,0,1,0,0,0,1,1,23,5
261,0,1,0,0,0,1,1,66,5
1662,0,1,0,0,0,1,0,53,5
1715,0,1,0,0,0,1,1,29,5
550,0,1,0,0,0,1,1,31,5
937,0,1,0,0,0,1,1,23,5
86,0,1,0,0,0,1,1,38,5
369,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,0,23,5
229,0,1,0,0,0,1,0,59,5
408,0,1,0,0,0,1,0,46,5
799,0,1,0,0,0,1,0,49,5
696,0,1,0,0,0,1,1,26,5
1290,0,1,0,0,0,1,1,26,5
132,0,1,0,0,0,1,1,26,5
406,0,1,0,0,0,1,1,28,5
640,0,1,0,0,0,1,0,22,5
1060,0,1,0,0,0,1,1,18,5
783,0,1,0,0,0,1,0,25,5
813,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,1,33,5
986,0,1,0,0,0,1,0,31,5
459,0,1,0,0,0,1,1,21,5
374,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,31,5
361,0,1,0,0,0,1,1,64,5
605,0,1,0,0,0,1,1,31,5
159,0,1,0,0,0,1,1,23,5
1386,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,1,28,5
1316,0,1,0,0,0,1,1,51,5
385,0,1,0,0,0,1,1,30,5
1291,0,1,0,0,0,1,1,34,5
628,0,1,0,0,0,1,1,35,5
322,0,1,0,0,0,1,1,26,5
620,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,0,47,5
1964,0,1,0,0,0,1,1,32,5
467,0,1,0,0,0,1,1,28,5
241,0,1,0,0,0,1,1,26,5
1788,0,1,0,0,0,1,1,45,5
1671,0,1,0,0,0,1,1,21,5
1964,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,0,35,5
698,0,1,0,0,0,1,1,19,5
295,0,1,0,0,0,1,1,30,5
1180,0,1,0,0,0,1,0,54,5
359,0,1,0,0,0,1,1,32,5
406,0,1,0,0,0,1,1,23,5
820,0,1,0,0,0,1,0,50,5
1239,0,1,0,0,0,1,1,44,5
322,0,1,0,0,0,1,1,32,5
1228,0,1,0,0,0,1,1,43,5
231,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,1,28,5
1113,0,1,0,0,0,1,0,25,5
1188,0,1,0,0,0,1,1,40,5
453,0,1,0,0,0,1,1,45,5
555,0,1,0,0,0,1,1,30,5
622,0,1,0,0,0,1,1,24,5
1599,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,26,5
1015,0,1,0,0,0,1,0,26,5
965,0,1,0,0,0,1,0,53,5
660,0,1,0,0,0,1,1,66,5
347,0,1,0,0,0,1,1,39,5
302,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,0,27,5
670,0,1,0,0,0,1,1,24,5
1294,0,1,0,0,0,1,0,33,5
1333,0,1,0,0,0,1,1,45,5
510,0,1,0,0,0,1,1,27,5
493,0,1,0,0,0,1,1,26,5
1244,0,1,0,0,0,1,0,24,5
326,0,1,0,0,0,1,1,59,5
212,0,1,0,0,0,1,0,29,5
597,0,1,0,0,0,1,0,23,5
381,0,1,0,0,0,1,0,28,5
241,0,1,0,0,0,1,1,28,5
1444,0,1,0,0,0,1,0,53,5
139,0,1,0,0,0,1,1,21,5
362,0,1,0,0,0,1,1,28,5
698,0,1,0,0,0,1,0,28,5
154,0,1,0,0,0,1,1,39,5
529,0,1,0,0,0,1,0,30,5
767,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,0,43,5
1209,0,1,0,0,0,1,1,45,5
383,0,1,0,0,0,1,1,56,5
935,0,1,0,0,0,1,0,30,5
654,0,1,0,0,0,1,1,31,5
261,0,1,0,0,0,1,0,36,5
235,0,1,0,0,0,1,0,32,5
841,0,1,0,0,0,1,1,30,5
2018,0,1,0,0,0,1,0,29,5
620,0,1,0,0,0,1,1,36,5
1056,0,1,0,0,0,1,1,24,5
777,0,1,0,0,0,1,0,39,5
365,0,1,0,0,0,1,1,43,5
37,0,1,0,0,0,1,1,32,5
269,0,1,0,0,0,1,0,36,5
882,0,1,0,0,0,1,0,25,5
768,0,1,0,0,0,1,1,26,5
264,0,1,0,0,0,1,1,27,5
757,0,1,0,0,0,1,0,34,5
1881,0,1,0,0,0,1,1,41,5
1230,0,1,0,0,0,1,1,25,5
2442,0,1,0,0,0,1,0,29,5
915,0,1,0,0,0,1,1,33,5
467,0,1,0,0,0,1,1,26,5
6,0,1,0,0,0,1,0,26,5
364,0,1,0,0,0,1,0,22,5
262,0,1,0,0,0,1,0,32,5
1685,0,1,0,0,0,1,1,58,5
331,0,1,0,0,0,1,1,39,5
577,0,1,0,0,0,1,0,28,5
1057,0,1,0,0,0,1,1,42,5
505,0,1,0,0,0,1,0,33,5
599,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,33,5
1564,0,1,0,0,0,1,1,31,5
581,0,1,0,0,0,1,1,29,5
1643,0,1,0,0,0,1,0,18,5
562,0,1,0,0,0,1,0,27,5
1546,0,1,0,0,0,1,1,23,5
463,0,1,0,0,0,1,1,21,5
596,0,1,0,0,0,1,1,50,5
718,0,1,0,0,0,1,1,48,5
388,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,28,5
408,0,1,0,0,0,1,1,21,5
1869,0,1,0,0,0,1,1,52,5
465,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,27,5
539,0,1,0,0,0,1,0,54,5
327,0,1,0,0,0,1,1,20,5
702,0,1,0,0,0,1,1,26,5
296,0,1,0,0,0,1,1,25,5
995,0,1,0,0,0,1,0,23,5
314,0,1,0,0,0,1,1,19,5
864,0,1,0,0,0,1,1,23,5
272,0,1,0,0,0,1,0,27,5
1149,0,1,0,0,0,1,1,28,5
559,0,1,0,0,0,1,1,28,5
520,0,1,0,0,0,1,1,30,5
212,0,1,0,0,0,1,1,32,5
1771,0,1,0,0,0,1,1,36,5
823,0,1,0,0,0,1,1,21,5
326,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,35,5
213,0,1,0,0,0,1,1,30,5
891,0,1,0,0,0,1,1,33,5
766,0,1,0,0,0,1,1,28,5
929,0,1,0,0,0,1,1,26,5
819,0,1,0,0,0,1,0,54,5
1790,0,1,0,0,0,1,1,29,5
698,0,1,0,0,0,1,0,20,5
720,0,1,0,0,0,1,1,41,5
129,0,1,0,0,0,1,1,24,5
500,0,1,0,0,0,1,1,33,5
543,0,1,0,0,0,1,0,26,5
1297,0,1,0,0,0,1,1,29,5
1448,0,1,0,0,0,1,1,50,5
423,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,0,22,5
364,0,1,0,0,0,1,1,23,5
2503,0,1,0,0,0,1,1,48,5
434,0,1,0,0,0,1,1,23,5
1201,0,1,0,0,0,1,1,27,5
358,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,1,22,5
1058,0,1,0,0,0,1,1,60,5
1045,0,1,0,0,0,1,1,52,5
662,0,1,0,0,0,1,1,21,5
1188,0,1,0,0,0,1,1,26,5
976,0,1,0,0,0,1,1,19,5
275,0,1,0,0,0,1,1,32,5
1099,0,1,0,0,0,1,0,30,5
356,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,1,55,5
123,0,1,0,0,0,1,1,35,5
648,0,1,0,0,0,1,0,28,5
185,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,0,27,5
3,0,1,0,0,0,1,1,32,5
10,0,1,0,0,0,1,1,42,5
817,0,1,0,0,0,1,0,29,5
371,0,1,0,0,0,1,1,38,5
441,0,1,0,0,0,1,1,24,5
247,0,1,0,0,0,1,0,23,5
832,0,1,0,0,0,1,0,32,5
64,0,1,0,0,0,1,1,37,5
463,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,31,5
163,0,1,0,0,0,1,1,60,5
659,0,1,0,0,0,1,1,22,5
321,0,1,0,0,0,1,1,32,5
242,0,1,0,0,0,1,1,28,5
1133,0,1,0,0,0,1,1,24,5
539,0,1,0,0,0,1,1,35,5
1391,0,1,0,0,0,1,0,27,5
1063,0,1,0,0,0,1,0,22,5
710,0,1,0,0,0,1,1,23,5
699,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,35,5
296,0,1,0,0,0,1,1,42,5
1468,0,1,0,0,0,1,1,30,5
273,0,1,0,0,0,1,1,27,5
2207,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,1,23,5
1490,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,0,34,5
6,0,1,0,0,0,1,1,29,5
920,0,1,0,0,0,1,1,42,5
164,0,1,0,0,0,1,0,36,5
542,0,1,0,0,0,1,1,27,5
1533,0,1,0,0,0,1,1,59,5
483,0,1,0,0,0,1,0,49,5
511,0,1,0,0,0,1,1,48,5
533,0,1,0,0,0,1,1,40,5
1487,0,1,0,0,0,1,1,29,5
410,0,1,0,0,0,1,1,33,5
533,0,1,0,0,0,1,1,25,5
500,0,1,0,0,0,1,1,20,5
404,0,1,0,0,0,1,1,31,5
321,0,1,0,0,0,1,0,41,5
1727,0,1,0,0,0,1,0,53,5
295,0,1,0,0,0,1,0,25,5
816,0,1,0,0,0,1,1,38,5
501,0,1,0,0,0,1,0,20,5
2706,0,1,0,0,0,1,0,25,5
8455,0,1,0,0,0,1,0,54,5
716,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,0,25,5
451,0,1,0,0,0,1,1,30,5
210,0,1,0,0,0,1,0,20,5
746,0,1,0,0,0,1,1,24,5
1797,0,1,0,0,0,1,1,29,5
2529,0,1,0,0,0,1,1,29,5
1065,0,1,0,0,0,1,1,59,5
634,0,1,0,0,0,1,1,52,5
8,0,1,0,0,0,1,1,23,5
410,0,1,0,0,0,1,1,29,5
1483,0,1,0,0,0,1,1,59,5
525,0,1,0,0,0,1,1,38,5
1263,0,1,0,0,0,1,0,49,5
317,0,1,0,0,0,1,1,26,5
8376,0,1,0,0,0,1,1,60,5
458,0,1,0,0,0,1,0,31,5
873,0,1,0,0,0,1,0,26,5
1059,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,41,5
924,0,1,0,0,0,1,0,32,5
962,0,1,0,0,0,1,1,45,5
718,0,1,0,0,0,1,0,31,5
529,0,1,0,0,0,1,1,21,5
1249,0,1,0,0,0,1,0,25,5
5206,0,1,0,0,0,1,0,30,5
300,0,1,0,0,0,1,1,40,5
331,0,1,0,0,0,1,1,50,5
655,0,1,0,0,0,1,1,30,5
1128,0,1,0,0,0,1,1,30,5
223,0,1,0,0,0,1,0,53,5
793,0,1,0,0,0,1,1,18,5
806,0,1,0,0,0,1,1,32,5
1054,0,1,0,0,0,1,1,44,5
825,0,1,0,0,0,1,1,24,5
72,0,1,0,0,0,1,0,49,5
910,0,1,0,0,0,1,0,56,5
426,0,1,0,0,0,1,0,45,5
2612,0,1,0,0,0,1,1,31,5
294,0,1,0,0,0,1,0,34,5
481,0,1,0,0,0,1,1,28,5
1133,0,1,0,0,0,1,1,46,5
1091,0,1,0,0,0,1,0,33,5
287,0,1,0,0,0,1,1,36,5
540,0,1,0,0,0,1,1,27,5
177,0,1,0,0,0,1,1,49,5
739,0,1,0,0,0,1,1,51,5
548,0,1,0,0,0,1,0,21,5
167,0,1,0,0,0,1,1,46,5
2969,0,1,0,0,0,1,0,57,5
693,0,1,0,0,0,1,1,56,5
331,0,1,0,0,0,1,1,23,5
2826,0,1,0,0,0,1,1,23,5
831,0,1,0,0,0,1,1,24,5
747,0,1,0,0,0,1,1,29,5
1831,0,1,0,0,0,1,0,32,5
719,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,20,5
429,0,1,0,0,0,1,0,37,5
393,0,1,0,0,0,1,1,28,5
722,0,1,0,0,0,1,0,36,5
492,0,1,0,0,0,1,1,23,5
441,0,1,0,0,0,1,0,25,5
552,0,1,0,0,0,1,1,41,5
697,0,1,0,0,0,1,1,20,5
314,0,1,0,0,0,1,1,38,5
490,0,1,0,0,0,1,1,43,5
507,0,1,0,0,0,1,1,27,5
280,0,1,0,0,0,1,1,23,5
258,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,1,56,5
3206,0,1,0,0,0,1,1,60,5
617,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,0,26,5
1063,0,1,0,0,0,1,1,22,5
1604,0,1,0,0,0,1,1,41,5
816,0,1,0,0,0,1,0,23,5
1465,0,1,0,0,0,1,1,33,5
75,0,1,0,0,0,1,0,35,5
126,0,1,0,0,0,1,0,38,5
286,0,1,0,0,0,1,1,26,5
192,0,1,0,0,0,1,1,24,5
287,0,1,0,0,0,1,0,63,5
487,0,1,0,0,0,1,0,29,5
368,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,39,5
1252,0,1,0,0,0,1,0,28,5
513,0,1,0,0,0,1,0,27,5
418,0,1,0,0,0,1,0,37,5
247,0,1,0,0,0,1,0,36,5
903,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,34,5
1352,0,1,0,0,0,1,1,34,5
391,0,1,0,0,0,1,1,28,5
18,0,1,0,0,0,1,0,42,5
903,0,1,0,0,0,1,0,60,5
423,0,1,0,0,0,1,1,24,5
3510,0,1,0,0,0,1,0,65,5
547,0,1,0,0,0,1,1,19,5
600,0,1,0,0,0,1,0,30,5
1887,0,1,0,0,0,1,1,31,5
1439,0,1,0,0,0,1,1,33,5
441,0,1,0,0,0,1,1,28,5
710,0,1,0,0,0,1,0,47,5
637,0,1,0,0,0,1,0,44,5
731,0,1,0,0,0,1,0,29,5
2191,0,1,0,0,0,1,0,28,5
483,0,1,0,0,0,1,1,22,5
810,0,1,0,0,0,1,0,22,5
319,0,1,0,0,0,1,1,41,5
373,0,1,0,0,0,1,1,56,5
1312,0,1,0,0,0,1,1,41,5
1040,0,1,0,0,0,1,0,31,5
445,0,1,0,0,0,1,0,22,5
307,0,1,0,0,0,1,1,29,5
1093,0,1,0,0,0,1,0,36,5
3377,0,1,0,0,0,1,0,24,5
520,0,1,0,0,0,1,0,38,5
821,0,1,0,0,0,1,1,26,5
578,0,1,0,0,0,1,1,55,5
739,0,1,0,0,0,1,1,56,5
595,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,53,5
630,0,1,0,0,0,1,0,32,5
661,0,1,0,0,0,1,0,31,5
825,0,1,0,0,0,1,1,28,5
1740,0,1,0,0,0,1,1,32,5
1193,0,1,0,0,0,1,1,24,5
601,0,1,0,0,0,1,1,23,5
613,0,1,0,0,0,1,1,47,5
747,0,1,0,0,0,1,1,34,5
265,0,1,0,0,0,1,1,32,5
126,0,1,0,0,0,1,1,44,5
381,0,1,0,0,0,1,1,27,5
913,0,1,0,0,0,1,1,42,5
1349,0,1,0,0,0,1,1,40,5
1339,0,1,0,0,0,1,0,33,5
843,0,1,0,0,0,1,1,67,5
1112,0,1,0,0,0,1,1,26,5
583,0,1,0,0,0,1,1,30,5
755,0,1,0,0,0,1,1,21,5
1471,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,0,29,5
1294,0,1,0,0,0,1,1,28,5
730,0,1,0,0,0,1,0,38,5
217,0,1,0,0,0,1,1,24,5
516,0,1,0,0,0,1,0,30,5
235,0,1,0,0,0,1,1,28,5
757,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,1,26,5
196,0,1,0,0,0,1,1,60,5
1070,0,1,0,0,0,1,1,23,5
1498,0,1,0,0,0,1,0,38,5
615,0,1,0,0,0,1,0,25,5
1326,0,1,0,0,0,1,0,27,5
1573,0,1,0,0,0,1,1,33,5
381,0,1,0,0,0,1,0,50,5
3,0,1,0,0,0,1,1,27,5
5756,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,1,34,5
1350,0,1,0,0,0,1,1,34,5
186,0,1,0,0,0,1,0,26,5
4221,0,1,0,0,0,1,0,26,5
1474,0,1,0,0,0,1,1,26,5
214,0,1,0,0,0,1,1,32,5
197,0,1,0,0,0,1,1,44,5
606,0,1,0,0,0,1,1,25,5
1407,0,1,0,0,0,1,1,59,5
4737,0,1,0,0,0,1,1,31,5
466,0,1,0,0,0,1,1,26,5
73,0,1,0,0,0,1,1,32,5
301,0,1,0,0,0,1,1,48,5
397,0,1,0,0,0,1,1,29,5
263,0,1,0,0,0,1,1,45,5
3,0,1,0,0,0,1,1,19,5
391,0,1,0,0,0,1,1,48,5
569,0,1,0,0,0,1,1,66,5
176,0,1,0,0,0,1,1,30,5
1265,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,0,30,5
262,0,1,0,0,0,1,1,34,5
513,0,1,0,0,0,1,1,29,5
1212,0,1,0,0,0,1,0,37,5
354,0,1,0,0,0,1,1,28,5
303,0,1,0,0,0,1,1,26,5
867,0,1,0,0,0,1,1,35,5
420,0,1,0,0,0,1,1,27,5
456,0,1,0,0,0,1,1,33,5
747,0,1,0,0,0,1,1,43,5
509,0,1,0,0,0,1,1,26,5
230,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,0,21,5
405,0,1,0,0,0,1,1,25,5
2507,0,1,0,0,0,1,0,39,5
439,0,1,0,0,0,1,0,25,5
800,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,31,5
417,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,0,28,5
654,0,1,0,0,0,1,1,27,5
160,0,1,0,0,0,1,1,27,5
1448,0,1,0,0,0,1,1,26,5
734,0,1,0,0,0,1,1,38,5
662,0,1,0,0,0,1,0,26,5
1015,0,1,0,0,0,1,1,33,5
130,0,1,0,0,0,1,0,41,5
4516,0,1,0,0,0,1,1,40,5
959,0,1,0,0,0,1,0,31,5
727,0,1,0,0,0,1,1,22,5
918,0,1,0,0,0,1,0,31,5
1111,0,1,0,0,0,1,0,30,5
183,0,1,0,0,0,1,1,26,5
925,0,1,0,0,0,1,1,28,5
1590,0,1,0,0,0,1,0,29,5
918,0,1,0,0,0,1,1,34,5
896,0,1,0,0,0,1,0,25,5
442,0,1,0,0,0,1,0,38,5
896,0,1,0,0,0,1,1,58,5
816,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,53,5
88,0,1,0,0,0,1,0,31,5
1097,0,1,0,0,0,1,1,34,5
1133,0,1,0,0,0,1,0,32,5
518,0,1,0,0,0,1,1,50,5
592,0,1,0,0,0,1,1,25,5
385,0,1,0,0,0,1,0,27,5
1027,0,1,0,0,0,1,0,53,5
2081,0,1,0,0,0,1,1,58,5
1525,0,1,0,0,0,1,1,38,5
376,0,1,0,0,0,1,0,29,5
1403,0,1,0,0,0,1,0,24,5
391,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,1,19,4
1755,0,0,1,0,0,1,1,20,4
1838,0,0,0,1,0,1,1,21,4
328,0,0,0,1,0,1,1,29,4
267,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,23,4
362,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,0,33,4
821,0,0,1,0,0,1,0,29,4
787,0,0,1,0,0,1,1,30,4
180,0,0,1,0,0,1,1,24,4
605,0,0,1,0,0,1,0,25,4
741,0,0,1,0,0,1,1,30,4
701,0,0,1,0,0,1,1,26,4
570,0,0,1,0,0,1,1,21,4
347,0,0,0,1,0,1,1,23,4
482,0,0,1,0,0,1,1,27,4
589,0,0,1,0,0,1,1,23,4
825,0,0,0,1,0,1,1,29,4
376,0,0,0,1,0,1,1,50,4
416,0,0,1,0,0,1,0,26,4
807,0,0,1,0,0,1,0,25,4
801,0,0,0,1,0,1,1,27,4
708,0,0,1,0,0,1,1,27,4
291,0,0,0,1,0,1,1,23,4
1276,0,0,1,0,0,1,1,31,4
1344,0,0,1,0,0,1,0,35,4
1347,0,0,1,0,0,1,1,39,4
388,0,0,1,0,0,1,1,31,4
406,0,0,1,0,0,1,1,31,4
130,0,0,1,0,0,1,1,29,4
40270,0,0,0,1,1,0,1,27,4
377,0,0,0,1,0,1,1,28,4
849,0,0,0,1,0,1,1,38,4
926,0,0,1,0,0,1,1,39,4
495,0,0,1,0,0,1,1,33,4
458,0,0,1,0,0,1,1,42,4
950,0,0,1,0,0,1,0,23,4
851,0,0,1,0,0,1,0,36,4
1976,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,1,29,4
537,0,0,0,1,0,1,1,21,4
55,0,0,1,0,0,1,0,25,4
697,0,0,1,0,0,1,1,35,4
370,0,0,1,0,0,1,1,23,4
2044,0,0,1,0,0,1,0,25,4
298,0,0,0,1,0,1,1,19,4
651,0,0,0,1,0,1,1,51,4
1624,0,0,1,0,0,1,0,56,4
533,0,0,1,0,0,1,1,22,4
361,0,0,0,1,0,1,0,27,4
788,0,0,1,0,0,1,1,29,4
317,0,0,0,1,0,1,1,32,4
813,0,0,1,0,0,1,1,31,4
1210,0,0,1,0,0,1,1,30,4
1248,0,0,1,0,0,1,1,36,4
264,0,0,0,1,0,1,1,20,4
493,0,0,0,1,0,1,0,27,4
434,0,0,1,0,0,1,1,28,4
855,0,0,1,0,0,1,1,34,4
847,0,0,1,0,0,1,1,52,4
227,0,0,1,0,0,1,1,30,4
1180,0,0,1,0,0,1,0,21,4
682,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,1,25,4
168,0,0,1,0,0,1,1,28,4
971,0,0,1,0,0,1,1,36,4
915,0,0,1,0,0,1,1,53,4
