"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
307,1,0,0,0,1,0,1,32,3
524,0,0,0,1,1,0,1,35,3
609,1,0,0,0,1,0,1,28,3
1321,1,0,0,0,1,0,1,50,3
696,1,0,0,0,1,0,1,24,3
289,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,44,3
556,1,0,0,0,1,0,1,36,3
327,1,0,0,0,1,0,1,44,3
1023,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,24,3
394,1,0,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,55,3
109,1,0,0,0,1,0,1,34,3
609,1,0,0,0,1,0,1,42,3
452,1,0,0,0,1,0,1,54,3
1071,1,0,0,0,1,0,1,27,3
551,1,0,0,0,1,0,1,54,3
467,1,0,0,0,1,0,1,53,3
272,1,0,0,0,1,0,1,24,3
244,1,0,0,0,1,0,1,31,3
480,1,0,0,0,1,0,1,39,3
726,1,0,0,0,1,0,1,34,3
1153,1,0,0,0,1,0,1,56,3
738,1,0,0,0,1,0,1,31,3
1520,1,0,0,0,1,0,1,24,3
738,1,0,0,0,1,0,1,60,3
195,1,0,0,0,1,0,1,20,3
520,1,0,0,0,1,0,1,47,3
741,1,0,0,0,1,0,1,33,3
722,1,0,0,0,1,0,1,40,3
298,1,0,0,0,1,0,1,28,3
257,1,0,0,0,1,0,1,34,3
128,1,0,0,0,1,0,1,34,3
624,1,0,0,0,1,0,1,22,3
491,1,0,0,0,1,0,1,35,3
629,1,0,0,0,1,0,1,24,3
151,1,0,0,0,1,0,1,27,3
545,1,0,0,0,1,0,1,42,3
557,1,0,0,0,1,0,1,41,3
159,1,0,0,0,1,0,1,31,3
543,1,0,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,31,3
544,1,0,0,0,1,0,1,45,3
379,1,0,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,46,3
1194,1,0,0,0,1,0,1,50,3
878,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,41,3
442,1,0,0,0,1,0,1,33,3
487,1,0,0,0,1,0,1,42,3
597,1,0,0,0,1,0,1,43,3
663,1,0,0,0,1,0,1,44,3
158,1,0,0,0,1,0,1,51,3
1145,1,0,0,0,1,0,1,28,3
1522,1,0,0,0,1,0,1,23,3
281,1,0,0,0,1,0,1,20,3
269,1,0,0,0,1,0,1,28,3
210,1,0,0,0,1,0,1,24,3
412,1,0,0,0,1,0,1,45,3
367,1,0,0,0,1,0,1,51,3
1384,1,0,0,0,1,0,1,28,3
583,1,0,0,0,1,0,1,35,3
927,1,0,0,0,1,0,1,28,3
105,1,0,0,0,1,0,1,34,3
275,1,0,0,0,1,0,1,28,3
269,0,0,0,1,1,0,1,29,3
219,1,0,0,0,1,0,1,33,3
693,1,0,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,27,3
340,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,44,3
662,1,0,0,0,1,0,1,29,3
1405,1,0,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,27,3
477,0,0,0,1,1,0,1,25,3
409,1,0,0,0,1,0,1,46,3
303,1,0,0,0,1,0,1,21,3
495,1,0,0,0,1,0,1,29,3
177,1,0,0,0,1,0,1,46,3
649,1,0,0,0,1,0,1,41,3
229,1,0,0,0,1,0,1,34,3
455,1,0,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,31,3
2011,1,0,0,0,1,0,1,25,3
558,1,0,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,24,3
663,1,0,0,0,1,0,1,30,3
488,0,0,0,1,1,0,1,36,3
329,0,0,0,1,1,0,1,54,3
675,1,0,0,0,1,0,1,28,3
565,1,0,0,0,1,0,1,33,3
540,1,0,0,0,1,0,1,20,3
552,1,0,0,0,1,0,1,50,3
851,1,0,0,0,1,0,1,33,3
265,1,0,0,0,1,0,1,50,3
172,0,0,0,1,1,0,1,29,3
962,1,0,0,0,1,0,1,28,3
532,1,0,0,0,1,0,1,33,3
432,1,0,0,0,1,0,1,36,3
807,1,0,0,0,1,0,1,28,3
1058,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,28,3
281,1,0,0,0,1,0,1,18,3
717,1,0,0,0,1,0,1,47,3
354,1,0,0,0,1,0,1,36,3
518,1,0,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,29,3
444,1,0,0,0,1,0,1,24,3
1144,1,0,0,0,1,0,1,49,3
697,1,0,0,0,1,0,1,51,3
519,1,0,0,0,1,0,1,41,3
574,0,0,0,1,1,0,1,36,3
749,1,0,0,0,1,0,1,46,3
393,1,0,0,0,1,0,1,20,3
1140,1,0,0,0,1,0,1,29,3
316,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,32,3
720,1,0,0,0,1,0,1,41,3
480,1,0,0,0,1,0,1,31,3
446,1,0,0,0,1,0,1,27,3
201,1,0,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,29,3
709,1,0,0,0,1,0,1,55,3
631,1,0,0,0,1,0,1,60,3
287,1,0,0,0,1,0,1,25,3
526,1,0,0,0,1,0,1,35,3
146,1,0,0,0,1,0,1,21,3
379,1,0,0,0,1,0,1,42,3
821,1,0,0,0,1,0,1,66,3
510,1,0,0,0,1,0,1,28,3
1981,1,0,0,0,1,0,1,32,3
314,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,42,3
334,1,0,0,0,1,0,1,38,3
299,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,37,3
911,1,0,0,0,1,0,1,56,3
285,1,0,0,0,1,0,1,49,3
722,1,0,0,0,1,0,1,62,3
853,1,0,0,0,1,0,1,24,3
1342,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,48,3
309,1,0,0,0,1,0,1,39,3
178,1,0,0,0,1,0,1,49,3
573,1,0,0,0,1,0,1,33,3
806,0,0,0,1,1,0,1,66,3
594,1,0,0,0,1,0,1,32,3
142,1,0,0,0,1,0,1,23,3
498,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,42,3
599,1,0,0,0,1,0,1,23,3
482,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,44,3
403,1,0,0,0,1,0,1,41,3
3974,1,0,0,0,1,0,1,21,3
377,1,0,0,0,1,0,1,49,3
1124,1,0,0,0,1,0,1,19,3
401,1,0,0,0,1,0,1,47,3
1317,1,0,0,0,1,0,1,34,3
1293,0,0,0,1,1,0,1,21,3
810,1,0,0,0,1,0,1,45,3
552,1,0,0,0,1,0,1,24,3
225,1,0,0,0,1,0,1,52,3
1352,1,0,0,0,1,0,1,36,3
777,1,0,0,0,1,0,1,51,3
609,1,0,0,0,1,0,1,51,3
512,1,0,0,0,1,0,1,41,3
205,1,0,0,0,1,0,1,35,3
704,1,0,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,43,3
1185,1,0,0,0,1,0,1,45,3
429,1,0,0,0,1,0,1,38,3
1263,0,0,0,1,1,0,1,27,3
179,0,0,0,1,1,0,1,44,3
518,1,0,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,27,3
738,1,0,0,0,1,0,1,57,3
425,1,0,0,0,1,0,1,41,3
208,1,0,0,0,1,0,1,30,3
4,1,0,0,0,1,0,1,32,3
703,1,0,0,0,1,0,1,22,3
210,1,0,0,0,1,0,1,46,3
210,1,0,0,0,1,0,1,37,3
189,1,0,0,0,1,0,1,51,3
1112,1,0,0,0,1,0,1,40,3
264,1,0,0,0,1,0,1,46,3
758,1,0,0,0,1,0,1,35,3
897,1,0,0,0,1,0,1,41,3
428,1,0,0,0,1,0,1,33,3
338,1,0,0,0,1,0,1,39,3
472,1,0,0,0,1,0,1,37,3
259,1,0,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,29,3
290,1,0,0,0,1,0,1,29,3
733,1,0,0,0,1,0,1,26,3
1077,1,0,0,0,1,0,1,28,3
451,1,0,0,0,1,0,1,41,3
398,1,0,0,0,1,0,1,50,3
212,1,0,0,0,1,0,1,29,3
200,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,30,3
536,0,0,0,1,1,0,1,23,3
267,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,36,3
1014,1,0,0,0,1,0,1,50,3
942,1,0,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,42,3
504,1,0,0,0,1,0,1,32,3
1497,1,0,0,0,1,0,1,38,3
424,1,0,0,0,1,0,1,50,3
372,1,0,0,0,1,0,1,23,3
313,1,0,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,32,3
816,1,0,0,0,1,0,1,38,3
348,1,0,0,0,1,0,1,38,3
255,1,0,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,40,3
331,1,0,0,0,1,0,1,33,3
245,1,0,0,0,1,0,1,36,3
838,0,0,0,1,1,0,1,28,3
392,1,0,0,0,1,0,1,42,3
569,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,26,3
128,1,0,0,0,1,0,1,21,3
425,1,0,0,0,1,0,1,28,3
788,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,36,3
236,1,0,0,0,1,0,1,34,3
782,1,0,0,0,1,0,1,30,3
812,1,0,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,24,3
212,1,0,0,0,1,0,1,35,3
685,1,0,0,0,1,0,1,26,3
802,1,0,0,0,1,0,1,28,3
351,0,0,0,1,1,0,1,40,3
449,1,0,0,0,1,0,1,30,3
812,1,0,0,0,1,0,1,53,3
533,1,0,0,0,1,0,1,55,3
425,1,0,0,0,1,0,1,42,3
455,1,0,0,0,1,0,1,31,3
1526,1,0,0,0,1,0,1,46,3
282,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,28,3
804,1,0,0,0,1,0,1,38,3
464,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,58,3
382,1,0,0,0,1,0,1,42,3
140,1,0,0,0,1,0,1,34,3
283,1,0,0,0,1,0,1,44,3
305,1,0,0,0,1,0,1,27,3
139,1,0,0,0,1,0,1,39,3
344,1,0,0,0,1,0,1,40,3
1073,1,0,0,0,1,0,1,57,3
416,1,0,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,25,3
768,1,0,0,0,1,0,1,50,3
405,1,0,0,0,1,0,1,23,3
412,1,0,0,0,1,0,1,45,3
284,1,0,0,0,1,0,1,57,3
477,1,0,0,0,1,0,1,29,3
491,1,0,0,0,1,0,1,45,3
434,1,0,0,0,1,0,1,27,3
1143,1,0,0,0,1,0,1,24,3
656,1,0,0,0,1,0,1,31,3
1089,1,0,0,0,1,0,1,42,3
752,1,0,0,0,1,0,1,26,3
709,1,0,0,0,1,0,1,57,3
148,1,0,0,0,1,0,1,31,3
207,1,0,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,32,3
1202,1,0,0,0,1,0,1,31,3
1500,1,0,0,0,1,0,1,29,3
217,0,0,0,1,1,0,1,25,3
229,1,0,0,0,1,0,1,52,3
311,1,0,0,0,1,0,1,23,3
219,1,0,0,0,1,0,1,69,3
362,1,0,0,0,1,0,1,40,3
740,1,0,0,0,1,0,1,28,3
315,1,0,0,0,1,0,1,35,3
957,1,0,0,0,1,0,1,53,3
834,1,0,0,0,1,0,1,40,3
729,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,47,3
925,1,0,0,0,1,0,1,29,3
867,1,0,0,0,1,0,1,56,3
991,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,44,3
426,1,0,0,0,1,0,1,33,3
1204,1,0,0,0,1,0,1,44,3
274,1,0,0,0,1,0,1,35,3
232,1,0,0,0,1,0,1,41,3
291,1,0,0,0,1,0,1,25,3
154,1,0,0,0,1,0,1,31,3
185,1,0,0,0,1,0,1,24,3
615,1,0,0,0,1,0,1,32,3
523,1,0,0,0,1,0,1,38,3
287,1,0,0,0,1,0,1,50,3
859,1,0,0,0,1,0,1,34,3
252,0,0,0,1,1,0,1,24,3
391,1,0,0,0,1,0,1,33,3
188,1,0,0,0,1,0,1,22,3
1116,1,0,0,0,1,0,1,27,3
1341,1,0,0,0,1,0,1,28,3
221,1,0,0,0,1,0,1,59,3
807,1,0,0,0,1,0,1,46,3
405,1,0,0,0,1,0,1,35,3
516,1,0,0,0,1,0,1,28,3
1150,1,0,0,0,1,0,1,32,3
94,1,0,0,0,1,0,1,39,3
815,1,0,0,0,1,0,1,51,3
576,1,0,0,0,1,0,1,21,3
1725,1,0,0,0,1,0,1,34,3
420,1,0,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,38,3
269,1,0,0,0,1,0,1,35,3
560,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,21,3
1114,1,0,0,0,1,0,1,53,3
178,1,0,0,0,1,0,1,32,3
395,1,0,0,0,1,0,1,42,3
255,1,0,0,0,1,0,1,42,3
931,1,0,0,0,1,0,1,28,3
558,1,0,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,28,3
606,1,0,0,0,1,0,1,55,3
203,1,0,0,0,1,0,1,26,3
492,1,0,0,0,1,0,1,58,3
620,1,0,0,0,1,0,1,42,3
731,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,32,3
525,1,0,0,0,1,0,1,48,3
361,1,0,0,0,1,0,1,33,3
265,1,0,0,0,1,0,1,29,3
953,1,0,0,0,1,0,1,39,3
535,1,0,0,0,1,0,1,26,3
534,1,0,0,0,1,0,1,61,3
907,0,0,0,1,1,0,1,32,3
307,1,0,0,0,1,0,1,39,3
851,1,0,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,31,3
470,0,0,0,1,1,0,1,23,3
666,1,0,0,0,1,0,1,42,3
3,1,0,0,0,1,0,1,50,3
615,1,0,0,0,1,0,1,34,3
760,1,0,0,0,1,0,1,60,3
452,1,0,0,0,1,0,1,25,3
267,1,0,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,26,3
542,1,0,0,0,1,0,1,54,3
248,1,0,0,0,1,0,1,56,3
348,1,0,0,0,1,0,1,39,3
908,1,0,0,0,1,0,1,32,3
808,1,0,0,0,1,0,1,59,3
1324,1,0,0,0,1,0,1,54,3
505,1,0,0,0,1,0,1,44,3
295,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,31,3
341,1,0,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,34,3
352,1,0,0,0,1,0,1,30,3
892,1,0,0,0,1,0,1,64,3
432,1,0,0,0,1,0,1,27,3
259,1,0,0,0,1,0,1,33,3
633,0,0,0,1,1,0,1,31,3
860,1,0,0,0,1,0,1,34,3
434,1,0,0,0,1,0,1,28,3
408,1,0,0,0,1,0,1,37,3
279,1,0,0,0,1,0,1,38,3
253,1,0,0,0,1,0,1,38,3
592,1,0,0,0,1,0,1,49,3
384,1,0,0,0,1,0,1,30,3
362,0,0,0,1,1,0,1,38,3
244,1,0,0,0,1,0,1,42,3
746,1,0,0,0,1,0,1,32,3
233,1,0,0,0,1,0,1,54,3
381,1,0,0,0,1,0,1,50,3
525,1,0,0,0,1,0,1,38,3
321,1,0,0,0,1,0,1,58,3
490,1,0,0,0,1,0,1,38,3
456,1,0,0,0,1,0,1,36,3
213,1,0,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,44,3
385,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,32,3
126,1,0,0,0,1,0,1,25,3
400,1,0,0,0,1,0,1,31,3
356,1,0,0,0,1,0,1,65,3
456,1,0,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,35,3
198,1,0,0,0,1,0,1,26,3
936,1,0,0,0,1,0,1,52,3
296,1,0,0,0,1,0,1,22,3
751,1,0,0,0,1,0,1,48,3
852,1,0,0,0,1,0,1,45,3
17,1,0,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,35,3
1303,1,0,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,28,3
735,1,0,0,0,1,0,1,22,3
276,1,0,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,46,3
260,1,0,0,0,1,0,1,37,3
701,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,29,3
804,1,0,0,0,1,0,1,25,3
1129,1,0,0,0,1,0,1,25,3
854,1,0,0,0,1,0,1,41,3
245,1,0,0,0,1,0,1,31,3
152,1,0,0,0,1,0,1,25,3
790,0,0,0,1,1,0,1,55,3
469,1,0,0,0,1,0,1,33,3
116,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,37,3
921,1,0,0,0,1,0,1,28,3
22,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,36,3
499,1,0,0,0,1,0,1,45,3
854,1,0,0,0,1,0,1,39,3
439,1,0,0,0,1,0,1,40,3
563,1,0,0,0,1,0,1,41,3
198,1,0,0,0,1,0,1,50,3
431,1,0,0,0,1,0,1,62,3
678,1,0,0,0,1,0,1,32,3
852,1,0,0,0,1,0,1,27,3
1195,0,0,0,1,1,0,1,26,3
180,1,0,0,0,1,0,1,24,3
346,1,0,0,0,1,0,1,49,3
309,1,0,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,48,3
625,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,27,3
605,1,0,0,0,1,0,1,29,3
318,1,0,0,0,1,0,1,55,3
129,1,0,0,0,1,0,1,47,3
685,1,0,0,0,1,0,1,26,3
570,1,0,0,0,1,0,1,39,3
721,1,0,0,0,1,0,1,30,3
609,1,0,0,0,1,0,1,29,3
1609,1,0,0,0,1,0,1,45,3
323,1,0,0,0,1,0,1,38,3
525,1,0,0,0,1,0,1,51,3
312,1,0,0,0,1,0,1,25,3
668,1,0,0,0,1,0,1,41,3
333,1,0,0,0,1,0,1,31,3
867,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,23,3
146,1,0,0,0,1,0,1,34,3
683,1,0,0,0,1,0,1,49,3
417,1,0,0,0,1,0,1,29,3
888,0,0,0,1,1,0,1,62,3
597,1,0,0,0,1,0,1,39,3
341,1,0,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,54,3
306,1,0,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,42,3
949,1,0,0,0,1,0,1,50,3
933,1,0,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,36,3
346,1,0,0,0,1,0,1,35,3
251,1,0,0,0,1,0,1,19,3
1157,1,0,0,0,1,0,1,40,3
153,1,0,0,0,1,0,1,51,3
690,1,0,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,26,3
1202,0,0,0,1,1,0,1,21,3
570,1,0,0,0,1,0,1,34,3
339,1,0,0,0,1,0,1,36,3
571,1,0,0,0,1,0,1,22,3
367,1,0,0,0,1,0,1,29,3
1205,1,0,0,0,1,0,1,22,3
422,1,0,0,0,1,0,1,23,3
392,1,0,0,0,1,0,1,21,3
433,1,0,0,0,1,0,1,55,3
351,1,0,0,0,1,0,1,30,3
1065,1,0,0,0,1,0,1,27,3
220,1,0,0,0,1,0,1,54,3
525,1,0,0,0,1,0,1,53,3
417,0,0,0,1,1,0,1,32,3
193,1,0,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,53,3
448,1,0,0,0,1,0,1,38,3
355,1,0,0,0,1,0,1,46,3
458,1,0,0,0,1,0,1,40,3
829,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,67,3
221,1,0,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,31,3
756,1,0,0,0,1,0,1,25,3
636,0,0,0,1,1,0,1,23,3
356,1,0,0,0,1,0,1,50,3
1119,1,0,0,0,1,0,1,31,3
1540,1,0,0,0,1,0,1,42,3
546,1,0,0,0,1,0,1,54,3
339,1,0,0,0,1,0,1,32,3
500,1,0,0,0,1,0,1,44,3
750,1,0,0,0,1,0,1,51,3
175,1,0,0,0,1,0,1,61,3
463,0,0,0,1,1,0,1,56,3
806,1,0,0,0,1,0,1,41,3
876,1,0,0,0,1,0,1,48,3
783,1,0,0,0,1,0,1,60,3
642,1,0,0,0,1,0,1,38,3
208,1,0,0,0,1,0,1,30,3
806,1,0,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,32,3
1188,1,0,0,0,1,0,1,25,3
303,1,0,0,0,1,0,1,38,3
515,1,0,0,0,1,0,1,39,3
454,1,0,0,0,1,0,1,57,3
276,1,0,0,0,1,0,1,40,3
529,1,0,0,0,1,0,1,22,3
730,0,0,0,1,1,0,1,26,3
1499,1,0,0,0,1,0,1,55,3
464,1,0,0,0,1,0,1,28,3
719,1,0,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,55,3
766,1,0,0,0,1,0,1,34,3
312,1,0,0,0,1,0,1,43,3
376,1,0,0,0,1,0,1,43,3
576,1,0,0,0,1,0,1,43,3
540,1,0,0,0,1,0,1,56,3
1108,1,0,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,26,3
1374,1,0,0,0,1,0,1,27,3
824,1,0,0,0,1,0,1,28,3
699,1,0,0,0,1,0,1,36,3
727,1,0,0,0,1,0,1,31,3
599,1,0,0,0,1,0,1,57,3
1036,0,0,0,1,1,0,1,24,3
190,1,0,0,0,1,0,1,49,3
671,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,31,3
9,1,0,0,0,1,0,1,40,3
145,1,0,0,0,1,0,1,50,3
807,1,0,0,0,1,0,1,56,3
631,1,0,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,39,3
765,1,0,0,0,1,0,1,26,3
455,1,0,0,0,1,0,1,50,3
212,1,0,0,0,1,0,1,49,3
359,1,0,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,22,3
507,1,0,0,0,1,0,1,42,3
211,1,0,0,0,1,0,1,31,3
790,1,0,0,0,1,0,1,56,3
871,1,0,0,0,1,0,1,36,3
505,1,0,0,0,1,0,1,53,3
276,1,0,0,0,1,0,1,45,3
323,1,0,0,0,1,0,1,29,3
1237,1,0,0,0,1,0,1,28,3
642,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,28,3
823,1,0,0,0,1,0,1,50,3
195,1,0,0,0,1,0,1,26,3
1487,1,0,0,0,1,0,1,30,3
624,1,0,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,21,3
328,1,0,0,0,1,0,1,58,3
716,1,0,0,0,1,0,1,24,3
707,1,0,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,38,3
813,1,0,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,52,3
540,1,0,0,0,1,0,1,69,3
316,1,0,0,0,1,0,1,28,3
1454,1,0,0,0,1,0,1,55,3
420,1,0,0,0,1,0,1,39,3
273,1,0,0,0,1,0,1,52,3
669,0,0,0,1,1,0,1,33,3
493,1,0,0,0,1,0,1,49,3
116,1,0,0,0,1,0,1,40,3
174,1,0,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,32,3
217,1,0,0,0,1,0,1,59,3
526,1,0,0,0,1,0,1,44,3
796,1,0,0,0,1,0,1,32,3
335,1,0,0,0,1,0,1,34,3
239,1,0,0,0,1,0,1,24,3
411,1,0,0,0,1,0,1,38,3
501,1,0,0,0,1,0,1,27,3
839,1,0,0,0,1,0,1,44,3
582,1,0,0,0,1,0,1,54,3
650,1,0,0,0,1,0,1,25,3
480,1,0,0,0,1,0,1,45,3
1420,1,0,0,0,1,0,1,57,3
872,1,0,0,0,1,0,1,31,3
873,1,0,0,0,1,0,1,33,3
483,1,0,0,0,1,0,1,26,3
149,1,0,0,0,1,0,1,30,3
446,1,0,0,0,1,0,1,37,3
2281,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,1,49,3
479,1,0,0,0,1,0,1,38,3
672,1,0,0,0,1,0,1,37,3
261,1,0,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,35,3
1083,1,0,0,0,1,0,1,52,3
43,1,0,0,0,1,0,1,56,3
356,1,0,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,50,3
261,1,0,0,0,1,0,1,53,3
287,1,0,0,0,1,0,1,26,3
1240,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,54,3
293,1,0,0,0,1,0,1,35,3
452,1,0,0,0,1,0,1,53,3
715,1,0,0,0,1,0,1,59,3
355,1,0,0,0,1,0,1,40,3
540,1,0,0,0,1,0,1,26,3
159,1,0,0,0,1,0,1,31,3
493,1,0,0,0,1,0,1,45,3
906,1,0,0,0,1,0,1,24,3
747,1,0,0,0,1,0,1,44,3
510,1,0,0,0,1,0,1,37,3
415,1,0,0,0,1,0,1,58,3
1109,1,0,0,0,1,0,1,42,3
710,1,0,0,0,1,0,1,29,3
272,1,0,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,50,3
128,1,0,0,0,1,0,1,35,3
651,1,0,0,0,1,0,1,44,3
857,1,0,0,0,1,0,1,31,3
374,1,0,0,0,1,0,1,46,3
1260,1,0,0,0,1,0,1,29,3
709,1,0,0,0,1,0,1,26,3
1005,1,0,0,0,1,0,1,48,3
358,1,0,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,54,3
893,1,0,0,0,1,0,1,66,3
334,1,0,0,0,1,0,1,37,3
399,1,0,0,0,1,0,1,47,3
748,1,0,0,0,1,0,1,46,3
808,1,0,0,0,1,0,1,38,3
257,1,0,0,0,1,0,1,25,3
129,1,0,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,51,3
373,1,0,0,0,1,0,1,42,3
431,1,0,0,0,1,0,1,37,3
340,1,0,0,0,1,0,1,24,3
260,1,0,0,0,1,0,1,43,3
716,1,0,0,0,1,0,1,43,3
851,1,0,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,51,3
429,1,0,0,0,1,0,1,26,3
155,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,59,3
606,1,0,0,0,1,0,1,26,3
807,1,0,0,0,1,0,1,47,3
1552,0,0,0,1,1,0,1,36,3
494,1,0,0,0,1,0,1,26,3
1616,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,23,3
479,0,0,0,1,1,0,1,54,3
315,1,0,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,46,3
485,1,0,0,0,1,0,1,33,3
562,0,0,0,1,1,0,1,23,3
250,1,0,0,0,1,0,1,24,3
546,1,0,0,0,1,0,1,36,3
39,1,0,0,0,1,0,1,65,3
654,1,0,0,0,1,0,1,51,3
199,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,1,57,3
1052,1,0,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,33,3
591,1,0,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,35,3
716,1,0,0,0,1,0,1,55,3
529,1,0,0,0,1,0,1,37,3
286,1,0,0,0,1,0,1,57,3
467,1,0,0,0,1,0,1,55,3
316,1,0,0,0,1,0,1,32,3
225,1,0,0,0,1,0,1,30,3
227,1,0,0,0,1,0,1,40,3
353,1,0,0,0,1,0,1,53,3
987,1,0,0,0,1,0,1,50,3
422,1,0,0,0,1,0,1,26,3
551,1,0,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,42,3
268,1,0,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,52,3
229,1,0,0,0,1,0,1,35,3
224,1,0,0,0,1,0,1,18,3
744,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,41,3
322,0,0,0,1,1,0,1,34,3
