"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1348,0,0,1,0,1,0,1,38,1
723,1,0,0,0,1,0,0,49,1
671,0,1,0,0,1,0,0,56,1
225,0,1,0,0,1,0,0,27,1
219,0,1,0,0,1,0,1,35,1
266,0,1,0,0,1,0,1,20,1
200,1,0,0,0,1,0,0,28,1
830,0,0,1,0,1,0,0,30,1
528,0,1,0,0,1,0,1,39,1
746,1,0,0,0,1,0,1,49,1
397,1,0,0,0,1,0,1,35,1
588,0,0,1,0,1,0,1,24,1
942,1,0,0,0,1,0,1,62,1
465,0,0,1,0,1,0,1,22,1
301,0,1,0,0,1,0,0,23,1
631,0,1,0,0,1,0,0,26,1
1172,0,0,1,0,1,0,0,36,1
612,0,1,0,0,1,0,1,52,1
429,0,0,1,0,1,0,1,23,1
985,0,0,1,0,1,0,1,23,1
762,0,0,1,0,1,0,1,30,1
377,1,0,0,0,1,0,1,59,1
607,1,0,0,0,1,0,1,60,1
281,0,1,0,0,1,0,1,31,1
380,0,1,0,0,1,0,1,30,1
255,1,0,0,0,1,0,1,39,1
722,0,0,1,0,1,0,1,28,1
948,0,0,1,0,1,0,0,31,1
166,0,0,1,0,1,0,1,27,1
513,1,0,0,0,1,0,0,39,1
1181,0,0,0,1,1,0,1,21,1
285,1,0,0,0,1,0,1,24,1
398,1,0,0,0,1,0,1,30,1
427,0,1,0,0,1,0,0,28,1
569,0,0,1,0,1,0,0,36,1
847,0,0,1,0,1,0,1,29,1
223,0,1,0,0,1,0,1,30,1
235,0,0,1,0,1,0,1,30,1
407,0,0,1,0,1,0,1,52,1
597,0,1,0,0,1,0,1,41,1
649,1,0,0,0,1,0,1,22,1
330,0,1,0,0,1,0,1,35,1
955,0,1,0,0,1,0,1,46,1
301,1,0,0,0,1,0,1,44,1
215,0,1,0,0,1,0,1,50,1
432,0,1,0,0,1,0,1,53,1
326,1,0,0,0,1,0,1,43,1
646,0,1,0,0,1,0,0,31,1
536,0,1,0,0,1,0,1,35,1
1039,0,1,0,0,1,0,1,58,1
186,0,1,0,0,1,0,0,38,1
597,0,1,0,0,1,0,0,48,1
476,1,0,0,0,1,0,1,32,1
490,1,0,0,0,1,0,1,28,1
345,1,0,0,0,1,0,0,29,1
423,0,1,0,0,1,0,1,35,1
397,1,0,0,0,1,0,1,34,1
16,1,0,0,0,1,0,1,45,1
333,0,1,0,0,1,0,1,60,1
760,0,0,1,0,1,0,0,28,1
660,0,1,0,0,1,0,1,25,1
288,0,1,0,0,1,0,1,48,1
589,0,0,1,0,1,0,1,32,1
887,1,0,0,0,1,0,0,33,1
407,0,1,0,0,1,0,1,30,1
835,0,1,0,0,1,0,1,49,1
304,1,0,0,0,1,0,1,27,1
639,0,1,0,0,1,0,0,41,1
579,1,0,0,0,1,0,1,47,1
375,1,0,0,0,1,0,0,30,1
1355,0,0,1,0,1,0,1,30,1
1040,1,0,0,0,1,0,0,41,1
205,0,0,1,0,1,0,1,25,1
469,1,0,0,0,1,0,0,28,1
348,1,0,0,0,1,0,1,36,1
879,0,1,0,0,1,0,1,28,1
926,0,0,1,0,1,0,0,25,1
681,1,0,0,0,1,0,1,46,1
282,0,1,0,0,1,0,1,60,1
307,0,0,1,0,1,0,1,26,1
1423,0,1,0,0,1,0,1,63,1
682,0,1,0,0,1,0,1,28,1
1080,1,0,0,0,1,0,0,25,1
336,0,0,1,0,1,0,1,24,1
14,0,1,0,0,1,0,0,43,1
426,0,1,0,0,1,0,1,37,1
328,0,0,1,0,1,0,1,25,1
352,1,0,0,0,1,0,1,35,1
321,0,1,0,0,1,0,1,57,1
1828,1,0,0,0,1,0,1,60,1
830,0,1,0,0,1,0,0,38,1
3322,0,1,0,0,1,0,1,66,1
1074,0,0,1,0,1,0,0,25,1
284,1,0,0,0,1,0,1,28,1
373,0,0,1,0,1,0,1,37,1
1378,0,0,1,0,1,0,0,32,1
197,1,0,0,0,1,0,1,31,1
285,1,0,0,0,1,0,1,30,1
669,1,0,0,0,1,0,1,37,1
1787,0,0,1,0,1,0,1,39,1
563,0,1,0,0,1,0,1,57,1
440,0,1,0,0,1,0,1,31,1
991,0,0,1,0,1,0,1,23,1
626,0,1,0,0,1,0,0,47,1
411,0,1,0,0,1,0,0,36,1
632,0,1,0,0,1,0,1,46,1
256,0,0,1,0,1,0,1,27,1
685,1,0,0,0,1,0,0,30,1
1361,0,0,1,0,1,0,1,35,1
796,0,1,0,0,1,0,0,25,1
1813,0,1,0,0,1,0,1,32,1
488,0,1,0,0,1,0,1,52,1
456,0,1,0,0,1,0,1,31,1
435,0,1,0,0,1,0,1,30,1
615,1,0,0,0,1,0,1,38,1
171,0,0,1,0,1,0,1,33,1
400,1,0,0,0,1,0,1,29,1
1117,0,1,0,0,1,0,1,27,1
636,1,0,0,0,1,0,1,33,1
838,0,0,1,0,1,0,1,29,1
486,0,1,0,0,1,0,1,26,1
212,0,1,0,0,1,0,1,23,1
58,0,0,1,0,1,0,1,33,1
335,1,0,0,0,1,0,0,41,1
1152,0,1,0,0,1,0,1,51,1
599,0,1,0,0,1,0,1,29,1
847,1,0,0,0,1,0,1,36,1
497,0,1,0,0,1,0,0,34,1
557,1,0,0,0,1,0,1,46,1
325,1,0,0,0,1,0,1,44,1
267,0,1,0,0,1,0,1,32,1
500,0,0,1,0,1,0,1,48,1
408,0,0,1,0,1,0,0,40,1
930,0,1,0,0,1,0,0,54,1
511,0,1,0,0,1,0,1,48,1
453,0,1,0,0,1,0,1,57,1
554,1,0,0,0,1,0,0,53,1
757,0,0,1,0,1,0,0,35,1
324,0,0,1,0,1,0,1,24,1
935,0,0,1,0,1,0,0,23,1
1041,0,0,1,0,1,0,1,32,1
989,1,0,0,0,1,0,1,55,1
647,0,0,1,0,1,0,1,37,1
210,1,0,0,0,1,0,1,25,1
254,0,1,0,0,1,0,1,56,1
194,0,1,0,0,1,0,1,60,1
2099,0,0,1,0,1,0,1,25,1
740,0,1,0,0,1,0,1,40,1
271,0,1,0,0,1,0,1,30,1
941,1,0,0,0,1,0,1,46,1
439,1,0,0,0,1,0,1,27,1
246,0,1,0,0,1,0,1,28,1
636,0,1,0,0,1,0,1,22,1
517,1,0,0,0,1,0,0,27,1
493,1,0,0,0,1,0,0,30,1
377,0,0,1,0,1,0,1,21,1
481,1,0,0,0,1,0,0,28,1
259,0,0,1,0,1,0,1,47,1
402,0,0,1,0,1,0,0,31,1
368,1,0,0,0,1,0,0,39,1
1485,0,1,0,0,1,0,1,25,1
238,1,0,0,0,1,0,0,32,1
441,1,0,0,0,1,0,1,35,1
618,1,0,0,0,1,0,0,50,1
625,0,1,0,0,1,0,1,48,1
426,1,0,0,0,1,0,0,34,1
649,1,0,0,0,1,0,1,26,1
134,1,0,0,0,1,0,1,40,1
368,1,0,0,0,1,0,0,45,1
879,0,1,0,0,1,0,0,29,1
597,1,0,0,0,1,0,1,46,1
507,0,1,0,0,1,0,1,25,1
393,0,1,0,0,1,0,1,37,1
163,0,1,0,0,1,0,1,22,1
818,1,0,0,0,1,0,1,47,1
387,0,1,0,0,1,0,0,24,1
1042,0,1,0,0,1,0,1,26,1
1170,0,0,1,0,1,0,1,30,1
183,0,0,1,0,1,0,0,20,1
645,1,0,0,0,1,0,1,54,1
1176,1,0,0,0,1,0,1,31,1
979,0,0,1,0,1,0,1,30,1
1485,0,1,0,0,1,0,1,55,1
1708,0,0,1,0,1,0,1,35,1
248,0,1,0,0,1,0,1,23,1
371,1,0,0,0,1,0,1,62,1
1685,0,1,0,0,1,0,1,43,1
302,1,0,0,0,1,0,1,51,1
934,0,1,0,0,1,0,1,60,1
744,0,0,1,0,1,0,0,27,1
838,0,1,0,0,1,0,1,41,1
420,1,0,0,0,1,0,1,38,1
471,1,0,0,0,1,0,1,36,1
452,1,0,0,0,1,0,1,25,1
451,1,0,0,0,1,0,1,38,1
473,0,0,1,0,1,0,0,27,1
472,0,0,1,0,1,0,1,51,1
342,0,1,0,0,1,0,1,37,1
649,0,0,1,0,1,0,0,29,1
4,0,0,1,0,1,0,0,22,1
112,0,0,1,0,1,0,1,23,1
457,1,0,0,0,1,0,1,33,1
558,1,0,0,0,1,0,1,25,1
252,0,0,1,0,1,0,1,27,1
351,1,0,0,0,1,0,0,24,1
701,1,0,0,0,1,0,1,30,1
511,1,0,0,0,1,0,1,41,1
457,1,0,0,0,1,0,1,29,1
430,1,0,0,0,1,0,1,41,1
882,0,0,1,0,1,0,1,22,1
332,1,0,0,0,1,0,1,32,1
154,1,0,0,0,1,0,1,28,1
147,0,1,0,0,1,0,1,35,1
1262,0,1,0,0,1,0,1,32,1
306,1,0,0,0,1,0,1,24,1
1106,0,1,0,0,1,0,1,24,1
761,0,1,0,0,1,0,1,29,1
1002,1,0,0,0,1,0,1,46,1
572,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,1,23,1
1206,1,0,0,0,1,0,0,39,1
381,0,1,0,0,1,0,1,50,1
961,0,0,1,0,1,0,0,33,1
396,0,1,0,0,1,0,1,53,1
499,0,0,1,0,1,0,1,32,1
555,0,1,0,0,1,0,0,24,1
1084,1,0,0,0,1,0,1,29,1
296,0,1,0,0,1,0,1,38,1
599,1,0,0,0,1,0,0,36,1
429,0,1,0,0,1,0,1,32,1
1069,0,0,1,0,1,0,1,31,1
501,1,0,0,0,1,0,1,41,1
550,0,1,0,0,1,0,1,31,1
280,1,0,0,0,1,0,1,23,1
564,1,0,0,0,1,0,1,64,1
444,1,0,0,0,1,0,1,49,1
540,0,1,0,0,1,0,0,30,1
227,0,0,1,0,1,0,1,24,1
1350,0,1,0,0,1,0,1,21,1
473,1,0,0,0,1,0,1,38,1
655,0,1,0,0,1,0,1,43,1
584,0,1,0,0,1,0,1,26,1
576,0,0,0,1,1,0,1,33,1
1458,1,0,0,0,1,0,1,35,1
1214,0,1,0,0,1,0,0,53,1
204,0,1,0,0,1,0,0,53,1
226,0,1,0,0,1,0,1,32,1
806,1,0,0,0,1,0,1,34,1
325,1,0,0,0,1,0,0,26,1
1396,0,1,0,0,1,0,1,36,1
146,0,1,0,0,1,0,1,31,1
760,0,1,0,0,1,0,0,50,1
352,0,0,1,0,1,0,1,31,1
1087,0,1,0,0,1,0,1,27,1
806,1,0,0,0,1,0,1,48,1
1173,0,1,0,0,1,0,1,46,1
240,0,1,0,0,1,0,1,41,1
223,0,1,0,0,1,0,1,28,1
447,0,1,0,0,1,0,1,46,1
517,0,1,0,0,1,0,1,26,1
364,0,1,0,0,1,0,1,22,1
2347,0,0,1,0,1,0,0,23,1
547,0,0,1,0,1,0,1,29,1
1433,0,1,0,0,1,0,1,64,1
406,0,1,0,0,1,0,1,42,1
615,1,0,0,0,1,0,1,40,1
688,1,0,0,0,1,0,1,30,1
448,1,0,0,0,1,0,1,28,1
411,0,1,0,0,1,0,1,56,1
1488,1,0,0,0,1,0,1,49,1
586,0,1,0,0,1,0,1,51,1
359,1,0,0,0,1,0,1,51,1
319,0,0,1,0,1,0,0,30,1
508,0,0,1,0,1,0,1,41,1
727,0,0,1,0,1,0,1,29,1
479,1,0,0,0,1,0,1,36,1
595,0,1,0,0,1,0,1,52,1
579,0,0,1,0,1,0,1,26,1
911,0,0,1,0,1,0,1,49,1
424,0,1,0,0,1,0,1,34,1
642,0,1,0,0,1,0,0,53,1
704,1,0,0,0,1,0,1,49,1
491,1,0,0,0,1,0,1,29,1
461,0,1,0,0,1,0,0,23,1
651,0,1,0,0,1,0,1,61,1
477,0,0,1,0,1,0,1,23,1
1422,1,0,0,0,1,0,1,23,1
407,0,1,0,0,1,0,1,29,1
492,0,0,1,0,1,0,1,24,1
527,0,1,0,0,1,0,1,41,1
327,1,0,0,0,1,0,1,25,1
518,1,0,0,0,1,0,1,55,1
625,0,1,0,0,1,0,1,46,1
371,0,1,0,0,1,0,1,27,1
413,0,1,0,0,1,0,1,30,1
1071,0,1,0,0,1,0,0,50,1
616,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,22,1
536,1,0,0,0,1,0,1,27,1
205,0,1,0,0,1,0,1,53,1
203,0,0,1,0,1,0,1,29,1
867,1,0,0,0,1,0,1,46,1
561,1,0,0,0,1,0,1,49,1
830,1,0,0,0,1,0,1,23,1
1677,0,1,0,0,1,0,1,25,1
304,0,1,0,0,1,0,1,28,1
437,1,0,0,0,1,0,0,25,1
434,1,0,0,0,1,0,1,29,1
925,1,0,0,0,1,0,1,42,1
795,0,1,0,0,1,0,0,57,1
146,1,0,0,0,1,0,1,58,1
152,0,1,0,0,1,0,1,31,1
451,0,1,0,0,1,0,1,42,1
283,1,0,0,0,1,0,0,39,1
318,1,0,0,0,1,0,1,26,1
297,1,0,0,0,1,0,1,34,1
666,0,1,0,0,1,0,1,27,1
5414,1,0,0,0,1,0,0,46,1
539,0,1,0,0,1,0,0,57,1
2888,0,0,1,0,1,0,0,33,1
1029,0,1,0,0,1,0,1,46,1
355,0,1,0,0,1,0,1,30,1
1201,1,0,0,0,1,0,0,24,1
1068,1,0,0,0,1,0,1,22,1
393,0,1,0,0,1,0,1,30,1
4,0,1,0,0,1,0,1,30,1
1043,0,0,1,0,1,0,1,59,1
474,1,0,0,0,1,0,1,32,1
622,0,0,1,0,1,0,0,37,1
362,0,0,1,0,1,0,1,29,1
620,1,0,0,0,1,0,0,25,1
1095,0,1,0,0,1,0,1,29,1
219,1,0,0,0,1,0,1,36,1
274,1,0,0,0,1,0,1,33,1
1048,0,0,1,0,1,0,0,44,1
34,0,1,0,0,1,0,1,32,1
336,0,1,0,0,1,0,0,63,1
574,0,1,0,0,1,0,1,59,1
1122,1,0,0,0,1,0,1,25,1
265,0,0,1,0,1,0,1,29,1
495,1,0,0,0,1,0,1,18,1
1505,1,0,0,0,1,0,0,55,1
820,1,0,0,0,1,0,0,36,1
245,0,1,0,0,1,0,1,46,1
899,1,0,0,0,1,0,1,50,1
317,1,0,0,0,1,0,1,57,1
392,1,0,0,0,1,0,1,49,1
264,0,1,0,0,1,0,1,28,1
822,0,1,0,0,1,0,1,26,1
350,1,0,0,0,1,0,1,47,1
318,0,0,0,1,1,0,1,24,1
914,1,0,0,0,1,0,1,32,1
284,0,1,0,0,1,0,1,46,1
345,0,1,0,0,1,0,1,47,1
233,1,0,0,0,1,0,1,31,1
628,1,0,0,0,1,0,1,57,1
1693,0,0,1,0,1,0,0,24,1
491,0,0,1,0,1,0,1,52,1
644,1,0,0,0,1,0,1,28,1
713,0,1,0,0,1,0,1,41,1
384,0,0,1,0,1,0,1,44,1
407,1,0,0,0,1,0,1,43,1
515,1,0,0,0,1,0,1,62,1
607,1,0,0,0,1,0,1,25,1
603,0,1,0,0,1,0,1,26,1
832,0,0,1,0,1,0,1,36,1
270,0,0,1,0,1,0,0,27,1
449,0,1,0,0,1,0,1,41,1
736,0,0,1,0,1,0,1,30,1
457,0,1,0,0,1,0,0,41,1
488,1,0,0,0,1,0,1,33,1
466,0,1,0,0,1,0,1,29,1
666,1,0,0,0,1,0,0,23,1
520,0,1,0,0,1,0,0,25,1
332,1,0,0,0,1,0,0,25,1
1044,0,1,0,0,1,0,0,41,1
598,0,1,0,0,1,0,1,29,1
630,1,0,0,0,1,0,1,36,1
1658,0,0,1,0,1,0,1,22,1
551,1,0,0,0,1,0,1,30,1
146,0,1,0,0,1,0,1,31,1
404,0,1,0,0,1,0,1,27,1
581,1,0,0,0,1,0,0,27,1
401,1,0,0,0,1,0,1,50,1
1430,0,0,1,0,1,0,0,29,1
863,1,0,0,0,1,0,0,29,1
517,0,1,0,0,1,0,0,52,1
643,1,0,0,0,1,0,1,68,1
356,1,0,0,0,1,0,1,58,1
829,0,1,0,0,1,0,1,28,1
407,0,1,0,0,1,0,1,38,1
1358,1,0,0,0,1,0,0,49,1
1579,1,0,0,0,1,0,1,20,1
1163,0,1,0,0,1,0,1,28,1
769,1,0,0,0,1,0,1,50,1
1112,0,0,1,0,1,0,1,57,1
747,0,1,0,0,1,0,0,53,1
434,0,1,0,0,1,0,1,47,1
1035,0,1,0,0,1,0,1,19,1
519,0,1,0,0,1,0,0,24,1
503,1,0,0,0,1,0,1,50,1
349,0,0,1,0,1,0,0,49,1
807,1,0,0,0,1,0,1,28,1
294,1,0,0,0,1,0,1,25,1
224,1,0,0,0,1,0,1,50,1
208,0,1,0,0,1,0,1,24,1
721,0,1,0,0,1,0,1,32,1
468,0,1,0,0,1,0,1,22,1
365,0,1,0,0,1,0,1,59,1
549,0,1,0,0,1,0,1,29,1
640,1,0,0,0,1,0,1,53,1
398,0,1,0,0,1,0,1,39,1
7741,0,1,0,0,1,0,0,22,1
1099,0,0,1,0,1,0,1,23,1
1292,0,0,1,0,1,0,0,23,1
309,1,0,0,0,1,0,1,32,1
844,0,1,0,0,1,0,0,20,1
536,0,0,1,0,1,0,1,30,1
1063,0,1,0,0,1,0,1,23,1
170,0,1,0,0,1,0,1,49,1
442,0,0,1,0,1,0,1,31,1
803,1,0,0,0,1,0,1,47,1
398,0,1,0,0,1,0,1,30,1
389,0,0,1,0,1,0,0,23,1
1172,0,0,1,0,1,0,1,37,1
432,0,1,0,0,1,0,0,32,1
1262,0,0,1,0,1,0,1,28,1
697,0,1,0,0,1,0,1,25,1
491,1,0,0,0,1,0,1,63,1
368,1,0,0,0,1,0,1,30,1
1103,0,1,0,0,1,0,1,30,1
498,1,0,0,0,1,0,1,41,1
544,0,1,0,0,1,0,1,55,1
1083,0,1,0,0,1,0,1,31,1
311,1,0,0,0,1,0,1,26,1
560,1,0,0,0,1,0,1,24,1
373,0,0,1,0,1,0,1,25,1
696,0,0,1,0,1,0,1,36,1
362,0,1,0,0,1,0,1,22,1
441,0,1,0,0,1,0,1,30,1
391,0,1,0,0,1,0,1,52,1
599,1,0,0,0,1,0,1,26,1
1097,0,0,1,0,1,0,1,48,1
555,0,1,0,0,1,0,1,58,1
945,0,0,1,0,1,0,1,47,1
1653,1,0,0,0,1,0,1,28,1
473,1,0,0,0,1,0,1,54,1
816,0,0,1,0,1,0,1,23,1
621,1,0,0,0,1,0,1,50,1
644,1,0,0,0,1,0,1,26,1
637,1,0,0,0,1,0,1,42,1
1031,0,1,0,0,1,0,0,28,1
662,0,1,0,0,1,0,1,32,1
1211,1,0,0,0,1,0,1,32,1
444,0,1,0,0,1,0,1,30,1
310,1,0,0,0,1,0,1,24,1
289,0,1,0,0,1,0,1,27,1
657,0,1,0,0,1,0,1,42,1
946,1,0,0,0,1,0,0,50,1
1113,0,0,1,0,1,0,1,20,1
304,0,1,0,0,1,0,0,47,1
527,0,1,0,0,1,0,1,25,1
880,1,0,0,0,1,0,1,24,1
202,0,1,0,0,1,0,1,52,1
427,0,1,0,0,1,0,1,30,1
747,0,1,0,0,1,0,0,29,1
647,1,0,0,0,1,0,1,27,1
707,0,1,0,0,1,0,0,24,1
213,1,0,0,0,1,0,0,50,1
567,0,0,1,0,1,0,1,35,1
1493,1,0,0,0,1,0,1,34,1
865,0,0,1,0,1,0,0,30,1
994,0,0,1,0,1,0,0,26,1
1419,0,1,0,0,1,0,1,24,1
1250,0,1,0,0,1,0,0,25,1
318,1,0,0,0,1,0,1,27,1
276,0,1,0,0,1,0,1,27,1
334,0,0,1,0,1,0,1,30,1
287,0,0,1,0,1,0,1,25,1
4482,0,1,0,0,1,0,1,35,1
1709,0,1,0,0,1,0,0,29,1
738,1,0,0,0,1,0,1,48,1
2332,0,1,0,0,1,0,0,28,1
1216,0,0,1,0,1,0,0,30,1
623,0,0,1,0,1,0,1,30,1
257,0,0,1,0,1,0,1,50,1
553,1,0,0,0,1,0,1,26,1
734,0,0,0,1,1,0,1,36,1
525,0,1,0,0,1,0,1,26,1
1378,1,0,0,0,1,0,0,51,1
387,0,0,0,1,1,0,1,51,1
425,0,0,1,0,1,0,0,39,1
321,0,0,1,0,1,0,1,32,1
894,1,0,0,0,1,0,1,65,1
404,0,1,0,0,1,0,0,22,1
239,0,0,1,0,1,0,1,40,1
230,0,1,0,0,1,0,0,19,1
664,0,1,0,0,1,0,1,27,1
726,0,1,0,0,1,0,1,20,1
535,0,1,0,0,1,0,1,27,1
239,0,1,0,0,1,0,1,47,1
1083,1,0,0,0,1,0,0,30,1
292,1,0,0,0,1,0,1,48,1
376,0,1,0,0,1,0,1,24,1
469,0,0,1,0,1,0,1,35,1
1334,0,1,0,0,1,0,1,21,1
570,0,0,1,0,1,0,0,31,1
592,0,0,1,0,1,0,1,23,1
321,0,1,0,0,1,0,1,19,1
573,0,1,0,0,1,0,1,26,1
2088,0,1,0,0,1,0,0,33,1
1966,1,0,0,0,1,0,1,33,1
322,0,1,0,0,1,0,1,47,1
181,1,0,0,0,1,0,1,49,1
496,1,0,0,0,1,0,1,26,1
372,1,0,0,0,1,0,1,25,1
591,0,0,1,0,1,0,1,39,1
4131,0,0,1,0,1,0,1,38,1
988,1,0,0,0,1,0,0,50,1
304,0,1,0,0,1,0,1,32,1
661,0,0,1,0,1,0,1,39,1
853,0,0,1,0,1,0,1,32,1
204,0,1,0,0,1,0,1,31,1
884,0,0,1,0,1,0,1,41,1
408,1,0,0,0,1,0,1,38,1
385,0,0,1,0,1,0,1,38,1
276,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,26,1
762,0,1,0,0,1,0,1,36,1
768,1,0,0,0,1,0,1,52,1
831,0,1,0,0,1,0,0,35,1
1640,0,1,0,0,1,0,1,26,1
734,0,0,0,1,1,0,1,36,1
403,1,0,0,0,1,0,1,25,1
712,0,1,0,0,1,0,0,51,1
944,1,0,0,0,1,0,1,29,1
446,1,0,0,0,1,0,1,56,1
451,1,0,0,0,1,0,1,32,1
214,0,1,0,0,1,0,0,54,1
502,1,0,0,0,1,0,1,33,1
615,1,0,0,0,1,0,1,50,1
691,0,0,0,1,1,0,1,23,1
805,0,0,1,0,1,0,0,31,1
177,0,1,0,0,1,0,0,26,1
962,1,0,0,0,1,0,1,47,1
562,1,0,0,0,1,0,1,38,1
618,0,1,0,0,1,0,1,21,1
893,1,0,0,0,1,0,1,49,1
468,0,1,0,0,1,0,1,50,1
268,1,0,0,0,1,0,1,38,1
914,1,0,0,0,1,0,1,23,1
1022,0,1,0,0,1,0,1,29,1
571,1,0,0,0,1,0,1,48,1
1072,0,1,0,0,1,0,1,29,1
461,1,0,0,0,1,0,1,29,1
269,1,0,0,0,1,0,1,37,1
1222,0,0,1,0,1,0,1,27,1
529,0,0,1,0,1,0,1,55,1
267,0,1,0,0,1,0,1,21,1
369,1,0,0,0,1,0,1,29,1
551,0,1,0,0,1,0,1,33,1
180,0,1,0,0,1,0,1,29,1
602,1,0,0,0,1,0,0,50,1
414,1,0,0,0,1,0,1,52,1
283,0,1,0,0,1,0,0,20,1
1000,0,0,1,0,1,0,0,38,1
244,1,0,0,0,1,0,1,19,1
472,0,1,0,0,1,0,1,37,1
2150,1,0,0,0,1,0,1,67,1
2249,0,1,0,0,1,0,0,23,1
162,0,0,1,0,1,0,1,32,1
315,0,1,0,0,1,0,0,55,1
1343,0,1,0,0,1,0,0,23,1
1220,1,0,0,0,1,0,1,37,1
739,1,0,0,0,1,0,1,24,1
981,0,0,1,0,1,0,1,27,1
417,0,1,0,0,1,0,1,35,1
1028,1,0,0,0,1,0,1,48,1
752,0,1,0,0,1,0,0,33,1
337,1,0,0,0,1,0,0,35,1
362,0,0,0,1,1,0,1,30,1
329,0,1,0,0,1,0,1,26,1
477,0,1,0,0,1,0,1,32,1
471,0,0,1,0,1,0,0,31,1
916,0,1,0,0,1,0,0,43,1
1311,0,1,0,0,1,0,1,64,1
802,1,0,0,0,1,0,1,45,1
499,0,1,0,0,1,0,0,43,1
1224,0,0,1,0,1,0,1,27,1
1384,1,0,0,0,1,0,0,27,1
527,1,0,0,0,1,0,1,46,1
899,0,0,1,0,1,0,1,32,1
800,1,0,0,0,1,0,1,32,1
1346,0,1,0,0,1,0,0,29,1
464,1,0,0,0,1,0,1,29,1
669,0,1,0,0,1,0,1,45,1
1610,0,1,0,0,1,0,0,34,1
530,0,1,0,0,1,0,1,64,1
263,0,1,0,0,1,0,1,25,1
881,0,1,0,0,1,0,1,48,1
1572,1,0,0,0,1,0,1,59,1
277,0,1,0,0,1,0,0,44,1
307,0,1,0,0,1,0,1,21,1
412,1,0,0,0,1,0,1,52,1
954,1,0,0,0,1,0,0,37,1
1268,0,1,0,0,1,0,0,37,1
552,0,1,0,0,1,0,0,28,1
1075,0,1,0,0,1,0,0,33,1
356,1,0,0,0,1,0,1,29,1
441,0,0,1,0,1,0,1,25,1
622,0,0,1,0,1,0,1,34,1
1816,0,1,0,0,1,0,1,33,1
609,1,0,0,0,1,0,1,35,1
387,0,0,1,0,1,0,0,32,1
1543,0,0,1,0,1,0,0,44,1
416,0,1,0,0,1,0,1,55,1
1710,1,0,0,0,1,0,1,28,1
361,0,1,0,0,1,0,0,36,1
276,0,1,0,0,0,1,1,26,2
222,0,0,0,1,0,1,1,27,2
497,0,0,1,0,0,1,1,35,2
190,0,1,0,0,0,1,1,53,2
718,0,1,0,0,0,1,1,34,2
448,1,0,0,0,0,1,1,60,2
381,1,0,0,0,0,1,0,29,2
622,0,1,0,0,0,1,1,25,2
815,0,0,0,1,0,1,1,28,2
463,0,1,0,0,0,1,1,34,2
302,0,0,1,0,0,1,1,19,2
734,1,0,0,0,0,1,0,55,2
1043,0,0,0,1,0,1,1,41,2
1617,0,1,0,0,0,1,1,29,2
626,0,0,1,0,0,1,1,46,2
187,0,0,1,0,0,1,1,30,2
188,0,0,0,1,0,1,1,18,2
563,1,0,0,0,0,1,1,61,2
895,0,1,0,0,0,1,1,28,2
750,0,1,0,0,0,1,1,43,2
1218,1,0,0,0,0,1,0,29,2
367,0,1,0,0,0,1,1,31,2
1259,0,0,0,1,0,1,0,27,2
348,0,1,0,0,0,1,1,27,2
285,1,0,0,0,0,1,1,23,2
1043,0,1,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,54,2
678,0,1,0,0,0,1,1,44,2
681,0,0,0,1,0,1,1,24,2
947,0,1,0,0,0,1,0,27,2
1085,0,0,1,0,0,1,1,48,2
223,0,1,0,0,0,1,0,29,2
1403,0,1,0,0,0,1,0,24,2
761,0,1,0,0,0,1,1,43,2
702,0,1,0,0,0,1,1,26,2
936,0,1,0,0,0,1,1,45,2
399,0,0,1,0,0,1,1,28,2
831,0,0,1,0,0,1,1,26,2
259,0,0,1,0,0,1,1,31,2
770,0,1,0,0,0,1,1,24,2
1068,0,1,0,0,0,1,1,29,2
610,0,0,1,0,0,1,1,27,2
703,1,0,0,0,0,1,1,52,2
599,1,0,0,0,0,1,1,26,2
1093,0,1,0,0,0,1,1,29,2
472,0,0,0,1,0,1,1,24,2
416,0,0,1,0,0,1,1,26,2
874,0,0,1,0,0,1,0,24,2
763,0,1,0,0,0,1,1,18,2
775,0,1,0,0,0,1,1,31,2
704,0,0,1,0,0,1,1,26,2
383,0,1,0,0,0,1,1,26,2
1236,0,1,0,0,0,1,0,31,2
732,0,1,0,0,0,1,1,30,2
745,1,0,0,0,0,1,0,26,2
808,0,1,0,0,0,1,0,28,2
819,0,1,0,0,0,1,0,51,2
234,0,1,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,28,2
181,0,1,0,0,0,1,0,27,2
1568,0,1,0,0,0,1,0,58,2
452,0,1,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,25,2
406,0,0,0,1,0,1,1,24,2
712,0,1,0,0,0,1,1,60,2
707,0,1,0,0,0,1,1,34,2
657,1,0,0,0,0,1,1,50,2
618,1,0,0,0,0,1,1,51,2
152,0,1,0,0,0,1,1,26,2
317,0,1,0,0,0,1,1,32,2
331,0,0,1,0,0,1,0,37,2
461,0,0,1,0,0,1,0,24,2
914,0,0,1,0,0,1,0,35,2
