"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
664,0,1,0,0,1,0,0,23,3
820,0,1,0,0,1,0,1,46,3
402,1,0,0,0,1,0,1,32,3
875,1,0,0,0,1,0,1,33,3
612,0,1,0,0,1,0,1,38,3
526,0,1,0,0,1,0,1,32,3
318,0,1,0,0,1,0,1,37,3
454,1,0,0,0,1,0,0,45,3
324,0,1,0,0,1,0,1,54,3
607,0,1,0,0,1,0,1,50,3
681,1,0,0,0,1,0,1,39,3
187,1,0,0,0,1,0,1,35,3
356,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,21,3
279,0,1,0,0,1,0,1,28,3
594,0,1,0,0,1,0,1,28,3
709,1,0,0,0,1,0,0,39,3
1231,0,0,0,1,1,0,1,36,3
706,0,1,0,0,1,0,0,31,3
568,0,1,0,0,1,0,1,34,3
253,1,0,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,23,3
922,0,1,0,0,1,0,1,28,3
165,1,0,0,0,1,0,1,32,3
519,1,0,0,0,1,0,0,54,3
1233,1,0,0,0,1,0,1,57,3
262,0,1,0,0,1,0,0,43,3
650,0,1,0,0,1,0,0,32,3
993,1,0,0,0,1,0,1,24,3
964,0,1,0,0,1,0,1,25,3
891,0,1,0,0,1,0,0,41,3
315,0,1,0,0,1,0,1,51,3
508,0,1,0,0,1,0,1,51,3
540,0,1,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,34,3
716,0,1,0,0,1,0,0,28,3
617,0,1,0,0,1,0,1,42,3
778,0,1,0,0,1,0,1,29,3
651,1,0,0,0,1,0,0,51,3
456,1,0,0,0,1,0,1,44,3
1054,0,1,0,0,1,0,0,30,3
380,0,1,0,0,1,0,1,50,3
445,1,0,0,0,1,0,1,28,3
1032,0,1,0,0,1,0,1,55,3
636,1,0,0,0,1,0,1,33,3
332,0,1,0,0,1,0,1,19,3
344,0,1,0,0,1,0,1,58,3
688,1,0,0,0,1,0,0,39,3
238,1,0,0,0,1,0,1,20,3
584,0,1,0,0,1,0,1,32,3
793,1,0,0,0,1,0,0,29,3
651,0,1,0,0,1,0,0,33,3
1093,0,1,0,0,1,0,0,21,3
166,0,0,0,1,1,0,1,31,3
202,0,1,0,0,1,0,0,25,3
52,1,0,0,0,1,0,0,33,3
209,0,1,0,0,1,0,1,28,3
441,1,0,0,0,1,0,0,30,3
705,1,0,0,0,1,0,1,48,3
719,1,0,0,0,1,0,1,42,3
1310,1,0,0,0,1,0,0,25,3
306,0,1,0,0,1,0,1,23,3
211,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,0,24,3
394,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,62,3
337,1,0,0,0,1,0,1,29,3
365,1,0,0,0,1,0,1,30,3
382,0,1,0,0,1,0,1,26,3
781,0,1,0,0,1,0,0,60,3
1126,0,1,0,0,1,0,1,24,3
754,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,1,27,3
1112,0,1,0,0,1,0,0,27,3
515,1,0,0,0,1,0,1,54,3
721,0,0,0,1,1,0,1,32,3
632,1,0,0,0,1,0,1,34,3
174,1,0,0,0,1,0,1,32,3
661,0,1,0,0,1,0,1,25,3
1450,1,0,0,0,1,0,1,49,3
1867,0,1,0,0,1,0,0,51,3
1260,0,1,0,0,1,0,0,31,3
304,0,1,0,0,1,0,0,30,3
606,0,1,0,0,1,0,1,60,3
332,1,0,0,0,1,0,0,26,3
181,0,1,0,0,1,0,1,45,3
406,1,0,0,0,1,0,1,41,3
1466,0,1,0,0,1,0,1,58,3
608,1,0,0,0,1,0,1,41,3
433,1,0,0,0,1,0,1,42,3
838,1,0,0,0,1,0,1,29,3
1110,1,0,0,0,1,0,1,46,3
322,1,0,0,0,1,0,1,27,3
384,1,0,0,0,1,0,1,25,3
484,0,1,0,0,1,0,0,60,3
656,0,1,0,0,1,0,1,38,3
859,0,1,0,0,1,0,1,35,3
430,1,0,0,0,1,0,1,50,3
954,1,0,0,0,1,0,1,33,3
1007,0,1,0,0,1,0,0,34,3
994,0,1,0,0,1,0,1,36,3
657,0,1,0,0,1,0,1,44,3
413,1,0,0,0,1,0,1,27,3
636,1,0,0,0,1,0,1,45,3
1243,1,0,0,0,1,0,1,32,3
367,0,1,0,0,1,0,0,53,3
1319,0,1,0,0,1,0,1,35,3
484,0,1,0,0,1,0,1,28,3
1187,1,0,0,0,1,0,1,24,3
235,1,0,0,0,1,0,1,22,3
659,1,0,0,0,1,0,1,49,3
207,1,0,0,0,1,0,0,25,3
729,0,1,0,0,1,0,0,58,3
395,1,0,0,0,1,0,1,27,3
219,1,0,0,0,1,0,1,30,3
685,0,1,0,0,1,0,1,31,3
306,0,1,0,0,1,0,1,47,3
441,1,0,0,0,1,0,1,50,3
727,0,1,0,0,1,0,1,23,3
250,0,1,0,0,1,0,1,56,3
352,1,0,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,37,3
391,0,0,0,1,1,0,1,22,3
1400,1,0,0,0,1,0,0,48,3
665,0,1,0,0,1,0,0,49,3
133,1,0,0,0,1,0,1,49,3
664,0,1,0,0,1,0,1,38,3
705,1,0,0,0,1,0,0,41,3
210,0,1,0,0,1,0,1,20,3
432,1,0,0,0,1,0,1,26,3
553,0,1,0,0,1,0,0,54,3
757,1,0,0,0,1,0,1,25,3
509,1,0,0,0,1,0,1,52,3
530,0,1,0,0,1,0,1,29,3
409,0,0,0,1,1,0,1,45,3
629,1,0,0,0,1,0,1,36,3
280,0,1,0,0,1,0,1,25,3
646,0,1,0,0,1,0,0,33,3
834,1,0,0,0,1,0,1,57,3
1308,1,0,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,29,3
930,0,1,0,0,1,0,1,27,3
481,0,1,0,0,1,0,0,41,3
1696,0,1,0,0,1,0,0,35,3
566,1,0,0,0,1,0,1,39,3
567,0,1,0,0,1,0,1,29,3
299,1,0,0,0,1,0,0,54,3
374,1,0,0,0,1,0,1,40,3
193,0,1,0,0,1,0,1,21,3
574,0,1,0,0,1,0,1,48,3
418,0,1,0,0,1,0,1,35,3
730,0,1,0,0,1,0,1,45,3
529,1,0,0,0,1,0,1,46,3
722,0,1,0,0,1,0,0,48,3
441,0,1,0,0,1,0,1,41,3
417,1,0,0,0,1,0,1,51,3
1187,1,0,0,0,1,0,0,31,3
812,0,1,0,0,1,0,1,33,3
444,0,1,0,0,1,0,0,22,3
549,0,1,0,0,1,0,1,33,3
390,0,1,0,0,1,0,1,28,3
453,1,0,0,0,1,0,1,34,3
535,1,0,0,0,1,0,1,48,3
477,1,0,0,0,1,0,1,28,3
733,1,0,0,0,1,0,0,38,3
516,1,0,0,0,1,0,1,31,3
1119,1,0,0,0,1,0,1,38,3
233,1,0,0,0,1,0,1,21,3
338,0,1,0,0,1,0,1,31,3
252,0,1,0,0,1,0,1,19,3
2899,1,0,0,0,1,0,1,29,3
1666,0,1,0,0,1,0,1,62,3
267,1,0,0,0,1,0,1,26,3
756,1,0,0,0,1,0,1,54,3
747,0,0,0,1,1,0,1,25,3
706,1,0,0,0,1,0,1,29,3
677,0,1,0,0,1,0,1,58,3
345,0,1,0,0,1,0,1,29,3
411,0,1,0,0,1,0,0,33,3
234,0,1,0,0,1,0,1,31,3
749,0,1,0,0,1,0,1,43,3
851,0,0,0,1,1,0,0,25,3
1584,0,1,0,0,1,0,1,66,3
595,1,0,0,0,1,0,0,40,3
479,0,1,0,0,1,0,1,29,3
941,0,1,0,0,1,0,1,34,3
519,0,1,0,0,1,0,1,48,3
653,0,1,0,0,1,0,1,28,3
1051,0,1,0,0,1,0,1,25,3
566,0,1,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,35,3
241,1,0,0,0,1,0,1,49,3
314,1,0,0,0,1,0,1,42,3
539,0,1,0,0,1,0,1,33,3
937,0,1,0,0,1,0,1,50,3
423,1,0,0,0,1,0,0,32,3
1184,1,0,0,0,1,0,1,42,3
1128,0,1,0,0,1,0,1,33,3
877,0,1,0,0,1,0,1,21,3
744,0,1,0,0,1,0,0,38,3
555,1,0,0,0,1,0,1,28,3
411,1,0,0,0,1,0,0,28,3
714,1,0,0,0,1,0,1,59,3
936,0,1,0,0,1,0,1,23,3
263,0,1,0,0,1,0,1,33,3
701,1,0,0,0,1,0,1,30,3
671,0,1,0,0,1,0,1,33,3
1139,1,0,0,0,1,0,1,45,3
400,0,1,0,0,1,0,1,42,3
779,0,1,0,0,1,0,1,45,3
719,1,0,0,0,1,0,0,27,3
1431,0,1,0,0,1,0,0,28,3
401,1,0,0,0,1,0,1,30,3
87,0,1,0,0,1,0,1,26,3
1671,1,0,0,0,1,0,1,65,3
216,1,0,0,0,1,0,1,50,3
1127,0,1,0,0,1,0,1,29,3
140,1,0,0,0,1,0,1,35,3
369,1,0,0,0,1,0,1,46,3
797,1,0,0,0,1,0,1,46,3
442,0,1,0,0,1,0,1,53,3
609,0,1,0,0,1,0,1,51,3
965,0,1,0,0,1,0,1,43,3
565,0,1,0,0,1,0,1,26,3
753,0,1,0,0,1,0,1,32,3
689,1,0,0,0,1,0,0,57,3
414,0,1,0,0,1,0,1,62,3
1026,1,0,0,0,1,0,0,27,3
353,1,0,0,0,1,0,1,40,3
272,0,1,0,0,1,0,0,24,3
730,1,0,0,0,1,0,1,30,3
908,0,1,0,0,1,0,0,29,3
1616,0,1,0,0,1,0,0,28,3
332,1,0,0,0,1,0,1,59,3
545,1,0,0,0,1,0,0,44,3
795,0,1,0,0,1,0,1,25,3
800,1,0,0,0,1,0,0,26,3
407,1,0,0,0,1,0,1,37,3
668,1,0,0,0,1,0,1,41,3
368,0,0,0,1,1,0,1,44,3
437,1,0,0,0,1,0,1,54,3
309,1,0,0,0,1,0,1,32,3
781,1,0,0,0,1,0,0,35,3
152,0,1,0,0,1,0,1,49,3
723,1,0,0,0,1,0,0,22,3
224,1,0,0,0,1,0,1,50,3
830,1,0,0,0,1,0,1,23,3
659,0,1,0,0,1,0,0,48,3
746,1,0,0,0,1,0,1,29,3
2109,0,1,0,0,1,0,1,45,3
738,1,0,0,0,1,0,0,24,3
411,1,0,0,0,1,0,1,33,3
1012,1,0,0,0,1,0,0,49,3
512,0,1,0,0,1,0,1,56,3
304,1,0,0,0,1,0,1,44,3
2071,0,1,0,0,1,0,0,35,3
183,0,1,0,0,1,0,1,58,3
209,1,0,0,0,1,0,1,45,3
630,1,0,0,0,1,0,1,41,3
1013,0,1,0,0,1,0,0,29,3
863,0,1,0,0,1,0,0,31,3
404,1,0,0,0,1,0,1,53,3
567,1,0,0,0,1,0,1,61,3
172,1,0,0,0,1,0,1,28,3
1140,1,0,0,0,1,0,1,29,3
131,1,0,0,0,1,0,0,36,3
881,0,1,0,0,1,0,1,56,3
632,0,1,0,0,1,0,1,55,3
256,1,0,0,0,1,0,1,35,3
326,1,0,0,0,1,0,1,29,3
1402,0,1,0,0,1,0,0,28,3
1080,1,0,0,0,1,0,0,31,3
471,0,1,0,0,1,0,1,19,3
1073,0,1,0,0,1,0,1,31,3
550,1,0,0,0,1,0,1,55,3
490,0,1,0,0,1,0,1,49,3
754,1,0,0,0,1,0,0,29,3
355,0,1,0,0,1,0,0,57,3
201,1,0,0,0,1,0,1,23,3
259,1,0,0,0,1,0,1,36,3
299,0,1,0,0,1,0,0,45,3
576,0,1,0,0,1,0,1,40,3
836,1,0,0,0,1,0,0,22,3
153,0,1,0,0,1,0,1,34,3
418,1,0,0,0,1,0,0,25,3
1532,1,0,0,0,1,0,1,39,3
205,0,1,0,0,1,0,1,51,3
280,1,0,0,0,1,0,1,27,3
111,1,0,0,0,1,0,1,27,3
549,0,1,0,0,1,0,0,31,3
233,1,0,0,0,1,0,1,30,3
517,1,0,0,0,1,0,1,38,3
1069,0,1,0,0,1,0,0,30,3
352,0,0,0,1,1,0,1,29,3
551,0,1,0,0,1,0,1,68,3
308,1,0,0,0,1,0,1,37,3
522,0,1,0,0,1,0,1,26,3
1173,0,1,0,0,1,0,1,32,3
178,0,1,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,23,3
1421,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,0,26,3
906,1,0,0,0,1,0,0,50,3
781,1,0,0,0,1,0,1,32,3
160,0,1,0,0,1,0,1,28,3
362,0,1,0,0,1,0,1,25,3
1295,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,29,3
250,0,1,0,0,1,0,1,53,3
781,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,0,33,3
1099,0,1,0,0,1,0,0,51,3
682,1,0,0,0,1,0,1,54,3
617,1,0,0,0,1,0,1,28,3
540,0,1,0,0,1,0,1,50,3
310,0,1,0,0,1,0,1,21,3
923,0,1,0,0,1,0,1,47,3
569,0,1,0,0,1,0,1,35,3
415,0,1,0,0,1,0,1,23,3
889,1,0,0,0,1,0,0,49,3
909,0,0,0,1,1,0,1,36,3
218,1,0,0,0,1,0,1,23,3
420,0,1,0,0,1,0,0,44,3
256,1,0,0,0,1,0,1,46,3
892,1,0,0,0,1,0,1,38,3
505,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,0,32,3
1632,0,1,0,0,1,0,0,53,3
554,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,30,3
449,0,1,0,0,1,0,0,25,3
582,0,1,0,0,1,0,1,33,3
817,0,1,0,0,1,0,0,28,3
409,0,1,0,0,1,0,1,58,3
370,0,1,0,0,1,0,1,26,3
717,1,0,0,0,1,0,0,27,3
1373,1,0,0,0,1,0,0,27,3
463,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,1,29,3
569,0,1,0,0,1,0,0,25,3
1121,0,1,0,0,1,0,1,57,3
249,0,1,0,0,1,0,1,54,3
2330,0,1,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,49,3
132,0,1,0,0,1,0,1,29,3
732,1,0,0,0,1,0,1,41,3
662,0,1,0,0,1,0,1,40,3
593,0,1,0,0,1,0,1,41,3
702,0,1,0,0,1,0,1,36,3
636,1,0,0,0,1,0,1,28,3
528,0,1,0,0,1,0,1,30,3
625,0,1,0,0,1,0,1,48,3
256,0,1,0,0,1,0,1,35,3
718,0,1,0,0,1,0,1,29,3
1525,0,1,0,0,1,0,0,58,3
664,1,0,0,0,1,0,1,48,3
1014,1,0,0,0,1,0,1,23,3
1453,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,0,45,3
921,1,0,0,0,1,0,1,28,3
1034,0,1,0,0,1,0,1,46,3
1320,0,1,0,0,1,0,1,36,3
1501,1,0,0,0,1,0,1,37,3
1515,0,1,0,0,1,0,1,28,3
3007,0,1,0,0,1,0,1,70,3
1263,0,1,0,0,1,0,1,24,3
587,1,0,0,0,1,0,1,24,3
575,1,0,0,0,1,0,0,32,3
853,0,1,0,0,1,0,0,32,3
2531,1,0,0,0,1,0,1,26,3
1036,1,0,0,0,1,0,0,49,3
337,0,1,0,0,1,0,1,33,3
315,1,0,0,0,1,0,1,40,3
718,1,0,0,0,1,0,1,35,3
893,0,1,0,0,1,0,1,55,3
283,0,1,0,0,1,0,0,22,3
411,1,0,0,0,1,0,0,28,3
627,0,1,0,0,1,0,0,35,3
951,0,1,0,0,1,0,1,31,3
958,0,0,0,1,1,0,1,33,3
401,0,1,0,0,1,0,1,19,3
194,1,0,0,0,1,0,1,45,3
937,1,0,0,0,1,0,0,53,3
219,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,49,3
710,1,0,0,0,1,0,1,20,3
906,1,0,0,0,1,0,0,23,3
1541,1,0,0,0,1,0,1,28,3
294,1,0,0,0,1,0,1,36,3
1143,0,1,0,0,1,0,0,28,3
395,1,0,0,0,1,0,1,22,3
1412,0,1,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,30,3
498,0,1,0,0,1,0,1,38,3
391,0,1,0,0,1,0,1,38,3
208,1,0,0,0,1,0,1,21,3
1182,0,1,0,0,1,0,1,31,3
345,0,1,0,0,1,0,1,21,3
149,0,1,0,0,1,0,1,28,3
1091,1,0,0,0,1,0,1,51,3
645,1,0,0,0,1,0,1,63,3
615,1,0,0,0,1,0,0,21,3
216,0,1,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,21,3
1208,1,0,0,0,1,0,1,60,3
170,0,1,0,0,1,0,1,32,3
837,1,0,0,0,1,0,1,57,3
1089,0,1,0,0,1,0,1,32,3
1089,1,0,0,0,1,0,1,31,3
779,0,1,0,0,1,0,0,35,3
445,0,1,0,0,1,0,0,23,3
668,1,0,0,0,1,0,1,53,3
233,0,1,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,20,3
164,1,0,0,0,1,0,1,47,3
400,0,1,0,0,1,0,0,29,3
348,0,1,0,0,1,0,1,24,3
713,1,0,0,0,1,0,0,58,3
527,1,0,0,0,1,0,0,27,3
293,0,1,0,0,1,0,1,44,3
818,1,0,0,0,1,0,0,27,3
297,1,0,0,0,1,0,1,31,3
145,1,0,0,0,1,0,1,29,3
1056,0,1,0,0,1,0,1,49,3
435,0,1,0,0,1,0,1,27,3
1184,0,1,0,0,1,0,0,34,3
357,1,0,0,0,1,0,1,34,3
422,0,1,0,0,1,0,1,51,3
586,0,1,0,0,1,0,0,50,3
398,0,1,0,0,1,0,1,27,3
640,0,1,0,0,1,0,0,25,3
425,1,0,0,0,1,0,1,51,3
547,1,0,0,0,1,0,1,48,3
1389,0,1,0,0,1,0,1,52,3
600,0,1,0,0,1,0,1,59,3
128,1,0,0,0,1,0,1,21,3
739,0,0,0,1,1,0,1,29,3
625,1,0,0,0,1,0,1,26,3
436,0,1,0,0,1,0,1,35,3
1300,1,0,0,0,1,0,1,34,3
605,1,0,0,0,1,0,0,29,3
463,1,0,0,0,1,0,1,22,3
374,1,0,0,0,1,0,1,58,3
502,1,0,0,0,1,0,1,52,3
287,1,0,0,0,1,0,1,34,3
352,1,0,0,0,1,0,0,58,3
287,1,0,0,0,1,0,1,44,3
120,0,1,0,0,1,0,1,29,3
212,0,1,0,0,1,0,1,39,3
941,1,0,0,0,1,0,1,38,3
908,0,1,0,0,1,0,1,46,3
364,1,0,0,0,1,0,1,46,3
346,0,1,0,0,1,0,0,28,3
678,1,0,0,0,1,0,1,36,3
634,0,1,0,0,1,0,0,44,3
756,0,1,0,0,1,0,1,65,3
1033,0,1,0,0,1,0,1,57,3
178,1,0,0,0,1,0,1,36,3
781,0,1,0,0,1,0,0,29,3
653,1,0,0,0,1,0,1,31,3
326,0,1,0,0,1,0,1,39,3
705,1,0,0,0,1,0,1,34,3
842,0,0,0,1,1,0,1,27,3
538,1,0,0,0,1,0,1,30,3
300,0,0,0,1,1,0,1,67,3
928,1,0,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,31,3
1209,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,0,54,3
656,1,0,0,0,1,0,1,45,3
372,0,1,0,0,1,0,1,44,3
760,1,0,0,0,1,0,1,34,3
502,0,0,0,1,1,0,0,24,3
441,0,1,0,0,1,0,1,59,3
883,0,1,0,0,1,0,0,27,3
477,0,0,0,1,1,0,0,25,3
530,1,0,0,0,1,0,1,26,3
1077,1,0,0,0,1,0,0,29,3
592,1,0,0,0,1,0,1,55,3
245,1,0,0,0,1,0,1,62,3
309,0,1,0,0,1,0,1,30,3
1452,0,1,0,0,1,0,0,46,3
618,0,1,0,0,1,0,0,38,3
1502,0,1,0,0,1,0,0,34,3
301,0,1,0,0,1,0,1,43,3
145,1,0,0,0,1,0,1,28,3
185,1,0,0,0,1,0,1,23,3
648,0,1,0,0,1,0,0,27,3
322,1,0,0,0,1,0,0,33,3
1782,0,1,0,0,1,0,1,39,3
175,1,0,0,0,1,0,1,24,3
398,1,0,0,0,1,0,1,45,3
383,0,1,0,0,1,0,0,45,3
472,1,0,0,0,1,0,1,23,3
674,0,1,0,0,1,0,1,28,3
732,0,1,0,0,1,0,0,36,3
272,0,1,0,0,1,0,1,43,3
270,1,0,0,0,1,0,1,26,3
1234,0,1,0,0,1,0,0,55,3
243,1,0,0,0,1,0,1,32,3
1197,1,0,0,0,1,0,1,66,3
270,0,1,0,0,1,0,0,56,3
147,1,0,0,0,1,0,1,38,3
390,1,0,0,0,1,0,1,40,3
1462,0,1,0,0,1,0,1,31,3
769,1,0,0,0,1,0,0,32,3
694,1,0,0,0,1,0,1,49,3
386,0,1,0,0,1,0,1,41,3
603,0,1,0,0,1,0,1,31,3
465,0,1,0,0,1,0,1,40,3
670,0,1,0,0,1,0,1,55,3
307,0,1,0,0,1,0,0,32,3
997,1,0,0,0,1,0,0,43,3
123,0,1,0,0,1,0,1,42,3
923,1,0,0,0,1,0,1,28,3
453,1,0,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,60,3
321,1,0,0,0,1,0,1,43,3
383,1,0,0,0,1,0,0,30,3
551,1,0,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,22,3
113,1,0,0,0,1,0,1,35,3
920,0,1,0,0,1,0,1,59,3
244,0,1,0,0,1,0,0,27,3
13,0,1,0,0,1,0,1,34,3
738,1,0,0,0,1,0,0,28,3
249,1,0,0,0,1,0,0,51,3
1033,0,1,0,0,1,0,0,27,3
1062,1,0,0,0,1,0,1,39,3
576,0,1,0,0,1,0,1,40,3
401,0,1,0,0,1,0,1,41,3
726,0,1,0,0,1,0,0,60,3
604,1,0,0,0,1,0,1,48,3
710,1,0,0,0,1,0,1,49,3
864,0,1,0,0,1,0,1,37,3
209,1,0,0,0,1,0,1,66,3
389,0,0,0,1,1,0,1,27,3
389,1,0,0,0,1,0,0,24,3
1053,0,0,0,1,1,0,1,33,3
766,1,0,0,0,1,0,0,40,3
1202,1,0,0,0,1,0,1,59,3
257,0,1,0,0,1,0,1,45,3
508,1,0,0,0,1,0,1,54,3
580,1,0,0,0,1,0,1,35,3
567,0,1,0,0,1,0,1,29,3
650,1,0,0,0,1,0,0,37,3
1128,0,1,0,0,1,0,1,28,3
428,0,1,0,0,1,0,1,24,3
1304,0,1,0,0,1,0,1,34,3
710,0,1,0,0,1,0,0,35,3
1052,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,1,29,3
1007,1,0,0,0,1,0,1,47,3
301,1,0,0,0,1,0,1,27,3
806,1,0,0,0,1,0,1,48,3
275,1,0,0,0,1,0,1,27,3
290,1,0,0,0,1,0,0,27,3
252,1,0,0,0,1,0,1,33,3
474,0,1,0,0,1,0,0,48,3
359,1,0,0,0,1,0,0,21,3
437,1,0,0,0,1,0,1,60,3
909,0,1,0,0,1,0,0,27,3
572,1,0,0,0,1,0,0,41,3
321,0,1,0,0,1,0,1,40,3
688,0,1,0,0,1,0,1,56,3
1489,0,1,0,0,1,0,1,42,3
209,0,1,0,0,1,0,1,31,3
415,0,1,0,0,1,0,0,40,3
254,0,1,0,0,1,0,1,51,3
324,0,1,0,0,1,0,1,50,3
204,0,1,0,0,1,0,0,28,3
766,1,0,0,0,1,0,0,42,3
369,0,1,0,0,1,0,1,24,3
452,1,0,0,0,1,0,0,30,3
834,0,1,0,0,1,0,0,32,3
479,0,1,0,0,1,0,0,38,3
1184,1,0,0,0,1,0,1,28,3
674,1,0,0,0,1,0,1,41,3
113,0,1,0,0,1,0,0,29,3
322,1,0,0,0,1,0,0,44,3
12188,0,1,0,0,1,0,1,40,3
476,0,1,0,0,1,0,1,38,3
1130,0,1,0,0,1,0,1,26,3
700,0,1,0,0,1,0,1,24,3
158,1,0,0,0,1,0,1,22,3
1269,0,1,0,0,1,0,0,47,3
383,1,0,0,0,1,0,0,48,3
454,0,1,0,0,1,0,0,53,3
511,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,26,3
617,0,1,0,0,1,0,0,25,3
407,0,1,0,0,1,0,1,46,3
797,1,0,0,0,1,0,1,37,3
524,0,1,0,0,1,0,1,41,3
228,0,1,0,0,1,0,0,53,3
314,1,0,0,0,1,0,1,43,3
2593,0,1,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,38,3
642,0,1,0,0,1,0,1,41,3
846,0,1,0,0,1,0,1,53,3
1179,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,26,3
734,1,0,0,0,1,0,0,28,3
1044,1,0,0,0,1,0,1,48,3
806,0,1,0,0,1,0,1,48,3
553,0,1,0,0,1,0,1,45,3
725,0,1,0,0,1,0,0,41,3
683,1,0,0,0,1,0,1,50,3
280,0,1,0,0,1,0,0,25,3
587,1,0,0,0,1,0,1,36,3
156,1,0,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,40,3
677,0,1,0,0,1,0,0,57,3
388,0,1,0,0,1,0,1,41,3
476,1,0,0,0,1,0,0,41,3
184,0,1,0,0,1,0,1,46,3
1008,1,0,0,0,1,0,1,47,3
365,0,1,0,0,0,1,1,46,2
579,0,1,0,0,0,1,1,47,2
792,1,0,0,0,0,1,1,22,2
167,0,1,0,0,0,1,1,25,2
3631,1,0,0,0,0,1,0,24,2
857,1,0,0,0,0,1,1,51,2
282,0,0,1,0,0,1,0,24,2
537,0,1,0,0,0,1,1,67,2
546,1,0,0,0,0,1,1,52,2
563,0,1,0,0,0,1,1,49,2
548,0,1,0,0,0,1,1,53,2
321,0,1,0,0,0,1,0,31,2
510,1,0,0,0,0,1,1,48,2
591,0,0,1,0,0,1,0,21,2
415,0,1,0,0,0,1,1,27,2
712,0,1,0,0,0,1,1,32,2
1364,0,0,1,0,0,1,1,36,2
1636,0,0,1,0,0,1,1,21,2
402,0,0,1,0,0,1,1,25,2
1277,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,40,2
968,0,1,0,0,0,1,1,29,2
503,0,0,1,0,0,1,0,20,2
1098,0,1,0,0,0,1,0,26,2
482,0,1,0,0,0,1,0,26,2
1258,0,1,0,0,0,1,0,38,2
649,1,0,0,0,0,1,1,40,2
1366,0,1,0,0,0,1,1,27,2
441,1,0,0,0,0,1,0,32,2
416,0,1,0,0,0,1,1,24,2
703,0,1,0,0,0,1,1,28,2
306,0,1,0,0,0,1,1,24,2
1405,0,0,0,1,0,1,1,27,2
2263,0,0,1,0,0,1,1,30,2
1599,1,0,0,0,0,1,0,32,2
9548,1,0,0,0,0,1,1,28,2
1045,0,1,0,0,0,1,1,36,2
435,0,0,1,0,0,1,1,35,2
296,0,0,1,0,0,1,1,28,2
624,0,0,1,0,0,1,1,29,2
1035,0,0,1,0,0,1,0,31,2
1211,0,1,0,0,0,1,1,41,2
247,0,1,0,0,0,1,1,28,2
549,0,0,0,1,0,1,1,28,2
633,0,1,0,0,0,1,0,26,2
570,1,0,0,0,0,1,0,39,2
513,0,0,1,0,0,1,1,26,2
616,0,1,0,0,0,1,1,29,2
569,0,1,0,0,0,1,1,53,2
217,0,1,0,0,0,1,1,24,2
384,0,1,0,0,0,1,0,51,2
314,0,1,0,0,0,1,0,28,2
243,0,0,1,0,0,1,1,29,2
161,0,0,1,0,0,1,1,46,2
382,0,0,1,0,0,1,1,29,2
207,0,0,1,0,0,1,1,40,2
1674,0,0,1,0,0,1,1,30,2
1283,0,1,0,0,0,1,1,28,2
1183,1,0,0,0,0,1,0,20,2
547,0,1,0,0,0,1,1,42,2
276,0,0,1,0,0,1,0,25,2
605,0,1,0,0,0,1,1,39,2
367,1,0,0,0,0,1,0,45,2
491,0,1,0,0,0,1,0,32,2
928,0,1,0,0,0,1,1,28,2
386,0,1,0,0,0,1,1,21,2
1801,0,1,0,0,0,1,0,47,2
3812,1,0,0,0,0,1,0,50,2
651,0,1,0,0,0,1,1,39,2
923,0,1,0,0,0,1,1,27,2
2222,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,1,21,2
