"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
349,0,0,1,0,0,1,1,24,2
588,0,1,0,0,0,1,0,51,2
251,0,1,0,0,0,1,1,36,2
130,0,0,1,0,0,1,1,29,2
321,0,1,0,0,0,1,1,29,2
1293,0,0,0,1,0,1,0,23,2
761,0,1,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,25,2
413,0,0,0,1,0,1,1,33,2
552,0,1,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
1626,0,0,1,0,0,1,1,25,2
1199,0,1,0,0,0,1,0,27,2
570,1,0,0,0,0,1,1,23,2
285,0,1,0,0,0,1,1,29,2
831,1,0,0,0,0,1,1,32,2
393,0,0,1,0,0,1,0,24,2
821,0,1,0,0,0,1,1,19,2
798,0,0,1,0,0,1,1,20,2
443,1,0,0,0,0,1,0,29,2
1119,0,1,0,0,0,1,0,34,2
381,0,0,0,1,0,1,0,27,2
1197,0,1,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,67,2
283,0,0,1,0,0,1,1,38,2
426,1,0,0,0,0,1,0,27,2
1178,0,0,1,0,0,1,0,56,2
355,0,1,0,0,0,1,1,22,2
200,0,1,0,0,0,1,1,50,2
628,0,0,0,1,0,1,1,21,2
1147,0,1,0,0,0,1,1,46,2
313,1,0,0,0,0,1,0,25,2
493,0,0,1,0,0,1,1,38,2
469,1,0,0,0,0,1,0,56,2
1405,1,0,0,0,0,1,0,50,2
455,0,1,0,0,0,1,1,45,2
739,0,0,1,0,0,1,0,44,2
490,0,0,1,0,0,1,1,31,2
718,0,0,1,0,0,1,0,29,2
391,0,1,0,0,0,1,1,23,2
558,0,0,0,1,0,1,1,25,2
1170,0,1,0,0,0,1,1,26,2
1214,0,1,0,0,0,1,0,26,2
522,0,1,0,0,0,1,1,37,2
241,0,1,0,0,0,1,1,50,2
448,1,0,0,0,0,1,1,27,2
247,1,0,0,0,0,1,1,31,2
352,0,1,0,0,0,1,1,23,2
1281,1,0,0,0,0,1,1,36,2
456,1,0,0,0,0,1,1,32,2
361,0,1,0,0,0,1,1,64,2
247,0,1,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,59,2
1664,1,0,0,0,0,1,0,25,2
372,0,1,0,0,0,1,1,30,2
747,0,0,1,0,0,1,1,39,2
757,1,0,0,0,0,1,1,29,2
169,0,1,0,0,0,1,1,27,2
2241,0,0,0,1,0,1,1,30,2
663,0,1,0,0,0,1,1,51,2
160,0,0,1,0,0,1,1,19,2
796,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,30,2
319,0,1,0,0,0,1,1,21,2
1146,0,1,0,0,0,1,1,28,2
211,0,0,1,0,0,1,1,33,2
1185,0,1,0,0,0,1,1,26,2
137,0,1,0,0,0,1,1,36,2
325,1,0,0,0,0,1,0,31,2
917,0,1,0,0,0,1,0,21,2
511,0,1,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,33,2
2191,0,1,0,0,0,1,1,24,2
489,0,1,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,56,2
791,0,1,0,0,0,1,1,28,2
590,0,0,1,0,0,1,0,28,2
877,1,0,0,0,0,1,1,67,2
337,0,1,0,0,0,1,0,24,2
461,1,0,0,0,0,1,1,26,2
2485,0,0,1,0,0,1,0,25,2
380,0,1,0,0,0,1,1,26,2
208,0,0,0,1,0,1,1,21,2
1720,0,1,0,0,0,1,1,59,2
728,1,0,0,0,0,1,1,25,2
319,0,1,0,0,0,1,1,41,2
636,1,0,0,0,0,1,0,41,2
352,1,0,0,0,0,1,1,26,2
973,0,0,1,0,0,1,1,33,2
476,0,0,1,0,0,1,1,28,2
454,0,0,1,0,0,1,1,38,2
931,0,0,1,0,0,1,1,22,2
397,0,0,1,0,0,1,1,26,2
1137,0,0,1,0,0,1,0,33,2
654,0,0,1,0,0,1,0,27,2
1668,0,0,0,1,0,1,1,24,2
522,0,1,0,0,0,1,1,36,2
98,0,0,0,1,0,1,1,24,2
1237,1,0,0,0,0,1,0,26,2
450,0,0,1,0,0,1,0,30,2
405,0,1,0,0,0,1,1,55,2
2192,0,0,1,0,0,1,1,33,2
992,0,0,0,1,0,1,1,27,2
1061,0,1,0,0,0,1,1,53,2
725,0,1,0,0,0,1,0,25,2
492,0,0,1,0,0,1,1,23,2
455,0,1,0,0,0,1,0,48,2
1151,0,1,0,0,0,1,1,59,2
517,0,0,0,1,0,1,0,27,2
1530,0,1,0,0,0,1,0,23,2
551,0,1,0,0,0,1,1,26,2
389,0,0,0,1,0,1,1,22,2
1017,0,1,0,0,0,1,1,30,2
233,0,0,0,1,0,1,1,29,2
1136,0,0,1,0,0,1,1,52,2
581,0,1,0,0,0,1,1,24,2
360,0,1,0,0,0,1,0,25,2
1183,0,0,1,0,0,1,1,27,2
1672,0,1,0,0,0,1,0,29,2
758,1,0,0,0,0,1,0,31,2
973,0,0,1,0,0,1,1,28,2
16734,1,0,0,0,0,1,1,29,2
594,1,0,0,0,0,1,1,27,2
192,0,1,0,0,0,1,1,24,2
365,0,1,0,0,0,1,1,59,2
384,0,1,0,0,0,1,1,30,2
774,0,0,1,0,0,1,1,26,2
402,1,0,0,0,0,1,1,35,2
543,0,1,0,0,0,1,1,50,2
1802,0,0,1,0,0,1,0,39,2
734,0,1,0,0,0,1,1,27,2
3537,0,1,0,0,0,1,1,78,2
829,1,0,0,0,0,1,0,36,2
5,0,0,1,0,0,1,1,20,2
1101,0,1,0,0,0,1,1,34,2
731,0,1,0,0,0,1,0,21,2
590,0,1,0,0,0,1,0,44,2
319,0,1,0,0,0,1,1,38,2
373,0,0,1,0,0,1,0,23,2
209,0,1,0,0,0,1,1,19,2
1164,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,1,54,2
469,0,1,0,0,0,1,1,24,2
233,0,1,0,0,0,1,1,30,2
262,0,0,1,0,0,1,1,24,2
159,1,0,0,0,0,1,1,49,2
2977,0,1,0,0,0,1,1,29,2
861,0,1,0,0,0,1,1,53,2
53,0,1,0,0,0,1,1,29,2
525,0,1,0,0,0,1,1,29,2
6039,1,0,0,0,0,1,0,36,2
675,1,0,0,0,0,1,1,23,2
612,0,1,0,0,0,1,1,27,2
498,0,1,0,0,0,1,1,33,2
511,0,1,0,0,0,1,1,35,2
295,0,0,0,1,0,1,1,18,2
604,0,1,0,0,0,1,1,32,2
874,1,0,0,0,0,1,1,27,2
732,0,1,0,0,0,1,1,28,2
240,0,0,1,0,0,1,1,28,2
262,0,1,0,0,0,1,0,32,2
369,1,0,0,0,0,1,1,59,2
1552,0,1,0,0,0,1,1,33,2
475,0,1,0,0,0,1,0,24,2
781,0,1,0,0,0,1,1,25,2
1145,0,0,1,0,0,1,0,21,2
329,0,1,0,0,0,1,1,25,2
530,0,1,0,0,0,1,0,35,2
803,0,1,0,0,0,1,0,41,2
842,0,0,1,0,0,1,0,27,2
433,0,1,0,0,0,1,0,54,2
530,0,1,0,0,0,1,1,34,2
762,0,1,0,0,0,1,0,27,2
654,0,0,0,1,0,1,1,22,2
308,0,1,0,0,0,1,1,19,2
2987,1,0,0,0,0,1,0,35,2
917,0,0,0,1,0,1,1,27,2
676,0,0,0,1,0,1,1,25,2
339,0,0,1,0,0,1,1,21,2
8318,1,0,0,0,0,1,0,42,2
1305,0,0,1,0,0,1,1,25,2
790,0,0,1,0,0,1,0,27,2
1174,1,0,0,0,0,1,1,29,2
356,0,1,0,0,0,1,1,28,2
1346,1,0,0,0,0,1,1,56,2
345,0,0,1,0,0,1,1,27,2
1032,0,1,0,0,0,1,1,26,2
280,0,0,0,1,0,1,1,27,2
1016,0,0,0,1,0,1,0,25,2
1234,1,0,0,0,0,1,0,63,2
693,0,1,0,0,0,1,1,31,2
1380,0,1,0,0,0,1,0,24,2
1519,0,1,0,0,0,1,1,27,2
84,0,1,0,0,0,1,0,24,2
257,0,0,1,0,0,1,1,31,2
578,0,1,0,0,0,1,0,21,2
393,0,1,0,0,0,1,1,23,2
598,1,0,0,0,0,1,1,20,2
555,0,1,0,0,0,1,1,22,2
467,1,0,0,0,0,1,1,50,2
370,0,1,0,0,0,1,1,25,2
299,1,0,0,0,0,1,1,31,2
388,0,1,0,0,0,1,1,28,2
226,0,0,1,0,0,1,1,28,2
1119,1,0,0,0,0,1,1,51,2
305,0,0,0,1,0,1,1,27,2
336,0,1,0,0,0,1,0,32,2
801,1,0,0,0,0,1,0,21,2
173,1,0,0,0,0,1,0,46,2
651,0,1,0,0,0,1,1,31,2
545,0,1,0,0,0,1,1,35,2
1028,0,1,0,0,0,1,1,39,2
886,1,0,0,0,0,1,0,27,2
819,1,0,0,0,0,1,1,33,2
335,0,1,0,0,0,1,1,27,2
532,0,0,1,0,0,1,1,24,2
358,0,0,1,0,0,1,1,32,2
519,1,0,0,0,0,1,1,25,2
336,0,1,0,0,0,1,0,31,2
313,0,0,0,1,0,1,1,44,2
242,0,1,0,0,0,1,0,25,2
456,0,0,1,0,0,1,0,30,2
1306,0,0,1,0,0,1,1,59,2
466,0,0,0,1,0,1,0,27,2
665,0,0,0,1,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
942,0,0,1,0,0,1,1,23,2
1444,0,1,0,0,0,1,0,33,2
839,0,0,0,1,0,1,0,35,2
354,0,0,1,0,0,1,0,33,2
1119,0,1,0,0,0,1,1,28,2
576,0,1,0,0,0,1,1,27,2
537,0,1,0,0,0,1,1,30,2
227,0,1,0,0,0,1,0,45,2
399,1,0,0,0,0,1,0,30,2
779,1,0,0,0,0,1,0,37,2
702,0,1,0,0,0,1,1,54,2
415,1,0,0,0,0,1,0,26,2
938,0,0,1,0,0,1,1,56,2
222,0,0,0,1,0,1,0,23,2
473,0,0,1,0,0,1,1,22,2
752,1,0,0,0,0,1,1,36,2
186,0,1,0,0,0,1,1,32,2
274,1,0,0,0,0,1,0,63,2
377,1,0,0,0,0,1,1,21,2
716,0,1,0,0,0,1,0,57,2
995,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,46,2
208,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,34,2
806,0,0,1,0,0,1,0,21,2
800,0,1,0,0,0,1,1,36,2
181,1,0,0,0,0,1,0,38,2
317,1,0,0,0,0,1,0,25,2
1384,1,0,0,0,0,1,0,31,2
652,0,1,0,0,0,1,1,47,2
752,0,0,1,0,0,1,1,26,2
892,0,1,0,0,0,1,1,47,2
1678,0,1,0,0,0,1,1,50,2
855,0,0,1,0,0,1,1,44,2
159,0,1,0,0,0,1,1,23,2
3405,0,1,0,0,0,1,1,29,2
1085,0,0,1,0,0,1,1,29,2
497,0,1,0,0,0,1,1,24,2
910,1,0,0,0,0,1,1,29,2
867,0,0,1,0,0,1,1,26,2
832,0,1,0,0,0,1,0,24,2
297,0,1,0,0,0,1,1,20,2
268,0,0,1,0,0,1,1,26,2
820,0,0,1,0,0,1,0,46,2
1420,0,1,0,0,0,1,0,33,2
688,0,0,1,0,0,1,1,26,2
561,0,1,0,0,0,1,1,26,2
655,0,0,1,0,0,1,1,31,2
3235,0,0,0,1,0,1,1,29,2
354,0,1,0,0,0,1,1,21,2
273,1,0,0,0,0,1,0,22,2
1296,1,0,0,0,0,1,0,28,2
400,0,0,0,1,0,1,0,21,2
143,1,0,0,0,0,1,0,32,2
560,0,0,1,0,0,1,0,31,2
655,0,0,1,0,0,1,1,34,2
557,0,1,0,0,0,1,1,27,2
256,0,1,0,0,0,1,1,26,2
21,0,1,0,0,0,1,1,28,2
242,0,1,0,0,0,1,1,24,2
787,0,1,0,0,0,1,0,30,2
401,0,1,0,0,0,1,0,34,2
493,0,1,0,0,0,1,0,30,2
322,0,1,0,0,0,1,1,25,2
438,0,1,0,0,0,1,0,38,2
1308,0,1,0,0,0,1,0,30,2
762,0,1,0,0,0,1,1,45,2
209,0,1,0,0,0,1,1,24,2
724,1,0,0,0,0,1,0,29,2
369,0,1,0,0,0,1,0,26,2
188,1,0,0,0,0,1,1,25,2
1225,0,1,0,0,0,1,0,48,2
584,0,1,0,0,0,1,0,26,2
380,1,0,0,0,0,1,1,48,2
356,0,0,0,1,0,1,1,30,2
365,1,0,0,0,0,1,1,46,2
382,1,0,0,0,0,1,1,26,2
649,0,1,0,0,0,1,1,22,2
221,0,1,0,0,0,1,1,23,2
288,0,0,0,1,0,1,1,26,2
553,1,0,0,0,0,1,1,32,2
1243,0,0,1,0,0,1,1,31,2
538,0,1,0,0,0,1,0,31,2
29,0,0,1,0,0,1,1,30,2
254,0,0,1,0,0,1,1,33,2
542,1,0,0,0,0,1,1,46,2
716,1,0,0,0,0,1,0,33,2
1370,0,1,0,0,0,1,1,51,2
326,1,0,0,0,0,1,0,29,2
740,0,0,1,0,0,1,1,27,2
486,0,0,1,0,0,1,1,22,2
785,0,0,0,1,0,1,1,26,2
535,0,1,0,0,0,1,1,24,2
2055,0,1,0,0,0,1,1,26,2
1177,0,1,0,0,0,1,0,27,2
665,0,1,0,0,0,1,0,30,2
799,0,1,0,0,0,1,1,25,2
543,0,1,0,0,0,1,1,29,2
446,0,1,0,0,0,1,0,38,2
311,0,0,1,0,0,1,1,36,2
353,0,0,1,0,0,1,1,28,2
212,1,0,0,0,0,1,0,28,2
904,0,1,0,0,0,1,1,27,2
1123,0,0,1,0,0,1,1,26,2
454,0,1,0,0,0,1,1,40,2
319,1,0,0,0,0,1,0,26,2
1263,0,0,1,0,0,1,0,24,2
403,0,1,0,0,0,1,1,28,2
582,0,1,0,0,0,1,1,24,2
894,0,1,0,0,0,1,1,31,2
738,0,0,0,1,0,1,0,25,2
446,1,0,0,0,0,1,1,47,2
409,0,1,0,0,0,1,1,20,2
805,0,1,0,0,0,1,1,35,2
388,0,1,0,0,0,1,1,40,2
200,0,0,1,0,0,1,0,21,2
696,1,0,0,0,0,1,1,53,2
1429,0,1,0,0,0,1,1,24,2
625,0,1,0,0,0,1,1,30,2
471,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,0,42,2
730,1,0,0,0,0,1,1,60,2
299,0,1,0,0,0,1,0,59,2
539,0,1,0,0,0,1,0,23,2
640,0,1,0,0,0,1,1,32,2
1175,0,1,0,0,0,1,0,20,2
320,0,1,0,0,0,1,1,29,2
608,0,1,0,0,0,1,0,27,2
1207,0,1,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,30,2
693,1,0,0,0,0,1,0,26,2
297,0,0,1,0,0,1,0,31,2
67,0,0,1,0,0,1,1,34,2
429,1,0,0,0,0,1,1,45,2
718,0,1,0,0,0,1,1,30,2
292,0,1,0,0,0,1,0,37,2
679,0,1,0,0,0,1,1,26,2
599,0,0,1,0,0,1,1,31,2
197,0,1,0,0,0,1,1,31,2
1596,0,1,0,0,0,1,1,21,2
494,0,1,0,0,0,1,1,37,2
321,0,0,1,0,0,1,0,32,2
189,1,0,0,0,0,1,1,50,2
144,0,0,1,0,0,1,1,23,2
389,0,1,0,0,0,1,1,28,2
998,1,0,0,0,0,1,1,35,2
944,1,0,0,0,0,1,1,32,2
607,1,0,0,0,0,1,0,33,2
172,0,1,0,0,0,1,1,39,2
1713,1,0,0,0,0,1,1,26,2
931,0,1,0,0,0,1,1,27,2
242,0,1,0,0,0,1,1,39,2
420,0,1,0,0,0,1,1,23,2
228,0,1,0,0,0,1,1,31,2
711,0,1,0,0,0,1,1,28,2
850,0,1,0,0,0,1,1,43,2
1319,0,1,0,0,0,1,1,31,2
1862,0,1,0,0,0,1,0,26,2
639,0,0,1,0,0,1,1,26,2
222,0,1,0,0,0,1,1,27,2
3050,0,1,0,0,0,1,1,27,2
279,1,0,0,0,0,1,0,24,2
1732,0,1,0,0,0,1,1,27,2
320,0,0,1,0,0,1,1,30,2
588,0,0,1,0,0,1,1,53,2
240,0,1,0,0,0,1,0,35,2
742,0,1,0,0,0,1,1,27,2
827,0,1,0,0,0,1,0,30,2
303,1,0,0,0,0,1,1,50,2
250,0,1,0,0,0,1,1,56,2
234,1,0,0,0,0,1,1,37,2
1199,0,1,0,0,0,1,0,26,2
825,1,0,0,0,0,1,1,27,2
534,0,1,0,0,0,1,1,26,2
1180,0,1,0,0,0,1,0,53,2
1095,0,0,1,0,0,1,1,25,2
289,0,1,0,0,0,1,1,25,2
606,0,0,1,0,0,1,1,26,2
184,1,0,0,0,0,1,1,23,2
110,0,1,0,0,0,1,1,55,2
1177,0,1,0,0,0,1,1,27,2
1010,0,1,0,0,0,1,1,25,2
626,1,0,0,0,0,1,1,31,2
1172,0,1,0,0,0,1,1,27,2
223,1,0,0,0,0,1,1,40,2
633,0,1,0,0,0,1,1,28,2
647,0,0,1,0,0,1,0,24,2
846,0,1,0,0,0,1,0,35,2
860,0,0,1,0,0,1,0,46,2
443,0,1,0,0,0,1,1,29,2
945,1,0,0,0,0,1,0,30,2
312,0,1,0,0,0,1,1,25,2
555,0,1,0,0,0,1,0,43,2
1022,0,1,0,0,0,1,1,51,2
2983,0,1,0,0,0,1,1,30,2
375,0,0,1,0,0,1,1,19,2
170,0,1,0,0,0,1,1,23,2
590,0,1,0,0,0,1,0,24,2
922,0,1,0,0,0,1,1,57,2
665,0,1,0,0,0,1,0,23,2
624,1,0,0,0,0,1,0,23,2
969,0,1,0,0,0,1,1,30,2
278,0,1,0,0,0,1,1,48,2
504,0,1,0,0,0,1,1,43,2
781,0,1,0,0,0,1,1,31,2
431,0,1,0,0,0,1,1,39,2
1695,0,0,1,0,0,1,0,26,2
156,0,0,1,0,0,1,0,30,2
1167,0,1,0,0,0,1,0,27,2
908,0,1,0,0,0,1,1,30,2
1419,0,1,0,0,0,1,1,29,2
794,1,0,0,0,0,1,1,22,2
405,1,0,0,0,0,1,0,36,2
406,0,1,0,0,0,1,1,25,2
289,0,0,1,0,0,1,0,28,2
626,0,1,0,0,0,1,1,36,2
919,0,0,0,1,0,1,0,20,2
386,0,1,0,0,0,1,1,44,2
1420,0,1,0,0,0,1,0,33,2
460,0,1,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,66,2
436,0,0,1,0,0,1,1,36,2
495,1,0,0,0,0,1,1,26,2
278,0,1,0,0,0,1,1,25,2
493,0,1,0,0,0,1,0,25,2
1029,0,0,1,0,0,1,0,56,2
527,0,0,1,0,0,1,0,37,2
204,0,0,1,0,0,1,1,24,2
435,0,0,1,0,0,1,1,32,2
1400,1,0,0,0,0,1,0,53,2
585,0,1,0,0,0,1,1,66,2
579,0,1,0,0,0,1,1,21,2
131,1,0,0,0,0,1,1,49,2
491,1,0,0,0,0,1,0,31,2
618,0,0,1,0,0,1,1,47,2
220,1,0,0,0,0,1,1,24,2
289,1,0,0,0,0,1,0,33,2
1169,0,0,1,0,0,1,0,28,2
1246,1,0,0,0,0,1,0,49,2
1708,0,1,0,0,0,1,0,29,2
325,0,1,0,0,0,1,1,48,2
404,0,1,0,0,0,1,1,25,2
307,0,0,1,0,0,1,1,27,2
1015,0,1,0,0,0,1,1,26,2
987,0,1,0,0,0,1,1,25,2
411,0,1,0,0,0,1,1,31,2
1403,0,0,0,1,0,1,0,22,2
402,0,1,0,0,0,1,0,42,2
2143,0,0,0,1,0,1,1,29,2
233,0,1,0,0,0,1,1,30,2
661,0,1,0,0,0,1,1,28,2
26,0,0,0,1,0,1,1,28,2
495,0,1,0,0,0,1,1,21,2
291,0,0,0,1,0,1,1,23,2
396,0,1,0,0,0,1,1,60,2
1141,0,0,1,0,0,1,1,28,2
473,0,0,1,0,0,1,1,24,2
1550,0,1,0,0,0,1,1,28,2
437,0,1,0,0,0,1,1,25,2
1107,1,0,0,0,0,1,1,33,2
1563,1,0,0,0,0,1,0,32,2
355,0,1,0,0,0,1,0,50,2
454,0,1,0,0,0,1,1,26,2
193,0,1,0,0,0,1,1,46,2
245,0,1,0,0,0,1,0,24,2
153,0,0,1,0,0,1,1,38,2
1043,0,1,0,0,0,1,0,48,2
512,1,0,0,0,0,1,1,26,2
522,0,1,0,0,0,1,1,53,2
1194,1,0,0,0,0,1,0,31,2
948,0,0,1,0,0,1,1,30,2
1509,0,1,0,0,0,1,1,24,2
327,0,1,0,0,0,1,1,54,2
524,0,1,0,0,0,1,1,29,2
382,1,0,0,0,0,1,0,49,2
352,0,0,1,0,0,1,1,25,2
571,1,0,0,0,0,1,1,35,2
311,0,0,1,0,0,1,1,45,2
198,0,0,1,0,0,1,0,36,2
423,0,0,1,0,0,1,1,29,2
315,0,0,1,0,0,1,1,27,2
195,0,0,1,0,0,1,1,24,2
345,0,1,0,0,0,1,1,37,2
1433,1,0,0,0,0,1,1,36,2
890,0,1,0,0,0,1,1,42,2
1341,0,1,0,0,0,1,1,31,2
313,0,0,1,0,0,1,1,26,2
322,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,1,30,2
402,0,1,0,0,0,1,1,25,2
237,0,1,0,0,0,1,0,54,2
2689,0,1,0,0,0,1,0,25,2
278,1,0,0,0,0,1,0,55,2
1535,0,0,0,1,0,1,1,22,2
1141,0,0,1,0,0,1,1,26,2
142,0,1,0,0,0,1,1,50,2
1235,0,1,0,0,0,1,1,39,2
828,0,0,1,0,0,1,1,35,2
1034,0,1,0,0,0,1,0,26,2
164,0,0,1,0,0,1,0,26,2
790,0,0,1,0,0,1,0,38,2
412,1,0,0,0,0,1,1,35,2
145,0,1,0,0,0,1,1,23,2
407,0,1,0,0,0,1,1,54,2
1099,0,0,1,0,0,1,1,29,2
1658,0,0,1,0,0,1,1,24,2
1385,0,0,1,0,0,1,0,30,2
931,0,0,1,0,0,1,0,53,2
460,0,1,0,0,0,1,0,25,2
685,0,1,0,0,0,1,1,30,2
824,0,1,0,0,0,1,1,35,2
1154,0,1,0,0,0,1,1,31,2
1083,1,0,0,0,0,1,0,49,2
247,0,0,1,0,0,1,0,28,2
501,0,0,1,0,0,1,0,32,2
120,0,0,1,0,0,1,1,31,2
1129,0,1,0,0,0,1,1,56,2
1831,0,1,0,0,0,1,0,25,2
453,0,0,1,0,0,1,1,30,2
484,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,35,2
1011,1,0,0,0,0,1,1,38,2
621,0,1,0,0,0,1,1,56,2
782,0,0,0,1,0,1,1,25,2
608,0,1,0,0,0,1,1,53,2
3557,0,1,0,0,0,1,0,27,2
542,0,1,0,0,0,1,1,24,2
229,0,0,1,0,0,1,1,35,2
790,1,0,0,0,0,1,1,25,2
379,0,1,0,0,0,1,0,29,2
526,0,1,0,0,0,1,1,35,2
303,0,0,0,1,0,1,1,22,2
795,0,0,1,0,0,1,0,35,2
412,0,1,0,0,0,1,1,35,2
822,0,0,1,0,0,1,1,26,2
723,1,0,0,0,0,1,0,33,2
3093,0,1,0,0,0,1,0,35,2
1568,0,1,0,0,0,1,0,58,2
178,1,0,0,0,0,1,1,19,2
167,0,0,1,0,0,1,1,46,2
190,0,1,0,0,0,1,1,53,2
773,0,1,0,0,0,1,1,51,2
337,1,0,0,0,0,1,0,22,2
414,1,0,0,0,0,1,0,39,2
33,0,1,0,0,0,1,1,33,2
379,0,0,1,0,0,1,1,28,2
182,0,0,1,0,0,1,1,25,2
1014,1,0,0,0,0,1,0,33,2
1312,1,0,0,0,0,1,1,53,2
1053,1,0,0,0,0,1,1,42,2
265,0,1,0,0,0,1,1,32,2
678,0,0,1,0,0,1,1,24,2
869,0,0,0,1,0,1,1,24,2
738,0,1,0,0,0,1,1,29,2
933,1,0,0,0,0,1,0,36,2
1381,0,0,1,0,0,1,1,21,2
833,0,0,1,0,0,1,1,27,2
559,0,1,0,0,0,1,1,39,2
1007,0,1,0,0,0,1,1,29,2
1118,1,0,0,0,0,1,1,28,2
1356,1,0,0,0,0,1,0,31,2
612,0,1,0,0,0,1,0,56,2
5,1,0,0,0,0,1,0,28,2
3335,0,0,1,0,0,1,0,27,2
653,0,1,0,0,0,1,1,30,2
359,1,0,0,0,0,1,0,17,2
120,0,0,1,0,0,1,1,25,2
1776,1,0,0,0,0,1,1,39,2
534,0,1,0,0,0,1,0,28,2
207,1,0,0,0,0,1,1,31,2
1371,0,0,1,0,0,1,0,20,2
602,0,0,1,0,0,1,1,35,2
698,0,1,0,0,0,1,1,41,2
629,0,1,0,0,0,1,0,33,2
2222,1,0,0,0,0,1,1,25,2
262,0,0,1,0,0,1,1,27,2
355,1,0,0,0,0,1,1,57,2
545,0,0,1,0,0,1,1,20,2
905,0,1,0,0,0,1,1,28,2
574,0,0,1,0,0,1,0,34,2
292,0,0,1,0,0,1,1,23,2
134,0,0,1,0,0,1,1,36,2
181,0,1,0,0,0,1,1,40,2
1147,0,0,0,1,0,1,1,20,2
1784,1,0,0,0,0,1,1,42,2
213,0,0,1,0,0,1,0,23,2
623,0,1,0,0,0,1,1,30,2
311,0,0,1,0,0,1,0,33,2
112,0,0,1,0,0,1,1,26,2
393,1,0,0,0,0,1,1,35,2
324,0,0,1,0,0,1,1,23,2
936,0,0,1,0,0,1,0,20,2
