"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
700,0,0,1,0,0,1,1,34,2
1516,0,1,0,0,0,1,0,26,2
672,1,0,0,0,0,1,1,61,2
623,0,0,1,0,0,1,1,27,2
1569,0,1,0,0,0,1,0,33,2
798,0,0,1,0,0,1,1,34,2
208,0,0,1,0,0,1,1,26,2
532,0,0,1,0,0,1,1,57,2
1178,0,1,0,0,0,1,0,39,2
211,0,1,0,0,0,1,1,29,2
2916,0,1,0,0,0,1,1,31,2
849,1,0,0,0,0,1,0,24,2
616,1,0,0,0,0,1,1,23,2
309,0,1,0,0,0,1,1,28,2
218,0,1,0,0,0,1,0,39,2
812,0,1,0,0,0,1,1,29,2
94,1,0,0,0,0,1,1,22,2
571,0,1,0,0,0,1,0,27,2
474,0,1,0,0,0,1,1,40,2
920,0,1,0,0,0,1,1,30,2
1223,0,1,0,0,0,1,0,28,2
362,1,0,0,0,0,1,0,25,2
234,0,0,1,0,0,1,1,31,2
243,0,1,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,24,2
1761,0,0,1,0,0,1,0,29,2
1122,0,1,0,0,0,1,1,43,2
1290,0,0,1,0,0,1,0,23,2
239,0,0,1,0,0,1,0,18,2
1301,0,1,0,0,0,1,0,41,2
112,1,0,0,0,0,1,1,35,2
2174,0,0,1,0,0,1,1,27,2
1662,0,1,0,0,0,1,0,35,2
339,1,0,0,0,0,1,1,30,2
485,0,1,0,0,0,1,0,38,2
68,0,0,1,0,0,1,1,32,2
863,1,0,0,0,0,1,0,42,2
638,0,0,1,0,0,1,0,31,2
1225,1,0,0,0,0,1,1,29,2
1083,0,1,0,0,0,1,1,45,2
214,0,1,0,0,0,1,1,28,2
887,0,1,0,0,0,1,0,28,2
709,0,1,0,0,0,1,1,35,2
358,1,0,0,0,0,1,1,40,2
497,1,0,0,0,0,1,1,29,2
402,0,0,1,0,0,1,1,31,2
889,0,0,1,0,0,1,0,35,2
883,0,0,1,0,0,1,1,31,2
159,0,1,0,0,0,1,1,60,2
694,0,0,1,0,0,1,1,30,2
408,0,1,0,0,0,1,0,46,2
596,0,1,0,0,0,1,1,20,2
1100,1,0,0,0,0,1,0,46,2
1090,0,1,0,0,0,1,0,28,2
690,0,0,0,1,0,1,1,37,2
195,0,0,1,0,0,1,1,48,2
416,0,1,0,0,0,1,0,23,2
1485,0,1,0,0,0,1,1,37,2
1923,0,0,1,0,0,1,0,24,2
283,0,0,1,0,0,1,1,38,2
759,0,1,0,0,0,1,0,29,2
69,1,0,0,0,0,1,1,57,2
1236,0,1,0,0,0,1,1,53,2
1782,0,1,0,0,0,1,1,29,2
1207,0,1,0,0,0,1,1,24,2
351,0,0,1,0,0,1,0,25,2
473,0,0,1,0,0,1,1,22,2
962,0,1,0,0,0,1,0,27,2
493,0,1,0,0,0,1,0,47,2
2550,0,1,0,0,0,1,0,23,2
1466,0,1,0,0,0,1,1,37,2
1149,0,0,1,0,0,1,1,31,2
504,0,1,0,0,0,1,1,29,2
1573,0,1,0,0,0,1,1,35,2
624,0,1,0,0,0,1,1,28,2
306,0,0,1,0,0,1,1,31,2
279,0,1,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,28,2
771,0,0,1,0,0,1,1,20,2
732,0,1,0,0,0,1,1,45,2
961,0,1,0,0,0,1,1,51,2
662,0,0,1,0,0,1,1,51,2
9,1,0,0,0,0,1,1,25,2
301,0,1,0,0,0,1,0,20,2
220,0,0,0,1,0,1,0,27,2
657,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,29,2
1782,0,1,0,0,0,1,1,59,2
789,0,1,0,0,0,1,1,38,2
346,0,1,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,20,2
655,1,0,0,0,0,1,1,28,2
491,0,1,0,0,0,1,0,21,2
811,0,0,1,0,0,1,1,36,2
627,0,1,0,0,0,1,1,43,2
360,1,0,0,0,0,1,1,20,2
232,1,0,0,0,0,1,1,32,2
1878,0,1,0,0,0,1,1,42,2
779,0,1,0,0,0,1,1,26,2
534,0,1,0,0,0,1,1,29,2
1394,0,1,0,0,0,1,1,56,2
486,0,0,1,0,0,1,1,30,2
377,0,0,0,1,0,1,1,27,2
1181,0,1,0,0,0,1,1,40,2
147,0,0,0,1,0,1,1,30,2
1500,0,1,0,0,0,1,0,33,2
1395,0,1,0,0,0,1,0,36,2
516,0,1,0,0,0,1,1,25,2
286,0,1,0,0,0,1,1,33,2
305,1,0,0,0,0,1,1,23,2
1084,1,0,0,0,0,1,1,29,2
5,0,1,0,0,0,1,0,46,2
444,0,1,0,0,0,1,1,26,2
948,0,1,0,0,0,1,1,26,2
293,0,1,0,0,0,1,0,34,2
8,0,1,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,45,2
405,0,1,0,0,0,1,1,23,2
1928,0,1,0,0,0,1,1,38,2
527,0,1,0,0,0,1,0,57,2
2155,1,0,0,0,0,1,1,55,2
1246,0,1,0,0,0,1,1,26,2
258,1,0,0,0,0,1,0,29,2
523,1,0,0,0,0,1,1,22,2
611,0,1,0,0,0,1,0,53,2
230,0,0,1,0,0,1,1,36,2
1184,0,0,0,1,0,1,1,25,2
749,0,1,0,0,0,1,0,54,2
474,0,1,0,0,0,1,0,31,2
369,0,1,0,0,0,1,0,36,2
3444,0,1,0,0,0,1,1,26,2
1141,0,0,0,1,0,1,1,23,2
160,0,0,1,0,0,1,1,52,2
266,0,1,0,0,0,1,1,29,2
750,0,1,0,0,0,1,0,34,2
349,1,0,0,0,0,1,1,70,2
359,0,1,0,0,0,1,0,26,2
1282,0,1,0,0,0,1,0,26,2
392,0,0,1,0,0,1,0,25,2
289,0,1,0,0,0,1,0,40,2
1650,1,0,0,0,0,1,0,30,2
963,0,1,0,0,0,1,1,34,2
728,0,1,0,0,0,1,1,51,2
285,0,0,1,0,0,1,1,23,2
351,0,1,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,49,2
561,0,0,1,0,0,1,0,42,2
854,0,1,0,0,0,1,1,34,2
434,0,1,0,0,0,1,1,23,2
303,0,1,0,0,0,1,0,37,2
529,0,1,0,0,0,1,0,30,2
651,1,0,0,0,0,1,0,42,2
32,0,0,1,0,0,1,0,21,2
930,0,1,0,0,0,1,1,29,2
441,0,0,1,0,0,1,1,28,2
410,0,1,0,0,0,1,1,25,2
301,0,0,1,0,0,1,1,51,2
453,1,0,0,0,0,1,1,32,2
505,0,0,0,1,0,1,1,23,2
2058,1,0,0,0,0,1,0,30,2
332,0,1,0,0,0,1,0,21,2
366,1,0,0,0,0,1,0,30,2
173,0,1,0,0,0,1,1,33,2
673,0,1,0,0,0,1,1,20,2
415,1,0,0,0,0,1,1,42,2
202,0,1,0,0,0,1,0,34,2
725,1,0,0,0,0,1,0,28,2
440,1,0,0,0,0,1,1,36,2
126,0,1,0,0,0,1,0,38,2
265,1,0,0,0,0,1,1,23,2
1080,0,0,1,0,0,1,1,21,2
1405,0,0,1,0,0,1,1,31,2
600,0,1,0,0,0,1,0,30,2
472,0,0,1,0,0,1,0,26,2
3183,0,1,0,0,0,1,1,36,2
514,0,0,1,0,0,1,1,25,2
326,0,1,0,0,0,1,1,24,2
871,0,0,1,0,0,1,0,25,2
1382,1,0,0,0,0,1,1,41,2
754,0,1,0,0,0,1,1,27,2
2251,0,1,0,0,0,1,1,29,2
540,0,1,0,0,0,1,1,36,2
1049,0,1,0,0,0,1,1,31,2
864,0,1,0,0,0,1,1,36,2
338,0,0,0,1,0,1,0,33,2
718,0,1,0,0,0,1,0,27,2
1740,0,0,1,0,0,1,1,28,2
270,0,1,0,0,0,1,1,32,2
673,0,1,0,0,0,1,1,20,2
790,0,0,1,0,0,1,0,27,2
506,0,1,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,41,2
881,0,1,0,0,0,1,0,23,2
571,0,1,0,0,0,1,0,36,2
1004,0,0,1,0,0,1,0,35,2
317,0,1,0,0,0,1,0,37,2
198,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,1,43,2
258,1,0,0,0,0,1,1,47,2
5078,0,1,0,0,0,1,1,22,2
424,0,0,1,0,0,1,1,27,2
125,0,0,1,0,0,1,0,20,2
422,0,0,0,1,0,1,0,26,2
590,0,1,0,0,0,1,1,25,2
384,0,0,1,0,0,1,1,30,2
508,0,0,1,0,0,1,0,31,2
522,0,1,0,0,0,1,0,31,2
1516,0,1,0,0,0,1,1,25,2
712,1,0,0,0,0,1,1,29,2
682,0,1,0,0,0,1,1,31,2
1441,0,0,1,0,0,1,1,42,2
339,0,0,1,0,0,1,1,21,2
388,1,0,0,0,0,1,1,34,2
1052,0,1,0,0,0,1,0,23,2
724,1,0,0,0,0,1,0,24,2
499,0,1,0,0,0,1,0,36,2
462,0,1,0,0,0,1,1,38,2
666,0,1,0,0,0,1,1,29,2
866,1,0,0,0,0,1,1,28,2
749,0,1,0,0,0,1,1,39,2
475,0,1,0,0,0,1,1,55,2
389,0,1,0,0,0,1,1,42,2
335,0,1,0,0,0,1,1,24,2
1000,0,1,0,0,0,1,0,22,2
745,0,0,1,0,0,1,1,28,2
280,0,0,1,0,0,1,1,27,2
785,1,0,0,0,0,1,0,23,2
544,0,1,0,0,0,1,1,28,2
1020,1,0,0,0,0,1,1,33,2
397,0,0,0,1,0,1,1,30,2
699,0,1,0,0,0,1,1,28,2
482,0,1,0,0,0,1,1,33,2
381,0,1,0,0,0,1,1,27,2
465,0,0,1,0,0,1,1,23,2
953,0,1,0,0,0,1,0,35,2
622,0,0,1,0,0,1,1,20,2
986,0,1,0,0,0,1,0,55,2
599,0,1,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,1,24,2
299,0,0,0,1,0,1,1,20,2
277,0,0,0,1,0,1,1,24,2
474,0,0,1,0,0,1,1,35,2
403,1,0,0,0,0,1,1,34,2
229,0,1,0,0,0,1,1,40,2
96,1,0,0,0,0,1,0,42,2
1449,0,1,0,0,0,1,0,33,2
381,0,1,0,0,0,1,1,23,2
1264,0,0,1,0,0,1,1,30,2
422,1,0,0,0,0,1,1,26,2
1195,0,1,0,0,0,1,0,49,2
885,0,0,0,1,0,1,1,28,2
755,0,0,1,0,0,1,1,28,2
686,1,0,0,0,0,1,0,28,2
1727,0,1,0,0,0,1,0,53,2
826,0,1,0,0,0,1,0,53,2
838,1,0,0,0,0,1,0,26,2
200,0,1,0,0,0,1,1,28,2
319,0,1,0,0,0,1,1,26,2
1011,1,0,0,0,0,1,1,38,2
611,1,0,0,0,0,1,1,26,2
425,0,0,1,0,0,1,1,29,2
998,0,1,0,0,0,1,1,29,2
490,0,1,0,0,0,1,1,28,2
260,0,0,1,0,0,1,1,28,2
24433,0,0,1,0,0,1,1,46,2
210,0,0,0,1,0,1,1,26,2
2309,0,0,1,0,0,1,0,35,2
341,0,0,1,0,0,1,0,39,2
482,0,1,0,0,0,1,1,30,2
19,0,1,0,0,0,1,1,21,2
860,0,1,0,0,0,1,0,26,2
1447,0,1,0,0,0,1,1,40,2
178,0,1,0,0,0,1,1,26,2
401,0,0,1,0,0,1,1,30,2
421,0,1,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,30,2
554,0,1,0,0,0,1,0,28,2
692,0,1,0,0,0,1,0,29,2
405,0,0,1,0,0,1,0,25,2
1005,0,1,0,0,0,1,0,51,2
368,1,0,0,0,0,1,1,34,2
792,0,1,0,0,0,1,0,34,2
785,0,0,0,1,0,1,0,32,2
1699,0,1,0,0,0,1,0,27,2
719,1,0,0,0,0,1,0,36,2
352,0,0,1,0,0,1,0,29,2
334,1,0,0,0,0,1,0,25,2
1253,0,1,0,0,0,1,1,28,2
8887,0,1,0,0,0,1,0,38,2
452,0,0,1,0,0,1,0,24,2
565,1,0,0,0,0,1,0,23,2
135,0,0,1,0,0,1,1,31,2
598,0,0,1,0,0,1,1,28,2
417,0,0,1,0,0,1,1,25,2
619,0,1,0,0,0,1,0,52,2
1328,0,0,1,0,0,1,1,27,2
1347,0,0,1,0,0,1,1,44,2
826,0,1,0,0,0,1,1,30,2
100,1,0,0,0,0,1,1,43,2
1519,0,1,0,0,0,1,1,22,2
968,0,0,0,1,0,1,0,24,2
3119,0,1,0,0,0,1,0,49,2
261,0,1,0,0,0,1,1,50,2
438,0,0,0,1,0,1,1,28,2
625,0,0,1,0,0,1,1,31,2
554,0,0,1,0,0,1,0,25,2
588,1,0,0,0,0,1,1,29,2
708,0,0,1,0,0,1,0,30,2
367,0,0,1,0,0,1,1,42,2
218,0,0,1,0,0,1,0,25,2
2843,1,0,0,0,0,1,0,37,2
554,0,1,0,0,0,1,0,47,2
715,0,1,0,0,0,1,0,39,2
761,1,0,0,0,0,1,0,27,2
1691,0,0,0,1,0,1,1,40,2
773,0,1,0,0,0,1,0,54,2
386,1,0,0,0,0,1,1,35,2
1695,0,0,1,0,0,1,0,26,2
547,0,1,0,0,0,1,0,26,2
554,0,1,0,0,0,1,0,30,2
560,0,1,0,0,0,1,1,33,2
263,0,1,0,0,0,1,1,43,2
121,0,0,0,1,0,1,1,32,2
555,0,0,1,0,0,1,0,37,2
647,0,0,1,0,0,1,1,20,2
735,0,1,0,0,0,1,0,44,2
547,0,1,0,0,0,1,1,51,2
416,0,1,0,0,0,1,0,30,2
3572,0,1,0,0,0,1,0,55,2
637,0,1,0,0,0,1,1,33,2
547,0,0,1,0,0,1,1,27,2
1178,1,0,0,0,0,1,1,25,2
67,0,0,1,0,0,1,0,23,2
1394,0,1,0,0,0,1,1,28,2
941,1,0,0,0,0,1,1,26,2
1247,0,0,1,0,0,1,1,27,2
239,0,1,0,0,0,1,1,46,2
906,0,1,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,66,2
271,0,1,0,0,0,1,1,24,2
1497,0,0,1,0,0,1,0,28,2
37,0,1,0,0,0,1,1,32,2
619,0,0,1,0,0,1,0,28,2
277,0,1,0,0,0,1,1,27,2
1134,0,1,0,0,0,1,1,60,2
1003,0,1,0,0,0,1,1,33,2
1358,0,1,0,0,0,1,1,28,2
1428,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
473,0,1,0,0,0,1,1,44,2
674,0,0,0,1,0,1,1,33,2
231,0,1,0,0,0,1,1,27,2
250,0,1,0,0,0,1,0,30,2
390,0,1,0,0,0,1,0,32,2
662,0,0,1,0,0,1,1,34,2
803,0,0,1,0,0,1,1,28,2
943,0,0,1,0,0,1,1,33,2
10927,0,1,0,0,0,1,1,32,2
942,0,1,0,0,0,1,0,54,2
1396,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,1,29,2
1057,0,1,0,0,0,1,1,42,2
1479,0,0,1,0,0,1,1,23,2
477,0,0,1,0,0,1,1,25,2
562,0,0,0,1,0,1,0,31,2
1983,1,0,0,0,0,1,1,40,2
569,0,0,0,1,0,1,0,27,2
753,1,0,0,0,0,1,1,21,2
302,0,1,0,0,0,1,0,23,2
307,0,1,0,0,0,1,1,29,2
311,0,1,0,0,0,1,0,54,2
27,0,1,0,0,0,1,0,28,2
198,0,0,1,0,0,1,1,31,2
877,0,0,1,0,0,1,1,21,2
230,0,0,1,0,0,1,1,28,2
1161,1,0,0,0,0,1,1,34,2
368,1,0,0,0,0,1,1,52,2
211,1,0,0,0,0,1,1,49,2
250,0,1,0,0,0,1,1,29,2
556,0,1,0,0,0,1,1,24,2
1036,0,0,1,0,0,1,0,27,2
842,1,0,0,0,0,1,1,43,2
214,1,0,0,0,0,1,0,38,2
685,0,0,1,0,0,1,1,37,2
368,0,0,1,0,0,1,1,41,2
1945,1,0,0,0,0,1,1,44,2
411,1,0,0,0,0,1,1,23,2
2016,0,1,0,0,0,1,0,30,2
794,0,1,0,0,0,1,0,55,2
309,0,0,1,0,0,1,1,26,2
152,1,0,0,0,0,1,0,54,2
552,1,0,0,0,0,1,0,32,2
433,0,0,0,1,0,1,1,21,2
1128,0,0,1,0,0,1,1,54,2
772,0,1,0,0,0,1,1,28,2
391,0,0,1,0,0,1,1,27,2
153,0,1,0,0,0,1,1,39,2
1690,1,0,0,0,0,1,0,32,2
719,1,0,0,0,0,1,0,24,2
441,0,0,1,0,0,1,0,22,2
220,1,0,0,0,0,1,1,29,2
977,1,0,0,0,0,1,0,27,2
352,0,1,0,0,0,1,1,24,2
444,0,1,0,0,0,1,1,42,2
528,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,0,60,2
795,0,1,0,0,0,1,1,21,2
330,0,1,0,0,0,1,0,53,2
395,0,0,1,0,0,1,1,29,2
1154,0,0,1,0,0,1,0,27,2
567,1,0,0,0,0,1,0,26,2
1199,0,0,1,0,0,1,1,53,2
647,0,0,1,0,0,1,1,53,2
1417,0,0,1,0,0,1,0,19,2
657,0,0,1,0,0,1,1,58,2
267,0,0,0,1,0,1,1,19,2
340,0,0,1,0,0,1,0,32,2
589,1,0,0,0,0,1,1,27,2
748,0,1,0,0,0,1,1,26,2
637,0,0,1,0,0,1,1,26,2
359,1,0,0,0,0,1,1,66,2
411,0,0,0,1,0,1,1,38,2
1304,0,0,1,0,0,1,1,36,2
325,1,0,0,0,0,1,1,33,2
346,0,0,1,0,0,1,1,24,2
528,0,1,0,0,0,1,1,37,2
201,1,0,0,0,0,1,1,60,2
2159,0,0,1,0,0,1,1,32,2
1171,0,0,1,0,0,1,1,28,2
147,1,0,0,0,0,1,1,26,2
538,0,0,0,1,0,1,1,28,2
621,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,1,28,2
1078,0,0,1,0,0,1,0,27,2
468,0,1,0,0,0,1,0,21,2
125,0,1,0,0,0,1,0,47,2
297,0,1,0,0,0,1,1,24,2
703,1,0,0,0,0,1,1,52,2
894,0,0,1,0,0,1,0,35,2
425,0,0,0,1,0,1,1,29,2
536,0,0,1,0,0,1,0,29,2
1342,0,0,1,0,0,1,0,36,2
229,0,0,1,0,0,1,1,26,2
377,0,0,0,1,0,1,1,28,2
1429,0,1,0,0,0,1,1,33,2
143,0,0,1,0,0,1,1,30,2
455,0,1,0,0,0,1,0,39,2
898,0,1,0,0,0,1,1,45,2
566,0,1,0,0,0,1,0,29,2
774,0,1,0,0,0,1,1,28,2
562,0,0,1,0,0,1,1,18,2
283,0,1,0,0,0,1,1,25,2
287,0,1,0,0,0,1,1,25,2
512,0,0,1,0,0,1,1,25,2
336,1,0,0,0,0,1,1,50,2
460,1,0,0,0,0,1,0,32,2
1263,0,1,0,0,0,1,1,29,2
394,1,0,0,0,0,1,1,55,2
817,0,0,1,0,0,1,1,30,2
873,0,1,0,0,0,1,1,28,2
287,0,0,1,0,0,1,1,25,2
1417,1,0,0,0,0,1,1,44,2
994,0,1,0,0,0,1,0,23,2
967,0,0,1,0,0,1,0,60,2
361,1,0,0,0,0,1,1,45,2
145,1,0,0,0,0,1,1,41,2
880,0,1,0,0,0,1,0,24,2
386,0,1,0,0,0,1,0,24,2
359,1,0,0,0,0,1,0,31,2
584,0,1,0,0,0,1,0,26,2
1076,1,0,0,0,0,1,1,26,2
807,0,1,0,0,0,1,1,50,2
1224,0,1,0,0,0,1,1,29,2
400,0,0,1,0,0,1,1,43,2
779,0,0,1,0,0,1,0,31,2
820,0,1,0,0,0,1,0,42,2
766,0,0,1,0,0,1,0,42,2
427,1,0,0,0,0,1,1,28,2
809,0,1,0,0,0,1,1,27,2
817,1,0,0,0,0,1,1,46,2
774,1,0,0,0,0,1,1,46,2
427,0,0,1,0,0,1,1,38,2
316,0,1,0,0,0,1,1,50,2
1266,0,1,0,0,0,1,1,33,2
891,0,1,0,0,0,1,1,24,2
663,1,0,0,0,0,1,1,23,2
255,0,0,1,0,0,1,0,42,2
573,0,1,0,0,0,1,1,34,2
718,0,1,0,0,0,1,1,30,2
652,0,1,0,0,0,1,0,51,2
1233,0,0,1,0,0,1,1,26,2
394,0,1,0,0,0,1,0,27,2
314,0,1,0,0,0,1,0,28,2
192,1,0,0,0,0,1,1,44,2
618,1,0,0,0,0,1,1,31,2
1022,0,0,1,0,0,1,1,29,2
1978,0,1,0,0,0,1,1,31,2
621,1,0,0,0,0,1,0,23,2
145,1,0,0,0,0,1,1,60,2
965,0,1,0,0,0,1,0,34,2
255,1,0,0,0,0,1,1,29,2
489,0,1,0,0,0,1,0,31,2
315,1,0,0,0,0,1,1,22,2
460,0,0,1,0,0,1,1,31,2
1358,1,0,0,0,0,1,0,42,2
571,0,0,1,0,0,1,1,30,2
229,0,0,1,0,0,1,1,30,2
740,0,0,1,0,0,1,1,64,2
165,0,1,0,0,0,1,1,30,2
1069,0,1,0,0,0,1,0,31,2
705,0,0,1,0,0,1,1,29,2
155,0,1,0,0,0,1,1,41,2
296,0,1,0,0,0,1,0,26,2
347,0,1,0,0,0,1,0,32,2
1919,0,0,1,0,0,1,0,42,2
821,0,1,0,0,0,1,1,30,2
328,0,1,0,0,0,1,0,25,2
954,0,1,0,0,0,1,1,29,2
1277,0,0,1,0,0,1,0,19,2
146,0,0,1,0,0,1,1,20,2
238,0,1,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,23,2
867,1,0,0,0,0,1,1,54,2
1290,0,1,0,0,0,1,1,35,2
560,0,0,1,0,0,1,0,31,2
968,0,0,1,0,0,1,1,26,2
881,1,0,0,0,0,1,0,22,2
1586,1,0,0,0,0,1,0,30,2
573,0,0,1,0,0,1,0,42,2
198,0,0,0,1,0,1,1,22,2
396,0,1,0,0,0,1,1,32,2
410,1,0,0,0,0,1,1,34,2
827,0,0,1,0,0,1,1,28,2
814,1,0,0,0,0,1,1,28,2
1397,0,1,0,0,0,1,0,24,2
1068,0,1,0,0,0,1,1,25,2
752,0,0,1,0,0,1,1,26,2
1417,0,1,0,0,0,1,1,32,2
1365,0,0,1,0,0,1,1,27,2
546,1,0,0,0,0,1,1,46,2
707,1,0,0,0,0,1,1,29,2
731,0,0,1,0,0,1,0,25,2
671,0,0,1,0,0,1,1,24,2
386,0,0,1,0,0,1,1,24,2
1448,1,0,0,0,0,1,1,44,2
234,1,0,0,0,0,1,1,34,2
323,0,0,0,1,0,1,1,22,2
1250,0,1,0,0,0,1,1,48,2
1240,0,0,1,0,0,1,0,32,2
532,0,0,1,0,0,1,1,31,2
821,0,1,0,0,0,1,0,26,2
222,0,1,0,0,0,1,0,24,2
479,1,0,0,0,0,1,1,66,2
646,0,0,1,0,0,1,0,33,2
140,0,0,1,0,0,1,1,35,2
507,0,0,1,0,0,1,0,31,2
121,0,1,0,0,0,1,1,27,2
302,0,1,0,0,0,1,0,26,2
977,0,1,0,0,0,1,0,33,2
1188,0,0,1,0,0,1,0,39,2
485,0,0,1,0,0,1,0,27,2
324,0,1,0,0,0,1,1,31,2
344,0,0,0,1,0,1,1,22,2
25,0,1,0,0,0,1,0,22,2
449,0,0,0,1,0,1,1,27,2
270,1,0,0,0,0,1,1,40,2
186,0,1,0,0,0,1,0,26,2
1116,0,1,0,0,0,1,1,60,2
310,0,1,0,0,0,1,1,20,2
1404,1,0,0,0,0,1,1,36,2
525,0,0,1,0,0,1,1,29,2
368,0,1,0,0,0,1,1,49,2
770,0,1,0,0,0,1,1,21,2
503,0,0,1,0,0,1,1,29,2
414,0,1,0,0,0,1,1,23,2
883,0,0,1,0,0,1,0,30,2
580,0,0,0,1,0,1,1,23,2
563,0,0,1,0,0,1,0,30,2
459,0,1,0,0,0,1,1,21,2
655,0,1,0,0,0,1,1,26,2
49,0,0,1,0,0,1,1,25,2
794,0,0,1,0,0,1,0,26,2
395,0,0,1,0,0,1,0,41,2
300,1,0,0,0,0,1,1,30,2
1591,0,0,1,0,0,1,1,29,2
709,0,1,0,0,0,1,1,38,2
943,0,1,0,0,0,1,1,63,2
441,1,0,0,0,0,1,1,20,2
2289,0,0,1,0,0,1,0,26,2
369,1,0,0,0,0,1,1,23,2
538,0,1,0,0,0,1,1,20,2
581,1,0,0,0,0,1,0,35,2
153,0,1,0,0,0,1,1,26,2
1807,0,1,0,0,0,1,1,28,2
818,0,1,0,0,0,1,1,39,2
424,0,0,1,0,0,1,1,29,2
495,0,1,0,0,0,1,1,41,2
1503,1,0,0,0,0,1,1,23,2
491,0,1,0,0,0,1,1,24,2
266,0,1,0,0,0,1,1,36,2
1864,0,1,0,0,0,1,0,53,2
329,1,0,0,0,0,1,1,25,2
174,0,0,1,0,0,1,1,24,2
1930,1,0,0,0,0,1,0,60,2
1395,0,0,1,0,0,1,0,34,2
1423,0,0,1,0,0,1,0,24,2
715,0,0,1,0,0,1,1,27,2
543,0,0,1,0,0,1,1,26,2
1907,0,1,0,0,0,1,0,29,2
632,1,0,0,0,0,1,1,30,2
233,0,1,0,0,0,1,1,35,2
807,0,0,1,0,0,1,0,29,2
445,0,0,1,0,0,1,1,35,2
1374,1,0,0,0,0,1,0,49,2
1738,0,1,0,0,0,1,1,68,2
635,0,1,0,0,0,1,1,23,2
384,1,0,0,0,0,1,1,29,2
498,0,0,1,0,0,1,1,52,2
546,0,1,0,0,0,1,1,30,2
751,0,1,0,0,0,1,0,27,2
550,0,1,0,0,0,1,1,38,2
330,0,0,1,0,0,1,1,22,2
44,0,1,0,0,0,1,1,36,2
836,1,0,0,0,0,1,1,28,2
566,0,0,1,0,0,1,0,39,2
12,0,0,0,1,0,1,1,25,2
508,0,1,0,0,0,1,0,49,2
880,0,1,0,0,0,1,1,56,2
888,1,0,0,0,0,1,1,42,2
428,0,1,0,0,0,1,1,45,2
1918,0,1,0,0,0,1,1,18,2
241,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,19,2
255,0,0,1,0,0,1,1,43,2
797,0,1,0,0,0,1,0,24,2
365,0,0,1,0,0,1,1,23,2
682,0,1,0,0,0,1,0,43,2
1012,0,1,0,0,0,1,1,28,2
628,0,1,0,0,0,1,1,29,2
1115,0,1,0,0,0,1,1,25,2
3273,0,1,0,0,0,1,1,29,2
1430,0,1,0,0,0,1,0,21,2
697,0,1,0,0,0,1,1,49,2
591,0,0,1,0,0,1,1,28,2
347,1,0,0,0,0,1,1,19,2
1705,0,0,0,1,0,1,0,31,2
286,1,0,0,0,0,1,0,42,2
808,0,0,1,0,0,1,0,26,2
438,0,0,1,0,0,1,1,25,2
968,0,0,1,0,0,1,1,21,2
5460,0,1,0,0,0,1,1,27,2
766,0,1,0,0,0,1,1,24,2
387,1,0,0,0,0,1,1,29,2
4516,0,1,0,0,0,1,1,40,2
851,1,0,0,0,0,1,0,36,2
1000,0,1,0,0,0,1,1,27,2
553,0,0,1,0,0,1,1,24,2
693,1,0,0,0,0,1,1,33,2
273,0,0,0,1,0,1,1,23,2
1194,0,0,1,0,0,1,1,25,2
717,1,0,0,0,0,1,0,25,2
443,0,0,1,0,0,1,0,24,2
219,1,0,0,0,0,1,0,49,2
1047,0,1,0,0,0,1,1,18,2
507,0,1,0,0,0,1,1,49,2
611,1,0,0,0,0,1,1,26,2
703,0,0,1,0,0,1,1,31,2
382,1,0,0,0,0,1,0,49,2
967,1,0,0,0,0,1,1,33,2
368,0,1,0,0,0,1,1,25,2
1038,1,0,0,0,0,1,1,27,2
1367,0,0,0,1,0,1,1,25,2
298,0,1,0,0,0,1,1,18,2
63,1,0,0,0,0,1,0,30,2
526,1,0,0,0,0,1,1,30,2
1347,0,0,1,0,0,1,1,21,2
1238,0,1,0,0,0,1,0,51,2
248,1,0,0,0,0,1,1,50,2
615,0,0,1,0,0,1,1,23,2
727,0,0,1,0,0,1,1,20,2
290,0,1,0,0,0,1,1,30,2
1565,0,1,0,0,0,1,1,26,2
294,0,1,0,0,0,1,0,34,2
944,0,0,1,0,0,1,0,56,2
276,0,1,0,0,0,1,1,43,2
1467,0,1,0,0,0,1,0,33,2
1297,0,1,0,0,0,1,1,25,2
2689,0,1,0,0,0,1,1,58,2
