"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
158,0,1,0,0,1,0,1,60,6
433,0,1,0,0,1,0,1,42,6
539,0,1,0,0,1,0,1,45,6
647,0,1,0,0,1,0,1,42,6
810,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,43,6
461,0,1,0,0,1,0,1,52,6
984,0,1,0,0,1,0,1,62,6
282,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,50,6
1031,0,1,0,0,1,0,1,44,6
813,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,1,57,6
889,0,1,0,0,1,0,1,43,6
1452,0,1,0,0,1,0,1,58,6
674,0,1,0,0,1,0,1,49,6
406,0,1,0,0,1,0,1,42,6
611,0,1,0,0,1,0,1,61,6
206,0,1,0,0,1,0,1,53,6
696,0,1,0,0,1,0,1,59,6
327,0,1,0,0,1,0,1,42,6
2686,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,44,6
977,0,1,0,0,1,0,1,40,6
290,0,1,0,0,1,0,1,54,6
973,0,1,0,0,1,0,1,57,6
699,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,51,6
304,0,1,0,0,1,0,1,49,6
341,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,51,6
1088,0,1,0,0,1,0,1,46,6
377,0,1,0,0,1,0,1,61,6
576,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,1,44,6
1126,0,1,0,0,1,0,1,53,6
365,0,1,0,0,1,0,1,54,6
725,0,1,0,0,1,0,1,46,6
752,0,1,0,0,1,0,1,42,6
862,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,42,6
467,0,1,0,0,1,0,1,56,6
487,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,1,59,6
364,0,1,0,0,1,0,1,50,6
568,0,1,0,0,1,0,1,46,6
706,0,1,0,0,1,0,1,53,6
357,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,53,6
1661,0,1,0,0,1,0,1,54,6
271,0,1,0,0,1,0,1,56,6
199,0,1,0,0,1,0,1,44,6
307,0,1,0,0,1,0,1,47,6
582,0,1,0,0,1,0,1,43,6
350,0,1,0,0,1,0,1,51,6
749,0,1,0,0,1,0,1,43,6
1255,0,1,0,0,1,0,1,43,6
429,0,1,0,0,1,0,1,58,6
387,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,46,6
1080,0,1,0,0,1,0,1,41,6
614,0,1,0,0,1,0,1,56,6
556,0,1,0,0,1,0,1,58,6
869,0,1,0,0,1,0,1,51,6
963,0,1,0,0,1,0,1,51,6
1255,0,1,0,0,1,0,1,62,6
1982,0,1,0,0,1,0,1,55,6
1134,0,1,0,0,1,0,1,45,6
212,0,1,0,0,1,0,1,45,6
560,0,1,0,0,1,0,1,62,6
321,0,1,0,0,1,0,1,43,6
1515,0,1,0,0,1,0,1,46,6
227,0,1,0,0,1,0,1,51,6
778,0,1,0,0,1,0,1,55,6
969,0,1,0,0,1,0,1,56,6
276,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,40,6
591,0,1,0,0,1,0,1,50,6
843,0,1,0,0,1,0,1,73,6
216,0,1,0,0,1,0,1,46,6
2852,0,1,0,0,1,0,1,41,6
1417,0,1,0,0,1,0,1,66,6
263,0,1,0,0,1,0,1,56,6
644,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,1,44,6
285,0,1,0,0,1,0,1,44,6
224,0,1,0,0,1,0,1,44,6
557,0,1,0,0,1,0,1,50,6
321,0,1,0,0,1,0,1,49,6
653,0,1,0,0,1,0,1,60,6
468,0,1,0,0,1,0,1,44,6
379,0,1,0,0,1,0,1,51,6
481,0,1,0,0,1,0,1,43,6
729,0,1,0,0,1,0,1,44,6
370,0,1,0,0,1,0,1,55,6
475,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,57,6
209,0,1,0,0,1,0,1,51,6
205,0,1,0,0,1,0,1,49,6
370,0,1,0,0,1,0,1,59,6
516,0,1,0,0,1,0,1,57,6
700,0,1,0,0,1,0,1,55,6
757,0,1,0,0,1,0,1,49,6
445,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,50,6
684,0,1,0,0,1,0,1,61,6
455,0,1,0,0,1,0,1,46,6
296,0,1,0,0,1,0,1,49,6
946,0,1,0,0,1,0,1,54,6
811,0,1,0,0,1,0,1,44,6
1487,0,1,0,0,1,0,1,43,6
670,0,1,0,0,1,0,1,54,6
1276,0,1,0,0,1,0,1,55,6
1575,0,1,0,0,1,0,1,50,6
810,0,1,0,0,1,0,1,50,6
595,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,49,6
414,0,1,0,0,1,0,1,58,6
562,0,1,0,0,1,0,1,51,6
625,0,1,0,0,1,0,1,52,6
916,0,1,0,0,1,0,1,44,6
768,0,1,0,0,1,0,1,41,6
143,0,1,0,0,1,0,1,59,6
527,0,1,0,0,1,0,1,44,6
281,0,1,0,0,1,0,1,43,6
457,0,1,0,0,1,0,1,52,6
936,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,1,63,6
867,0,1,0,0,1,0,1,59,6
1605,0,1,0,0,1,0,1,46,6
442,0,1,0,0,1,0,1,46,6
171,0,1,0,0,1,0,1,64,6
897,0,1,0,0,1,0,1,49,6
330,0,1,0,0,1,0,1,43,6
631,0,1,0,0,1,0,1,60,6
824,0,1,0,0,1,0,1,41,6
146,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,41,6
104,0,1,0,0,1,0,1,51,6
202,0,1,0,0,1,0,1,51,6
302,0,1,0,0,1,0,1,59,6
209,0,1,0,0,1,0,1,42,6
472,0,1,0,0,1,0,1,55,6
496,0,1,0,0,1,0,1,55,6
975,0,1,0,0,1,0,1,55,6
1135,0,1,0,0,1,0,1,58,6
247,0,1,0,0,1,0,1,55,6
1009,0,1,0,0,1,0,1,53,6
230,0,1,0,0,1,0,1,46,6
894,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,1,49,6
541,0,1,0,0,1,0,1,49,6
994,0,1,0,0,1,0,1,54,6
512,0,1,0,0,1,0,1,48,6
664,0,1,0,0,1,0,1,44,6
554,0,1,0,0,1,0,1,48,6
534,0,1,0,0,1,0,1,44,6
1691,0,1,0,0,1,0,1,45,6
733,0,1,0,0,1,0,1,61,6
1405,0,1,0,0,1,0,1,64,6
1768,0,1,0,0,1,0,1,45,6
402,0,1,0,0,1,0,1,57,6
295,0,1,0,0,1,0,1,43,6
1134,0,1,0,0,1,0,1,57,6
303,0,1,0,0,1,0,1,42,6
671,0,1,0,0,1,0,1,60,6
671,0,1,0,0,1,0,1,43,6
780,0,1,0,0,1,0,1,47,6
606,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,1,64,6
2274,0,1,0,0,1,0,1,45,6
480,0,1,0,0,1,0,1,41,6
382,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,45,6
696,0,1,0,0,1,0,1,54,6
952,0,1,0,0,1,0,1,62,6
365,0,1,0,0,1,0,1,57,6
232,0,1,0,0,1,0,1,52,6
759,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,1,41,6
561,0,1,0,0,1,0,1,59,6
484,0,1,0,0,1,0,1,47,6
271,1,0,0,0,1,0,1,55,9
387,1,0,0,0,1,0,1,36,9
333,1,0,0,0,1,0,1,43,9
416,1,0,0,0,1,0,1,25,9
315,1,0,0,0,1,0,1,52,9
844,1,0,0,0,1,0,1,49,9
1041,1,0,0,0,1,0,1,62,9
804,1,0,0,0,1,0,1,50,9
484,1,0,0,0,1,0,1,26,9
538,1,0,0,0,1,0,1,34,9
910,1,0,0,0,1,0,1,62,9
394,1,0,0,0,1,0,1,34,9
300,1,0,0,0,1,0,1,31,9
694,1,0,0,0,1,0,1,27,9
573,1,0,0,0,1,0,1,24,9
414,1,0,0,0,1,0,1,40,9
216,1,0,0,0,1,0,1,51,9
348,1,0,0,0,1,0,1,59,9
1006,1,0,0,0,1,0,1,52,9
287,1,0,0,0,1,0,1,49,9
230,1,0,0,0,1,0,1,40,9
583,1,0,0,0,1,0,1,26,9
1451,1,0,0,0,1,0,1,47,9
548,1,0,0,0,1,0,1,41,9
598,1,0,0,0,1,0,1,27,9
327,1,0,0,0,1,0,1,41,9
987,1,0,0,0,1,0,1,50,9
686,1,0,0,0,1,0,1,55,9
362,1,0,0,0,1,0,1,55,9
488,1,0,0,0,1,0,1,25,9
210,1,0,0,0,1,0,1,42,9
1619,1,0,0,0,1,0,1,54,9
1011,1,0,0,0,1,0,1,46,9
906,1,0,0,0,1,0,1,34,9
570,1,0,0,0,1,0,1,31,9
646,1,0,0,0,1,0,1,31,9
595,1,0,0,0,1,0,1,36,9
582,1,0,0,0,1,0,1,50,9
224,1,0,0,0,1,0,1,29,9
404,1,0,0,0,1,0,1,33,9
489,1,0,0,0,1,0,1,54,9
321,1,0,0,0,1,0,1,65,9
548,1,0,0,0,1,0,1,54,9
532,1,0,0,0,1,0,1,42,9
346,1,0,0,0,1,0,1,35,9
400,1,0,0,0,1,0,1,70,9
290,1,0,0,0,1,0,1,28,9
306,1,0,0,0,1,0,1,29,9
228,1,0,0,0,1,0,1,30,9
576,1,0,0,0,1,0,1,30,9
285,1,0,0,0,1,0,1,52,9
1141,1,0,0,0,1,0,1,21,9
121,1,0,0,0,1,0,1,34,9
475,1,0,0,0,1,0,1,27,9
215,1,0,0,0,1,0,1,24,9
354,1,0,0,0,1,0,1,32,9
1220,1,0,0,0,1,0,1,53,9
538,1,0,0,0,1,0,1,45,9
168,1,0,0,0,1,0,1,51,9
339,1,0,0,0,1,0,1,38,9
490,1,0,0,0,1,0,1,29,9
357,1,0,0,0,1,0,1,40,9
665,1,0,0,0,1,0,1,26,9
202,1,0,0,0,1,0,1,23,9
599,1,0,0,0,1,0,1,62,9
835,1,0,0,0,1,0,1,56,9
281,1,0,0,0,1,0,1,24,9
368,1,0,0,0,1,0,1,39,9
284,1,0,0,0,1,0,1,29,9
200,1,0,0,0,1,0,1,30,9
350,1,0,0,0,1,0,1,37,9
612,1,0,0,0,1,0,1,28,9
552,1,0,0,0,1,0,1,50,9
676,1,0,0,0,1,0,1,42,9
315,1,0,0,0,1,0,1,35,9
364,1,0,0,0,1,0,1,51,9
629,1,0,0,0,1,0,1,41,9
423,1,0,0,0,1,0,1,49,9
586,1,0,0,0,1,0,1,24,9
589,1,0,0,0,1,0,1,33,9
501,1,0,0,0,1,0,1,29,9
438,1,0,0,0,1,0,1,30,9
913,1,0,0,0,1,0,1,62,9
862,1,0,0,0,1,0,1,26,9
540,1,0,0,0,1,0,1,33,9
411,1,0,0,0,1,0,1,34,9
239,1,0,0,0,1,0,1,24,9
231,1,0,0,0,1,0,1,36,9
227,1,0,0,0,1,0,1,29,9
440,1,0,0,0,1,0,1,51,9
945,1,0,0,0,1,0,1,43,9
280,1,0,0,0,1,0,1,49,9
497,1,0,0,0,1,0,1,54,9
359,1,0,0,0,1,0,1,46,9
367,1,0,0,0,1,0,1,48,9
820,1,0,0,0,1,0,1,59,9
370,1,0,0,0,1,0,1,29,9
851,1,0,0,0,1,0,1,52,9
532,1,0,0,0,1,0,1,27,9
312,1,0,0,0,1,0,1,35,9
1474,1,0,0,0,1,0,1,46,9
307,1,0,0,0,1,0,1,31,9
343,1,0,0,0,1,0,1,60,9
881,1,0,0,0,1,0,1,47,9
442,1,0,0,0,1,0,1,52,9
811,1,0,0,0,1,0,1,28,9
803,1,0,0,0,1,0,1,46,9
285,1,0,0,0,1,0,1,25,9
191,1,0,0,0,1,0,1,42,9
290,1,0,0,0,1,0,1,33,9
758,1,0,0,0,1,0,1,35,9
583,1,0,0,0,1,0,1,45,9
858,1,0,0,0,1,0,1,62,9
637,1,0,0,0,1,0,1,50,9
365,1,0,0,0,1,0,1,28,9
980,1,0,0,0,1,0,1,30,9
472,1,0,0,0,1,0,1,30,9
294,1,0,0,0,1,0,1,24,9
537,1,0,0,0,1,0,1,32,9
141,1,0,0,0,1,0,1,27,9
367,1,0,0,0,1,0,1,31,9
412,1,0,0,0,1,0,1,56,9
109,1,0,0,0,1,0,1,39,9
556,1,0,0,0,1,0,1,46,9
913,1,0,0,0,1,0,1,36,9
933,1,0,0,0,1,0,1,59,9
396,1,0,0,0,1,0,1,42,9
261,1,0,0,0,1,0,1,33,9
309,1,0,0,0,1,0,1,59,9
187,1,0,0,0,1,0,1,35,9
318,1,0,0,0,1,0,1,58,9
127,1,0,0,0,1,0,1,29,9
535,1,0,0,0,1,0,1,29,9
405,1,0,0,0,1,0,1,45,9
234,1,0,0,0,1,0,1,32,9
1540,1,0,0,0,1,0,1,42,9
917,1,0,0,0,1,0,1,30,9
270,1,0,0,0,1,0,1,30,9
245,1,0,0,0,1,0,1,24,9
325,1,0,0,0,1,0,1,35,9
405,1,0,0,0,1,0,1,23,9
315,1,0,0,0,1,0,1,61,9
304,1,0,0,0,1,0,1,20,9
652,1,0,0,0,1,0,1,28,9
589,1,0,0,0,1,0,1,54,9
485,1,0,0,0,1,0,1,28,9
703,1,0,0,0,1,0,1,39,9
345,1,0,0,0,1,0,1,33,9
939,1,0,0,0,1,0,1,37,9
745,1,0,0,0,1,0,1,24,9
157,1,0,0,0,1,0,1,53,9
692,1,0,0,0,1,0,1,52,9
470,1,0,0,0,1,0,1,35,9
459,1,0,0,0,1,0,1,40,9
592,1,0,0,0,1,0,1,51,9
572,1,0,0,0,1,0,1,25,9
1248,1,0,0,0,1,0,1,35,9
347,1,0,0,0,1,0,1,43,9
302,1,0,0,0,1,0,1,33,9
353,1,0,0,0,1,0,1,23,9
922,1,0,0,0,1,0,1,32,9
901,1,0,0,0,1,0,1,25,9
468,1,0,0,0,1,0,1,34,9
626,1,0,0,0,1,0,1,47,9
663,1,0,0,0,1,0,1,32,9
256,1,0,0,0,1,0,1,33,9
576,1,0,0,0,1,0,1,30,9
878,1,0,0,0,1,0,1,32,9
578,1,0,0,0,1,0,1,29,9
930,1,0,0,0,1,0,1,56,9
759,1,0,0,0,1,0,1,47,9
365,1,0,0,0,1,0,1,42,9
91,1,0,0,0,1,0,1,38,9
306,1,0,0,0,1,0,1,62,9
799,1,0,0,0,1,0,1,61,9
818,1,0,0,0,1,0,1,34,9
457,1,0,0,0,1,0,1,55,9
1341,1,0,0,0,1,0,1,33,9
313,1,0,0,0,1,0,1,27,9
423,1,0,0,0,1,0,1,18,9
681,1,0,0,0,1,0,1,29,9
529,1,0,0,0,1,0,1,28,9
368,1,0,0,0,1,0,1,59,9
482,1,0,0,0,1,0,1,25,9
1738,1,0,0,0,1,0,1,21,9
557,1,0,0,0,1,0,1,30,9
771,1,0,0,0,1,0,1,40,9
562,1,0,0,0,1,0,1,56,9
288,1,0,0,0,1,0,1,49,9
605,1,0,0,0,1,0,1,23,9
904,1,0,0,0,1,0,1,50,9
535,1,0,0,0,1,0,1,38,9
416,1,0,0,0,1,0,1,40,9
631,1,0,0,0,1,0,1,28,9
308,1,0,0,0,1,0,1,47,9
885,1,0,0,0,1,0,1,39,9
301,1,0,0,0,1,0,1,28,9
862,1,0,0,0,1,0,1,45,9
1013,1,0,0,0,1,0,1,25,9
702,1,0,0,0,1,0,1,28,9
1116,1,0,0,0,1,0,1,44,9
1436,1,0,0,0,1,0,1,63,9
472,1,0,0,0,1,0,1,18,9
421,1,0,0,0,1,0,1,30,9
554,1,0,0,0,1,0,1,50,9
280,1,0,0,0,1,0,1,50,9
342,1,0,0,0,1,0,1,32,9
179,1,0,0,0,1,0,1,45,9
569,1,0,0,0,1,0,1,33,9
382,1,0,0,0,1,0,1,23,9
773,1,0,0,0,1,0,1,51,9
274,1,0,0,0,1,0,1,33,9
1566,1,0,0,0,1,0,1,55,9
411,1,0,0,0,1,0,1,33,9
477,1,0,0,0,1,0,1,27,9
931,1,0,0,0,1,0,1,27,9
254,1,0,0,0,1,0,1,26,9
458,1,0,0,0,1,0,1,41,9
487,1,0,0,0,1,0,1,24,9
397,1,0,0,0,1,0,1,50,9
432,1,0,0,0,1,0,1,32,9
838,1,0,0,0,1,0,1,50,9
697,1,0,0,0,1,0,1,46,9
728,1,0,0,0,1,0,1,34,9
235,1,0,0,0,1,0,1,22,9
394,1,0,0,0,1,0,1,47,9
140,1,0,0,0,1,0,1,38,9
626,1,0,0,0,1,0,1,30,9
508,1,0,0,0,1,0,1,37,9
220,1,0,0,0,1,0,1,59,9
216,1,0,0,0,1,0,1,30,9
530,1,0,0,0,1,0,1,26,9
883,1,0,0,0,1,0,1,38,9
407,1,0,0,0,1,0,1,28,9
803,1,0,0,0,1,0,1,50,9
856,1,0,0,0,1,0,1,41,9
1222,1,0,0,0,1,0,1,50,9
439,1,0,0,0,1,0,1,26,9
139,1,0,0,0,1,0,1,51,9
450,1,0,0,0,1,0,1,37,9
1389,1,0,0,0,1,0,1,32,9
1070,1,0,0,0,1,0,1,53,9
317,1,0,0,0,1,0,1,35,9
575,1,0,0,0,1,0,1,22,9
244,1,0,0,0,1,0,1,37,9
260,1,0,0,0,1,0,1,44,9
927,1,0,0,0,1,0,1,38,9
206,1,0,0,0,1,0,1,28,9
272,1,0,0,0,1,0,1,33,9
203,1,0,0,0,1,0,1,45,9
950,1,0,0,0,1,0,1,51,9
485,1,0,0,0,1,0,1,44,9
524,1,0,0,0,1,0,1,42,9
386,1,0,0,0,1,0,1,53,9
735,1,0,0,0,1,0,1,38,9
562,1,0,0,0,1,0,1,48,9
797,1,0,0,0,1,0,1,30,9
745,1,0,0,0,1,0,1,31,9
502,1,0,0,0,1,0,1,41,9
780,1,0,0,0,1,0,1,26,9
362,1,0,0,0,1,0,1,58,9
498,1,0,0,0,1,0,1,49,9
339,1,0,0,0,1,0,1,24,9
9,1,0,0,0,1,0,1,26,9
541,1,0,0,0,1,0,1,18,9
223,1,0,0,0,1,0,1,53,9
597,1,0,0,0,1,0,1,31,9
176,1,0,0,0,1,0,1,25,9
637,1,0,0,0,1,0,1,31,9
703,1,0,0,0,1,0,1,35,9
565,1,0,0,0,1,0,1,26,9
238,1,0,0,0,1,0,1,26,9
398,1,0,0,0,1,0,1,30,9
400,1,0,0,0,1,0,1,23,9
758,1,0,0,0,1,0,1,51,9
504,1,0,0,0,1,0,1,54,9
341,1,0,0,0,1,0,1,23,9
769,1,0,0,0,1,0,1,28,9
694,1,0,0,0,1,0,1,27,9
810,1,0,0,0,1,0,1,47,9
261,1,0,0,0,1,0,1,26,9
660,1,0,0,0,1,0,1,42,9
371,1,0,0,0,1,0,1,34,9
632,1,0,0,0,1,0,1,22,9
335,1,0,0,0,1,0,1,42,9
1468,1,0,0,0,1,0,1,42,9
696,1,0,0,0,1,0,1,26,9
330,1,0,0,0,1,0,1,27,9
442,1,0,0,0,1,0,1,30,9
495,1,0,0,0,1,0,1,18,9
566,1,0,0,0,1,0,1,59,9
680,1,0,0,0,1,0,1,34,9
300,1,0,0,0,1,0,1,55,9
833,1,0,0,0,1,0,1,62,9
538,1,0,0,0,1,0,1,28,9
497,1,0,0,0,1,0,1,32,9
471,1,0,0,0,1,0,1,23,9
304,1,0,0,0,1,0,1,25,9
635,1,0,0,0,1,0,1,49,9
449,1,0,0,0,1,0,1,46,9
887,1,0,0,0,1,0,1,24,9
1923,1,0,0,0,1,0,1,57,9
443,1,0,0,0,1,0,1,33,9
280,1,0,0,0,1,0,1,50,9
438,1,0,0,0,1,0,1,29,9
779,1,0,0,0,1,0,1,48,9
223,1,0,0,0,1,0,1,49,9
289,1,0,0,0,1,0,1,38,9
1391,1,0,0,0,1,0,1,47,9
267,1,0,0,0,1,0,1,41,9
293,1,0,0,0,1,0,1,54,9
611,1,0,0,0,1,0,1,51,9
620,1,0,0,0,1,0,1,45,9
296,1,0,0,0,1,0,1,26,9
483,1,0,0,0,1,0,1,67,9
799,1,0,0,0,1,0,1,46,9
396,1,0,0,0,1,0,1,30,9
314,1,0,0,0,1,0,1,38,9
1316,1,0,0,0,1,0,1,47,9
789,1,0,0,0,1,0,1,39,9
517,1,0,0,0,1,0,1,41,9
452,1,0,0,0,1,0,1,40,9
255,1,0,0,0,1,0,1,51,9
612,1,0,0,0,1,0,1,37,9
568,1,0,0,0,1,0,1,25,9
560,1,0,0,0,1,0,1,34,9
672,1,0,0,0,1,0,1,30,9
561,1,0,0,0,1,0,1,37,9
336,1,0,0,0,1,0,1,35,9
403,1,0,0,0,1,0,1,50,9
556,1,0,0,0,1,0,1,33,9
228,1,0,0,0,1,0,1,28,9
392,1,0,0,0,1,0,1,57,9
336,1,0,0,0,1,0,1,57,9
428,1,0,0,0,1,0,1,45,9
646,1,0,0,0,1,0,1,23,9
526,1,0,0,0,1,0,1,38,9
558,1,0,0,0,1,0,1,26,9
332,1,0,0,0,1,0,1,46,9
319,1,0,0,0,1,0,1,22,9
533,1,0,0,0,1,0,1,25,9
299,1,0,0,0,1,0,1,61,9
1030,1,0,0,0,1,0,1,32,9
255,1,0,0,0,1,0,1,25,9
677,1,0,0,0,1,0,1,29,9
996,1,0,0,0,1,0,1,62,9
148,1,0,0,0,1,0,1,51,9
654,1,0,0,0,1,0,1,59,9
1263,1,0,0,0,1,0,1,42,9
656,1,0,0,0,1,0,1,54,9
722,1,0,0,0,1,0,1,25,9
326,1,0,0,0,1,0,1,29,9
329,1,0,0,0,1,0,1,23,9
672,1,0,0,0,1,0,1,54,9
661,1,0,0,0,1,0,1,46,9
368,1,0,0,0,1,0,1,28,9
500,1,0,0,0,1,0,1,54,9
813,1,0,0,0,1,0,1,36,9
582,1,0,0,0,1,0,1,46,9
773,1,0,0,0,1,0,1,62,9
180,1,0,0,0,1,0,1,19,9
288,1,0,0,0,1,0,1,32,9
859,1,0,0,0,1,0,1,37,9
408,1,0,0,0,1,0,1,32,9
425,1,0,0,0,1,0,1,23,9
850,1,0,0,0,1,0,1,29,9
2261,1,0,0,0,1,0,1,63,9
479,1,0,0,0,1,0,1,45,9
608,1,0,0,0,1,0,1,59,9
268,1,0,0,0,1,0,1,49,9
396,1,0,0,0,1,0,1,32,9
759,1,0,0,0,1,0,1,26,9
593,1,0,0,0,1,0,1,47,9
239,1,0,0,0,1,0,1,24,9
594,1,0,0,0,1,0,1,36,9
199,1,0,0,0,1,0,1,42,9
128,1,0,0,0,1,0,1,21,9
569,1,0,0,0,1,0,1,30,9
802,1,0,0,0,1,0,1,46,9
1079,1,0,0,0,1,0,1,50,9
817,1,0,0,0,1,0,1,30,9
142,1,0,0,0,1,0,1,29,9
656,1,0,0,0,1,0,1,24,9
348,1,0,0,0,1,0,1,48,9
270,1,0,0,0,1,0,1,29,9
691,1,0,0,0,1,0,1,36,9
1993,1,0,0,0,1,0,1,49,9
960,1,0,0,0,1,0,1,55,9
561,1,0,0,0,1,0,1,46,9
632,1,0,0,0,1,0,1,29,9
661,1,0,0,0,1,0,1,48,9
808,1,0,0,0,1,0,1,38,9
750,1,0,0,0,1,0,1,48,9
398,1,0,0,0,1,0,1,56,9
497,1,0,0,0,1,0,1,48,9
129,1,0,0,0,1,0,1,25,9
618,1,0,0,0,1,0,1,45,9
650,1,0,0,0,1,0,1,43,9
428,1,0,0,0,1,0,1,43,9
402,1,0,0,0,1,0,1,40,9
214,1,0,0,0,1,0,1,36,9
667,1,0,0,0,1,0,1,57,9
748,1,0,0,0,1,0,1,31,9
243,1,0,0,0,1,0,1,52,9
238,1,0,0,0,1,0,1,35,9
275,1,0,0,0,1,0,1,23,9
25,1,0,0,0,1,0,1,28,9
2397,1,0,0,0,1,0,1,28,9
336,1,0,0,0,1,0,1,35,9
848,1,0,0,0,1,0,1,36,9
355,1,0,0,0,1,0,1,44,9
709,1,0,0,0,1,0,1,44,9
455,1,0,0,0,1,0,1,48,9
590,1,0,0,0,1,0,1,30,9
511,1,0,0,0,1,0,1,18,9
565,1,0,0,0,1,0,1,29,9
778,1,0,0,0,1,0,1,62,9
833,1,0,0,0,1,0,1,25,9
390,1,0,0,0,1,0,1,53,9
997,1,0,0,0,1,0,1,22,9
306,1,0,0,0,1,0,1,20,9
998,1,0,0,0,1,0,1,28,9
705,1,0,0,0,1,0,1,26,9
389,1,0,0,0,1,0,1,34,9
1305,1,0,0,0,1,0,1,65,9
746,1,0,0,0,1,0,1,32,9
336,1,0,0,0,1,0,1,38,9
462,1,0,0,0,1,0,1,29,9
226,1,0,0,0,1,0,1,24,9
740,1,0,0,0,1,0,1,25,9
182,1,0,0,0,1,0,1,60,9
544,1,0,0,0,1,0,1,35,9
414,1,0,0,0,1,0,1,45,9
1294,1,0,0,0,1,0,1,28,9
199,1,0,0,0,1,0,1,26,9
802,1,0,0,0,1,0,1,35,9
415,1,0,0,0,1,0,1,29,9
334,1,0,0,0,1,0,1,38,9
432,1,0,0,0,1,0,1,53,9
419,1,0,0,0,1,0,1,43,9
351,1,0,0,0,1,0,1,32,9
218,1,0,0,0,1,0,1,24,9
318,1,0,0,0,1,0,1,29,9
1338,1,0,0,0,1,0,1,64,9
324,1,0,0,0,1,0,1,32,9
507,1,0,0,0,1,0,1,24,9
1789,1,0,0,0,1,0,1,27,9
890,1,0,0,0,1,0,1,27,9
788,1,0,0,0,1,0,1,54,9
822,1,0,0,0,1,0,1,51,9
949,1,0,0,0,1,0,1,56,9
485,1,0,0,0,1,0,1,41,9
298,1,0,0,0,1,0,1,40,9
1061,1,0,0,0,1,0,1,53,9
215,1,0,0,0,1,0,1,25,9
257,1,0,0,0,1,0,1,60,9
302,1,0,0,0,1,0,1,26,9
576,1,0,0,0,1,0,1,26,9
1147,1,0,0,0,1,0,1,46,9
449,1,0,0,0,1,0,1,25,9
542,1,0,0,0,1,0,1,61,9
677,1,0,0,0,1,0,1,41,9
536,1,0,0,0,1,0,1,21,9
212,1,0,0,0,1,0,1,23,9
304,1,0,0,0,1,0,1,31,9
416,1,0,0,0,1,0,1,28,9
566,1,0,0,0,1,0,1,54,9
188,1,0,0,0,1,0,1,42,9
517,1,0,0,0,1,0,1,32,9
293,1,0,0,0,1,0,1,29,9
770,1,0,0,0,1,0,1,32,9
538,1,0,0,0,1,0,1,30,9
687,1,0,0,0,1,0,1,30,9
708,1,0,0,0,1,0,1,29,9
789,1,0,0,0,1,0,1,42,9
423,1,0,0,0,1,0,1,26,9
248,1,0,0,0,1,0,1,31,9
928,1,0,0,0,1,0,1,31,9
453,1,0,0,0,1,0,1,53,9
501,1,0,0,0,1,0,1,42,9
461,1,0,0,0,1,0,1,29,9
521,1,0,0,0,1,0,1,51,9
599,1,0,0,0,1,0,1,23,9
361,1,0,0,0,1,0,1,26,9
754,1,0,0,0,1,0,1,25,9
339,1,0,0,0,1,0,1,34,9
1106,1,0,0,0,1,0,1,26,9
657,1,0,0,0,1,0,1,48,9
161,1,0,0,0,1,0,1,49,9
940,1,0,0,0,1,0,1,54,9
410,1,0,0,0,1,0,1,50,9
539,1,0,0,0,1,0,1,46,9
613,1,0,0,0,1,0,1,41,9
278,1,0,0,0,1,0,1,62,9
156,1,0,0,0,1,0,1,32,9
282,1,0,0,0,1,0,1,23,9
909,1,0,0,0,1,0,1,29,9
749,1,0,0,0,1,0,1,31,9
414,1,0,0,0,1,0,1,53,9
1334,1,0,0,0,1,0,1,26,9
323,1,0,0,0,1,0,1,42,9
378,1,0,0,0,1,0,1,59,9
435,1,0,0,0,1,0,1,24,9
1753,1,0,0,0,1,0,1,54,9
714,1,0,0,0,1,0,1,54,9
651,1,0,0,0,1,0,1,39,9
315,1,0,0,0,1,0,1,39,9
