"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1246,0,1,0,0,0,1,1,58,2
553,0,1,0,0,0,1,1,24,2
1247,0,0,1,0,0,1,1,27,2
832,0,1,0,0,0,1,1,60,2
377,0,0,1,0,0,1,1,23,2
652,0,1,0,0,0,1,1,30,2
962,0,1,0,0,0,1,0,30,2
309,0,0,1,0,0,1,0,54,2
532,0,0,1,0,0,1,1,29,2
257,0,0,1,0,0,1,1,52,2
1030,1,0,0,0,0,1,0,29,2
670,0,0,1,0,0,1,1,39,2
477,1,0,0,0,0,1,1,35,2
1172,1,0,0,0,0,1,1,23,2
413,0,1,0,0,0,1,1,23,2
42,0,0,0,1,0,1,0,28,2
353,0,0,1,0,0,1,0,24,2
217,0,1,0,0,0,1,1,25,2
1929,0,1,0,0,0,1,0,37,2
760,0,1,0,0,0,1,1,29,2
356,0,1,0,0,0,1,1,25,2
782,0,1,0,0,0,1,0,23,2
740,0,1,0,0,0,1,0,24,2
598,0,1,0,0,0,1,0,33,2
376,0,1,0,0,0,1,1,23,2
1784,0,0,1,0,0,1,1,32,2
1314,0,1,0,0,0,1,1,26,2
332,0,1,0,0,0,1,0,21,2
774,0,1,0,0,0,1,1,30,2
888,0,1,0,0,0,1,1,57,2
589,1,0,0,0,0,1,0,23,2
1699,0,1,0,0,0,1,1,50,2
253,0,1,0,0,0,1,1,20,2
389,0,0,1,0,0,1,1,31,2
578,0,0,0,1,0,1,1,30,2
1282,0,0,1,0,0,1,1,21,2
1805,0,0,0,1,0,1,1,26,2
463,0,1,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,49,2
1219,0,1,0,0,0,1,1,27,2
1659,0,1,0,0,0,1,0,65,2
487,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,29,2
318,0,0,1,0,0,1,1,30,2
210,0,0,1,0,0,1,0,36,2
9344,0,1,0,0,0,1,0,30,2
318,1,0,0,0,0,1,1,65,2
358,0,1,0,0,0,1,0,38,2
564,1,0,0,0,0,1,1,66,2
367,0,1,0,0,0,1,1,24,2
293,0,0,1,0,0,1,1,29,2
757,1,0,0,0,0,1,0,31,2
1543,0,0,1,0,0,1,1,51,2
430,0,1,0,0,0,1,0,53,2
170,0,1,0,0,0,1,1,27,2
691,0,1,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,62,2
2184,0,0,1,0,0,1,0,27,2
296,1,0,0,0,0,1,1,27,2
328,0,0,0,1,0,1,1,22,2
1294,0,1,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,59,2
495,0,0,0,1,0,1,1,26,2
408,0,0,1,0,0,1,1,31,2
716,0,1,0,0,0,1,1,33,2
6509,0,1,0,0,0,1,0,27,2
536,0,1,0,0,0,1,1,37,2
573,1,0,0,0,0,1,1,65,2
605,0,1,0,0,0,1,1,36,2
423,0,0,1,0,0,1,1,35,2
350,1,0,0,0,0,1,1,27,2
369,0,1,0,0,0,1,1,32,2
2274,0,0,1,0,0,1,1,63,2
1288,1,0,0,0,0,1,1,29,2
1089,0,1,0,0,0,1,0,21,2
1563,1,0,0,0,0,1,0,29,2
1278,1,0,0,0,0,1,0,23,2
23,0,1,0,0,0,1,1,29,2
118,0,1,0,0,0,1,1,28,2
2346,1,0,0,0,0,1,1,27,2
359,0,0,1,0,0,1,1,23,2
196,0,0,1,0,0,1,1,51,2
267,0,0,1,0,0,1,0,33,2
770,0,1,0,0,0,1,1,29,2
3152,0,1,0,0,0,1,1,32,2
354,0,0,1,0,0,1,1,56,2
544,1,0,0,0,0,1,1,26,2
703,0,1,0,0,0,1,1,55,2
395,0,1,0,0,0,1,1,31,2
1003,1,0,0,0,0,1,1,24,2
849,0,1,0,0,0,1,1,43,2
531,0,0,1,0,0,1,1,29,2
658,0,0,1,0,0,1,0,38,2
747,0,1,0,0,0,1,1,42,2
1593,0,1,0,0,0,1,0,20,2
1182,0,1,0,0,0,1,1,33,2
587,0,0,1,0,0,1,1,24,2
234,0,0,1,0,0,1,1,22,2
399,1,0,0,0,0,1,1,45,2
271,0,1,0,0,0,1,1,24,2
409,0,1,0,0,0,1,0,57,2
752,0,1,0,0,0,1,1,17,2
429,0,0,1,0,0,1,1,19,2
4143,0,0,1,0,0,1,1,27,2
3,0,0,1,0,0,1,1,30,2
607,0,0,1,0,0,1,1,26,2
549,0,1,0,0,0,1,1,59,2
225,0,1,0,0,0,1,1,29,2
714,0,0,1,0,0,1,0,30,2
708,0,1,0,0,0,1,0,28,2
786,0,0,1,0,0,1,1,30,2
168,0,1,0,0,0,1,1,29,2
1576,0,0,1,0,0,1,0,33,2
1487,0,0,0,1,0,1,1,25,2
370,0,0,1,0,0,1,0,32,2
83,1,0,0,0,0,1,1,23,2
519,0,0,1,0,0,1,1,35,2
719,0,1,0,0,0,1,1,21,2
942,0,1,0,0,0,1,1,25,2
