"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
144,0,1,0,0,1,0,1,32,3
350,1,0,0,0,1,0,1,30,3
838,1,0,0,0,1,0,1,30,3
508,1,0,0,0,1,0,0,29,3
408,1,0,0,0,1,0,1,58,3
658,1,0,0,0,1,0,0,46,3
427,0,1,0,0,1,0,1,31,3
893,0,1,0,0,1,0,0,34,3
587,1,0,0,0,1,0,0,57,3
673,1,0,0,0,1,0,0,42,3
510,1,0,0,0,1,0,1,37,3
274,1,0,0,0,1,0,0,30,3
831,0,1,0,0,1,0,1,22,3
374,1,0,0,0,1,0,0,20,3
500,1,0,0,0,1,0,0,53,3
293,1,0,0,0,1,0,1,68,3
901,1,0,0,0,1,0,0,24,3
591,1,0,0,0,1,0,1,41,3
603,1,0,0,0,1,0,1,35,3
369,0,1,0,0,1,0,1,27,3
787,1,0,0,0,1,0,1,25,3
3218,0,1,0,0,1,0,0,55,3
540,0,1,0,0,1,0,1,42,3
1132,0,1,0,0,1,0,0,47,3
733,0,1,0,0,1,0,0,52,3
791,1,0,0,0,1,0,1,36,3
534,1,0,0,0,1,0,1,30,3
627,0,1,0,0,1,0,1,33,3
323,0,1,0,0,1,0,1,28,3
677,0,1,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,35,3
482,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,23,3
553,1,0,0,0,1,0,1,41,3
870,1,0,0,0,1,0,1,48,3
577,0,1,0,0,1,0,1,37,3
813,1,0,0,0,1,0,1,30,3
1505,0,1,0,0,1,0,1,39,3
368,0,1,0,0,1,0,1,60,3
118,0,1,0,0,1,0,1,38,3
1229,0,1,0,0,1,0,1,64,3
532,1,0,0,0,1,0,1,57,3
736,0,1,0,0,1,0,1,42,3
468,1,0,0,0,1,0,0,35,3
871,1,0,0,0,1,0,0,40,3
592,0,1,0,0,1,0,1,55,3
1336,0,1,0,0,1,0,1,29,3
1454,0,1,0,0,1,0,1,26,3
974,1,0,0,0,1,0,1,24,3
1355,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,54,3
764,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,53,3
976,1,0,0,0,1,0,1,24,3
361,0,1,0,0,1,0,1,23,3
896,1,0,0,0,1,0,0,21,3
417,1,0,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,0,34,3
472,0,1,0,0,1,0,1,30,3
500,0,1,0,0,1,0,1,45,3
829,0,1,0,0,1,0,0,25,3
3322,0,1,0,0,1,0,1,66,3
2390,1,0,0,0,1,0,1,39,3
511,0,1,0,0,1,0,1,51,3
252,0,1,0,0,1,0,1,21,3
1409,0,1,0,0,1,0,0,34,3
624,1,0,0,0,1,0,1,54,3
668,0,1,0,0,1,0,1,36,3
629,1,0,0,0,1,0,1,34,3
647,1,0,0,0,1,0,1,23,3
873,1,0,0,0,1,0,0,49,3
582,1,0,0,0,1,0,1,46,3
652,1,0,0,0,1,0,1,32,3
1447,0,1,0,0,1,0,1,52,3
236,0,1,0,0,1,0,1,34,3
134,1,0,0,0,1,0,0,46,3
1341,0,1,0,0,1,0,1,46,3
771,1,0,0,0,1,0,1,36,3
330,0,1,0,0,1,0,1,28,3
308,0,0,0,1,1,0,0,34,3
783,0,1,0,0,1,0,0,23,3
768,0,1,0,0,1,0,1,39,3
441,1,0,0,0,1,0,0,30,3
255,0,0,0,1,1,0,0,29,3
370,0,1,0,0,1,0,0,45,3
1499,1,0,0,0,1,0,1,61,3
370,0,1,0,0,1,0,1,37,3
1837,1,0,0,0,1,0,1,67,3
611,0,1,0,0,1,0,1,26,3
454,0,1,0,0,1,0,1,46,3
242,0,0,0,1,1,0,1,21,3
587,0,1,0,0,1,0,1,29,3
376,1,0,0,0,1,0,0,45,3
711,0,1,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,70,3
584,0,1,0,0,1,0,0,50,3
1538,0,1,0,0,1,0,0,45,3
463,0,1,0,0,1,0,0,26,3
337,0,1,0,0,1,0,1,25,3
580,1,0,0,0,1,0,1,35,3
440,1,0,0,0,1,0,0,39,3
809,0,1,0,0,1,0,0,21,3
536,0,1,0,0,1,0,0,28,3
285,0,1,0,0,1,0,0,44,3
400,0,1,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,27,3
307,1,0,0,0,1,0,0,29,3
434,1,0,0,0,1,0,1,51,3
562,0,0,0,1,1,0,1,31,3
430,1,0,0,0,1,0,1,46,3
668,0,1,0,0,1,0,1,22,3
1185,0,1,0,0,1,0,1,43,3
1554,1,0,0,0,1,0,0,35,3
871,0,1,0,0,1,0,0,53,3
3018,0,1,0,0,1,0,1,34,3
340,0,1,0,0,1,0,1,51,3
1238,1,0,0,0,1,0,1,36,3
857,1,0,0,0,1,0,1,28,3
838,1,0,0,0,1,0,1,51,3
1376,1,0,0,0,1,0,1,56,3
136,0,1,0,0,1,0,1,35,3
1569,0,1,0,0,1,0,0,28,3
369,0,1,0,0,1,0,1,28,3
261,1,0,0,0,1,0,1,26,3
1380,0,1,0,0,1,0,1,64,3
246,0,1,0,0,1,0,1,30,3
232,0,1,0,0,1,0,1,19,3
547,1,0,0,0,1,0,1,40,3
337,1,0,0,0,1,0,0,37,3
668,0,1,0,0,1,0,1,24,3
773,0,1,0,0,1,0,1,23,3
543,0,1,0,0,1,0,1,38,3
314,1,0,0,0,1,0,1,29,3
1113,1,0,0,0,1,0,0,23,3
529,0,1,0,0,1,0,1,41,3
657,0,1,0,0,1,0,1,24,3
571,1,0,0,0,1,0,1,37,3
258,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,33,3
2285,0,1,0,0,1,0,0,45,3
574,1,0,0,0,1,0,1,20,3
255,1,0,0,0,1,0,1,50,3
620,0,1,0,0,1,0,0,32,3
561,1,0,0,0,1,0,1,46,3
330,0,1,0,0,1,0,1,32,3
914,1,0,0,0,1,0,0,55,3
812,1,0,0,0,1,0,1,32,3
291,0,1,0,0,1,0,1,42,3
389,1,0,0,0,1,0,0,30,3
1527,1,0,0,0,1,0,1,37,3
695,1,0,0,0,1,0,0,31,3
375,1,0,0,0,1,0,1,49,3
498,0,1,0,0,1,0,1,27,3
758,0,1,0,0,1,0,1,32,3
345,1,0,0,0,1,0,1,29,3
614,0,1,0,0,1,0,0,32,3
443,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,44,3
609,0,1,0,0,1,0,1,37,3
780,0,1,0,0,1,0,0,54,3
389,1,0,0,0,1,0,1,57,3
1189,1,0,0,0,1,0,1,39,3
432,0,1,0,0,1,0,1,33,3
276,1,0,0,0,1,0,1,57,3
767,0,1,0,0,1,0,1,53,3
738,0,1,0,0,1,0,0,28,3
869,0,1,0,0,1,0,0,27,3
247,0,1,0,0,1,0,1,55,3
599,0,1,0,0,1,0,0,38,3
657,1,0,0,0,1,0,1,53,3
1116,1,0,0,0,1,0,0,38,3
401,1,0,0,0,1,0,1,23,3
323,1,0,0,0,1,0,0,25,3
422,1,0,0,0,1,0,1,27,3
407,0,1,0,0,1,0,1,34,3
830,0,1,0,0,1,0,0,60,3
679,1,0,0,0,1,0,1,69,3
349,1,0,0,0,1,0,1,22,3
330,1,0,0,0,1,0,1,46,3
643,1,0,0,0,1,0,1,40,3
659,0,1,0,0,1,0,1,31,3
602,1,0,0,0,1,0,0,42,3
303,1,0,0,0,1,0,1,37,3
1010,1,0,0,0,1,0,1,28,3
645,0,0,0,1,1,0,1,32,3
398,0,1,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,55,3
1175,0,1,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,35,3
782,0,1,0,0,1,0,1,32,3
199,1,0,0,0,1,0,1,38,3
443,0,1,0,0,1,0,1,56,3
285,0,1,0,0,1,0,0,24,3
567,0,1,0,0,1,0,1,24,3
365,0,1,0,0,1,0,1,45,3
2071,1,0,0,0,1,0,0,49,3
463,1,0,0,0,1,0,1,27,3
667,1,0,0,0,1,0,1,44,3
421,1,0,0,0,1,0,0,24,3
341,1,0,0,0,1,0,1,36,3
540,0,1,0,0,1,0,1,32,3
987,0,1,0,0,1,0,1,33,3
547,0,1,0,0,1,0,1,33,3
421,1,0,0,0,1,0,1,40,3
1027,0,1,0,0,1,0,1,42,3
574,0,1,0,0,1,0,0,28,3
421,1,0,0,0,1,0,1,41,3
781,1,0,0,0,1,0,1,49,3
808,0,1,0,0,1,0,1,39,3
608,1,0,0,0,1,0,1,37,3
549,0,1,0,0,1,0,1,59,3
314,1,0,0,0,1,0,1,47,3
494,1,0,0,0,1,0,1,56,3
615,0,1,0,0,1,0,1,21,3
616,0,1,0,0,1,0,1,32,3
648,0,1,0,0,1,0,0,24,3
975,0,1,0,0,1,0,1,28,3
1628,0,0,0,1,1,0,1,24,3
632,1,0,0,0,1,0,0,53,3
1133,0,1,0,0,1,0,0,41,3
452,1,0,0,0,1,0,1,47,3
959,0,1,0,0,1,0,1,61,3
241,0,1,0,0,1,0,0,43,3
1167,1,0,0,0,1,0,1,25,3
117,1,0,0,0,1,0,1,29,3
603,1,0,0,0,1,0,1,27,3
1153,0,1,0,0,1,0,1,48,3
854,1,0,0,0,1,0,1,49,3
483,1,0,0,0,1,0,1,28,3
806,1,0,0,0,1,0,1,41,3
1091,0,1,0,0,1,0,1,37,3
609,0,1,0,0,1,0,1,42,3
342,0,1,0,0,1,0,1,57,3
1415,1,0,0,0,1,0,1,63,3
158,0,1,0,0,1,0,1,60,3
1071,0,1,0,0,1,0,1,32,3
401,0,1,0,0,1,0,1,53,3
525,1,0,0,0,1,0,1,59,3
760,0,1,0,0,1,0,1,58,3
1289,0,1,0,0,1,0,1,34,3
537,0,1,0,0,1,0,1,70,3
459,1,0,0,0,1,0,0,27,3
477,0,1,0,0,1,0,1,27,3
371,0,0,0,1,1,0,0,22,3
532,0,1,0,0,1,0,1,62,3
380,1,0,0,0,1,0,1,41,3
334,0,1,0,0,1,0,1,45,3
1104,1,0,0,0,1,0,0,37,3
367,1,0,0,0,1,0,1,46,3
568,1,0,0,0,1,0,1,30,3
798,0,1,0,0,1,0,1,51,3
1034,1,0,0,0,1,0,1,58,3
310,0,1,0,0,1,0,1,42,3
1336,0,1,0,0,1,0,1,35,3
1071,1,0,0,0,1,0,1,57,3
267,1,0,0,0,1,0,1,26,3
773,0,1,0,0,1,0,0,62,3
997,0,1,0,0,1,0,0,24,3
1109,0,1,0,0,1,0,1,25,3
704,0,1,0,0,1,0,0,48,3
622,1,0,0,0,1,0,1,24,3
577,1,0,0,0,1,0,1,22,3
370,1,0,0,0,1,0,1,23,3
700,0,1,0,0,1,0,1,42,3
589,1,0,0,0,1,0,1,28,3
198,1,0,0,0,1,0,1,38,3
515,0,1,0,0,1,0,1,56,3
1996,0,1,0,0,1,0,1,30,3
753,1,0,0,0,1,0,0,43,3
1063,0,1,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,37,3
201,1,0,0,0,1,0,1,26,3
593,0,1,0,0,1,0,1,59,3
117,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,0,25,3
768,0,1,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,46,3
1731,0,1,0,0,1,0,1,37,3
978,0,1,0,0,1,0,0,36,3
198,1,0,0,0,1,0,1,59,3
335,0,1,0,0,1,0,1,54,3
1428,0,1,0,0,1,0,0,33,3
819,1,0,0,0,1,0,1,44,3
590,0,1,0,0,1,0,1,54,3
394,1,0,0,0,1,0,1,36,3
406,1,0,0,0,1,0,1,42,3
454,0,1,0,0,1,0,1,29,3
491,0,1,0,0,1,0,0,27,3
600,1,0,0,0,1,0,0,24,3
1239,0,1,0,0,1,0,1,26,3
416,1,0,0,0,1,0,0,43,3
291,0,1,0,0,1,0,1,20,3
2026,0,1,0,0,1,0,0,46,3
629,1,0,0,0,1,0,0,40,3
194,0,1,0,0,1,0,1,51,3
7246,1,0,0,0,1,0,0,27,3
583,0,1,0,0,1,0,1,27,3
768,0,1,0,0,1,0,1,24,3
462,1,0,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,0,56,3
758,0,1,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,30,3
1319,0,1,0,0,1,0,0,23,3
518,0,1,0,0,1,0,0,24,3
523,1,0,0,0,1,0,1,37,3
460,0,1,0,0,1,0,1,46,3
532,1,0,0,0,1,0,1,43,3
560,0,1,0,0,1,0,1,42,3
426,0,1,0,0,1,0,1,44,3
706,0,1,0,0,1,0,1,53,3
161,1,0,0,0,1,0,1,43,3
1035,1,0,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,33,3
180,0,1,0,0,1,0,1,45,3
1381,0,1,0,0,1,0,1,54,3
1189,1,0,0,0,1,0,0,31,3
681,1,0,0,0,1,0,0,44,3
329,0,1,0,0,1,0,1,43,3
1174,0,1,0,0,1,0,0,31,3
230,0,1,0,0,1,0,1,35,3
640,0,1,0,0,1,0,1,35,3
487,0,1,0,0,1,0,1,49,3
364,0,1,0,0,1,0,1,37,3
229,1,0,0,0,1,0,1,48,3
267,0,1,0,0,1,0,0,53,3
1337,0,1,0,0,1,0,0,33,3
315,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,38,3
355,1,0,0,0,1,0,1,35,3
484,0,1,0,0,1,0,1,59,3
990,1,0,0,0,1,0,1,36,3
1082,0,1,0,0,1,0,1,23,3
1709,0,1,0,0,1,0,1,45,3
296,0,1,0,0,1,0,1,43,3
203,0,1,0,0,1,0,1,46,3
398,0,1,0,0,1,0,1,32,3
532,1,0,0,0,1,0,0,21,3
412,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,57,3
574,0,1,0,0,1,0,1,42,3
1118,0,1,0,0,1,0,1,65,3
2000,0,1,0,0,1,0,1,47,3
636,0,1,0,0,1,0,1,22,3
969,1,0,0,0,1,0,1,24,3
1058,0,1,0,0,1,0,0,33,3
496,1,0,0,0,1,0,1,33,3
753,1,0,0,0,1,0,1,46,3
164,0,1,0,0,1,0,1,43,3
425,0,0,0,1,1,0,1,35,3
300,1,0,0,0,1,0,0,30,3
457,0,1,0,0,1,0,1,49,3
990,0,1,0,0,1,0,1,54,3
494,1,0,0,0,1,0,1,29,3
689,1,0,0,0,1,0,0,40,3
370,1,0,0,0,1,0,1,27,3
629,0,1,0,0,1,0,1,59,3
678,1,0,0,0,1,0,1,61,3
1063,1,0,0,0,1,0,1,31,3
500,0,1,0,0,1,0,0,23,3
219,0,1,0,0,1,0,1,22,3
273,0,1,0,0,1,0,1,36,3
423,0,1,0,0,1,0,1,54,3
1418,0,1,0,0,1,0,1,36,3
766,0,1,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,37,3
681,0,1,0,0,1,0,1,57,3
407,1,0,0,0,1,0,1,39,3
867,0,1,0,0,1,0,1,25,3
937,0,1,0,0,1,0,1,26,3
295,0,1,0,0,1,0,1,23,3
610,0,1,0,0,1,0,1,50,3
1508,1,0,0,0,1,0,1,27,3
203,0,1,0,0,1,0,0,21,3
1689,0,1,0,0,1,0,0,28,3
701,0,1,0,0,1,0,0,48,3
479,0,1,0,0,1,0,1,37,3
307,0,1,0,0,1,0,1,28,3
731,0,1,0,0,1,0,1,28,3
115,0,1,0,0,1,0,1,32,3
510,0,1,0,0,1,0,0,25,3
371,0,1,0,0,1,0,1,36,3
623,1,0,0,0,1,0,1,39,3
346,1,0,0,0,1,0,1,41,3
335,0,1,0,0,1,0,1,32,3
523,0,1,0,0,1,0,0,27,3
742,0,1,0,0,1,0,1,32,3
135,0,1,0,0,1,0,1,30,3
846,0,1,0,0,1,0,1,29,3
1147,0,1,0,0,1,0,1,39,3
301,0,1,0,0,1,0,1,27,3
517,1,0,0,0,1,0,1,52,3
386,1,0,0,0,1,0,0,54,3
297,1,0,0,0,1,0,1,29,3
644,0,1,0,0,1,0,1,44,3
516,0,1,0,0,1,0,1,55,3
442,1,0,0,0,1,0,1,73,3
894,1,0,0,0,1,0,1,26,3
171,1,0,0,0,1,0,1,49,3
252,1,0,0,0,1,0,1,29,3
510,0,1,0,0,1,0,0,35,3
438,0,1,0,0,1,0,1,32,3
385,1,0,0,0,1,0,0,37,3
425,1,0,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,44,3
201,0,1,0,0,1,0,1,42,3
1184,1,0,0,0,1,0,1,47,3
1004,0,1,0,0,1,0,0,29,3
1254,0,1,0,0,1,0,1,24,3
716,0,1,0,0,1,0,1,30,3
4727,1,0,0,0,1,0,0,42,3
329,0,1,0,0,1,0,1,23,3
220,1,0,0,0,1,0,1,35,3
1357,1,0,0,0,1,0,1,23,3
855,0,1,0,0,1,0,0,31,3
913,0,1,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,38,3
182,0,1,0,0,1,0,1,49,3
267,0,1,0,0,1,0,1,57,3
440,1,0,0,0,1,0,1,55,3
800,0,1,0,0,1,0,0,23,3
573,0,1,0,0,1,0,1,27,3
166,0,1,0,0,1,0,1,20,3
354,1,0,0,0,1,0,1,30,3
1455,0,1,0,0,1,0,1,42,3
902,0,1,0,0,1,0,0,27,3
776,1,0,0,0,1,0,1,54,3
435,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,27,3
407,1,0,0,0,1,0,1,58,3
403,0,1,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,25,3
347,1,0,0,0,1,0,1,35,3
704,1,0,0,0,1,0,0,32,3
403,0,1,0,0,1,0,1,51,3
491,0,1,0,0,1,0,1,30,3
191,0,1,0,0,1,0,1,45,3
473,1,0,0,0,1,0,1,51,3
383,0,1,0,0,1,0,1,26,3
425,0,1,0,0,1,0,0,26,3
548,0,1,0,0,1,0,1,25,3
769,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,34,3
279,1,0,0,0,1,0,1,38,3
415,1,0,0,0,1,0,0,47,3
635,0,1,0,0,1,0,1,59,3
142,1,0,0,0,1,0,0,24,3
420,1,0,0,0,1,0,1,21,3
460,0,1,0,0,1,0,1,23,3
792,0,1,0,0,1,0,1,55,3
358,0,1,0,0,1,0,1,34,3
458,0,1,0,0,1,0,1,25,3
1125,0,1,0,0,1,0,1,32,3
966,1,0,0,0,1,0,0,35,3
1080,0,1,0,0,1,0,1,29,3
264,0,1,0,0,1,0,0,33,3
685,0,1,0,0,1,0,0,27,3
280,1,0,0,0,1,0,1,27,3
873,0,1,0,0,1,0,1,31,3
168,1,0,0,0,1,0,1,29,3
606,0,1,0,0,1,0,1,34,3
292,1,0,0,0,1,0,1,26,3
399,1,0,0,0,1,0,1,59,3
967,1,0,0,0,1,0,1,49,3
325,1,0,0,0,1,0,0,21,3
571,1,0,0,0,1,0,1,32,3
754,0,1,0,0,1,0,0,36,3
222,0,1,0,0,1,0,1,29,3
156,1,0,0,0,1,0,1,35,3
225,1,0,0,0,1,0,1,21,3
1125,1,0,0,0,1,0,0,30,3
937,0,1,0,0,1,0,0,30,3
1820,0,1,0,0,1,0,1,58,3
1372,0,1,0,0,1,0,0,24,3
551,0,1,0,0,1,0,1,51,3
522,0,1,0,0,1,0,1,33,3
895,0,1,0,0,1,0,1,37,3
508,1,0,0,0,1,0,1,30,3
778,0,1,0,0,1,0,0,60,3
130,1,0,0,0,1,0,1,53,3
1125,1,0,0,0,1,0,1,32,3
715,1,0,0,0,1,0,1,34,3
510,1,0,0,0,1,0,1,31,3
1261,1,0,0,0,1,0,1,44,3
280,0,1,0,0,1,0,1,42,3
424,0,1,0,0,1,0,1,30,3
339,1,0,0,0,1,0,1,23,3
342,0,1,0,0,1,0,0,47,3
510,0,1,0,0,1,0,1,28,3
758,0,1,0,0,1,0,1,34,3
702,1,0,0,0,1,0,1,36,3
602,0,1,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,40,3
428,1,0,0,0,1,0,0,47,3
649,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,59,3
252,1,0,0,0,1,0,1,46,3
501,1,0,0,0,1,0,0,33,3
1255,1,0,0,0,1,0,1,29,3
4540,1,0,0,0,1,0,1,54,3
1400,1,0,0,0,1,0,0,35,3
1114,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,0,28,3
493,1,0,0,0,1,0,1,54,3
696,1,0,0,0,1,0,1,46,3
282,1,0,0,0,1,0,0,45,3
329,1,0,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,29,3
385,1,0,0,0,1,0,1,35,3
559,1,0,0,0,1,0,1,35,3
393,0,1,0,0,1,0,1,51,3
125,1,0,0,0,1,0,1,29,3
888,0,1,0,0,1,0,1,52,3
445,1,0,0,0,1,0,1,41,3
295,1,0,0,0,1,0,1,42,3
437,0,1,0,0,1,0,1,28,3
340,1,0,0,0,1,0,0,25,3
227,0,1,0,0,1,0,1,51,3
394,0,0,0,1,1,0,1,25,3
183,0,1,0,0,1,0,1,32,3
783,0,1,0,0,1,0,0,25,3
419,0,1,0,0,1,0,1,42,3
214,0,1,0,0,1,0,1,50,3
821,0,1,0,0,1,0,0,32,3
1438,0,1,0,0,1,0,0,59,3
140,0,0,0,1,1,0,1,19,3
473,0,1,0,0,1,0,0,21,3
627,1,0,0,0,1,0,1,49,3
340,1,0,0,0,1,0,1,27,3
178,0,1,0,0,1,0,1,38,3
650,1,0,0,0,1,0,1,24,3
774,0,1,0,0,1,0,1,28,3
344,0,1,0,0,1,0,1,45,3
752,1,0,0,0,1,0,1,29,3
267,1,0,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,43,3
1100,0,1,0,0,1,0,1,59,3
1036,0,1,0,0,1,0,1,27,3
816,1,0,0,0,1,0,1,37,3
990,1,0,0,0,1,0,1,31,3
660,0,1,0,0,1,0,0,33,3
245,0,1,0,0,1,0,0,26,3
398,1,0,0,0,1,0,0,25,3
371,1,0,0,0,1,0,1,58,3
134,0,1,0,0,1,0,1,25,3
239,0,1,0,0,1,0,1,43,3
644,0,1,0,0,1,0,0,51,3
518,1,0,0,0,1,0,1,45,3
1138,1,0,0,0,1,0,1,25,3
425,0,1,0,0,1,0,0,24,3
957,1,0,0,0,1,0,1,36,3
863,1,0,0,0,1,0,1,30,3
305,0,1,0,0,1,0,1,20,3
319,0,1,0,0,1,0,1,25,3
6075,1,0,0,0,1,0,0,27,3
409,1,0,0,0,1,0,0,28,3
471,1,0,0,0,1,0,1,56,3
422,0,1,0,0,1,0,1,42,3
638,0,1,0,0,1,0,1,57,3
452,1,0,0,0,1,0,1,51,3
1066,0,1,0,0,1,0,1,62,3
249,1,0,0,0,1,0,1,23,3
500,0,1,0,0,1,0,1,44,3
601,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,26,3
717,0,1,0,0,1,0,1,57,3
409,1,0,0,0,1,0,1,30,3
516,1,0,0,0,1,0,0,25,3
303,0,1,0,0,1,0,0,33,3
461,0,1,0,0,1,0,1,43,3
462,1,0,0,0,1,0,1,46,3
235,0,1,0,0,1,0,1,26,3
2454,0,1,0,0,1,0,0,25,3
266,0,1,0,0,1,0,1,28,3
972,1,0,0,0,1,0,0,29,3
442,1,0,0,0,1,0,1,21,3
388,1,0,0,0,1,0,1,54,3
291,0,1,0,0,1,0,1,49,3
506,1,0,0,0,1,0,1,64,3
120,0,1,0,0,1,0,0,33,3
772,1,0,0,0,1,0,1,31,3
256,0,1,0,0,1,0,1,47,3
550,0,1,0,0,1,0,1,59,3
445,1,0,0,0,1,0,1,53,3
595,1,0,0,0,1,0,0,36,3
747,0,1,0,0,1,0,0,26,3
686,0,1,0,0,1,0,1,47,3
952,0,1,0,0,1,0,0,33,3
525,0,1,0,0,1,0,1,26,3
466,0,1,0,0,1,0,1,40,3
377,0,1,0,0,1,0,0,26,3
472,1,0,0,0,1,0,0,38,3
399,0,1,0,0,1,0,1,26,3
297,0,1,0,0,1,0,0,58,3
345,1,0,0,0,1,0,1,27,3
204,1,0,0,0,1,0,1,24,3
829,0,1,0,0,1,0,0,32,3
298,0,1,0,0,1,0,1,26,3
1497,0,1,0,0,1,0,1,33,3
421,0,1,0,0,1,0,1,42,3
1081,1,0,0,0,1,0,1,31,3
789,1,0,0,0,1,0,1,21,3
666,0,1,0,0,1,0,1,55,3
860,0,1,0,0,1,0,1,31,3
534,1,0,0,0,1,0,1,50,3
430,1,0,0,0,1,0,1,42,3
237,0,1,0,0,1,0,1,38,3
317,0,0,0,1,1,0,0,27,3
596,0,1,0,0,1,0,1,42,3
294,0,1,0,0,1,0,0,58,3
473,1,0,0,0,1,0,0,32,3
1731,0,1,0,0,1,0,1,45,3
237,0,1,0,0,1,0,1,60,3
1530,0,1,0,0,1,0,1,25,3
856,1,0,0,0,1,0,0,29,3
389,1,0,0,0,1,0,0,21,3
1199,0,1,0,0,1,0,1,28,3
565,1,0,0,0,1,0,0,45,3
260,1,0,0,0,1,0,0,26,3
552,1,0,0,0,1,0,1,44,3
335,1,0,0,0,1,0,1,24,3
1132,1,0,0,0,1,0,1,25,3
1387,0,1,0,0,1,0,1,60,3
293,0,1,0,0,1,0,1,25,3
364,0,1,0,0,1,0,1,38,3
355,0,1,0,0,1,0,1,28,3
219,1,0,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,42,3
629,0,1,0,0,1,0,1,43,3
640,1,0,0,0,1,0,1,24,3
287,1,0,0,0,1,0,1,20,3
1305,0,1,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,40,3
332,0,1,0,0,1,0,1,40,3
405,0,1,0,0,1,0,1,28,3
602,1,0,0,0,1,0,0,36,3
868,0,1,0,0,1,0,0,30,3
1701,0,1,0,0,1,0,1,29,3
1261,1,0,0,0,1,0,1,54,3
309,0,1,0,0,1,0,1,23,3
1588,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,37,3
320,1,0,0,0,1,0,1,27,3
648,1,0,0,0,1,0,0,27,3
495,1,0,0,0,1,0,0,30,3
584,1,0,0,0,1,0,1,55,3
804,0,1,0,0,1,0,1,55,3
347,1,0,0,0,1,0,1,52,3
566,0,1,0,0,1,0,0,35,3
1726,1,0,0,0,1,0,0,45,3
1145,0,1,0,0,1,0,1,37,3
475,0,1,0,0,1,0,0,72,3
455,0,1,0,0,1,0,1,47,3
602,0,1,0,0,1,0,0,41,3
515,1,0,0,0,1,0,1,56,3
695,0,1,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,49,3
730,0,1,0,0,1,0,1,23,3
318,0,1,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,31,3
883,0,1,0,0,1,0,1,35,3
776,1,0,0,0,1,0,0,24,3
362,0,1,0,0,1,0,1,27,3
663,1,0,0,0,1,0,1,32,3
422,0,1,0,0,1,0,0,34,3
667,0,1,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,32,3
160,0,1,0,0,1,0,0,26,3
585,0,1,0,0,1,0,1,39,3
1370,0,1,0,0,1,0,1,34,3
190,1,0,0,0,1,0,0,35,3
312,0,1,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,44,3
665,1,0,0,0,1,0,1,27,3
595,0,1,0,0,1,0,1,24,3
265,1,0,0,0,1,0,1,30,3
504,1,0,0,0,1,0,1,36,3
909,0,1,0,0,1,0,1,36,3
220,0,1,0,0,1,0,1,30,3
462,0,1,0,0,1,0,1,35,3
659,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,25,3
723,1,0,0,0,1,0,0,25,3
459,1,0,0,0,1,0,1,50,3
502,1,0,0,0,1,0,1,30,3
540,0,1,0,0,1,0,1,29,3
1154,0,1,0,0,1,0,0,33,3
283,1,0,0,0,1,0,1,28,3
