"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
458,0,0,1,0,0,1,1,42,4
333,0,0,1,0,0,1,1,28,4
1334,0,0,1,0,0,1,1,21,4
346,0,0,1,0,0,1,0,20,4
384,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,51,4
266,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,22,4
159,0,0,1,0,0,1,1,46,4
584,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,23,4
522,0,0,1,0,0,1,1,28,4
1626,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,0,32,4
143,0,0,1,0,0,1,1,33,4
1171,0,0,1,0,0,1,1,58,4
290,0,0,1,0,0,1,1,25,4
332,0,0,1,0,0,1,1,54,4
143,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,1,25,4
710,0,0,1,0,0,1,0,27,4
519,0,0,1,0,0,1,1,35,4
971,0,0,1,0,0,1,1,27,4
943,0,0,1,0,0,1,1,26,4
1469,0,0,1,0,0,1,1,67,4
374,0,0,1,0,0,1,0,26,4
458,0,0,1,0,0,1,1,46,4
1011,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,1,27,4
1107,0,0,1,0,0,1,1,31,4
701,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,0,22,4
447,0,0,1,0,0,1,0,27,4
750,0,0,1,0,0,1,1,48,4
642,0,0,1,0,0,1,1,34,4
2007,0,0,1,0,0,1,0,49,4
1387,0,0,1,0,0,1,1,60,4
247,0,0,1,0,0,1,1,35,4
1823,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,36,4
438,0,0,1,0,0,1,1,25,4
314,0,0,1,0,0,1,0,23,4
227,0,0,1,0,0,1,0,28,4
582,0,0,1,0,0,1,1,57,4
243,0,0,1,0,0,1,0,53,4
305,0,0,1,0,0,1,1,23,4
964,0,0,1,0,0,1,1,42,4
414,0,0,1,0,0,1,1,26,4
900,0,0,1,0,0,1,0,30,4
686,0,0,1,0,0,1,0,30,4
1198,0,0,1,0,0,1,0,48,4
282,0,0,1,0,0,1,1,26,4
1659,0,0,1,0,0,1,1,49,4
661,0,0,1,0,0,1,1,36,4
265,0,0,1,0,0,1,1,41,4
479,0,0,1,0,0,1,1,45,4
658,0,0,1,0,0,1,1,42,4
494,0,0,1,0,0,1,1,28,4
960,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,24,4
4745,0,0,1,0,0,1,0,37,4
448,0,0,1,0,0,1,1,33,4
545,0,0,1,0,0,1,1,26,4
976,0,0,1,0,0,1,1,24,4
760,0,0,1,0,0,1,0,28,4
445,0,0,1,0,0,1,1,29,4
291,0,0,1,0,0,1,1,25,4
230,0,0,1,0,0,1,1,60,4
611,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,29,4
1018,0,0,1,0,0,1,0,20,4
1107,0,0,1,0,0,1,0,29,4
778,0,0,1,0,0,1,1,30,4
661,0,0,1,0,0,1,1,27,4
242,0,0,1,0,0,1,1,54,4
852,0,0,1,0,0,1,1,36,4
433,0,0,1,0,0,1,1,31,4
1402,0,0,1,0,0,1,0,29,4
14,0,0,1,0,0,1,1,44,4
326,0,0,1,0,0,1,1,19,4
559,0,0,1,0,0,1,1,27,4
193,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,1,23,4
2037,0,0,1,0,0,1,0,26,4
715,0,0,1,0,0,1,0,30,4
557,0,0,1,0,0,1,1,28,4
645,0,0,1,0,0,1,1,32,4
160,0,0,1,0,0,1,1,22,4
985,0,0,1,0,0,1,1,24,4
696,0,0,1,0,0,1,1,24,4
173,0,0,1,0,0,1,1,20,4
429,0,0,1,0,0,1,1,19,4
854,0,0,1,0,0,1,1,50,4
1472,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,31,4
584,0,0,1,0,0,1,0,33,4
436,0,0,1,0,0,1,0,35,4
1636,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,47,4
1405,0,0,1,0,0,1,1,31,4
192,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,1,51,4
448,0,0,1,0,0,1,0,31,4
1640,0,0,1,0,0,1,0,28,4
909,0,0,1,0,0,1,1,42,4
844,0,0,1,0,0,1,1,25,4
5277,0,0,1,0,0,1,0,28,4
321,0,0,1,0,0,1,0,39,4
493,0,0,1,0,0,1,1,38,4
1795,0,0,1,0,0,1,1,59,4
1382,0,0,1,0,0,1,1,38,4
300,0,0,1,0,0,1,0,31,4
383,0,0,1,0,0,1,0,31,4
765,0,0,1,0,0,1,1,34,4
195,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,1,23,4
1206,0,0,1,0,0,1,1,30,4
697,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,1,28,4
376,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,0,26,4
1555,0,0,1,0,0,1,1,32,4
468,0,0,1,0,0,1,0,31,4
449,0,0,1,0,0,1,1,27,4
288,0,0,1,0,0,1,1,26,4
289,0,0,1,0,0,1,0,28,4
495,0,0,1,0,0,1,1,51,4
2263,0,0,1,0,0,1,1,30,4
1522,0,0,1,0,0,1,0,27,4
762,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,1,29,4
3653,0,0,1,0,0,1,1,25,4
446,0,0,1,0,0,1,0,33,4
433,0,0,1,0,0,1,1,44,4
1189,0,0,1,0,0,1,1,27,4
127,0,0,1,0,0,1,1,31,4
828,0,0,1,0,0,1,1,20,4
463,0,0,1,0,0,1,1,33,4
250,0,0,1,0,0,1,0,22,4
171,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,30,4
281,0,0,1,0,0,1,1,53,4
437,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,21,4
368,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,19,4
12223,0,0,1,0,0,1,0,45,4
807,0,0,1,0,0,1,1,45,4
434,0,0,1,0,0,1,0,32,4
796,0,0,1,0,0,1,1,20,4
928,0,0,1,0,0,1,0,28,4
569,0,0,1,0,0,1,1,26,4
707,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,32,4
1361,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,43,4
692,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,0,30,4
797,0,0,1,0,0,1,1,26,4
916,0,0,1,0,0,1,0,25,4
1636,0,0,1,0,0,1,1,21,4
346,0,0,1,0,0,1,1,32,4
153,0,0,1,0,0,1,1,36,4
177,0,0,1,0,0,1,1,24,4
1575,0,0,1,0,0,1,1,26,4
49,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,0,29,4
704,0,0,1,0,0,1,1,59,4
860,0,0,1,0,0,1,0,46,4
1180,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,0,26,4
629,0,0,1,0,0,1,1,30,4
1251,0,0,1,0,0,1,0,23,4
1659,0,0,1,0,0,1,0,25,4
529,0,0,1,0,0,1,0,30,4
353,0,0,1,0,0,1,1,32,4
541,0,0,1,0,0,1,0,29,4
304,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,23,4
2462,0,0,1,0,0,1,1,23,4
1364,0,0,1,0,0,1,0,28,4
185,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,29,4
303,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,34,4
727,0,0,1,0,0,1,1,44,4
1621,0,0,1,0,0,1,1,31,4
1537,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,1,20,4
268,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,23,4
635,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,48,4
405,0,0,1,0,0,1,0,49,4
1363,0,0,1,0,0,1,1,34,4
1000,0,0,1,0,0,1,1,45,4
875,0,0,1,0,0,1,1,27,4
2460,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,29,4
1234,0,0,1,0,0,1,1,54,4
988,0,0,1,0,0,1,0,53,4
859,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,23,4
442,0,0,1,0,0,1,1,29,4
759,0,0,1,0,0,1,1,48,4
218,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,1,26,4
744,0,0,1,0,0,1,1,21,4
1338,0,0,1,0,0,1,1,23,4
1125,0,0,1,0,0,1,1,32,4
743,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,1,24,4
856,0,0,1,0,0,1,1,20,4
391,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,22,4
1332,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,0,22,4
1125,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,50,4
400,0,0,1,0,0,1,0,29,4
1632,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,1,44,4
741,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,1,27,4
742,0,0,1,0,0,1,1,43,4
397,0,0,1,0,0,1,1,26,4
2214,0,0,1,0,0,1,1,46,4
1745,0,0,1,0,0,1,1,26,4
2366,0,0,1,0,0,1,0,25,4
998,0,0,1,0,0,1,1,31,4
188,0,0,1,0,0,1,1,32,4
1155,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,0,21,4
640,0,0,1,0,0,1,0,29,4
366,0,0,1,0,0,1,1,18,4
626,0,0,1,0,0,1,1,24,4
539,0,0,1,0,0,1,1,40,4
456,0,0,1,0,0,1,0,30,4
955,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,31,4
211,0,0,1,0,0,1,1,22,4
1423,0,0,1,0,0,1,0,24,4
671,0,0,1,0,0,1,0,25,4
195,0,0,1,0,0,1,1,22,4
850,0,0,1,0,0,1,1,40,4
765,0,0,1,0,0,1,1,30,4
700,0,0,1,0,0,1,1,39,4
1005,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,28,4
1920,0,0,1,0,0,1,1,28,4
766,0,0,1,0,0,1,0,24,4
1344,0,0,1,0,0,1,1,27,4
1103,0,0,1,0,0,1,0,21,4
380,0,0,1,0,0,1,1,21,4
1091,0,0,1,0,0,1,1,54,4
695,0,0,1,0,0,1,1,29,4
1282,0,0,1,0,0,1,1,18,4
1072,0,0,1,0,0,1,1,35,4
849,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,41,4
492,0,0,1,0,0,1,0,30,4
271,0,0,1,0,0,1,1,30,4
1206,0,0,1,0,0,1,0,37,4
376,0,0,1,0,0,1,1,31,4
172,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,1,36,4
214,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,1,35,4
2406,0,0,1,0,0,1,0,27,4
782,0,0,1,0,0,1,0,27,4
692,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,31,4
912,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,1,26,4
1181,0,0,1,0,0,1,1,60,4
1340,0,0,1,0,0,1,0,32,4
173,0,0,1,0,0,1,1,60,4
976,0,0,1,0,0,1,0,36,4
585,0,0,1,0,0,1,1,35,4
1343,0,0,1,0,0,1,1,29,4
52,0,0,1,0,0,1,0,24,4
1226,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,0,21,4
617,0,0,1,0,0,1,0,33,4
1689,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,0,36,4
130,0,0,1,0,0,1,1,25,4
2466,0,0,1,0,0,1,0,26,4
468,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,51,4
719,0,0,1,0,0,1,0,27,4
1526,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,20,4
644,0,0,1,0,0,1,1,54,4
484,0,0,1,0,0,1,1,31,4
158,0,0,1,0,0,1,1,23,4
283,0,0,1,0,0,1,1,42,4
289,0,0,1,0,0,1,1,43,4
462,0,0,1,0,0,1,1,26,4
283,0,0,1,0,0,1,1,24,4
1138,0,0,1,0,0,1,1,27,4
1464,0,0,1,0,0,1,1,36,4
1000,0,0,1,0,0,1,1,27,4
1444,0,0,1,0,0,1,1,27,4
997,0,0,0,1,0,1,1,31,3
375,0,0,0,1,1,0,1,35,3
212,0,0,0,1,0,1,1,30,3
517,0,0,0,1,1,0,1,26,3
360,0,0,0,1,1,0,1,23,3
213,0,0,0,1,1,0,0,31,3
548,0,0,0,1,1,0,1,38,3
571,0,0,0,1,1,0,1,29,3
286,0,0,0,1,0,1,1,24,3
1039,0,0,0,1,1,0,1,27,3
492,0,0,0,1,0,1,1,21,3
557,0,0,0,1,1,0,1,51,3
766,0,0,0,1,0,1,1,27,3
1468,0,0,0,1,1,0,1,20,3
631,0,0,0,1,0,1,1,21,3
257,0,0,0,1,1,0,1,31,3
449,0,0,0,1,0,1,0,28,3
397,0,0,0,1,1,0,1,27,3
356,0,0,0,1,1,0,1,21,3
359,0,0,0,1,1,0,1,45,3
418,0,0,0,1,1,0,0,47,3
256,0,0,0,1,1,0,1,31,3
636,0,0,0,1,0,1,1,26,3
1580,0,0,0,1,0,1,1,29,3
338,0,0,0,1,0,1,0,33,3
82,0,0,0,1,0,1,1,31,3
171,0,0,0,1,1,0,1,23,3
246,0,0,0,1,1,0,1,22,3
266,0,0,0,1,0,1,1,24,3
509,0,0,0,1,1,0,1,41,3
703,0,0,0,1,0,1,1,66,3
508,0,0,0,1,1,0,1,26,3
3264,0,0,0,1,1,0,1,21,3
201,0,0,0,1,1,0,1,23,3
551,0,0,0,1,0,1,1,24,3
275,0,0,0,1,1,0,1,28,3
298,0,0,0,1,0,1,1,29,3
382,0,0,0,1,1,0,1,29,3
714,0,0,0,1,1,0,1,27,3
233,0,0,0,1,1,0,1,26,3
370,0,0,0,1,0,1,1,30,3
319,0,0,0,1,0,1,0,26,3
941,0,0,0,1,0,1,1,26,3
1088,0,0,0,1,1,0,0,23,3
273,0,0,0,1,1,0,0,29,3
657,0,0,0,1,1,0,1,20,3
222,0,0,0,1,1,0,1,27,3
562,0,0,0,1,1,0,1,23,3
144,0,0,0,1,1,0,1,27,3
646,0,0,0,1,1,0,0,33,3
347,0,0,0,1,1,0,1,40,3
167,0,0,0,1,0,1,1,27,3
378,0,0,0,1,0,1,1,22,3
417,0,0,0,1,0,1,1,23,3
764,0,0,0,1,1,0,1,30,3
457,0,0,0,1,1,0,1,54,3
255,0,0,0,1,0,1,1,24,3
336,0,0,0,1,1,0,1,19,3
147,0,0,0,1,1,0,0,27,3
1013,0,0,0,1,0,1,1,27,3
667,0,0,0,1,1,0,0,31,3
433,0,0,0,1,0,1,1,33,3
589,0,0,0,1,1,0,1,19,3
484,0,0,0,1,1,0,1,29,3
422,0,0,0,1,1,0,1,24,3
25,0,0,0,1,0,1,1,29,3
726,0,0,0,1,0,1,1,40,3
168,0,0,0,1,1,0,1,23,3
578,0,0,0,1,1,0,1,29,3
494,0,0,0,1,1,0,1,29,3
741,0,0,0,1,0,1,1,30,3
548,0,0,0,1,1,0,1,28,3
839,0,0,0,1,1,0,0,20,3
383,0,0,0,1,1,0,1,23,3
55,0,0,0,1,1,0,1,28,3
772,0,0,0,1,1,0,1,40,3
891,0,0,0,1,1,0,0,29,3
296,0,0,0,1,1,0,0,29,3
984,0,0,0,1,0,1,1,24,3
343,0,0,0,1,0,1,1,30,3
432,0,0,0,1,0,1,1,29,3
585,0,0,0,1,1,0,1,23,3
3262,0,0,0,1,1,0,1,28,3
706,0,0,0,1,1,0,0,32,3
455,0,0,0,1,1,0,1,27,3
225,0,0,0,1,1,0,1,24,3
563,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,29,3
1261,0,0,0,1,1,0,1,21,3
338,0,0,0,1,1,0,1,39,3
273,0,0,0,1,1,0,1,28,3
954,0,0,0,1,0,1,1,30,3
895,0,0,0,1,1,0,1,31,3
204,0,0,0,1,0,1,1,27,3
611,0,0,0,1,0,1,1,27,3
636,0,0,0,1,1,0,1,23,3
117,0,0,0,1,1,0,1,20,3
1721,0,0,0,1,1,0,1,34,3
1897,0,0,0,1,0,1,1,29,3
811,0,0,0,1,1,0,1,30,3
1140,0,0,0,1,0,1,0,25,3
450,0,0,0,1,1,0,1,23,3
985,0,0,0,1,0,1,1,26,3
475,0,0,0,1,1,0,1,30,3
556,0,0,0,1,1,0,1,25,3
1013,0,0,0,1,1,0,1,22,3
1069,0,0,0,1,1,0,0,23,3
338,0,0,0,1,1,0,1,18,3
842,0,0,0,1,1,0,0,25,3
187,0,0,0,1,0,1,1,40,3
976,0,0,0,1,0,1,1,23,3
610,0,0,0,1,1,0,1,28,3
895,0,0,0,1,0,1,1,31,3
852,0,0,0,1,1,0,1,22,3
270,0,0,0,1,1,0,0,29,3
477,0,0,0,1,0,1,0,30,3
689,0,0,0,1,1,0,0,29,3
597,0,0,0,1,0,1,0,26,3
559,0,0,0,1,1,0,1,23,3
573,0,0,0,1,0,1,1,29,3
888,0,0,0,1,1,0,1,62,3
557,0,0,0,1,0,1,1,36,3
1485,0,0,0,1,0,1,1,19,3
1176,0,0,0,1,1,0,0,33,3
415,0,0,0,1,0,1,1,26,3
435,0,0,0,1,0,1,1,25,3
311,0,0,0,1,0,1,1,30,3
813,0,0,0,1,1,0,1,22,3
421,0,0,0,1,1,0,1,46,3
482,0,0,0,1,0,1,1,28,3
330,0,0,0,1,1,0,1,38,3
605,0,0,0,1,1,0,1,22,3
261,0,0,0,1,1,0,1,23,3
382,0,0,0,1,1,0,1,25,3
465,0,0,0,1,0,1,0,28,3
400,0,0,0,1,0,1,0,21,3
333,0,0,0,1,1,0,1,24,3
625,0,0,0,1,1,0,1,38,3
512,0,0,0,1,1,0,0,31,3
174,0,0,0,1,1,0,1,21,3
675,0,0,0,1,0,1,1,29,3
692,0,0,0,1,1,0,1,36,3
1668,0,0,0,1,0,1,1,24,3
668,0,0,0,1,1,0,1,24,3
1025,0,0,0,1,0,1,1,22,3
409,0,0,0,1,1,0,1,38,3
305,0,0,0,1,0,1,1,38,3
635,0,0,0,1,1,0,1,38,3
247,0,0,0,1,1,0,1,31,3
234,0,0,0,1,1,0,1,30,3
539,0,0,0,1,0,1,1,28,3
1685,0,0,0,1,1,0,1,20,3
1351,0,0,0,1,0,1,0,21,3
460,0,0,0,1,0,1,1,29,3
501,0,0,0,1,0,1,0,26,3
264,0,0,0,1,0,1,1,19,3
409,0,0,0,1,1,0,0,53,3
601,0,0,0,1,0,1,1,29,3
524,0,0,0,1,1,0,1,35,3
516,0,0,0,1,1,0,1,26,3
683,0,0,0,1,0,1,1,32,3
471,0,0,0,1,1,0,1,25,3
1131,0,0,0,1,0,1,1,35,3
587,0,0,0,1,1,0,1,23,3
476,0,0,0,1,0,1,1,26,3
618,0,0,0,1,1,0,0,33,3
373,0,0,0,1,0,1,1,30,3
448,0,0,0,1,0,1,0,25,3
1107,0,0,0,1,1,0,1,23,3
107,0,0,0,1,0,1,0,22,3
767,0,0,0,1,0,1,1,28,3
741,0,0,0,1,1,0,1,30,3
236,0,0,0,1,0,1,1,47,3
1013,0,0,0,1,0,1,1,25,3
1091,0,0,0,1,1,0,1,21,3
293,0,0,0,1,1,0,1,43,3
534,0,0,0,1,1,0,0,59,3
1372,0,0,0,1,0,1,1,27,3
367,0,0,0,1,0,1,1,30,3
885,0,0,0,1,0,1,1,24,3
534,0,0,0,1,0,1,1,33,3
322,0,0,0,1,1,0,1,50,3
1131,0,0,0,1,0,1,1,27,3
593,0,0,0,1,1,0,0,24,3
1071,0,0,0,1,0,1,1,40,3
567,0,0,0,1,0,1,1,28,3
688,0,0,0,1,0,1,0,25,3
916,0,0,0,1,1,0,1,25,3
348,0,0,0,1,1,0,1,40,3
680,0,0,0,1,1,0,1,29,3
490,0,0,0,1,0,1,1,40,3
325,0,0,0,1,0,1,1,18,3
559,0,0,0,1,1,0,1,30,3
953,0,0,0,1,1,0,1,32,3
953,0,0,0,1,0,1,1,24,3
800,0,0,0,1,1,0,1,55,3
326,0,0,0,1,1,0,1,40,3
286,0,0,0,1,1,0,1,43,3
1259,0,0,0,1,1,0,1,21,3
501,0,0,0,1,1,0,1,27,3
769,0,0,0,1,1,0,0,33,3
728,0,0,0,1,1,0,1,40,3
770,0,0,0,1,1,0,1,22,3
814,0,0,0,1,1,0,0,34,3
1805,0,0,0,1,0,1,1,26,3
563,0,0,0,1,0,1,1,19,3
579,0,0,0,1,0,1,1,28,3
343,0,0,0,1,1,0,1,19,3
322,0,0,0,1,1,0,1,35,3
1196,0,0,0,1,1,0,1,21,3
765,0,0,0,1,1,0,1,21,3
973,0,0,0,1,0,1,1,27,3
586,0,0,0,1,1,0,1,21,3
462,0,0,0,1,1,0,1,30,3
589,0,0,0,1,0,1,1,24,3
267,0,0,0,1,1,0,1,27,3
742,0,0,0,1,0,1,1,29,3
750,0,0,0,1,0,1,1,34,3
577,0,0,0,1,1,0,1,39,3
250,0,0,0,1,0,1,0,24,3
710,0,0,0,1,1,0,0,34,3
506,0,0,0,1,0,1,1,55,3
1172,0,0,0,1,0,1,1,24,3
658,0,0,0,1,1,0,1,23,3
1255,0,0,0,1,0,1,1,29,3
260,0,0,0,1,0,1,0,23,3
538,0,0,0,1,0,1,1,28,3
841,0,0,0,1,1,0,0,32,3
272,0,0,0,1,1,0,1,36,3
786,0,0,0,1,1,0,0,35,3
456,0,0,0,1,1,0,1,35,3
2511,0,0,0,1,0,1,1,23,3
763,0,0,0,1,0,1,0,41,3
1349,0,0,0,1,1,0,0,24,3
329,0,0,0,1,1,0,1,36,3
1219,0,0,0,1,1,0,1,24,3
1195,0,0,0,1,0,1,1,27,3
769,0,0,0,1,1,0,1,29,3
954,0,0,0,1,0,1,0,65,3
655,0,0,0,1,0,1,1,30,3
589,0,0,0,1,0,1,1,24,3
439,0,0,0,1,1,0,1,27,3
588,0,0,0,1,1,0,1,21,3
126,0,0,0,1,0,1,1,22,3
376,0,0,0,1,1,0,0,34,3
1134,0,0,0,1,1,0,1,27,3
477,0,0,0,1,1,0,0,25,3
773,0,0,0,1,0,1,1,25,3
936,0,0,0,1,1,0,1,29,3
426,0,0,0,1,1,0,1,36,3
913,0,0,0,1,0,1,1,25,3
663,0,0,0,1,0,1,1,32,3
756,0,0,0,1,0,1,1,26,3
1290,0,0,0,1,1,0,0,30,3
304,0,0,0,1,0,1,1,32,3
158,0,0,0,1,1,0,1,28,3
791,0,0,0,1,0,1,1,32,3
284,0,0,0,1,1,0,0,29,3
118,0,0,0,1,1,0,1,36,3
256,0,0,0,1,1,0,1,24,3
113,0,0,0,1,1,0,0,31,3
975,0,0,0,1,1,0,1,35,3
745,0,0,0,1,1,0,1,35,3
675,0,0,0,1,1,0,1,22,3
352,0,0,0,1,1,0,1,25,3
302,0,0,0,1,0,1,1,25,3
1323,0,0,0,1,0,1,0,28,3
846,0,0,0,1,1,0,0,28,3
236,0,0,0,1,0,1,1,38,3
281,0,0,0,1,1,0,1,20,3
444,0,0,0,1,1,0,1,40,3
606,0,0,0,1,1,0,1,31,3
272,0,0,0,1,1,0,1,30,3
721,0,0,0,1,1,0,1,32,3
274,0,0,0,1,1,0,1,24,3
676,0,0,0,1,1,0,1,30,3
437,0,0,0,1,1,0,1,25,3
283,0,0,0,1,0,1,1,27,3
719,0,0,0,1,1,0,1,29,3
628,0,0,0,1,1,0,1,23,3
1487,0,0,0,1,0,1,0,33,3
537,0,0,0,1,0,1,1,21,3
368,0,0,0,1,1,0,1,44,3
1176,0,0,0,1,1,0,1,52,3
815,0,0,0,1,0,1,1,28,3
397,0,0,0,1,1,0,0,27,3
339,0,0,0,1,0,1,1,25,3
874,0,0,0,1,1,0,1,23,3
278,0,0,0,1,0,1,1,31,3
601,0,0,0,1,0,1,1,28,3
1329,0,0,0,1,1,0,1,27,3
265,0,0,0,1,0,1,1,20,3
531,0,0,0,1,0,1,1,22,3
594,0,0,0,1,1,0,1,23,3
635,0,0,0,1,0,1,1,35,3
438,0,0,0,1,1,0,0,25,3
513,0,0,0,1,1,0,1,26,3
714,0,0,0,1,1,0,1,39,3
491,0,0,0,1,0,1,1,31,3
1306,0,0,0,1,0,1,0,27,3
385,0,0,0,1,0,1,1,26,3
324,0,0,0,1,0,1,1,26,3
442,0,0,0,1,1,0,0,24,3
719,0,0,0,1,1,0,1,40,3
3,0,0,0,1,1,0,1,36,3
174,0,0,0,1,1,0,1,30,3
570,0,0,0,1,1,0,1,30,3
508,0,0,0,1,1,0,1,56,3
788,0,0,0,1,0,1,0,21,3
758,0,0,0,1,0,1,1,35,3
343,0,0,0,1,1,0,1,19,3
2356,0,0,0,1,1,0,1,24,3
226,0,0,0,1,1,0,1,38,3
383,0,0,0,1,0,1,1,47,3
814,0,0,0,1,1,0,1,55,3
421,0,0,0,1,1,0,1,54,3
580,0,0,0,1,0,1,1,22,3
481,0,0,0,1,1,0,1,41,3
308,0,0,0,1,1,0,1,26,3
156,0,0,0,1,0,1,1,42,3
321,0,0,0,1,0,1,0,55,3
295,0,0,0,1,1,0,1,29,3
413,0,0,0,1,1,0,1,23,3
300,0,0,0,1,1,0,1,30,3
789,0,0,0,1,1,0,1,36,3
506,0,0,0,1,1,0,1,30,3
675,0,0,0,1,0,1,1,20,3
233,0,0,0,1,1,0,1,23,3
431,0,0,0,1,1,0,1,21,3
546,0,0,0,1,1,0,1,23,3
701,0,0,0,1,1,0,1,40,3
252,0,0,0,1,1,0,0,29,3
813,0,0,0,1,1,0,0,35,3
274,0,0,0,1,1,0,1,20,3
477,0,0,0,1,1,0,0,24,3
877,0,0,0,1,1,0,1,31,3
920,0,0,0,1,1,0,1,22,3
242,0,0,0,1,1,0,1,22,3
1535,0,0,0,1,0,1,1,22,3
595,0,0,0,1,0,1,1,39,3
1234,0,0,0,1,0,1,1,25,3
554,0,0,0,1,1,0,1,23,3
707,0,0,0,1,1,0,1,22,3
1879,0,0,0,1,0,1,1,26,3
236,0,0,0,1,1,0,1,23,3
153,0,0,0,1,1,0,1,24,3
580,0,0,0,1,0,1,1,22,3
330,0,0,0,1,0,1,1,22,3
463,0,0,0,1,1,0,1,56,3
158,0,0,0,1,1,0,0,22,3
298,0,0,0,1,1,0,1,29,3
306,0,0,0,1,1,0,1,49,3
147,0,0,0,1,0,1,1,30,3
645,0,0,0,1,1,0,0,21,3
1121,0,0,0,1,1,0,1,25,3
210,0,0,0,1,0,1,1,28,3
1698,0,0,0,1,0,1,1,29,3
1162,0,0,0,1,0,1,1,27,3
1089,0,0,0,1,1,0,1,29,3
428,0,0,0,1,0,1,1,33,3
719,0,0,0,1,1,0,1,27,3
530,0,0,0,1,0,1,1,28,3
369,0,0,0,1,0,1,1,29,3
547,0,0,0,1,0,1,1,24,3
403,0,0,0,1,1,0,1,26,3
268,0,0,0,1,0,1,1,29,3
412,0,0,0,1,0,1,1,28,3
791,0,0,0,1,1,0,0,32,3
734,0,0,0,1,1,0,1,36,3
701,0,0,0,1,1,0,1,40,3
693,0,0,0,1,1,0,1,25,3
