"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1070,0,1,0,0,0,1,0,28,2
601,0,1,0,0,0,1,1,31,2
662,0,1,0,0,0,1,1,29,2
455,0,1,0,0,0,1,1,30,2
354,0,1,0,0,0,1,1,26,2
248,0,1,0,0,0,1,1,45,2
383,0,1,0,0,0,1,1,26,2
1503,0,0,1,0,0,1,1,36,2
2467,0,0,1,0,0,1,1,25,2
2263,1,0,0,0,0,1,0,52,2
6039,1,0,0,0,0,1,0,36,2
609,0,0,1,0,0,1,1,25,2
1690,0,1,0,0,0,1,1,18,2
986,0,0,1,0,0,1,1,28,2
125,0,0,1,0,0,1,0,20,2
610,0,0,1,0,0,1,1,64,2
1536,0,0,1,0,0,1,0,56,2
1256,0,1,0,0,0,1,1,26,2
1727,1,0,0,0,0,1,1,58,2
528,1,0,0,0,0,1,1,22,2
595,0,0,0,1,0,1,1,39,2
569,0,0,0,1,0,1,1,21,2
1559,0,0,1,0,0,1,0,29,2
342,0,1,0,0,0,1,1,23,2
2438,1,0,0,0,0,1,1,31,2
1181,0,1,0,0,0,1,1,26,2
601,0,1,0,0,0,1,0,25,2
593,1,0,0,0,0,1,0,37,2
696,0,1,0,0,0,1,0,55,2
2614,0,1,0,0,0,1,1,26,2
464,0,1,0,0,0,1,1,27,2
233,0,1,0,0,0,1,1,24,2
1289,1,0,0,0,0,1,0,53,2
205,0,0,1,0,0,1,1,21,2
531,0,1,0,0,0,1,0,35,2
807,0,1,0,0,0,1,1,30,2
948,0,1,0,0,0,1,0,37,2
205,1,0,0,0,0,1,1,20,2
1380,0,0,0,1,0,1,1,23,2
1077,0,1,0,0,0,1,1,24,2
1036,0,1,0,0,0,1,1,33,2
372,0,1,0,0,0,1,1,22,2
811,0,0,0,1,0,1,0,28,2
847,0,0,1,0,0,1,1,30,2
40,0,0,0,1,0,1,1,32,2
823,0,1,0,0,0,1,0,48,2
327,0,1,0,0,0,1,1,20,2
299,1,0,0,0,0,1,1,38,2
801,1,0,0,0,0,1,1,19,2
187,0,0,1,0,0,1,1,25,2
2194,0,1,0,0,0,1,1,43,2
816,0,0,1,0,0,1,1,28,2
686,1,0,0,0,0,1,0,28,2
391,1,0,0,0,0,1,1,37,2
1366,0,1,0,0,0,1,0,22,2
486,0,1,0,0,0,1,1,42,2
367,0,1,0,0,0,1,0,32,2
196,0,1,0,0,0,1,1,28,2
925,1,0,0,0,0,1,1,61,2
300,0,0,1,0,0,1,0,24,2
465,1,0,0,0,0,1,1,26,2
471,0,0,1,0,0,1,0,50,2
996,1,0,0,0,0,1,0,31,2
115,0,0,1,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
212,0,1,0,0,0,1,1,59,2
568,1,0,0,0,0,1,1,29,2
776,0,1,0,0,0,1,0,41,2
593,0,0,1,0,0,1,1,22,2
449,0,0,1,0,0,1,1,21,2
1101,0,1,0,0,0,1,1,58,2
399,1,0,0,0,0,1,1,29,2
666,0,1,0,0,0,1,1,39,2
1377,0,1,0,0,0,1,1,38,2
613,0,0,1,0,0,1,1,29,2
645,0,1,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,54,2
610,1,0,0,0,0,1,1,40,2
534,0,1,0,0,0,1,1,34,2
633,0,1,0,0,0,1,1,25,2
384,1,0,0,0,0,1,0,46,2
812,0,1,0,0,0,1,1,30,2
624,0,0,1,0,0,1,0,33,2
916,1,0,0,0,0,1,1,48,2
424,0,1,0,0,0,1,1,36,2
422,0,1,0,0,0,1,1,26,2
1042,0,1,0,0,0,1,1,56,2
317,0,1,0,0,0,1,1,40,2
507,1,0,0,0,0,1,1,55,2
887,0,1,0,0,0,1,0,30,2
1765,1,0,0,0,0,1,0,30,2
1360,0,0,1,0,0,1,1,58,2
3213,0,1,0,0,0,1,0,27,2
1031,0,1,0,0,0,1,0,22,2
1524,0,1,0,0,0,1,0,56,2
1330,0,0,1,0,0,1,1,31,2
357,0,1,0,0,0,1,0,43,2
202,0,1,0,0,0,1,1,29,2
456,0,1,0,0,0,1,0,34,2
767,1,0,0,0,0,1,1,31,2
585,0,1,0,0,0,1,0,29,2
646,0,0,1,0,0,1,0,33,2
477,1,0,0,0,0,1,0,47,2
1918,0,1,0,0,0,1,1,18,2
820,0,1,0,0,0,1,1,62,2
971,1,0,0,0,0,1,1,30,2
434,0,1,0,0,0,1,1,33,2
502,0,1,0,0,0,1,0,39,2
407,0,1,0,0,0,1,0,27,2
878,0,1,0,0,0,1,1,35,2
190,0,1,0,0,0,1,0,18,2
866,0,1,0,0,0,1,1,23,2
248,0,0,1,0,0,1,1,33,2
527,0,0,1,0,0,1,1,20,2
1325,0,0,1,0,0,1,1,22,2
368,1,0,0,0,0,1,1,29,2
1407,0,1,0,0,0,1,1,26,2
921,0,1,0,0,0,1,1,20,2
1485,0,1,0,0,0,1,1,23,2
315,0,1,0,0,0,1,1,44,2
287,0,0,1,0,0,1,1,23,2
1277,0,1,0,0,0,1,0,33,2
1027,0,0,1,0,0,1,0,37,2
2112,0,0,1,0,0,1,0,35,2
1477,0,1,0,0,0,1,0,33,2
1389,0,1,0,0,0,1,1,43,2
346,1,0,0,0,0,1,1,30,2
1386,0,0,1,0,0,1,0,25,2
427,1,0,0,0,0,1,1,45,2
1075,0,1,0,0,0,1,0,29,2
5324,0,1,0,0,0,1,1,56,2
351,1,0,0,0,0,1,1,20,2
1576,0,0,1,0,0,1,0,33,2
654,0,1,0,0,0,1,0,23,2
289,0,1,0,0,0,1,0,40,2
411,0,1,0,0,0,1,1,25,2
775,0,1,0,0,0,1,1,30,2
1409,0,1,0,0,0,1,1,31,2
330,0,1,0,0,0,1,1,26,2
512,0,0,1,0,0,1,1,26,2
868,0,1,0,0,0,1,1,22,2
503,0,1,0,0,0,1,1,39,2
442,0,0,1,0,0,1,0,25,2
8,0,1,0,0,0,1,1,20,2
763,0,1,0,0,0,1,1,26,2
356,0,0,0,1,0,1,1,30,2
137,0,1,0,0,0,1,1,36,2
1008,0,1,0,0,0,1,0,29,2
246,0,1,0,0,0,1,1,19,2
513,1,0,0,0,0,1,1,31,2
947,0,1,0,0,0,1,0,27,2
403,0,1,0,0,0,1,1,28,2
502,0,1,0,0,0,1,1,27,2
2071,0,0,1,0,0,1,0,43,2
843,0,1,0,0,0,1,1,25,2
1082,0,1,0,0,0,1,1,70,2
1147,0,1,0,0,0,1,0,59,2
646,0,0,1,0,0,1,1,34,2
411,0,1,0,0,0,1,1,40,2
268,1,0,0,0,0,1,1,31,2
201,1,0,0,0,0,1,1,46,2
493,0,0,1,0,0,1,1,38,2
1249,1,0,0,0,0,1,1,50,2
609,0,1,0,0,0,1,1,49,2
579,0,1,0,0,0,1,1,23,2
1012,0,1,0,0,0,1,1,56,2
428,0,0,1,0,0,1,0,30,2
151,1,0,0,0,0,1,0,49,2
25,1,0,0,0,0,1,0,23,2
1478,1,0,0,0,0,1,0,31,2
510,0,1,0,0,0,1,0,49,2
3057,0,1,0,0,0,1,1,35,2
212,0,1,0,0,0,1,1,59,2
541,1,0,0,0,0,1,0,55,2
503,0,0,0,1,0,1,1,55,2
569,0,1,0,0,0,1,0,21,2
395,0,1,0,0,0,1,1,31,2
1027,0,1,0,0,0,1,1,27,2
486,0,0,1,0,0,1,1,30,2
624,0,0,1,0,0,1,1,55,2
708,1,0,0,0,0,1,1,24,2
909,0,0,1,0,0,1,0,33,2
952,0,1,0,0,0,1,1,20,2
433,0,0,1,0,0,1,1,31,2
535,0,0,0,1,0,1,1,44,2
692,0,0,1,0,0,1,1,37,2
1467,0,1,0,0,0,1,1,40,2
688,0,0,1,0,0,1,1,26,2
667,0,1,0,0,0,1,1,27,2
1441,0,1,0,0,0,1,1,28,2
356,0,0,1,0,0,1,0,31,2
535,0,0,0,1,0,1,0,24,2
357,0,0,1,0,0,1,1,25,2
578,0,1,0,0,0,1,0,38,2
1761,0,0,1,0,0,1,0,29,2
788,0,1,0,0,0,1,1,27,2
1884,0,1,0,0,0,1,1,25,2
1427,0,1,0,0,0,1,0,50,2
757,0,0,1,0,0,1,0,21,2
635,0,1,0,0,0,1,1,30,2
775,0,0,1,0,0,1,0,27,2
1477,0,0,0,1,0,1,0,25,2
234,0,0,1,0,0,1,1,22,2
690,1,0,0,0,0,1,1,45,2
486,1,0,0,0,0,1,0,28,2
430,1,0,0,0,0,1,0,33,2
291,0,1,0,0,0,1,1,23,2
1228,1,0,0,0,0,1,0,27,2
403,0,0,1,0,0,1,1,25,2
752,0,0,0,1,0,1,1,34,2
544,0,1,0,0,0,1,1,24,2
1253,0,0,1,0,0,1,1,26,2
728,0,1,0,0,0,1,1,51,2
238,1,0,0,0,0,1,0,27,2
383,0,1,0,0,0,1,0,27,2
562,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,26,2
843,0,1,0,0,0,1,1,32,2
489,1,0,0,0,0,1,0,40,2
746,0,1,0,0,0,1,0,26,2
1003,0,0,1,0,0,1,1,27,2
326,0,1,0,0,0,1,0,53,2
1340,0,1,0,0,0,1,0,35,2
452,0,1,0,0,0,1,0,22,2
1035,0,1,0,0,0,1,0,24,2
766,0,1,0,0,0,1,1,24,2
694,0,1,0,0,0,1,1,30,2
687,1,0,0,0,0,1,0,50,2
3381,0,1,0,0,0,1,0,25,2
1361,1,0,0,0,0,1,1,28,2
594,1,0,0,0,0,1,0,32,2
609,0,1,0,0,0,1,0,54,2
670,0,1,0,0,0,1,1,52,2
521,0,0,1,0,0,1,1,38,2
248,0,0,1,0,0,1,1,28,2
267,0,1,0,0,0,1,1,26,2
228,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,25,2
479,0,0,1,0,0,1,0,32,2
672,0,1,0,0,0,1,1,28,2
176,0,1,0,0,0,1,1,19,2
1155,1,0,0,0,0,1,1,22,2
724,1,0,0,0,0,1,1,20,2
173,0,1,0,0,0,1,0,31,2
2528,0,0,0,1,0,1,1,26,2
698,0,1,0,0,0,1,0,28,2
398,0,1,0,0,0,1,1,46,2
597,0,1,0,0,0,1,1,50,2
1099,1,0,0,0,0,1,1,36,2
603,1,0,0,0,0,1,1,25,2
691,0,1,0,0,0,1,1,61,2
748,0,1,0,0,0,1,0,20,2
1739,0,1,0,0,0,1,0,38,2
228,0,1,0,0,0,1,1,31,2
583,0,1,0,0,0,1,1,30,2
509,0,1,0,0,0,1,0,35,2
327,0,0,1,0,0,1,1,59,2
1058,0,1,0,0,0,1,1,36,2
715,0,1,0,0,0,1,1,34,2
558,0,1,0,0,0,1,1,19,2
14,0,0,1,0,0,1,1,44,2
328,0,1,0,0,0,1,1,31,2
742,1,0,0,0,0,1,1,40,2
933,0,1,0,0,0,1,1,23,2
461,0,0,1,0,0,1,0,24,2
215,0,0,0,1,0,1,1,24,2
675,0,1,0,0,0,1,1,29,2
3171,0,0,1,0,0,1,1,36,2
1385,1,0,0,0,0,1,0,31,2
632,0,1,0,0,0,1,1,50,2
333,1,0,0,0,0,1,1,29,2
1310,1,0,0,0,0,1,0,43,2
215,0,1,0,0,0,1,1,19,2
374,0,1,0,0,0,1,0,46,2
14,0,0,0,1,0,1,0,36,2
392,0,1,0,0,0,1,1,30,2
800,1,0,0,0,0,1,0,20,2
552,0,1,0,0,0,1,1,31,2
566,0,1,0,0,0,1,1,21,2
554,1,0,0,0,0,1,1,31,2
461,0,0,1,0,0,1,0,26,2
633,0,1,0,0,0,1,1,54,2
501,0,1,0,0,0,1,1,34,2
578,0,0,0,1,0,1,1,26,2
488,0,0,1,0,0,1,1,52,2
668,0,1,0,0,0,1,1,23,2
593,0,1,0,0,0,1,1,26,2
775,0,0,0,1,0,1,0,36,2
1138,1,0,0,0,0,1,1,56,2
1598,0,1,0,0,0,1,0,55,2
1556,0,0,1,0,0,1,0,23,2
299,0,1,0,0,0,1,1,43,2
776,0,1,0,0,0,1,0,29,2
274,0,1,0,0,0,1,1,29,2
881,0,0,1,0,0,1,1,24,2
387,0,1,0,0,0,1,0,39,2
72,1,0,0,0,0,1,1,43,2
433,0,1,0,0,0,1,1,28,2
710,0,1,0,0,0,1,1,23,2
229,0,0,1,0,0,1,1,26,2
779,0,0,0,1,0,1,1,34,2
514,0,0,1,0,0,1,1,21,2
1275,0,0,0,1,0,1,1,19,2
367,1,0,0,0,0,1,1,31,2
889,0,0,1,0,0,1,1,31,2
1061,0,1,0,0,0,1,1,53,2
149,0,0,1,0,0,1,1,21,2
405,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,0,39,2
966,0,1,0,0,0,1,0,49,2
111,0,1,0,0,0,1,1,21,2
780,0,0,1,0,0,1,1,25,2
694,0,1,0,0,0,1,1,21,2
226,0,0,1,0,0,1,1,62,2
2056,0,1,0,0,0,1,1,50,2
286,0,1,0,0,0,1,1,33,2
1128,0,1,0,0,0,1,1,45,2
827,1,0,0,0,0,1,1,23,2
703,0,1,0,0,0,1,1,28,2
1222,0,0,1,0,0,1,0,30,2
417,0,0,1,0,0,1,0,59,2
755,0,0,1,0,0,1,1,56,2
758,0,1,0,0,0,1,0,43,2
575,1,0,0,0,0,1,1,54,2
292,1,0,0,0,0,1,1,19,2
855,0,0,0,1,0,1,0,26,2
1211,0,1,0,0,0,1,1,41,2
554,0,1,0,0,0,1,1,30,2
323,0,1,0,0,0,1,1,50,2
996,0,1,0,0,0,1,0,31,2
4159,0,1,0,0,0,1,0,41,2
585,0,0,1,0,0,1,1,23,2
1453,1,0,0,0,0,1,1,33,2
613,0,1,0,0,0,1,1,28,2
254,0,0,1,0,0,1,1,26,2
2417,0,1,0,0,0,1,1,31,2
2112,0,0,1,0,0,1,1,50,2
699,0,0,1,0,0,1,1,28,2
280,0,0,1,0,0,1,1,29,2
338,0,0,1,0,0,1,1,26,2
292,1,0,0,0,0,1,1,24,2
872,0,1,0,0,0,1,0,30,2
277,0,0,1,0,0,1,1,43,2
824,1,0,0,0,0,1,0,35,2
613,0,0,1,0,0,1,1,29,2
783,0,1,0,0,0,1,0,26,2
776,0,1,0,0,0,1,1,29,2
442,0,1,0,0,0,1,1,24,2
340,0,0,1,0,0,1,1,20,2
438,0,0,1,0,0,1,1,32,2
548,0,0,0,1,0,1,1,35,2
282,0,1,0,0,0,1,1,27,2
431,1,0,0,0,0,1,0,29,2
525,0,0,1,0,0,1,1,31,2
197,0,0,0,1,0,1,1,24,2
904,0,1,0,0,0,1,1,26,2
2676,0,1,0,0,0,1,1,26,2
330,0,1,0,0,0,1,1,23,2
529,0,0,0,1,0,1,1,31,2
1491,0,1,0,0,0,1,1,40,2
1325,0,1,0,0,0,1,1,27,2
204,0,1,0,0,0,1,1,46,2
1053,0,1,0,0,0,1,1,51,2
698,0,1,0,0,0,1,0,55,2
470,1,0,0,0,0,1,1,25,2
951,0,1,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,36,2
874,1,0,0,0,0,1,0,25,2
284,0,1,0,0,0,1,1,20,2
1439,0,0,1,0,0,1,1,24,2
512,0,0,1,0,0,1,1,32,2
330,1,0,0,0,0,1,1,37,2
396,0,0,1,0,0,1,0,22,2
1012,0,1,0,0,0,1,1,26,2
1071,0,1,0,0,0,1,1,34,2
31,0,1,0,0,0,1,1,24,2
436,0,1,0,0,0,1,1,20,2
437,0,0,1,0,0,1,0,45,2
488,0,0,1,0,0,1,1,52,2
490,0,0,0,1,0,1,1,40,2
688,0,0,0,1,0,1,0,25,2
545,1,0,0,0,0,1,1,56,2
425,1,0,0,0,0,1,1,27,2
337,0,0,0,1,0,1,0,26,2
1088,0,0,1,0,0,1,0,39,2
349,1,0,0,0,0,1,1,26,2
1253,0,1,0,0,0,1,1,25,2
231,0,1,0,0,0,1,1,22,2
951,0,0,1,0,0,1,1,28,2
517,0,1,0,0,0,1,0,54,2
354,1,0,0,0,0,1,1,37,2
430,1,0,0,0,0,1,1,24,2
905,0,1,0,0,0,1,0,24,2
630,0,0,0,1,0,1,0,24,2
252,0,0,0,1,0,1,1,26,2
272,1,0,0,0,0,1,1,28,2
200,0,1,0,0,0,1,1,21,2
17,0,1,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,56,2
270,0,1,0,0,0,1,1,25,2
387,0,0,1,0,0,1,1,48,2
859,0,1,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,39,2
417,0,1,0,0,0,1,1,23,2
408,1,0,0,0,0,1,0,30,2
96,0,0,1,0,0,1,1,30,2
1563,1,0,0,0,0,1,0,32,2
724,0,0,1,0,0,1,1,28,2
1741,0,1,0,0,0,1,1,40,2
820,0,1,0,0,0,1,0,42,2
2528,0,1,0,0,0,1,1,62,2
368,0,1,0,0,0,1,1,27,2
1134,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,49,2
546,0,0,1,0,0,1,1,27,2
278,0,0,1,0,0,1,1,27,2
867,0,1,0,0,0,1,0,35,2
1774,0,1,0,0,0,1,1,24,2
715,0,0,1,0,0,1,0,32,2
2257,1,0,0,0,0,1,0,47,2
1519,0,0,1,0,0,1,1,31,2
1018,0,0,1,0,0,1,1,54,2
1785,0,1,0,0,0,1,0,23,2
1227,0,0,1,0,0,1,0,28,2
607,0,1,0,0,0,1,0,25,2
1224,0,1,0,0,0,1,1,31,2
294,0,1,0,0,0,1,0,27,2
771,0,0,1,0,0,1,1,22,2
789,0,0,0,1,0,1,1,31,2
1100,0,0,1,0,0,1,1,43,2
135,0,1,0,0,0,1,1,21,2
474,0,0,0,1,0,1,1,46,2
1467,0,1,0,0,0,1,0,31,2
26,1,0,0,0,0,1,1,25,2
250,0,0,0,1,0,1,0,24,2
2345,1,0,0,0,0,1,0,26,2
534,0,1,0,0,0,1,0,57,2
1298,0,0,1,0,0,1,1,25,2
591,0,0,1,0,0,1,1,36,2
2962,0,1,0,0,0,1,0,33,2
1520,0,1,0,0,0,1,1,27,2
219,0,1,0,0,0,1,1,24,2
1912,0,1,0,0,0,1,0,45,2
446,0,1,0,0,0,1,0,32,2
155,0,0,0,1,0,1,1,35,2
2274,0,0,1,0,0,1,1,63,2
560,0,1,0,0,0,1,1,30,2
411,1,0,0,0,0,1,0,28,2
70648,0,0,1,0,0,1,1,38,2
1017,1,0,0,0,0,1,0,25,2
527,0,0,1,0,0,1,1,57,2
317,0,0,0,1,0,1,1,29,2
905,0,0,1,0,0,1,1,33,2
2203,0,1,0,0,0,1,0,24,2
112,1,0,0,0,0,1,1,33,2
1079,0,1,0,0,0,1,1,51,2
569,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,20,2
453,0,1,0,0,0,1,0,45,2
707,0,0,0,1,0,1,1,23,2
1115,0,1,0,0,0,1,1,43,2
678,0,1,0,0,0,1,1,46,2
549,1,0,0,0,0,1,1,65,2
275,1,0,0,0,0,1,1,33,2
695,0,0,1,0,0,1,1,23,2
1073,0,1,0,0,0,1,1,23,2
1249,0,0,1,0,0,1,1,21,2
102,0,1,0,0,0,1,0,47,2
923,0,0,1,0,0,1,0,27,2
477,0,0,1,0,0,1,1,25,2
1390,0,1,0,0,0,1,0,33,2
1256,0,1,0,0,0,1,1,21,2
197,0,1,0,0,0,1,1,22,2
774,1,0,0,0,0,1,1,30,2
413,0,0,1,0,0,1,0,27,2
391,0,0,1,0,0,1,1,28,2
357,0,1,0,0,0,1,0,32,2
210,0,1,0,0,0,1,1,42,2
2124,1,0,0,0,0,1,0,26,2
662,0,0,1,0,0,1,1,18,2
511,0,0,1,0,0,1,1,18,2
345,1,0,0,0,0,1,1,23,2
530,0,0,0,1,0,1,1,28,2
199,0,1,0,0,0,1,1,43,2
406,0,1,0,0,0,1,1,42,2
1285,1,0,0,0,0,1,1,31,2
387,0,1,0,0,0,1,1,40,2
1347,0,0,1,0,0,1,0,31,2
1310,0,0,1,0,0,1,1,37,2
259,0,1,0,0,0,1,1,22,2
580,0,0,0,1,0,1,1,22,2
173,0,0,1,0,0,1,1,20,2
1277,0,1,0,0,0,1,0,29,2
1016,0,1,0,0,0,1,1,25,2
828,0,0,1,0,0,1,1,33,2
752,1,0,0,0,0,1,1,34,2
971,0,1,0,0,0,1,1,24,2
388,0,0,0,1,0,1,1,25,2
227,0,1,0,0,0,1,0,45,2
441,0,0,1,0,0,1,0,24,2
651,0,1,0,0,0,1,1,28,2
1165,0,0,1,0,0,1,1,27,2
811,1,0,0,0,0,1,1,33,2
1351,0,0,0,1,0,1,1,31,2
861,1,0,0,0,0,1,0,21,2
1758,0,1,0,0,0,1,1,48,2
603,0,0,1,0,0,1,1,27,2
580,0,0,1,0,0,1,1,27,2
1191,1,0,0,0,0,1,1,24,2
374,0,1,0,0,0,1,1,23,2
391,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,0,32,2
264,0,0,1,0,0,1,1,34,2
980,0,1,0,0,0,1,1,26,2
836,1,0,0,0,0,1,1,28,2
903,0,1,0,0,0,1,1,25,2
728,0,0,1,0,0,1,1,25,2
639,1,0,0,0,0,1,0,25,2
495,0,0,1,0,0,1,1,29,2
1111,0,1,0,0,0,1,1,36,2
396,1,0,0,0,0,1,1,22,2
356,0,0,0,1,0,1,1,19,2
609,0,1,0,0,0,1,1,32,2
598,0,1,0,0,0,1,0,36,2
203,0,0,0,1,0,1,1,30,2
1132,0,1,0,0,0,1,0,59,2
2723,1,0,0,0,0,1,1,54,2
890,0,0,1,0,0,1,0,42,2
355,1,0,0,0,0,1,1,45,2
1283,0,0,1,0,0,1,1,22,2
1040,0,1,0,0,0,1,1,45,2
698,0,0,0,1,0,1,1,38,2
414,0,0,1,0,0,1,1,29,2
256,0,0,0,1,0,1,1,29,2
1371,0,0,1,0,0,1,0,31,2
1486,0,0,1,0,0,1,1,35,2
2105,0,1,0,0,0,1,0,36,2
1371,0,0,1,0,0,1,1,59,2
468,0,0,1,0,0,1,1,33,2
901,0,1,0,0,0,1,1,45,2
397,0,0,1,0,0,1,1,30,2
654,0,1,0,0,0,1,1,35,2
665,1,0,0,0,0,1,0,43,2
798,0,0,1,0,0,1,1,34,2
485,0,0,1,0,0,1,1,55,2
1771,0,0,0,1,0,1,1,25,2
2265,0,1,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,39,2
584,0,1,0,0,0,1,1,36,2
958,0,1,0,0,0,1,0,38,2
1712,0,1,0,0,0,1,1,40,2
1912,0,1,0,0,0,1,0,26,2
319,0,1,0,0,0,1,1,26,2
998,0,1,0,0,0,1,1,36,2
1879,1,0,0,0,0,1,1,24,2
867,0,0,0,1,0,1,1,26,2
309,0,0,1,0,0,1,1,23,2
361,0,1,0,0,0,1,0,38,2
673,0,0,1,0,0,1,1,36,2
463,0,1,0,0,0,1,0,50,2
724,1,0,0,0,0,1,0,35,2
1605,0,1,0,0,0,1,1,25,2
467,0,1,0,0,0,1,0,42,2
282,0,0,1,0,0,1,1,25,2
1621,0,1,0,0,0,1,0,41,2
408,1,0,0,0,0,1,0,30,2
1285,1,0,0,0,0,1,1,23,2
866,0,0,1,0,0,1,1,24,2
364,1,0,0,0,0,1,1,41,2
174,0,1,0,0,0,1,1,32,2
632,0,0,1,0,0,1,1,19,2
772,1,0,0,0,0,1,1,34,2
144,1,0,0,0,0,1,0,29,2
531,0,1,0,0,0,1,0,30,2
337,0,1,0,0,0,1,1,23,2
255,0,1,0,0,0,1,0,63,2
202,0,1,0,0,0,1,0,34,2
1134,0,0,1,0,0,1,1,36,2
368,0,0,1,0,0,1,1,31,2
481,0,0,1,0,0,1,0,27,2
1673,1,0,0,0,0,1,0,29,2
688,0,1,0,0,0,1,0,26,2
466,0,1,0,0,0,1,1,20,2
30,0,0,0,1,0,1,1,23,2
355,0,1,0,0,0,1,0,47,2
557,0,1,0,0,0,1,1,51,2
504,0,0,1,0,0,1,1,51,2
753,0,1,0,0,0,1,0,26,2
153,0,1,0,0,0,1,1,26,2
1624,0,1,0,0,0,1,1,23,2
181,0,1,0,0,0,1,1,23,2
1750,0,1,0,0,0,1,1,23,2
1071,0,1,0,0,0,1,1,21,2
432,0,0,0,1,0,1,0,23,2
5,0,1,0,0,0,1,0,25,2
1705,0,0,0,1,0,1,0,31,2
155,0,1,0,0,0,1,0,33,2
1602,0,1,0,0,0,1,0,30,2
1191,1,0,0,0,0,1,0,35,2
707,0,1,0,0,0,1,0,31,2
2612,1,0,0,0,0,1,0,60,2
622,0,1,0,0,0,1,1,24,2
1181,1,0,0,0,0,1,1,58,2
641,0,1,0,0,0,1,1,20,2
453,1,0,0,0,0,1,1,43,2
495,0,0,1,0,0,1,1,27,2
229,0,0,1,0,0,1,1,21,2
199,0,1,0,0,0,1,1,24,2
428,0,1,0,0,0,1,1,45,2
1381,0,0,1,0,0,1,1,28,2
15823,1,0,0,0,0,1,1,21,2
1007,0,1,0,0,0,1,1,29,2
1177,0,1,0,0,0,1,1,27,2
693,0,1,0,0,0,1,1,56,2
485,0,0,1,0,0,1,1,51,2
1001,1,0,0,0,0,1,1,31,2
782,0,1,0,0,0,1,1,39,2
938,1,0,0,0,0,1,1,54,2
406,0,0,1,0,0,1,1,47,2
1140,0,1,0,0,0,1,1,39,2
704,0,1,0,0,0,1,0,30,2
1697,0,1,0,0,0,1,1,30,2
1471,0,1,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,25,2
674,0,1,0,0,0,1,1,26,2
837,0,0,1,0,0,1,1,30,2
1028,0,1,0,0,0,1,1,34,2
332,0,1,0,0,0,1,0,33,2
914,1,0,0,0,0,1,0,38,2
566,0,0,1,0,0,1,0,26,2
311,0,0,1,0,0,1,0,24,2
279,0,0,0,1,0,1,1,23,2
1104,0,0,1,0,0,1,1,32,2
827,0,0,1,0,0,1,1,25,2
1011,0,0,1,0,0,1,1,64,2
744,0,0,1,0,0,1,0,56,2
1314,0,1,0,0,0,1,0,39,2
236,0,0,1,0,0,1,1,47,2
961,0,1,0,0,0,1,1,21,2
1088,0,1,0,0,0,1,0,31,2
757,0,1,0,0,0,1,1,23,2
535,0,1,0,0,0,1,1,30,2
2902,0,1,0,0,0,1,1,53,2
247,0,0,1,0,0,1,1,35,2
332,0,1,0,0,0,1,1,46,2
434,1,0,0,0,0,1,0,25,2
959,1,0,0,0,0,1,1,29,2
1251,0,1,0,0,0,1,1,27,2
1159,1,0,0,0,0,1,0,26,2
1330,0,1,0,0,0,1,1,30,2
627,0,0,1,0,0,1,1,28,2
324,0,1,0,0,0,1,1,60,2
293,1,0,0,0,0,1,1,45,2
903,1,0,0,0,0,1,1,56,2
1050,0,1,0,0,0,1,1,33,2
707,1,0,0,0,0,1,1,29,2
252,0,0,1,0,0,1,1,27,2
446,0,0,1,0,0,1,1,30,2
2388,0,0,1,0,0,1,0,21,2
584,0,1,0,0,0,1,0,54,2
473,0,0,1,0,0,1,1,27,2
364,0,1,0,0,0,1,1,42,2
1064,0,0,1,0,0,1,1,49,2
1032,0,1,0,0,0,1,0,40,2
519,1,0,0,0,0,1,1,54,2
560,0,0,1,0,0,1,1,19,2
1174,0,0,1,0,0,1,1,36,2
209,0,0,1,0,0,1,1,31,2
233,1,0,0,0,0,1,1,23,2
810,0,1,0,0,0,1,0,28,2
952,0,0,1,0,0,1,0,28,2
105,0,0,1,0,0,1,1,28,2
269,1,0,0,0,0,1,1,41,2
2900,0,1,0,0,0,1,1,36,2
713,0,1,0,0,0,1,1,22,2
1078,0,0,1,0,0,1,1,51,2
797,0,0,1,0,0,1,1,26,2
975,0,0,1,0,0,1,1,28,2
1190,0,1,0,0,0,1,1,26,2
1090,1,0,0,0,0,1,0,22,2
647,0,1,0,0,0,1,0,38,2
491,1,0,0,0,0,1,0,31,2
737,0,1,0,0,0,1,1,27,2
560,0,0,1,0,0,1,1,36,2
186,0,0,1,0,0,1,1,30,2
856,0,0,1,0,0,1,1,20,2
163,1,0,0,0,0,1,0,22,2
307,0,1,0,0,0,1,1,25,2
