"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
35,0,0,1,0,0,1,1,30,2
999,1,0,0,0,0,1,1,28,2
229,0,1,0,0,0,1,1,30,2
468,0,1,0,0,0,1,0,40,2
640,0,0,1,0,0,1,0,25,2
425,1,0,0,0,0,1,0,35,2
968,0,0,1,0,0,1,1,21,2
592,1,0,0,0,0,1,0,46,2
188,1,0,0,0,0,1,1,27,2
1785,0,1,0,0,0,1,1,52,2
1178,1,0,0,0,0,1,0,25,2
346,0,1,0,0,0,1,0,21,2
1405,0,1,0,0,0,1,0,31,2
1538,0,1,0,0,0,1,0,24,2
613,0,1,0,0,0,1,1,31,2
1930,0,0,1,0,0,1,1,32,2
1383,0,1,0,0,0,1,1,56,2
850,0,1,0,0,0,1,1,36,2
227,0,1,0,0,0,1,0,45,2
773,0,0,1,0,0,1,1,34,2
891,0,0,1,0,0,1,0,42,2
539,1,0,0,0,0,1,1,24,2
786,0,1,0,0,0,1,0,39,2
456,0,1,0,0,0,1,0,41,2
606,0,0,0,1,0,1,1,30,2
484,0,1,0,0,0,1,1,30,2
435,0,0,1,0,0,1,0,27,2
828,1,0,0,0,0,1,1,66,2
177,1,0,0,0,0,1,1,21,2
428,0,1,0,0,0,1,0,24,2
202,1,0,0,0,0,1,1,22,2
474,0,0,1,0,0,1,1,23,2
247,0,0,1,0,0,1,1,41,2
370,0,1,0,0,0,1,1,60,2
448,0,0,1,0,0,1,0,26,2
1440,0,1,0,0,0,1,0,24,2
819,1,0,0,0,0,1,1,28,2
1004,0,1,0,0,0,1,1,24,2
558,0,0,1,0,0,1,0,29,2
654,0,1,0,0,0,1,1,21,2
457,0,0,1,0,0,1,0,23,2
370,0,1,0,0,0,1,0,28,2
557,0,1,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,30,2
1206,0,0,1,0,0,1,1,30,2
482,1,0,0,0,0,1,1,28,2
484,0,0,1,0,0,1,1,30,2
529,0,0,0,1,0,1,0,27,2
475,1,0,0,0,0,1,1,23,2
1159,0,0,1,0,0,1,1,34,2
254,0,1,0,0,0,1,1,47,2
505,0,1,0,0,0,1,0,50,2
934,1,0,0,0,0,1,0,34,2
1616,0,1,0,0,0,1,0,25,2
140,0,1,0,0,0,1,1,24,2
616,0,1,0,0,0,1,0,30,2
591,0,0,1,0,0,1,1,38,2
33438,1,0,0,0,0,1,1,40,2
1138,1,0,0,0,0,1,1,32,2
581,0,1,0,0,0,1,1,36,2
769,0,0,0,1,0,1,1,35,2
4320,0,1,0,0,0,1,0,36,2
286,0,0,1,0,0,1,1,26,2
693,0,1,0,0,0,1,1,20,2
807,0,0,1,0,0,1,0,25,2
484,0,1,0,0,0,1,0,28,2
442,0,0,1,0,0,1,0,41,2
2669,0,1,0,0,0,1,1,21,2
192,0,1,0,0,0,1,0,53,2
1485,0,1,0,0,0,1,0,33,2
820,1,0,0,0,0,1,0,31,2
1588,0,1,0,0,0,1,0,49,2
489,0,1,0,0,0,1,1,36,2
1007,0,1,0,0,0,1,0,36,2
303,0,0,1,0,0,1,1,26,2
357,0,1,0,0,0,1,0,32,2
942,1,0,0,0,0,1,1,27,2
292,0,1,0,0,0,1,1,26,2
490,0,0,1,0,0,1,1,34,2
1503,0,1,0,0,0,1,1,23,2
647,0,1,0,0,0,1,1,26,2
734,0,1,0,0,0,1,0,19,2
206,1,0,0,0,0,1,1,24,2
183,1,0,0,0,0,1,0,22,2
846,1,0,0,0,0,1,1,25,2
2062,0,1,0,0,0,1,1,26,2
164,0,1,0,0,0,1,1,28,2
212,0,0,0,1,0,1,1,22,2
410,0,0,1,0,0,1,0,25,2
465,0,0,1,0,0,1,1,24,2
558,0,0,0,1,0,1,1,19,2
1292,0,1,0,0,0,1,0,25,2
506,0,0,1,0,0,1,0,36,2
963,0,1,0,0,0,1,0,32,2
2092,0,0,1,0,0,1,1,52,2
782,1,0,0,0,0,1,0,33,2
1500,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,31,2
391,0,0,1,0,0,1,1,32,2
723,0,1,0,0,0,1,1,24,2
385,0,1,0,0,0,1,0,35,2
1314,0,0,1,0,0,1,1,23,2
638,0,0,1,0,0,1,0,31,2
521,0,1,0,0,0,1,0,56,2
1063,1,0,0,0,0,1,0,31,2
501,0,0,1,0,0,1,1,22,2
3702,0,1,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,33,2
942,0,0,1,0,0,1,1,28,2
353,0,0,1,0,0,1,1,42,2
264,0,0,1,0,0,1,1,34,2
535,0,1,0,0,0,1,1,41,2
1084,0,0,1,0,0,1,1,21,2
498,0,1,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,41,2
299,1,0,0,0,0,1,0,38,2
680,0,0,0,1,0,1,1,28,2
295,0,1,0,0,0,1,1,24,2
251,0,1,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,51,2
