"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
866,0,1,0,0,1,0,1,44,6
214,0,1,0,0,1,0,1,30,6
2043,0,1,0,0,1,0,1,54,6
209,0,1,0,0,1,0,0,23,6
274,0,1,0,0,1,0,0,27,6
481,0,1,0,0,1,0,1,42,6
1417,0,1,0,0,1,0,0,42,6
585,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,28,6
868,0,1,0,0,1,0,1,47,6
677,0,1,0,0,1,0,1,19,6
1130,0,1,0,0,1,0,0,38,6
259,0,1,0,0,1,0,1,44,6
568,0,1,0,0,1,0,0,24,6
831,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,1,21,6
474,0,1,0,0,1,0,1,53,6
223,0,1,0,0,1,0,1,28,6
410,0,1,0,0,1,0,1,25,6
621,0,1,0,0,1,0,0,34,6
191,0,1,0,0,1,0,0,24,6
408,0,1,0,0,1,0,1,57,6
540,0,1,0,0,1,0,1,44,6
458,0,1,0,0,1,0,1,23,6
595,0,1,0,0,1,0,1,46,6
427,0,1,0,0,1,0,0,45,6
759,0,1,0,0,1,0,1,27,6
1052,0,1,0,0,1,0,1,40,6
136,0,1,0,0,1,0,1,27,6
444,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,40,6
610,0,1,0,0,1,0,0,60,6
5,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,60,6
741,0,1,0,0,1,0,1,49,6
401,0,1,0,0,1,0,1,42,6
1043,0,1,0,0,1,0,1,23,6
840,0,1,0,0,1,0,1,33,6
573,0,1,0,0,1,0,0,35,6
492,0,1,0,0,1,0,1,25,6
1755,0,1,0,0,1,0,1,35,6
437,0,1,0,0,1,0,1,48,6
2353,0,1,0,0,1,0,1,48,6
1261,0,1,0,0,1,0,0,33,6
323,0,1,0,0,1,0,1,38,6
1428,0,1,0,0,1,0,0,29,6
714,0,1,0,0,1,0,1,44,6
571,0,1,0,0,1,0,1,59,6
269,0,1,0,0,1,0,1,40,6
361,0,1,0,0,1,0,1,51,6
12,0,1,0,0,1,0,1,40,6
1058,0,1,0,0,1,0,1,35,6
1063,0,1,0,0,1,0,1,30,6
234,0,1,0,0,1,0,0,39,6
177,0,1,0,0,1,0,1,34,6
1287,0,1,0,0,1,0,1,24,6
748,0,1,0,0,1,0,1,28,6
233,0,1,0,0,1,0,0,47,6
777,0,1,0,0,1,0,1,37,6
517,0,1,0,0,1,0,1,30,6
567,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,42,6
840,0,1,0,0,1,0,1,46,6
150,0,1,0,0,1,0,1,27,6
233,0,1,0,0,1,0,1,18,6
481,0,1,0,0,1,0,1,50,6
637,0,1,0,0,1,0,0,48,6
392,0,1,0,0,1,0,1,29,6
638,0,1,0,0,1,0,1,21,6
824,0,1,0,0,1,0,1,44,6
1524,0,1,0,0,1,0,1,33,6
301,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,36,6
1033,0,1,0,0,1,0,0,49,6
466,0,1,0,0,1,0,1,49,6
259,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,29,6
729,0,1,0,0,1,0,1,39,6
596,0,1,0,0,1,0,1,47,6
458,0,1,0,0,1,0,1,33,6
614,0,1,0,0,1,0,0,36,6
317,0,1,0,0,1,0,1,36,6
498,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,1,43,6
696,0,1,0,0,1,0,1,59,6
213,0,1,0,0,1,0,1,54,6
956,0,1,0,0,1,0,0,23,6
1157,0,1,0,0,1,0,1,57,6
449,0,1,0,0,1,0,1,30,6
561,0,1,0,0,1,0,1,32,6
201,0,1,0,0,1,0,1,21,6
234,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,0,42,6
332,0,1,0,0,1,0,1,25,6
406,0,1,0,0,1,0,1,40,6
217,0,1,0,0,1,0,1,28,6
1648,0,1,0,0,1,0,0,33,6
1564,0,1,0,0,1,0,1,40,6
380,0,1,0,0,1,0,1,42,6
177,0,1,0,0,1,0,0,33,6
381,0,1,0,0,1,0,1,61,6
1157,0,1,0,0,1,0,1,50,6
895,0,1,0,0,1,0,0,26,6
86,0,1,0,0,1,0,0,44,6
1012,0,1,0,0,1,0,0,56,6
848,0,1,0,0,1,0,0,35,6
947,0,1,0,0,1,0,1,18,6
813,0,1,0,0,1,0,0,35,6
387,0,1,0,0,1,0,1,46,6
716,0,1,0,0,1,0,1,37,6
414,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,28,6
427,0,1,0,0,1,0,1,29,6
447,0,1,0,0,1,0,1,28,6
292,0,1,0,0,1,0,1,28,6
307,0,1,0,0,1,0,1,60,6
1171,0,1,0,0,1,0,1,47,6
521,0,1,0,0,1,0,1,18,6
798,0,1,0,0,1,0,0,47,6
414,0,1,0,0,1,0,1,23,6
402,0,1,0,0,1,0,1,37,6
617,0,1,0,0,1,0,1,33,6
627,0,1,0,0,1,0,1,37,6
506,0,1,0,0,1,0,0,22,6
1218,0,1,0,0,1,0,1,24,6
607,0,1,0,0,1,0,1,31,6
1296,0,1,0,0,1,0,1,54,6
2579,0,1,0,0,1,0,0,30,6
658,0,1,0,0,1,0,1,30,6
711,0,1,0,0,1,0,1,52,6
717,0,1,0,0,1,0,1,44,6
1363,0,1,0,0,1,0,1,61,6
595,0,1,0,0,1,0,1,32,6
775,0,1,0,0,1,0,0,27,6
631,0,1,0,0,1,0,1,34,6
282,0,1,0,0,1,0,1,60,6
339,0,1,0,0,1,0,1,37,6
1308,0,1,0,0,1,0,0,36,6
629,0,1,0,0,1,0,0,32,6
830,0,1,0,0,1,0,1,32,6
1030,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,21,6
412,0,1,0,0,1,0,0,39,6
475,0,1,0,0,1,0,1,23,6
686,0,1,0,0,1,0,1,22,6
796,0,1,0,0,1,0,0,53,6
410,0,1,0,0,1,0,1,22,6
1174,0,1,0,0,1,0,1,35,6
526,0,1,0,0,1,0,0,28,6
397,0,1,0,0,1,0,1,49,6
1298,0,1,0,0,1,0,1,58,6
535,0,1,0,0,1,0,1,23,6
916,0,1,0,0,1,0,1,26,6
580,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,1,48,6
255,0,1,0,0,1,0,1,57,6
1071,0,1,0,0,1,0,1,33,6
741,0,1,0,0,1,0,0,30,6
291,0,1,0,0,1,0,1,26,6
832,0,1,0,0,1,0,1,35,6
161,0,1,0,0,1,0,0,27,6
426,0,1,0,0,1,0,1,33,6
810,0,1,0,0,1,0,0,29,6
583,0,1,0,0,1,0,0,29,6
948,0,1,0,0,1,0,1,45,6
770,0,1,0,0,1,0,1,37,6
1111,0,1,0,0,1,0,1,31,6
645,0,1,0,0,1,0,1,22,6
286,0,1,0,0,1,0,1,29,6
657,0,1,0,0,1,0,1,37,6
468,0,1,0,0,1,0,1,28,6
375,0,1,0,0,1,0,1,45,6
246,0,1,0,0,1,0,1,28,6
806,0,1,0,0,1,0,1,23,6
1099,0,1,0,0,1,0,0,27,6
1753,0,1,0,0,1,0,0,27,6
1136,0,1,0,0,1,0,0,31,6
339,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,29,6
623,0,1,0,0,1,0,1,34,6
918,0,1,0,0,1,0,1,25,6
2531,0,1,0,0,1,0,1,33,6
1297,0,1,0,0,1,0,0,28,6
596,0,1,0,0,1,0,1,49,6
1179,0,1,0,0,1,0,0,59,6
379,0,1,0,0,1,0,1,30,6
995,0,1,0,0,1,0,1,30,6
916,0,1,0,0,1,0,1,29,6
322,0,1,0,0,1,0,1,38,6
583,0,1,0,0,1,0,1,27,6
798,0,1,0,0,1,0,1,30,6
807,0,1,0,0,1,0,1,27,6
683,0,1,0,0,1,0,1,26,6
539,0,1,0,0,1,0,1,49,6
1071,0,1,0,0,1,0,0,33,6
312,0,1,0,0,1,0,0,28,6
469,0,1,0,0,1,0,1,54,6
255,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,51,6
209,0,1,0,0,1,0,1,51,6
2271,0,1,0,0,1,0,1,31,6
527,0,1,0,0,1,0,1,55,6
844,0,1,0,0,1,0,0,27,6
685,0,1,0,0,1,0,0,52,6
158,0,1,0,0,1,0,1,31,6
3065,0,1,0,0,1,0,1,47,6
273,0,1,0,0,1,0,1,34,6
1823,0,1,0,0,1,0,1,48,6
318,0,1,0,0,1,0,1,22,6
1178,0,1,0,0,1,0,0,39,6
662,0,1,0,0,1,0,0,37,6
596,0,1,0,0,1,0,1,25,6
167,0,1,0,0,1,0,1,33,6
934,0,1,0,0,1,0,0,32,6
367,0,1,0,0,1,0,1,37,6
761,0,1,0,0,1,0,1,29,6
426,0,1,0,0,1,0,1,45,6
823,0,1,0,0,1,0,1,58,6
596,0,1,0,0,1,0,1,29,6
721,0,1,0,0,1,0,1,24,6
217,0,1,0,0,1,0,1,59,6
292,0,1,0,0,1,0,1,32,6
3,0,1,0,0,1,0,0,23,6
803,0,1,0,0,1,0,1,61,6
233,0,1,0,0,1,0,1,28,6
961,0,1,0,0,1,0,1,25,6
847,0,1,0,0,1,0,1,57,6
500,0,1,0,0,1,0,1,51,6
619,0,1,0,0,1,0,1,55,6
174,0,1,0,0,1,0,1,21,6
528,0,1,0,0,1,0,0,24,6
335,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,1,48,6
505,0,1,0,0,1,0,1,31,6
1049,0,1,0,0,1,0,1,25,6
665,0,1,0,0,1,0,1,41,6
717,0,1,0,0,1,0,1,23,6
443,0,1,0,0,1,0,1,32,6
217,0,1,0,0,1,0,1,51,6
224,0,1,0,0,1,0,1,30,6
494,0,1,0,0,1,0,1,45,6
222,0,1,0,0,1,0,1,26,6
475,0,1,0,0,1,0,1,49,6
195,0,1,0,0,1,0,1,35,6
566,0,1,0,0,1,0,1,25,6
501,0,1,0,0,1,0,1,54,6
272,0,1,0,0,1,0,1,29,6
215,0,1,0,0,1,0,1,51,6
1171,0,1,0,0,1,0,1,22,6
671,0,1,0,0,1,0,0,50,6
511,0,1,0,0,1,0,1,52,6
391,0,1,0,0,1,0,0,26,6
637,0,1,0,0,1,0,1,47,6
712,0,1,0,0,1,0,1,55,6
1307,0,1,0,0,1,0,1,52,6
911,0,1,0,0,1,0,0,33,6
566,0,1,0,0,1,0,0,30,6
624,0,1,0,0,1,0,0,29,6
419,0,1,0,0,1,0,1,54,6
545,0,1,0,0,1,0,1,26,6
536,0,1,0,0,1,0,1,43,6
291,0,1,0,0,1,0,1,33,6
702,0,1,0,0,1,0,1,62,6
224,0,1,0,0,1,0,1,38,6
322,0,1,0,0,1,0,1,25,6
528,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,1,62,6
1458,0,1,0,0,1,0,1,48,6
326,0,1,0,0,1,0,1,43,6
611,0,1,0,0,1,0,1,26,6
1130,0,1,0,0,1,0,0,28,6
424,0,1,0,0,1,0,1,30,6
416,0,1,0,0,1,0,1,27,6
240,0,1,0,0,1,0,1,33,6
706,0,1,0,0,1,0,0,34,6
332,0,1,0,0,1,0,0,38,6
443,0,1,0,0,1,0,1,39,6
253,0,1,0,0,1,0,1,25,6
503,0,1,0,0,1,0,1,45,6
1184,0,1,0,0,1,0,1,29,6
1133,0,1,0,0,1,0,0,32,6
441,0,1,0,0,1,0,1,38,6
396,0,1,0,0,1,0,0,49,6
753,0,1,0,0,1,0,0,50,6
375,0,1,0,0,1,0,1,29,6
337,0,1,0,0,1,0,1,43,6
1186,0,1,0,0,1,0,1,53,6
448,0,1,0,0,1,0,1,28,6
291,0,1,0,0,1,0,1,23,6
379,0,1,0,0,1,0,0,28,6
776,0,1,0,0,1,0,0,26,6
1482,0,1,0,0,1,0,1,28,6
367,0,1,0,0,1,0,1,41,6
415,0,1,0,0,1,0,1,33,6
231,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,34,6
355,0,1,0,0,1,0,1,52,6
735,0,1,0,0,1,0,1,26,6
140,0,1,0,0,1,0,1,29,6
390,0,1,0,0,1,0,1,30,6
270,0,1,0,0,1,0,1,20,6
426,0,1,0,0,1,0,1,32,6
847,0,1,0,0,1,0,1,47,6
591,0,1,0,0,1,0,0,31,6
232,0,1,0,0,1,0,1,29,6
1190,0,1,0,0,1,0,1,59,6
271,0,1,0,0,1,0,0,36,6
249,0,1,0,0,1,0,0,43,6
332,0,1,0,0,1,0,0,36,6
477,0,1,0,0,1,0,1,38,6
482,0,1,0,0,1,0,1,27,6
271,0,1,0,0,1,0,1,60,6
152493,0,1,0,0,1,0,1,27,6
275,0,1,0,0,1,0,1,24,6
1420,0,1,0,0,1,0,1,58,6
924,0,1,0,0,1,0,1,29,6
310,0,1,0,0,1,0,1,34,6
559,0,1,0,0,1,0,1,49,6
948,0,1,0,0,1,0,0,66,6
614,0,1,0,0,1,0,1,27,6
340,0,1,0,0,1,0,0,38,6
482,0,1,0,0,1,0,0,32,6
719,0,1,0,0,1,0,1,54,6
348,0,1,0,0,1,0,1,21,6
932,0,1,0,0,1,0,1,55,6
210,0,1,0,0,1,0,1,59,6
1569,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,21,6
839,0,1,0,0,1,0,1,53,6
303,0,1,0,0,1,0,1,32,6
1066,0,1,0,0,1,0,0,30,6
339,0,1,0,0,1,0,1,53,6
1456,0,1,0,0,1,0,0,53,6
451,0,1,0,0,1,0,1,51,6
329,0,1,0,0,1,0,1,45,6
115,0,1,0,0,1,0,1,24,6
398,0,1,0,0,1,0,1,26,6
2952,0,1,0,0,1,0,1,30,6
578,0,1,0,0,1,0,1,37,6
935,0,1,0,0,1,0,1,40,6
365,0,1,0,0,1,0,0,34,6
528,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,37,6
881,0,1,0,0,1,0,1,27,6
1528,0,1,0,0,1,0,1,21,6
979,0,1,0,0,1,0,1,33,6
1154,0,1,0,0,1,0,1,46,6
985,0,1,0,0,1,0,1,29,6
747,0,1,0,0,1,0,1,38,6
1074,0,1,0,0,1,0,1,37,6
1326,0,1,0,0,1,0,1,24,6
174,0,1,0,0,1,0,1,39,6
413,0,1,0,0,1,0,1,33,6
328,0,1,0,0,1,0,1,31,6
667,0,1,0,0,1,0,1,56,6
661,0,1,0,0,1,0,1,31,6
3410,0,1,0,0,1,0,0,29,6
154,0,1,0,0,1,0,0,23,6
396,0,1,0,0,1,0,1,29,6
673,0,1,0,0,1,0,1,35,6
557,0,1,0,0,1,0,1,31,6
657,0,1,0,0,1,0,0,24,6
287,0,1,0,0,1,0,1,34,6
274,0,1,0,0,1,0,1,38,6
599,0,1,0,0,1,0,1,20,6
650,0,1,0,0,1,0,0,47,6
398,0,1,0,0,1,0,1,18,6
604,0,1,0,0,1,0,1,47,6
653,0,1,0,0,1,0,1,36,6
1220,0,1,0,0,1,0,1,62,6
259,0,1,0,0,1,0,1,49,6
290,0,1,0,0,1,0,1,21,6
515,0,1,0,0,1,0,1,47,6
449,0,1,0,0,1,0,1,49,6
290,0,1,0,0,1,0,1,65,6
186,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,35,6
500,0,1,0,0,1,0,1,50,6
730,0,1,0,0,1,0,1,45,6
543,0,1,0,0,1,0,1,25,6
750,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,25,6
533,0,1,0,0,1,0,0,36,6
257,0,1,0,0,1,0,1,47,6
1171,0,1,0,0,1,0,1,28,6
1229,0,1,0,0,1,0,1,26,6
456,0,1,0,0,1,0,1,51,6
469,0,1,0,0,1,0,0,42,6
560,0,1,0,0,1,0,1,21,6
607,0,1,0,0,1,0,1,36,6
1311,0,1,0,0,1,0,0,36,6
38,0,1,0,0,1,0,0,31,6
616,0,1,0,0,1,0,1,28,6
975,0,1,0,0,1,0,1,23,6
721,0,1,0,0,1,0,0,28,6
411,0,1,0,0,1,0,1,26,6
406,0,1,0,0,1,0,1,43,6
952,0,1,0,0,1,0,0,56,6
435,0,1,0,0,1,0,1,27,6
668,0,1,0,0,1,0,1,39,6
1422,0,1,0,0,1,0,1,23,6
1020,0,1,0,0,1,0,0,31,6
557,0,1,0,0,1,0,0,40,6
572,0,1,0,0,1,0,1,31,6
432,0,1,0,0,1,0,0,54,6
599,0,1,0,0,1,0,1,29,6
452,0,1,0,0,1,0,0,29,6
576,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,1,30,6
1085,0,1,0,0,1,0,0,44,6
1373,0,1,0,0,1,0,0,41,6
151,0,1,0,0,1,0,1,21,6
582,0,1,0,0,1,0,1,23,6
634,0,1,0,0,1,0,0,47,6
326,0,1,0,0,1,0,1,39,6
985,0,1,0,0,1,0,0,27,6
562,0,1,0,0,1,0,1,51,6
160,0,1,0,0,1,0,1,33,6
626,0,1,0,0,1,0,0,53,6
512,0,1,0,0,1,0,1,23,6
1005,0,1,0,0,1,0,1,29,6
356,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,0,24,6
824,0,1,0,0,1,0,1,42,6
428,0,1,0,0,1,0,1,30,6
320,0,1,0,0,1,0,0,59,6
189,0,1,0,0,1,0,1,33,6
303,0,1,0,0,1,0,1,29,6
1146,0,1,0,0,1,0,1,29,6
1109,0,1,0,0,1,0,0,27,6
318,0,1,0,0,1,0,1,20,6
682,0,1,0,0,1,0,0,28,6
714,0,1,0,0,1,0,1,45,6
432,0,1,0,0,1,0,1,20,6
712,0,1,0,0,1,0,0,40,6
1089,0,1,0,0,1,0,0,48,6
585,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,0,26,6
1044,0,1,0,0,1,0,0,41,6
672,0,1,0,0,1,0,0,49,6
250,0,1,0,0,1,0,1,32,6
188,0,1,0,0,1,0,1,28,6
351,0,1,0,0,1,0,1,25,6
930,0,1,0,0,1,0,0,30,6
386,0,1,0,0,1,0,1,49,6
1485,0,1,0,0,1,0,0,35,6
975,0,1,0,0,1,0,1,39,6
262,0,1,0,0,1,0,1,37,6
571,0,1,0,0,1,0,1,27,6
312,0,1,0,0,1,0,1,35,6
175,0,1,0,0,1,0,1,22,6
1062,0,1,0,0,1,0,1,30,6
468,0,1,0,0,1,0,1,60,6
1123,0,1,0,0,1,0,0,46,6
174,0,1,0,0,1,0,1,31,6
205,0,1,0,0,1,0,1,33,6
452,0,1,0,0,1,0,1,27,6
183,0,1,0,0,1,0,1,46,6
492,0,1,0,0,1,0,1,38,6
1212,0,1,0,0,1,0,1,54,6
211,0,1,0,0,1,0,1,31,6
217,0,1,0,0,1,0,1,24,6
952,0,1,0,0,1,0,1,24,6
251,0,1,0,0,1,0,1,28,6
984,0,1,0,0,1,0,1,38,6
608,0,1,0,0,1,0,0,26,6
725,0,1,0,0,1,0,1,39,6
542,0,1,0,0,1,0,1,53,6
1096,0,1,0,0,1,0,1,46,6
283,0,1,0,0,1,0,1,54,6
548,0,1,0,0,1,0,0,36,6
707,0,1,0,0,1,0,0,30,6
1180,0,1,0,0,1,0,1,24,6
711,0,1,0,0,1,0,1,31,6
1294,0,1,0,0,1,0,1,27,6
179,0,1,0,0,1,0,1,35,6
325,0,1,0,0,1,0,1,50,6
493,0,1,0,0,1,0,1,33,6
1494,0,1,0,0,1,0,1,32,6
546,0,1,0,0,1,0,0,32,6
1163,0,1,0,0,1,0,0,29,6
1898,0,1,0,0,1,0,0,46,6
388,0,1,0,0,1,0,0,29,6
409,0,1,0,0,1,0,1,33,6
905,0,1,0,0,1,0,1,43,6
832,0,1,0,0,1,0,1,37,6
569,0,1,0,0,1,0,0,28,6
546,0,1,0,0,1,0,1,51,6
519,0,1,0,0,1,0,1,51,6
1319,0,1,0,0,1,0,1,55,6
325,0,1,0,0,1,0,1,19,6
215,0,1,0,0,1,0,1,22,6
1379,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,1,23,6
266,0,1,0,0,1,0,1,22,6
752,0,1,0,0,1,0,1,29,6
244,0,1,0,0,1,0,1,30,6
695,0,1,0,0,1,0,0,27,6
1187,0,1,0,0,1,0,0,28,6
444,0,1,0,0,1,0,1,31,6
583,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,1,27,6
237,0,1,0,0,1,0,1,43,6
314,0,1,0,0,1,0,1,57,6
423,0,1,0,0,1,0,1,28,6
544,0,1,0,0,1,0,1,46,6
908,0,1,0,0,1,0,1,31,6
282,0,1,0,0,1,0,1,25,6
585,0,1,0,0,1,0,1,68,6
848,0,1,0,0,1,0,1,23,6
839,0,1,0,0,1,0,0,30,6
434,0,1,0,0,1,0,0,35,6
1966,0,1,0,0,1,0,1,48,6
1223,0,1,0,0,1,0,1,52,6
1013,0,1,0,0,1,0,1,53,6
492,0,1,0,0,1,0,1,32,6
324,0,1,0,0,1,0,1,34,6
42,0,1,0,0,1,0,1,29,6
441,0,1,0,0,1,0,0,45,6
399,0,1,0,0,1,0,1,24,6
483,0,1,0,0,1,0,1,41,6
318,0,1,0,0,1,0,0,30,6
2566,0,1,0,0,1,0,1,24,6
478,0,1,0,0,1,0,1,53,6
513,0,1,0,0,1,0,0,24,6
445,0,1,0,0,1,0,1,26,6
760,0,1,0,0,1,0,0,32,6
682,0,1,0,0,1,0,1,39,6
437,0,1,0,0,1,0,1,35,6
394,0,1,0,0,1,0,1,44,6
1606,0,1,0,0,1,0,1,24,6
353,0,1,0,0,1,0,0,21,6
648,0,1,0,0,1,0,1,27,6
608,0,1,0,0,1,0,1,36,6
446,0,1,0,0,1,0,1,30,6
1295,0,1,0,0,1,0,0,52,6
706,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,41,6
1093,0,1,0,0,1,0,0,23,6
876,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,0,44,6
584,0,1,0,0,1,0,1,59,6
629,0,1,0,0,1,0,1,26,6
4,0,1,0,0,1,0,0,25,6
696,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,1,34,6
334,0,1,0,0,1,0,1,59,6
731,0,1,0,0,1,0,1,28,6
357,0,1,0,0,1,0,0,39,6
567,0,1,0,0,1,0,1,35,6
398,0,1,0,0,1,0,1,47,6
772,0,1,0,0,1,0,0,36,6
811,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,41,6
682,0,1,0,0,1,0,1,38,6
287,0,1,0,0,1,0,1,41,6
458,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,33,6
660,0,1,0,0,1,0,0,24,6
925,0,1,0,0,1,0,0,43,6
324,0,1,0,0,1,0,1,32,6
565,0,1,0,0,1,0,0,34,6
349,0,1,0,0,1,0,1,45,6
673,0,1,0,0,1,0,0,24,6
322,0,1,0,0,1,0,1,28,6
333,0,1,0,0,1,0,1,52,6
324,0,1,0,0,1,0,1,43,6
721,0,1,0,0,1,0,0,27,6
323,0,1,0,0,1,0,1,30,6
387,0,1,0,0,1,0,1,35,6
944,0,1,0,0,1,0,1,29,6
937,0,1,0,0,1,0,1,42,6
549,0,1,0,0,1,0,1,45,6
611,0,1,0,0,1,0,0,25,6
1029,0,1,0,0,1,0,0,31,6
720,0,1,0,0,1,0,1,36,6
848,0,1,0,0,1,0,1,32,6
392,0,1,0,0,1,0,1,35,6
1658,0,1,0,0,1,0,0,26,6
824,0,1,0,0,1,0,0,38,6
445,0,1,0,0,1,0,1,45,6
155,0,1,0,0,1,0,1,23,6
682,0,1,0,0,1,0,1,28,6
873,0,1,0,0,1,0,0,17,6
956,0,1,0,0,1,0,1,27,6
347,0,1,0,0,1,0,1,50,6
656,0,1,0,0,1,0,1,28,6
615,0,1,0,0,1,0,0,27,6
409,0,1,0,0,1,0,1,30,6
821,0,1,0,0,1,0,1,26,6
622,0,1,0,0,1,0,1,30,6
403,0,1,0,0,1,0,1,38,6
2050,0,1,0,0,1,0,1,59,6
158,0,1,0,0,1,0,1,31,6
718,0,1,0,0,1,0,1,41,6
1226,0,1,0,0,1,0,1,33,6
371,0,1,0,0,1,0,1,35,6
676,0,1,0,0,1,0,0,28,6
560,0,1,0,0,1,0,0,57,6
875,0,1,0,0,1,0,1,28,6
233,0,1,0,0,1,0,1,39,6
795,0,1,0,0,1,0,1,24,6
1035,0,1,0,0,1,0,0,25,6
244,0,1,0,0,1,0,1,34,6
351,0,1,0,0,1,0,1,33,6
418,0,1,0,0,1,0,1,40,6
2173,0,1,0,0,1,0,0,22,6
343,0,1,0,0,1,0,1,26,6
402,0,1,0,0,1,0,1,32,6
314,0,1,0,0,1,0,1,60,6
526,0,1,0,0,1,0,1,28,6
249,0,1,0,0,1,0,0,21,6
579,0,1,0,0,1,0,1,54,6
655,0,1,0,0,1,0,1,50,6
469,0,1,0,0,1,0,0,29,6
1163,0,1,0,0,1,0,0,43,6
231,0,1,0,0,1,0,1,23,6
131,0,1,0,0,1,0,1,29,6
379,0,1,0,0,1,0,0,23,6
395,0,1,0,0,1,0,0,20,6
194,0,1,0,0,1,0,1,50,6
1181,1,0,0,0,0,1,0,39,2
398,1,0,0,0,0,1,1,34,2
1104,1,0,0,0,0,1,1,26,2
1524,1,0,0,0,0,1,0,56,2
1191,1,0,0,0,0,1,1,24,2
818,1,0,0,0,0,1,0,35,2
1148,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,34,2
523,1,0,0,0,0,1,1,59,2
1628,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,21,2
1019,1,0,0,0,0,1,0,32,2
1342,1,0,0,0,0,1,1,28,2
1294,1,0,0,0,0,1,1,33,2
683,1,0,0,0,0,1,1,33,2
326,1,0,0,0,0,1,1,29,2
994,1,0,0,0,0,1,1,28,2
1356,1,0,0,0,0,1,1,33,2
567,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,1,26,2
728,1,0,0,0,0,1,0,29,2
1298,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,1,35,2
1834,1,0,0,0,0,1,1,37,2
320,1,0,0,0,0,1,0,63,2
729,1,0,0,0,0,1,0,25,2
1307,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,1,53,2
2892,1,0,0,0,0,1,0,50,2
412,1,0,0,0,0,1,0,25,2
790,1,0,0,0,0,1,0,47,2
18318,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,1,22,2
295,1,0,0,0,0,1,0,26,2
192,1,0,0,0,0,1,1,41,2
1527,1,0,0,0,0,1,0,25,2
874,1,0,0,0,0,1,0,27,2
192,1,0,0,0,0,1,0,49,2
704,1,0,0,0,0,1,1,37,2
1715,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,0,35,2
915,1,0,0,0,0,1,1,24,2
1033,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,43,2
423,1,0,0,0,0,1,0,36,2
492,1,0,0,0,0,1,0,24,2
147,1,0,0,0,0,1,1,49,2
810,1,0,0,0,0,1,0,27,2
2335,1,0,0,0,0,1,0,41,2
498,1,0,0,0,0,1,0,37,2
1486,1,0,0,0,0,1,0,30,2
280,1,0,0,0,0,1,1,35,2
306,1,0,0,0,0,1,0,47,2
556,1,0,0,0,0,1,0,34,2
113,1,0,0,0,0,1,0,29,2
250,1,0,0,0,0,1,1,61,2
768,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,0,55,2
550,1,0,0,0,0,1,1,45,2
1482,1,0,0,0,0,1,1,27,2
713,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,42,2
523,1,0,0,0,0,1,1,26,2
1085,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,27,2
485,1,0,0,0,0,1,1,20,2
