"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,0,1,0,0,0,1,0,31,2
419,0,1,0,0,0,1,1,29,2
1498,0,1,0,0,0,1,0,35,2
777,0,1,0,0,0,1,1,34,2
1596,0,0,1,0,0,1,1,35,2
757,0,1,0,0,0,1,0,34,2
784,0,1,0,0,0,1,1,29,2
27,0,1,0,0,0,1,1,26,2
1513,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,1,57,2
379,0,1,0,0,0,1,1,49,2
697,0,0,1,0,0,1,0,23,2
243,0,1,0,0,0,1,0,21,2
1251,0,1,0,0,0,1,1,35,2
992,0,0,1,0,0,1,1,29,2
999,0,1,0,0,0,1,0,22,2
1211,0,0,1,0,0,1,1,27,2
424,0,0,1,0,0,1,0,42,2
742,0,1,0,0,0,1,1,28,2
566,0,0,0,1,0,1,1,22,2
475,0,1,0,0,0,1,1,32,2
507,1,0,0,0,0,1,1,36,2
236,1,0,0,0,0,1,1,50,2
557,0,1,0,0,0,1,1,29,2
168,0,0,1,0,0,1,1,28,2
660,1,0,0,0,0,1,1,33,2
2250,0,1,0,0,0,1,0,29,2
504,1,0,0,0,0,1,1,28,2
157,0,0,0,1,0,1,1,26,2
1207,1,0,0,0,0,1,1,25,2
725,0,1,0,0,0,1,1,31,2
586,0,1,0,0,0,1,1,26,2
1333,0,1,0,0,0,1,1,42,2
255,0,1,0,0,0,1,1,66,2
766,0,1,0,0,0,1,1,42,2
9,0,1,0,0,0,1,1,63,2
1642,0,0,1,0,0,1,0,27,2
1582,1,0,0,0,0,1,0,33,2
663,0,0,1,0,0,1,1,26,2
158,1,0,0,0,0,1,0,21,2
692,0,0,1,0,0,1,1,37,2
866,0,1,0,0,0,1,1,36,2
558,0,0,1,0,0,1,1,24,2
209,0,0,1,0,0,1,1,30,2
289,0,1,0,0,0,1,1,40,2
1202,1,0,0,0,0,1,0,36,2
1568,0,1,0,0,0,1,0,58,2
647,1,0,0,0,0,1,0,35,2
547,0,1,0,0,0,1,1,42,2
431,0,1,0,0,0,1,1,66,2
552,0,1,0,0,0,1,1,26,2
317,0,1,0,0,0,1,0,32,2
393,1,0,0,0,0,1,0,31,2
597,0,0,1,0,0,1,1,20,2
857,1,0,0,0,0,1,1,28,2
758,0,0,0,1,0,1,0,23,2
950,0,1,0,0,0,1,1,25,2
1075,0,0,1,0,0,1,1,32,2
654,0,1,0,0,0,1,0,23,2
1125,0,1,0,0,0,1,0,33,2
816,0,0,1,0,0,1,0,20,2
177,0,0,1,0,0,1,1,24,2
625,0,1,0,0,0,1,0,27,2
215,1,0,0,0,0,1,0,37,2
70648,0,0,1,0,0,1,1,38,2
2058,1,0,0,0,0,1,1,26,2
651,0,0,1,0,0,1,1,47,2
565,0,1,0,0,0,1,1,55,2
394,0,1,0,0,0,1,1,31,2
1671,0,1,0,0,0,1,1,25,2
756,0,1,0,0,0,1,1,35,2
433,1,0,0,0,0,1,1,36,2
543,0,0,0,1,0,1,1,23,2
2224,0,1,0,0,0,1,1,25,2
1430,1,0,0,0,0,1,0,54,2
308,0,1,0,0,0,1,0,38,2
437,0,0,1,0,0,1,1,30,2
921,0,1,0,0,0,1,0,28,2
1011,0,0,0,1,0,1,1,27,2
1148,0,1,0,0,0,1,0,65,2
2522,0,1,0,0,0,1,1,60,2
478,0,0,1,0,0,1,0,38,2
218,0,1,0,0,0,1,1,30,2
402,0,1,0,0,0,1,0,42,2
291,0,1,0,0,0,1,1,28,2
549,0,1,0,0,0,1,0,31,2
672,1,0,0,0,0,1,1,36,2
581,0,0,1,0,0,1,0,30,2
1715,0,1,0,0,0,1,1,26,2
258,0,1,0,0,0,1,1,35,2
545,0,0,1,0,0,1,0,24,2
139,1,0,0,0,0,1,0,34,2
119,0,0,1,0,0,1,1,34,2
671,0,1,0,0,0,1,1,22,2
465,0,1,0,0,0,1,1,27,2
296,0,0,1,0,0,1,1,26,2
456,1,0,0,0,0,1,1,61,2
3,1,0,0,0,0,1,1,24,2
145,0,0,1,0,0,1,1,38,2
549,0,1,0,0,0,1,1,21,2
1237,0,1,0,0,0,1,1,27,2
1037,0,0,1,0,0,1,1,52,2
875,0,0,0,1,0,1,1,38,2
339,1,0,0,0,0,1,1,56,2
1181,0,1,0,0,0,1,1,23,2
935,0,0,1,0,0,1,1,59,2
1036,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,23,2
702,0,1,0,0,0,1,1,25,2
626,0,0,1,0,0,1,0,20,2
666,1,0,0,0,0,1,0,29,2
1566,0,1,0,0,0,1,1,58,2
1930,0,0,1,0,0,1,1,28,2
328,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,28,2
250,0,0,1,0,0,1,1,46,2
339,0,1,0,0,0,1,1,26,2
838,1,0,0,0,0,1,0,24,2
885,0,0,0,1,0,1,1,24,2
637,0,1,0,0,0,1,1,51,2
316,1,0,0,0,0,1,1,29,2
591,1,0,0,0,0,1,0,36,2
2698,0,1,0,0,0,1,1,60,2
791,1,0,0,0,0,1,0,42,2
192,0,1,0,0,0,1,1,50,2
2335,0,1,0,0,0,1,0,32,2
715,0,0,1,0,0,1,1,37,2
579,1,0,0,0,0,1,0,32,2
1049,0,1,0,0,0,1,0,36,2
803,0,1,0,0,0,1,0,29,2
1249,0,1,0,0,0,1,1,29,2
721,0,0,1,0,0,1,0,54,2
167,1,0,0,0,0,1,1,32,2
1050,0,1,0,0,0,1,0,43,2
545,0,0,1,0,0,1,1,31,2
409,0,1,0,0,0,1,0,56,2
1170,0,1,0,0,0,1,1,18,2
463,0,0,1,0,0,1,1,31,2
509,0,1,0,0,0,1,1,30,2
685,0,1,0,0,0,1,1,50,2
193,1,0,0,0,0,1,1,24,2
1352,0,1,0,0,0,1,1,34,2
515,0,1,0,0,0,1,1,25,2
32,0,0,1,0,0,1,0,21,2
756,0,0,0,1,0,1,1,24,2
5,0,0,1,0,0,1,0,32,2
882,0,1,0,0,0,1,1,20,2
317,1,0,0,0,0,1,1,43,2
406,1,0,0,0,0,1,0,38,2
370,0,0,1,0,0,1,1,32,2
1086,0,0,0,1,0,1,1,26,2
447,0,1,0,0,0,1,1,30,2
963,0,1,0,0,0,1,0,32,2
176,0,1,0,0,0,1,1,35,2
1255,0,0,1,0,0,1,1,29,2
194,0,1,0,0,0,1,1,59,2
723,0,0,1,0,0,1,0,20,2
132,0,1,0,0,0,1,1,26,2
569,0,0,1,0,0,1,1,34,2
437,0,0,1,0,0,1,1,28,2
446,0,0,1,0,0,1,1,25,2
417,0,1,0,0,0,1,1,25,2
1070,0,1,0,0,0,1,0,30,2
10,0,0,1,0,0,1,1,28,2
542,0,1,0,0,0,1,1,36,2
672,0,1,0,0,0,1,0,51,2
681,0,0,0,1,0,1,0,22,2
408,1,0,0,0,0,1,0,25,2
125,1,0,0,0,0,1,1,37,2
698,0,0,1,0,0,1,1,28,2
623,0,1,0,0,0,1,0,20,2
545,0,1,0,0,0,1,1,31,2
431,0,0,1,0,0,1,0,36,2
1153,0,1,0,0,0,1,0,39,2
629,0,1,0,0,0,1,1,25,2
448,0,1,0,0,0,1,1,30,2
389,0,0,1,0,0,1,1,21,2
1005,0,1,0,0,0,1,1,31,2
609,1,0,0,0,0,1,0,56,2
1318,0,0,1,0,0,1,0,24,2
790,0,0,1,0,0,1,1,21,2
692,0,1,0,0,0,1,0,21,2
1049,0,0,1,0,0,1,1,32,2
2333,0,0,0,1,0,1,1,27,2
1382,0,1,0,0,0,1,0,24,2
681,0,0,1,0,0,1,1,28,2
683,0,0,1,0,0,1,0,28,2
847,0,1,0,0,0,1,1,33,2
659,0,0,1,0,0,1,0,26,2
1031,0,1,0,0,0,1,1,56,2
829,0,1,0,0,0,1,1,33,2
1365,0,1,0,0,0,1,1,23,2
1417,0,0,1,0,0,1,1,34,2
312,0,1,0,0,0,1,1,41,2
660,0,1,0,0,0,1,1,40,2
495,0,0,1,0,0,1,1,29,2
298,0,1,0,0,0,1,1,27,2
165,0,1,0,0,0,1,1,30,2
836,0,1,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,27,2
717,0,1,0,0,0,1,0,28,2
408,0,1,0,0,0,1,1,24,2
285,0,1,0,0,0,1,0,28,2
890,0,0,1,0,0,1,1,22,2
171,1,0,0,0,0,1,1,28,2
529,0,1,0,0,0,1,1,27,2
667,0,1,0,0,0,1,1,36,2
476,0,1,0,0,0,1,1,24,2
171,1,0,0,0,0,1,1,35,2
539,0,0,1,0,0,1,1,25,2
183,0,1,0,0,0,1,1,41,2
435,1,0,0,0,0,1,0,26,2
195,0,1,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,66,2
179,0,0,1,0,0,1,0,37,2
637,0,1,0,0,0,1,1,33,2
751,1,0,0,0,0,1,1,51,2
815,0,0,1,0,0,1,1,31,2
3371,1,0,0,0,0,1,1,60,2
460,1,0,0,0,0,1,1,26,2
675,1,0,0,0,0,1,0,38,2
676,1,0,0,0,0,1,0,29,2
220,0,1,0,0,0,1,1,44,2
1202,0,0,0,1,0,1,0,24,2
1617,0,1,0,0,0,1,0,49,2
1353,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,0,33,2
286,0,0,0,1,0,1,1,21,2
935,0,1,0,0,0,1,0,30,2
641,0,1,0,0,0,1,0,23,2
203,1,0,0,0,0,1,1,30,2
671,0,1,0,0,0,1,1,29,2
447,0,1,0,0,0,1,0,29,2
288,0,0,1,0,0,1,1,35,2
910,1,0,0,0,0,1,1,29,2
821,0,0,1,0,0,1,1,24,2
366,0,0,1,0,0,1,1,31,2
1271,0,1,0,0,0,1,0,27,2
729,0,1,0,0,0,1,1,29,2
669,0,1,0,0,0,1,0,22,2
1275,0,0,1,0,0,1,0,46,2
1114,1,0,0,0,0,1,1,58,2
321,1,0,0,0,0,1,0,24,2
293,0,1,0,0,0,1,0,26,2
569,0,0,1,0,0,1,1,23,2
685,0,0,1,0,0,1,1,46,2
530,0,0,1,0,0,1,1,34,2
328,0,0,0,1,0,1,1,29,2
311,0,1,0,0,0,1,1,30,2
605,0,0,1,0,0,1,1,19,2
260,1,0,0,0,0,1,0,34,2
2835,0,0,1,0,0,1,1,27,2
667,0,1,0,0,0,1,1,29,2
297,0,1,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,41,2
1166,0,0,1,0,0,1,1,27,2
286,0,1,0,0,0,1,1,36,2
1672,0,1,0,0,0,1,1,33,2
677,1,0,0,0,0,1,0,35,2
421,0,1,0,0,0,1,1,33,2
354,0,0,1,0,0,1,1,32,2
585,0,0,1,0,0,1,1,30,2
253,1,0,0,0,0,1,1,42,2
3,1,0,0,0,0,1,1,25,2
413,0,0,1,0,0,1,0,25,2
425,0,0,1,0,0,1,1,27,2
861,0,1,0,0,0,1,0,43,2
610,0,1,0,0,0,1,1,30,2
1342,0,0,1,0,0,1,1,33,2
751,0,1,0,0,0,1,0,21,2
941,0,1,0,0,0,1,1,28,2
1209,0,0,1,0,0,1,0,29,2
815,0,0,0,1,0,1,1,28,2
1520,0,1,0,0,0,1,1,49,2
323,0,1,0,0,0,1,1,29,2
517,0,1,0,0,0,1,1,53,2
710,0,1,0,0,0,1,0,25,2
2686,0,1,0,0,0,1,1,47,2
1144,0,1,0,0,0,1,0,21,2
591,0,0,0,1,0,1,1,40,2
302,0,1,0,0,0,1,1,19,2
365,0,1,0,0,0,1,0,28,2
303,1,0,0,0,0,1,1,25,2
812,0,1,0,0,0,1,1,58,2
1098,1,0,0,0,0,1,1,26,2
4637,0,1,0,0,0,1,1,66,2
300,0,0,1,0,0,1,0,31,2
783,0,1,0,0,0,1,1,42,2
857,1,0,0,0,0,1,1,28,2
1233,0,1,0,0,0,1,1,23,2
395,0,1,0,0,0,1,1,34,2
18,1,0,0,0,0,1,0,42,2
961,0,1,0,0,0,1,0,46,2
417,0,1,0,0,0,1,1,32,2
876,0,0,1,0,0,1,0,61,2
1814,0,1,0,0,0,1,1,32,2
2282,0,0,1,0,0,1,1,52,2
1088,0,0,0,1,0,1,1,22,2
670,0,0,1,0,0,1,0,21,2
924,0,1,0,0,0,1,0,33,2
287,0,0,1,0,0,1,1,29,2
1114,1,0,0,0,0,1,0,28,2
664,1,0,0,0,0,1,0,50,2
119,0,1,0,0,0,1,0,30,2
324,0,0,1,0,0,1,1,32,2
415,0,1,0,0,0,1,1,29,2
738,0,0,1,0,0,1,1,26,2
507,0,1,0,0,0,1,1,36,2
1341,0,1,0,0,0,1,1,25,2
524,0,0,1,0,0,1,1,48,2
613,0,1,0,0,0,1,0,27,2
668,0,0,1,0,0,1,1,26,2
240,0,1,0,0,0,1,1,27,2
581,0,1,0,0,0,1,1,25,2
910,0,1,0,0,0,1,1,28,2
362,0,1,0,0,0,1,1,29,2
335,0,1,0,0,0,1,1,28,2
727,0,0,1,0,0,1,1,47,2
1447,0,1,0,0,0,1,0,27,2
402,0,0,1,0,0,1,0,26,2
1143,1,0,0,0,0,1,0,34,2
439,0,1,0,0,0,1,1,21,2
621,0,1,0,0,0,1,1,56,2
161,0,0,1,0,0,1,1,46,2
153,0,1,0,0,0,1,1,21,2
920,0,1,0,0,0,1,1,30,2
836,1,0,0,0,0,1,0,63,2
837,0,0,1,0,0,1,1,25,2
924,0,0,1,0,0,1,1,61,2
901,0,0,1,0,0,1,1,29,2
430,0,1,0,0,0,1,0,30,2
599,1,0,0,0,0,1,0,47,2
114,0,1,0,0,0,1,1,27,2
331,0,0,0,1,0,1,1,31,2
1270,0,0,1,0,0,1,0,36,2
874,0,0,1,0,0,1,1,28,2
651,0,1,0,0,0,1,1,30,2
755,0,1,0,0,0,1,0,53,2
1427,0,1,0,0,0,1,0,50,2
247,0,1,0,0,0,1,1,39,2
2533,0,1,0,0,0,1,1,63,2
1603,0,1,0,0,0,1,1,52,2
1559,0,1,0,0,0,1,0,29,2
194,1,0,0,0,0,1,0,25,2
388,0,1,0,0,0,1,1,45,2
229,0,0,1,0,0,1,1,24,2
3537,0,1,0,0,0,1,1,30,2
997,0,1,0,0,0,1,1,24,2
173,0,0,1,0,0,1,1,25,2
721,0,0,1,0,0,1,1,28,2
795,1,0,0,0,0,1,1,31,2
456,0,1,0,0,0,1,0,29,2
542,0,1,0,0,0,1,0,24,2
671,0,0,1,0,0,1,0,34,2
825,0,1,0,0,0,1,1,52,2
112,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,0,41,2
279,1,0,0,0,0,1,1,53,2
273,0,1,0,0,0,1,1,25,2
7195,0,1,0,0,0,1,1,56,2
208,1,0,0,0,0,1,1,30,2
1715,0,1,0,0,0,1,1,26,2
312,0,0,1,0,0,1,0,27,2
834,0,0,0,1,0,1,0,23,2
466,0,1,0,0,0,1,0,28,2
874,0,1,0,0,0,1,1,27,2
230,0,0,1,0,0,1,1,60,2
1128,0,0,1,0,0,1,1,22,2
638,0,0,0,1,0,1,1,29,2
353,0,1,0,0,0,1,1,35,2
242,0,1,0,0,0,1,1,34,2
2272,1,0,0,0,0,1,1,31,2
1081,0,1,0,0,0,1,1,24,2
226,0,1,0,0,0,1,1,29,2
229,0,1,0,0,0,1,1,32,2
376,0,1,0,0,0,1,0,24,2
193,0,1,0,0,0,1,1,30,2
831,0,1,0,0,0,1,0,26,2
1842,1,0,0,0,0,1,0,24,2
417,0,0,1,0,0,1,1,36,2
1076,0,1,0,0,0,1,1,34,2
135,0,1,0,0,0,1,1,25,2
208,0,1,0,0,0,1,1,31,2
476,0,1,0,0,0,1,1,35,2
623,0,1,0,0,0,1,0,59,2
404,0,1,0,0,0,1,1,20,2
504,0,1,0,0,0,1,0,25,2
559,0,1,0,0,0,1,1,25,2
1001,0,0,0,1,0,1,0,27,2
697,0,0,0,1,0,1,1,31,2
1425,0,0,1,0,0,1,1,30,2
404,0,1,0,0,0,1,1,29,2
484,0,1,0,0,0,1,0,25,2
277,0,1,0,0,0,1,1,30,2
393,0,1,0,0,0,1,1,28,2
215,0,0,1,0,0,1,1,35,2
8101,1,0,0,0,0,1,1,56,2
45,0,1,0,0,0,1,1,24,2
1260,0,1,0,0,0,1,1,29,2
506,1,0,0,0,0,1,0,23,2
874,1,0,0,0,0,1,0,25,2
680,0,1,0,0,0,1,1,68,2
1030,0,0,0,1,0,1,1,30,2
2676,0,1,0,0,0,1,1,26,2
1011,1,0,0,0,0,1,1,39,2
481,0,1,0,0,0,1,1,34,2
754,0,0,0,1,0,1,1,26,2
2129,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,1,28,2
1331,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,32,2
1179,1,0,0,0,0,1,0,47,2
1139,0,1,0,0,0,1,1,30,2
450,0,0,1,0,0,1,0,24,2
549,1,0,0,0,0,1,1,51,2
1319,0,0,1,0,0,1,0,24,2
242,0,1,0,0,0,1,1,29,2
665,0,0,1,0,0,1,1,36,2
1180,0,0,1,0,0,1,1,27,2
959,0,1,0,0,0,1,1,23,2
762,1,0,0,0,0,1,1,40,2
1280,0,1,0,0,0,1,1,60,2
549,0,1,0,0,0,1,1,30,2
940,0,0,1,0,0,1,1,22,2
1503,1,0,0,0,0,1,0,56,2
655,0,1,0,0,0,1,0,40,2
600,1,0,0,0,0,1,0,25,2
379,0,0,1,0,0,1,1,23,2
2286,0,1,0,0,0,1,1,29,2
69,0,1,0,0,0,1,1,22,2
906,0,0,1,0,0,1,1,28,2
210,0,1,0,0,0,1,1,25,2
824,0,1,0,0,0,1,0,30,2
500,0,1,0,0,0,1,1,33,2
351,1,0,0,0,0,1,0,26,2
617,0,0,1,0,0,1,1,30,2
1133,1,0,0,0,0,1,1,51,2
562,0,0,0,1,0,1,0,25,2
432,1,0,0,0,0,1,0,35,2
546,0,1,0,0,0,1,0,43,2
1018,1,0,0,0,0,1,1,24,2
471,0,1,0,0,0,1,1,20,2
622,0,1,0,0,0,1,0,27,2
940,0,1,0,0,0,1,1,23,2
1937,0,1,0,0,0,1,1,56,2
1077,0,1,0,0,0,1,1,56,2
590,0,0,1,0,0,1,1,28,2
1402,0,0,1,0,0,1,0,29,2
670,0,1,0,0,0,1,1,52,2
917,0,1,0,0,0,1,1,46,2
136,0,0,0,1,0,1,1,21,2
1498,0,0,1,0,0,1,0,40,2
358,0,1,0,0,0,1,1,27,2
812,0,1,0,0,0,1,1,24,2
635,0,1,0,0,0,1,1,23,2
1353,0,1,0,0,0,1,0,54,2
409,0,0,1,0,0,1,0,24,2
295,0,1,0,0,0,1,1,23,2
1439,1,0,0,0,0,1,1,58,2
442,0,1,0,0,0,1,1,24,2
1100,1,0,0,0,0,1,1,26,2
1621,1,0,0,0,0,1,0,23,2
850,1,0,0,0,0,1,1,24,2
1176,0,0,1,0,0,1,0,43,2
347,1,0,0,0,0,1,1,23,2
516,0,1,0,0,0,1,1,23,2
1479,0,1,0,0,0,1,1,28,2
588,0,0,1,0,0,1,1,29,2
439,0,1,0,0,0,1,1,38,2
412,0,1,0,0,0,1,1,33,2
247,0,1,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,43,2
1225,1,0,0,0,0,1,1,29,2
510,0,1,0,0,0,1,1,29,2
3615,0,1,0,0,0,1,1,62,2
699,0,1,0,0,0,1,0,38,2
1263,0,1,0,0,0,1,1,29,2
187,0,1,0,0,0,1,0,30,2
1062,0,1,0,0,0,1,0,34,2
596,0,0,1,0,0,1,0,55,2
394,0,1,0,0,0,1,1,28,2
914,0,0,1,0,0,1,1,34,2
344,1,0,0,0,0,1,0,23,2
659,0,1,0,0,0,1,1,53,2
1106,0,0,1,0,0,1,0,25,2
806,0,0,1,0,0,1,1,23,2
557,0,1,0,0,0,1,1,27,2
1026,0,1,0,0,0,1,0,41,2
359,0,1,0,0,0,1,1,40,2
212,1,0,0,0,0,1,1,24,2
629,0,0,1,0,0,1,1,41,2
1113,0,0,1,0,0,1,1,29,2
420,0,0,1,0,0,1,0,25,2
128,1,0,0,0,0,1,1,30,2
337,0,0,1,0,0,1,1,23,2
345,1,0,0,0,0,1,1,43,2
221,1,0,0,0,0,1,0,28,2
1902,0,1,0,0,0,1,1,26,2
1847,0,1,0,0,0,1,0,23,2
210,0,0,0,1,0,1,0,28,2
801,0,0,1,0,0,1,1,28,2
1848,0,1,0,0,0,1,1,18,2
162,0,1,0,0,0,1,1,24,2
717,0,0,1,0,0,1,1,47,2
818,0,1,0,0,0,1,1,28,2
581,0,0,0,1,0,1,1,25,2
896,0,1,0,0,0,1,0,25,2
183,1,0,0,0,0,1,1,23,2
1685,0,1,0,0,0,1,1,25,2
833,0,1,0,0,0,1,1,23,2
1167,0,0,1,0,0,1,0,30,2
439,0,1,0,0,0,1,1,31,2
548,0,0,1,0,0,1,1,23,2
322,0,1,0,0,0,1,1,28,2
158,1,0,0,0,0,1,1,23,2
420,0,1,0,0,0,1,1,33,2
558,0,0,0,1,0,1,1,29,2
183,0,1,0,0,0,1,1,28,2
547,0,0,1,0,0,1,1,27,2
602,0,1,0,0,0,1,1,26,2
1139,0,1,0,0,0,1,0,33,2
269,0,1,0,0,0,1,1,35,2
433,0,0,1,0,0,1,1,44,2
358,1,0,0,0,0,1,1,32,2
216,1,0,0,0,0,1,1,30,2
595,0,1,0,0,0,1,1,25,2
125,0,0,1,0,0,1,0,24,2
185,0,1,0,0,0,1,1,23,2
592,0,0,1,0,0,1,0,30,2
2043,0,0,1,0,0,1,1,27,2
657,1,0,0,0,0,1,1,50,2
389,0,1,0,0,0,1,1,53,2
198,1,0,0,0,0,1,1,24,2
1659,0,0,1,0,0,1,1,49,2
607,0,0,1,0,0,1,1,20,2
415,0,0,0,1,0,1,1,28,2
1119,0,1,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,28,2
232,0,1,0,0,0,1,1,33,2
914,1,0,0,0,0,1,0,38,2
1318,0,1,0,0,0,1,1,24,2
135,0,1,0,0,0,1,1,54,2
843,0,1,0,0,0,1,1,38,2
190,0,0,1,0,0,1,0,22,2
293,1,0,0,0,0,1,1,29,2
843,0,1,0,0,0,1,1,25,2
758,0,0,1,0,0,1,1,31,2
4129,0,1,0,0,0,1,1,29,2
226,0,1,0,0,0,1,1,26,2
1535,0,0,0,1,0,1,1,36,2
1631,1,0,0,0,0,1,1,36,2
681,0,0,0,1,0,1,1,24,2
272,1,0,0,0,0,1,1,56,2
1091,1,0,0,0,0,1,1,36,2
340,0,0,1,0,0,1,1,26,2
5670,1,0,0,0,0,1,1,61,2
5,0,1,0,0,0,1,1,30,2
395,0,1,0,0,0,1,1,48,2
955,0,1,0,0,0,1,1,36,2
765,0,0,1,0,0,1,1,56,2
305,0,0,1,0,0,1,1,26,2
1333,0,0,0,1,0,1,0,25,2
731,0,1,0,0,0,1,1,59,2
558,1,0,0,0,0,1,1,65,2
471,0,0,1,0,0,1,1,23,2
166,0,1,0,0,0,1,1,29,2
1134,1,0,0,0,0,1,1,26,2
476,0,0,1,0,0,1,1,28,2
646,0,1,0,0,0,1,1,34,2
446,0,1,0,0,0,1,1,36,2
876,1,0,0,0,0,1,1,31,2
191,0,0,1,0,0,1,1,35,2
546,1,0,0,0,0,1,1,21,2
754,0,1,0,0,0,1,1,31,2
1341,0,1,0,0,0,1,0,27,2
1328,1,0,0,0,0,1,1,34,2
250,0,1,0,0,0,1,0,27,2
446,0,0,1,0,0,1,1,30,2
1710,1,0,0,0,0,1,0,49,2
542,1,0,0,0,0,1,1,34,2
401,0,0,1,0,0,1,1,35,2
608,0,0,1,0,0,1,1,22,2
591,1,0,0,0,0,1,1,28,2
374,0,1,0,0,0,1,1,45,2
190,0,1,0,0,0,1,0,32,2
477,0,1,0,0,0,1,0,30,2
722,0,1,0,0,0,1,1,26,2
2189,0,0,1,0,0,1,0,59,2
579,0,1,0,0,0,1,1,28,2
1055,0,1,0,0,0,1,1,32,2
220,0,0,1,0,0,1,1,24,2
231,0,0,0,1,0,1,1,23,2
372,1,0,0,0,0,1,0,24,2
723,0,0,1,0,0,1,0,41,2
476,0,0,1,0,0,1,1,32,2
771,0,0,1,0,0,1,1,22,2
800,0,1,0,0,0,1,0,28,2
451,0,1,0,0,0,1,1,23,2
680,0,1,0,0,0,1,0,29,2
362,0,1,0,0,0,1,0,27,2
1451,0,1,0,0,0,1,1,34,2
1599,1,0,0,0,0,1,1,44,2
799,1,0,0,0,0,1,1,40,2
181,0,0,1,0,0,1,1,23,2
9,0,1,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,27,2
616,0,1,0,0,0,1,1,41,2
1020,0,0,0,1,0,1,1,33,2
673,0,0,1,0,0,1,1,36,2
823,0,1,0,0,0,1,1,35,2
213,0,1,0,0,0,1,1,23,2
3477,0,1,0,0,0,1,0,26,2
792,0,1,0,0,0,1,1,26,2
424,1,0,0,0,0,1,1,29,2
1222,0,0,1,0,0,1,0,30,2
778,0,1,0,0,0,1,1,29,2
343,0,1,0,0,0,1,0,46,2
179,0,0,1,0,0,1,1,21,2
1209,0,0,1,0,0,1,1,25,2
520,0,1,0,0,0,1,0,26,2
1127,1,0,0,0,0,1,0,56,2
431,0,1,0,0,0,1,1,30,2
495,0,1,0,0,0,1,1,27,2
1692,0,1,0,0,0,1,0,27,2
772,0,1,0,0,0,1,1,26,2
666,0,0,1,0,0,1,1,29,2
511,0,1,0,0,0,1,1,25,2
1823,0,0,1,0,0,1,1,25,2
712,0,1,0,0,0,1,1,34,2
954,1,0,0,0,0,1,0,29,2
479,0,1,0,0,0,1,1,27,2
1584,0,1,0,0,0,1,0,25,2
440,0,1,0,0,0,1,1,35,2
484,0,0,1,0,0,1,1,31,2
234,0,1,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,26,2
353,0,0,1,0,0,1,1,19,2
931,0,1,0,0,0,1,0,35,2
758,0,0,1,0,0,1,1,67,2
284,1,0,0,0,0,1,1,47,2
1173,0,0,1,0,0,1,1,32,2
417,0,1,0,0,0,1,1,26,2
531,0,0,1,0,0,1,1,31,2
635,0,1,0,0,0,1,1,22,2
629,0,1,0,0,0,1,0,52,2
655,0,1,0,0,0,1,1,31,2
23,0,1,0,0,0,1,0,26,2
2531,0,1,0,0,0,1,0,48,2
543,0,1,0,0,0,1,1,36,2
613,1,0,0,0,0,1,1,34,2
598,1,0,0,0,0,1,1,20,2
423,0,1,0,0,0,1,0,31,2
207,0,1,0,0,0,1,1,20,2
693,0,1,0,0,0,1,1,31,2
657,0,1,0,0,0,1,1,27,2
590,0,1,0,0,0,1,0,46,2
205,0,1,0,0,0,1,1,24,2
375,1,0,0,0,0,1,1,20,2
319,1,0,0,0,0,1,0,26,2
943,0,1,0,0,0,1,1,32,2
394,0,1,0,0,0,1,0,27,2
603,0,1,0,0,0,1,0,25,2
293,0,0,1,0,0,1,1,22,2
491,1,0,0,0,0,1,0,22,2
760,0,1,0,0,0,1,0,35,2
165,1,0,0,0,0,1,0,32,2
1574,0,1,0,0,0,1,1,25,2
255,0,0,0,1,0,1,1,24,2
425,0,1,0,0,0,1,0,26,2
223,0,1,0,0,0,1,1,28,2
357,0,0,1,0,0,1,1,22,2
923,0,0,0,1,0,1,1,27,2
255,0,0,0,1,0,1,1,29,2
1273,1,0,0,0,0,1,0,44,2
807,1,0,0,0,0,1,0,54,2
412,0,1,0,0,0,1,0,23,2
447,0,1,0,0,0,1,1,30,2
191,0,0,1,0,0,1,1,24,2
1483,0,0,1,0,0,1,0,28,2
227,1,0,0,0,0,1,0,33,2
540,0,1,0,0,0,1,1,29,2
3286,0,1,0,0,0,1,1,48,2
527,0,1,0,0,0,1,0,52,2
1923,0,1,0,0,0,1,0,45,2
35,1,0,0,0,0,1,1,34,2
737,0,1,0,0,0,1,1,33,2
1084,0,1,0,0,0,1,1,28,2
414,0,1,0,0,0,1,1,49,2
1732,0,1,0,0,0,1,1,25,2
