"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
447,0,1,0,0,1,0,1,42,6
908,0,1,0,0,1,0,1,46,6
781,0,1,0,0,1,0,0,60,6
1054,0,1,0,0,1,0,1,47,6
1369,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,52,6
1914,0,1,0,0,1,0,1,44,6
229,0,1,0,0,1,0,1,51,6
535,0,1,0,0,1,0,1,45,6
266,0,1,0,0,1,0,1,39,6
423,0,1,0,0,1,0,1,41,6
927,0,1,0,0,1,0,1,58,6
110,0,1,0,0,1,0,1,49,6
1789,0,1,0,0,1,0,1,47,6
521,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,1,53,6
345,0,1,0,0,1,0,1,49,6
856,0,1,0,0,1,0,1,53,6
306,0,1,0,0,1,0,1,50,6
802,0,1,0,0,1,0,1,53,6
597,0,1,0,0,1,0,1,58,6
744,0,1,0,0,1,0,1,63,6
308,0,1,0,0,1,0,1,41,6
592,0,1,0,0,1,0,1,46,6
739,0,1,0,0,1,0,1,67,6
575,0,1,0,0,1,0,1,51,6
833,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,43,6
426,0,1,0,0,1,0,1,51,6
493,0,1,0,0,1,0,1,49,6
631,0,1,0,0,1,0,1,39,6
466,0,1,0,0,1,0,1,59,6
871,0,1,0,0,1,0,1,45,6
274,0,1,0,0,1,0,1,63,6
779,0,1,0,0,1,0,1,42,6
1460,0,1,0,0,1,0,1,46,6
297,0,1,0,0,1,0,1,41,6
1102,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,54,6
268,0,1,0,0,1,0,1,43,6
1377,0,1,0,0,1,0,1,51,6
777,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,0,43,6
632,0,1,0,0,1,0,0,56,6
303,0,1,0,0,1,0,1,42,6
1110,0,1,0,0,1,0,0,53,6
228,0,1,0,0,1,0,0,53,6
216,0,1,0,0,1,0,1,62,6
177,0,1,0,0,1,0,1,61,6
1358,0,1,0,0,1,0,1,56,6
304,0,1,0,0,1,0,1,49,6
450,0,1,0,0,1,0,1,47,6
680,0,1,0,0,1,0,1,45,6
1726,0,1,0,0,1,0,1,55,6
605,0,1,0,0,1,0,1,50,6
1455,0,1,0,0,1,0,0,51,6
448,0,1,0,0,1,0,1,44,6
181,0,1,0,0,1,0,1,47,6
224,0,1,0,0,1,0,1,50,6
195,0,1,0,0,1,0,1,42,6
940,0,1,0,0,1,0,0,43,6
243,0,1,0,0,1,0,1,59,6
337,0,1,0,0,1,0,0,54,6
1031,0,1,0,0,1,0,1,51,6
233,0,1,0,0,1,0,1,39,6
254,0,1,0,0,1,0,1,56,6
235,0,1,0,0,1,0,1,40,6
227,0,1,0,0,1,0,1,53,6
247,0,1,0,0,1,0,1,44,6
220,0,1,0,0,1,0,1,40,6
1350,0,1,0,0,1,0,1,47,6
333,0,1,0,0,1,0,1,60,6
380,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,1,48,6
1271,0,1,0,0,1,0,0,46,6
309,0,1,0,0,1,0,1,44,6
4233,0,1,0,0,1,0,1,60,6
497,0,1,0,0,1,0,1,47,6
828,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,53,6
360,0,1,0,0,1,0,1,45,6
384,0,1,0,0,1,0,1,43,6
323,0,1,0,0,1,0,1,51,6
784,0,1,0,0,1,0,0,50,6
353,0,1,0,0,1,0,1,58,6
258,0,1,0,0,1,0,1,39,6
1560,0,1,0,0,1,0,0,44,6
233,0,1,0,0,1,0,1,51,6
648,0,1,0,0,1,0,1,47,6
529,0,1,0,0,1,0,0,46,6
101,0,1,0,0,1,0,1,39,6
532,0,1,0,0,1,0,1,40,6
334,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,59,6
3,0,1,0,0,1,0,0,45,6
1305,0,1,0,0,1,0,1,60,6
283,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,42,6
753,0,1,0,0,1,0,1,59,6
319,0,1,0,0,1,0,1,39,6
414,0,1,0,0,1,0,0,47,6
405,0,1,0,0,1,0,1,50,6
297,0,1,0,0,1,0,1,39,6
350,0,1,0,0,1,0,1,39,6
971,0,1,0,0,1,0,1,42,6
1004,0,1,0,0,1,0,1,44,6
796,0,1,0,0,1,0,1,59,6
915,0,1,0,0,1,0,1,54,6
256,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,42,6
793,0,1,0,0,1,0,0,53,6
434,0,1,0,0,1,0,1,41,6
305,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,43,6
1189,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,52,6
256,0,1,0,0,1,0,1,46,6
1458,0,1,0,0,1,0,0,53,6
847,0,1,0,0,1,0,1,40,6
834,0,1,0,0,1,0,0,50,6
794,0,1,0,0,1,0,1,59,6
582,0,1,0,0,1,0,1,50,6
376,0,1,0,0,1,0,1,47,6
597,0,1,0,0,1,0,1,43,6
666,0,1,0,0,1,0,1,70,6
500,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,1,47,6
959,0,1,0,0,1,0,0,48,6
806,0,1,0,0,1,0,0,52,6
366,0,1,0,0,1,0,1,58,6
1153,0,1,0,0,1,0,1,48,6
515,0,1,0,0,1,0,1,51,6
1001,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,41,6
857,0,1,0,0,1,0,1,39,6
255,0,1,0,0,1,0,1,49,6
688,0,1,0,0,1,0,1,41,6
950,0,1,0,0,1,0,1,51,6
1134,0,1,0,0,1,0,1,46,6
1026,0,1,0,0,1,0,1,57,6
540,0,1,0,0,1,0,0,47,6
875,0,1,0,0,1,0,1,40,6
942,0,1,0,0,1,0,1,47,6
140,0,1,0,0,1,0,1,39,6
720,0,1,0,0,1,0,1,44,6
1346,0,1,0,0,1,0,0,53,6
214,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,0,45,6
809,0,1,0,0,1,0,1,44,6
730,0,1,0,0,1,0,1,68,6
1184,0,1,0,0,1,0,1,62,6
1379,0,1,0,0,1,0,1,53,6
441,0,1,0,0,1,0,1,57,6
585,0,1,0,0,1,0,1,55,6
938,0,1,0,0,1,0,1,39,6
757,0,1,0,0,1,0,1,47,6
380,0,1,0,0,1,0,1,58,6
642,0,1,0,0,1,0,1,55,6
750,0,1,0,0,1,0,1,55,6
476,0,1,0,0,1,0,1,41,6
179,0,1,0,0,1,0,1,65,6
874,0,1,0,0,1,0,1,62,6
724,0,1,0,0,1,0,1,53,6
255,0,1,0,0,1,0,1,50,6
525,0,1,0,0,1,0,1,42,6
610,0,1,0,0,1,0,0,60,6
1404,0,1,0,0,1,0,1,58,6
251,0,1,0,0,1,0,1,64,6
610,0,1,0,0,1,0,1,52,6
215,0,1,0,0,1,0,0,44,6
180,0,1,0,0,1,0,1,50,6
941,0,1,0,0,1,0,1,56,6
531,0,1,0,0,1,0,1,51,6
1066,0,1,0,0,1,0,1,62,6
762,0,1,0,0,1,0,1,42,6
1096,0,1,0,0,1,0,1,59,6
278,0,1,0,0,1,0,1,65,6
1070,0,1,0,0,1,0,1,62,6
800,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,46,6
293,0,1,0,0,1,0,0,55,6
507,0,1,0,0,1,0,1,48,6
528,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,0,55,6
393,0,1,0,0,1,0,0,53,6
636,0,1,0,0,1,0,1,48,6
826,0,1,0,0,1,0,0,72,6
584,0,1,0,0,1,0,1,51,6
1544,0,1,0,0,1,0,0,49,6
451,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,52,6
611,0,1,0,0,1,0,1,50,6
317,0,1,0,0,1,0,1,59,6
1159,0,1,0,0,1,0,1,39,6
723,0,1,0,0,1,0,1,53,6
653,0,1,0,0,1,0,1,56,6
1261,0,1,0,0,1,0,1,47,6
593,0,1,0,0,1,0,1,59,6
2820,0,1,0,0,1,0,0,56,6
154,0,1,0,0,1,0,0,46,6
1073,0,1,0,0,1,0,1,55,6
553,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,1,39,6
928,0,1,0,0,1,0,1,44,6
850,0,1,0,0,1,0,0,47,6
267,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,1,40,6
445,0,1,0,0,1,0,1,59,6
440,0,1,0,0,1,0,1,45,6
1127,0,1,0,0,1,0,0,51,6
325,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,41,6
813,0,1,0,0,1,0,1,42,6
631,0,1,0,0,1,0,1,39,6
205,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,58,6
477,0,1,0,0,1,0,1,43,6
670,0,1,0,0,1,0,0,49,6
341,0,1,0,0,1,0,1,50,6
363,0,1,0,0,1,0,1,47,6
813,0,1,0,0,1,0,1,49,6
800,0,1,0,0,1,0,1,59,6
264,0,1,0,0,1,0,1,39,6
286,0,1,0,0,1,0,0,57,6
205,0,1,0,0,1,0,1,62,6
181,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,1,50,6
124,0,1,0,0,1,0,1,48,6
644,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,1,57,6
186,0,1,0,0,1,0,1,49,6
1507,0,1,0,0,1,0,1,40,6
309,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,49,6
208,0,1,0,0,1,0,1,49,6
301,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,1,53,6
185,0,1,0,0,1,0,1,47,6
349,0,1,0,0,1,0,1,41,6
495,0,1,0,0,1,0,1,54,6
1352,0,1,0,0,1,0,0,50,6
1704,0,1,0,0,1,0,1,47,6
228,0,1,0,0,1,0,1,40,6
1380,0,1,0,0,1,0,1,64,6
636,0,1,0,0,1,0,1,48,6
207,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,58,6
182,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,0,56,6
239,0,1,0,0,1,0,0,58,6
357,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,1,47,6
166,0,1,0,0,1,0,1,64,6
141,0,1,0,0,1,0,1,41,6
510,0,1,0,0,1,0,1,54,6
714,0,1,0,0,1,0,1,49,6
808,0,1,0,0,1,0,1,62,6
980,0,1,0,0,1,0,0,50,6
1392,0,1,0,0,1,0,1,46,6
463,0,1,0,0,1,0,1,53,6
461,0,1,0,0,1,0,1,39,6
485,0,1,0,0,1,0,1,47,6
543,0,1,0,0,1,0,1,69,6
359,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,52,6
1018,0,1,0,0,1,0,1,43,6
346,0,1,0,0,1,0,1,46,6
1288,0,1,0,0,1,0,1,58,6
556,0,1,0,0,1,0,1,51,6
784,0,1,0,0,1,0,1,58,6
693,0,1,0,0,1,0,1,43,6
149,0,1,0,0,1,0,1,39,6
748,0,1,0,0,1,0,1,60,6
262,0,1,0,0,1,0,1,47,6
740,0,1,0,0,1,0,0,68,6
241,0,1,0,0,1,0,1,51,6
178,0,1,0,0,1,0,1,46,6
1218,0,1,0,0,1,0,1,57,6
511,0,1,0,0,1,0,1,47,6
296,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,1,57,6
155,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,0,49,6
609,0,1,0,0,1,0,1,42,6
1295,0,1,0,0,1,0,1,54,6
1646,0,1,0,0,1,0,1,52,6
665,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,0,44,6
359,0,1,0,0,1,0,0,44,6
948,0,1,0,0,1,0,1,51,6
235,0,1,0,0,1,0,1,43,6
570,0,1,0,0,1,0,1,42,6
4238,0,1,0,0,1,0,1,42,6
1110,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,42,6
549,0,1,0,0,1,0,1,49,6
439,0,1,0,0,1,0,1,49,6
375,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,39,6
633,0,1,0,0,1,0,1,57,6
592,0,1,0,0,1,0,1,54,6
334,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,1,60,6
309,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,53,6
300,0,1,0,0,1,0,1,42,6
980,0,1,0,0,1,0,0,52,6
213,0,1,0,0,1,0,1,54,6
409,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,45,6
208,0,1,0,0,1,0,1,41,6
261,0,1,0,0,1,0,1,39,6
245,0,1,0,0,1,0,1,45,6
617,0,1,0,0,1,0,1,46,6
1255,0,1,0,0,1,0,1,62,6
354,0,1,0,0,1,0,0,47,6
240,0,1,0,0,1,0,0,53,6
425,0,1,0,0,1,0,1,57,6
1115,0,1,0,0,1,0,1,62,6
303,0,1,0,0,1,0,1,44,6
390,0,1,0,0,1,0,1,42,6
415,0,1,0,0,1,0,1,43,6
698,0,1,0,0,1,0,1,47,6
441,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,1,53,6
4453,0,1,0,0,1,0,1,57,6
628,0,1,0,0,1,0,1,41,6
754,0,1,0,0,1,0,1,65,6
560,0,1,0,0,1,0,1,45,6
379,0,1,0,0,1,0,1,41,6
201,0,1,0,0,1,0,1,53,6
558,0,1,0,0,1,0,1,41,6
653,0,1,0,0,1,0,1,53,6
833,0,1,0,0,1,0,1,39,6
371,0,1,0,0,1,0,0,57,6
770,0,1,0,0,1,0,0,44,6
256,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,52,6
213,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,1,56,6
3261,0,1,0,0,1,0,0,55,6
354,0,1,0,0,1,0,1,56,6
2701,0,1,0,0,1,0,1,47,6
275,0,1,0,0,1,0,1,46,6
992,0,1,0,0,1,0,1,55,6
1170,0,1,0,0,1,0,1,62,6
315,0,1,0,0,1,0,1,41,6
883,0,1,0,0,1,0,1,57,6
834,0,1,0,0,1,0,1,55,6
259,0,1,0,0,1,0,0,52,6
528,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,47,6
168,0,1,0,0,1,0,1,42,6
323,0,1,0,0,1,0,1,58,6
777,0,1,0,0,1,0,1,57,6
550,0,1,0,0,1,0,1,59,6
768,0,1,0,0,1,0,1,39,6
1142,0,1,0,0,1,0,1,55,6
948,0,1,0,0,1,0,0,56,6
468,0,1,0,0,1,0,0,45,6
406,0,1,0,0,1,0,1,48,6
563,0,1,0,0,1,0,1,42,6
738,0,1,0,0,1,0,1,59,6
800,0,1,0,0,1,0,1,49,6
636,0,1,0,0,1,0,1,45,6
942,0,1,0,0,1,0,1,52,6
768,0,1,0,0,1,0,1,39,6
188,0,1,0,0,1,0,1,51,6
360,0,1,0,0,1,0,1,59,6
338,0,1,0,0,1,0,1,51,6
685,0,1,0,0,1,0,1,49,6
624,0,1,0,0,1,0,1,47,6
347,0,1,0,0,1,0,1,46,6
647,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,1,39,6
194,0,1,0,0,1,0,1,53,6
1080,0,1,0,0,1,0,0,46,6
465,0,1,0,0,1,0,0,47,6
1422,0,1,0,0,1,0,1,58,6
969,0,1,0,0,1,0,1,47,6
518,0,1,0,0,1,0,1,51,6
739,0,1,0,0,1,0,1,46,6
568,0,1,0,0,1,0,1,46,6
569,0,1,0,0,1,0,0,47,6
208,0,1,0,0,1,0,1,59,6
1047,0,1,0,0,1,0,0,44,6
12,0,1,0,0,1,0,1,39,6
529,0,1,0,0,1,0,1,42,6
655,0,1,0,0,1,0,1,40,6
466,0,1,0,0,1,0,1,41,6
1034,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,0,56,6
193,0,1,0,0,1,0,1,60,6
477,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,0,45,6
506,0,1,0,0,1,0,1,52,6
544,0,1,0,0,1,0,0,43,6
317,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,1,51,6
706,0,1,0,0,1,0,1,40,6
1625,0,1,0,0,1,0,1,65,6
203,0,1,0,0,1,0,1,53,6
702,0,1,0,0,1,0,1,59,6
313,0,1,0,0,1,0,1,42,6
611,0,1,0,0,1,0,1,51,6
657,0,1,0,0,1,0,1,49,6
678,0,1,0,0,1,0,1,42,6
554,0,1,0,0,1,0,1,44,6
1111,0,1,0,0,1,0,1,62,6
564,0,1,0,0,1,0,1,43,6
644,0,1,0,0,1,0,0,55,6
611,0,1,0,0,1,0,1,59,6
874,0,1,0,0,1,0,0,47,6
1194,0,1,0,0,1,0,1,59,6
330,0,1,0,0,1,0,1,53,6
369,0,1,0,0,1,0,1,57,6
662,0,1,0,0,1,0,1,50,6
482,0,1,0,0,1,0,0,55,6
271,0,1,0,0,1,0,1,61,6
321,0,1,0,0,1,0,0,45,6
457,0,1,0,0,1,0,1,52,6
548,0,1,0,0,1,0,0,57,6
372,0,1,0,0,1,0,1,42,6
725,0,1,0,0,1,0,0,46,6
29,0,1,0,0,1,0,0,54,6
285,0,1,0,0,1,0,1,55,6
208,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,45,6
257,0,1,0,0,1,0,1,50,6
101,0,1,0,0,1,0,1,45,6
1064,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,0,43,6
1269,0,1,0,0,1,0,1,47,6
344,0,1,0,0,1,0,1,44,6
2643,0,1,0,0,1,0,1,54,6
1170,0,1,0,0,1,0,1,46,6
1121,0,1,0,0,1,0,1,41,6
846,0,1,0,0,1,0,1,41,6
1009,0,1,0,0,1,0,1,43,6
766,0,1,0,0,1,0,0,60,6
596,0,1,0,0,1,0,1,49,6
493,0,1,0,0,1,0,1,39,6
685,0,1,0,0,1,0,0,52,6
497,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,42,6
692,0,1,0,0,1,0,1,54,6
325,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,42,6
820,0,1,0,0,1,0,1,50,6
1817,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,41,6
613,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,0,55,6
503,0,1,0,0,1,0,1,41,6
357,0,1,0,0,1,0,1,55,6
908,0,1,0,0,1,0,0,44,6
1131,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,1,44,6
820,0,1,0,0,1,0,1,52,6
1039,0,1,0,0,1,0,1,55,6
402,0,1,0,0,1,0,1,65,6
999,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,1,47,6
334,0,1,0,0,1,0,1,48,6
724,0,1,0,0,1,0,1,55,6
639,0,1,0,0,1,0,1,54,6
829,0,1,0,0,1,0,1,66,6
296,0,1,0,0,1,0,1,39,6
1098,0,1,0,0,1,0,1,53,6
306,0,1,0,0,1,0,1,49,6
702,0,1,0,0,1,0,1,47,6
298,0,1,0,0,1,0,1,51,6
974,0,1,0,0,1,0,1,53,6
402,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,1,41,6
154,0,1,0,0,1,0,1,61,6
540,0,1,0,0,1,0,1,65,6
732,0,1,0,0,1,0,1,44,6
1536,0,1,0,0,1,0,0,47,6
316,0,1,0,0,1,0,1,49,6
1072,0,1,0,0,1,0,0,45,6
386,0,1,0,0,1,0,0,54,6
1553,0,1,0,0,1,0,1,56,6
943,0,1,0,0,1,0,1,54,6
485,0,1,0,0,1,0,1,42,6
1398,0,1,0,0,1,0,1,44,6
638,0,1,0,0,1,0,1,50,6
544,0,1,0,0,1,0,1,40,6
249,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,1,42,6
697,0,1,0,0,1,0,1,42,6
333,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,39,6
1246,0,1,0,0,1,0,0,46,6
447,0,1,0,0,1,0,1,50,6
1154,0,1,0,0,1,0,1,54,6
611,0,1,0,0,1,0,1,65,6
1356,0,1,0,0,1,0,1,55,6
1055,0,1,0,0,1,0,1,47,6
1011,0,1,0,0,1,0,1,46,6
791,0,1,0,0,1,0,0,51,6
659,0,1,0,0,1,0,1,52,6
274,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,40,6
1450,0,1,0,0,1,0,0,44,6
1098,0,1,0,0,1,0,1,56,6
245,0,1,0,0,1,0,1,60,6
1312,0,1,0,0,1,0,1,55,6
247,0,1,0,0,1,0,1,51,6
259,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,47,6
219,0,1,0,0,1,0,1,59,6
346,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,1,40,6
366,0,1,0,0,1,0,1,47,6
973,0,1,0,0,1,0,1,51,6
1903,0,1,0,0,1,0,1,42,6
79,0,1,0,0,1,0,1,52,6
1152,0,1,0,0,1,0,1,51,6
147,0,1,0,0,1,0,1,45,6
569,0,1,0,0,1,0,1,39,6
465,0,1,0,0,1,0,1,59,6
463,0,1,0,0,1,0,0,50,6
624,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,50,6
473,0,1,0,0,1,0,1,46,6
919,0,1,0,0,1,0,1,39,6
342,0,1,0,0,1,0,1,51,6
1674,0,1,0,0,1,0,1,46,6
731,0,1,0,0,1,0,0,59,6
403,0,1,0,0,1,0,1,42,6
954,0,1,0,0,1,0,1,47,6
828,0,1,0,0,1,0,1,47,6
229,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,0,55,6
293,0,1,0,0,1,0,1,39,6
1141,0,1,0,0,1,0,1,64,6
216,0,1,0,0,1,0,1,65,6
236,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,51,6
310,0,1,0,0,1,0,1,61,6
641,0,1,0,0,1,0,0,59,6
630,0,1,0,0,1,0,1,62,6
357,0,1,0,0,1,0,1,41,6
789,0,1,0,0,1,0,1,47,6
829,0,1,0,0,1,0,1,43,6
577,0,1,0,0,1,0,1,39,6
470,0,1,0,0,1,0,1,54,6
239,0,1,0,0,1,0,1,46,6
237,0,1,0,0,1,0,1,50,6
396,0,1,0,0,1,0,1,46,6
553,0,1,0,0,1,0,1,43,6
314,0,1,0,0,1,0,1,39,6
808,0,1,0,0,1,0,1,39,6
574,0,1,0,0,1,0,1,42,6
3099,0,1,0,0,1,0,0,55,6
599,0,1,0,0,1,0,1,46,6
348,0,1,0,0,1,0,1,49,6
377,0,1,0,0,1,0,1,51,6
785,0,1,0,0,1,0,0,48,6
861,0,1,0,0,1,0,1,51,6
750,0,1,0,0,1,0,1,49,6
885,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,1,45,6
635,0,1,0,0,1,0,1,59,6
351,0,1,0,0,1,0,0,54,6
298,0,1,0,0,1,0,1,51,6
274,0,1,0,0,1,0,1,42,6
863,0,1,0,0,1,0,1,42,6
235,0,1,0,0,1,0,1,65,6
225,0,1,0,0,1,0,1,46,6
904,0,1,0,0,1,0,1,49,6
1122,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,0,51,6
1411,0,1,0,0,1,0,1,45,6
481,0,1,0,0,1,0,1,62,6
342,0,1,0,0,1,0,1,52,6
459,0,1,0,0,1,0,0,45,6
496,0,1,0,0,1,0,0,60,6
770,0,1,0,0,1,0,1,60,6
552,0,1,0,0,1,0,1,54,6
344,0,1,0,0,1,0,1,44,6
395,0,1,0,0,1,0,0,50,6
309,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,1,54,6
1337,0,1,0,0,1,0,1,64,6
885,0,1,0,0,1,0,1,62,6
1346,0,1,0,0,1,0,1,64,6
1490,0,1,0,0,1,0,0,58,6
444,0,1,0,0,1,0,1,42,6
522,0,1,0,0,1,0,0,45,6
642,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,39,6
314,0,1,0,0,1,0,1,49,6
542,0,1,0,0,1,0,1,64,6
246,0,1,0,0,1,0,1,51,6
1738,0,1,0,0,1,0,0,58,6
564,0,1,0,0,1,0,1,43,6
535,0,1,0,0,1,0,1,47,6
266,0,1,0,0,1,0,0,45,6
1017,0,1,0,0,1,0,1,59,6
296,0,1,0,0,1,0,0,53,6
396,0,1,0,0,1,0,1,50,6
661,0,1,0,0,1,0,1,43,6
425,0,1,0,0,1,0,1,51,6
288,0,1,0,0,1,0,1,60,6
268,0,1,0,0,1,0,1,53,6
1094,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,54,6
1319,0,1,0,0,1,0,1,44,6
201,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,0,59,6
153,0,1,0,0,1,0,1,48,6
524,0,1,0,0,1,0,0,60,6
184,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,0,59,6
720,0,1,0,0,1,0,1,47,6
659,0,1,0,0,1,0,1,40,6
303,0,1,0,0,1,0,1,53,6
337,0,1,0,0,1,0,0,60,6
246,0,1,0,0,1,0,1,52,6
664,0,1,0,0,1,0,1,39,6
482,0,1,0,0,1,0,1,55,6
183,0,1,0,0,1,0,1,51,6
829,0,1,0,0,1,0,0,47,6
2,0,1,0,0,1,0,1,50,6
419,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,1,56,6
527,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,50,6
638,0,1,0,0,1,0,0,45,6
424,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,57,6
572,0,1,0,0,1,0,1,42,6
1999,0,1,0,0,1,0,1,48,6
1263,0,1,0,0,1,0,1,60,6
602,0,1,0,0,1,0,1,59,6
903,0,1,0,0,1,0,0,56,6
310,0,1,0,0,1,0,1,44,6
996,0,1,0,0,1,0,1,63,6
575,0,1,0,0,1,0,1,51,6
835,0,1,0,0,1,0,1,57,6
687,0,1,0,0,1,0,1,57,6
169,0,1,0,0,1,0,1,39,6
391,0,1,0,0,1,0,0,47,6
232,0,1,0,0,1,0,1,41,6
1090,0,1,0,0,1,0,0,55,6
1613,0,1,0,0,1,0,1,45,6
1622,0,1,0,0,1,0,1,55,6
203,0,1,0,0,1,0,1,40,6
283,0,1,0,0,1,0,1,56,6
419,0,1,0,0,1,0,0,59,6
877,0,1,0,0,1,0,1,43,6
1837,0,1,0,0,1,0,0,46,6
662,0,1,0,0,1,0,1,40,6
1069,0,1,0,0,1,0,1,60,6
556,0,1,0,0,1,0,1,50,6
634,0,1,0,0,1,0,1,59,6
326,0,1,0,0,1,0,1,49,6
674,0,1,0,0,1,0,1,45,6
1163,0,1,0,0,1,0,1,44,6
594,0,1,0,0,1,0,1,40,6
822,0,1,0,0,1,0,0,52,6
727,0,1,0,0,1,0,0,63,6
848,0,1,0,0,1,0,1,42,6
747,0,1,0,0,1,0,1,39,6
404,0,1,0,0,1,0,1,59,6
730,0,1,0,0,1,0,0,53,6
622,0,1,0,0,1,0,1,51,6
482,0,1,0,0,1,0,1,62,6
405,0,1,0,0,1,0,0,55,6
1170,0,1,0,0,1,0,1,55,6
1357,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,0,53,6
774,0,1,0,0,1,0,1,43,6
235,0,1,0,0,1,0,1,41,6
454,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,49,6
460,0,1,0,0,1,0,1,54,6
585,0,1,0,0,1,0,1,44,6
1121,0,1,0,0,1,0,1,57,6
370,0,1,0,0,1,0,1,50,6
18,0,1,0,0,1,0,1,59,6
950,0,1,0,0,1,0,1,60,6
