"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
554,0,1,0,0,1,0,1,49,6
376,0,1,0,0,1,0,1,58,6
610,0,1,0,0,1,0,1,52,6
380,0,1,0,0,1,0,1,56,6
574,0,1,0,0,1,0,1,50,6
736,0,1,0,0,1,0,1,56,6
696,0,1,0,0,1,0,1,59,6
220,0,1,0,0,1,0,1,46,6
190,0,1,0,0,1,0,1,51,6
555,0,1,0,0,1,0,1,50,6
1581,0,1,0,0,1,0,1,57,6
808,0,1,0,0,1,0,1,57,6
303,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,1,46,6
1524,0,1,0,0,1,0,1,47,6
233,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,1,53,6
438,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,48,6
859,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,1,43,6
773,0,1,0,0,1,0,1,52,6
343,0,1,0,0,1,0,1,55,6
323,0,1,0,0,1,0,1,45,6
1459,0,1,0,0,1,0,1,56,6
1122,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,1,52,6
889,0,1,0,0,1,0,1,46,6
476,0,1,0,0,1,0,1,57,6
219,0,1,0,0,1,0,1,52,6
254,0,1,0,0,1,0,1,49,6
1385,0,1,0,0,1,0,1,60,6
523,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,40,6
683,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,44,6
1532,0,1,0,0,1,0,1,43,6
584,0,1,0,0,1,0,1,60,6
184,0,1,0,0,1,0,1,51,6
715,0,1,0,0,1,0,1,60,6
391,0,1,0,0,1,0,1,47,6
374,0,1,0,0,1,0,1,42,6
866,0,1,0,0,1,0,1,44,6
682,0,1,0,0,1,0,1,59,6
403,0,1,0,0,1,0,1,54,6
698,0,1,0,0,1,0,1,68,6
951,0,1,0,0,1,0,1,73,6
645,0,1,0,0,1,0,1,56,6
1491,0,1,0,0,1,0,1,56,6
206,0,1,0,0,1,0,1,45,6
695,0,1,0,0,1,0,1,45,6
663,0,1,0,0,1,0,1,43,6
305,0,1,0,0,1,0,1,52,6
1160,0,1,0,0,1,0,1,57,6
1548,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,1,56,6
594,0,1,0,0,1,0,1,40,6
292,0,1,0,0,1,0,1,50,6
1301,0,1,0,0,1,0,0,66,6
250,0,1,0,0,1,0,1,49,6
555,0,1,0,0,1,0,1,56,6
419,0,1,0,0,1,0,1,58,6
402,0,1,0,0,1,0,1,57,6
176,0,1,0,0,1,0,1,40,6
1452,0,1,0,0,1,0,1,58,6
840,0,1,0,0,1,0,1,50,6
540,0,1,0,0,1,0,1,43,6
585,0,1,0,0,1,0,1,43,6
406,0,1,0,0,1,0,1,53,6
540,0,1,0,0,1,0,1,48,6
425,0,1,0,0,1,0,1,49,6
489,0,1,0,0,1,0,1,47,6
993,0,1,0,0,1,0,1,49,6
997,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,42,6
160,0,1,0,0,1,0,1,42,6
1523,0,1,0,0,1,0,1,53,6
812,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,1,51,6
630,0,1,0,0,1,0,1,68,6
851,0,1,0,0,1,0,1,48,6
1377,0,1,0,0,1,0,1,53,6
498,0,1,0,0,1,0,1,57,6
257,0,1,0,0,1,0,1,46,6
657,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,1,43,6
455,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,43,6
466,0,1,0,0,1,0,1,59,6
1182,0,1,0,0,1,0,1,43,6
353,0,1,0,0,1,0,1,53,6
1496,0,1,0,0,1,0,1,65,6
284,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,1,44,6
616,0,1,0,0,1,0,1,48,6
494,0,1,0,0,1,0,1,47,6
767,0,1,0,0,1,0,1,41,6
902,0,1,0,0,1,0,1,47,6
1075,0,1,0,0,1,0,1,52,6
569,0,1,0,0,1,0,1,59,6
2010,0,1,0,0,1,0,1,49,6
500,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,1,46,6
1095,0,1,0,0,1,0,1,64,6
280,0,1,0,0,1,0,1,52,6
647,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,44,6
984,0,1,0,0,1,0,1,62,6
269,0,1,0,0,1,0,1,43,6
250,0,1,0,0,1,0,1,47,6
1728,0,1,0,0,1,0,1,60,6
248,0,1,0,0,1,0,1,48,6
1064,0,1,0,0,1,0,1,59,6
167,0,1,0,0,1,0,1,51,6
287,0,1,0,0,1,0,1,43,6
906,0,1,0,0,1,0,1,47,6
952,0,1,0,0,1,0,1,64,6
1145,0,1,0,0,1,0,1,45,6
595,0,1,0,0,1,0,1,59,6
989,0,1,0,0,1,0,1,42,6
508,0,1,0,0,1,0,1,51,6
998,0,1,0,0,1,0,1,58,6
454,0,1,0,0,1,0,1,44,6
493,0,1,0,0,1,0,1,49,6
1026,0,1,0,0,1,0,1,57,6
1669,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,62,6
477,0,1,0,0,1,0,1,53,6
448,0,1,0,0,1,0,1,48,6
1402,0,1,0,0,1,0,1,51,6
442,0,1,0,0,1,0,1,50,6
1039,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,1,41,6
318,0,1,0,0,1,0,1,43,6
887,0,1,0,0,1,0,1,47,6
544,0,1,0,0,1,0,1,56,6
754,0,1,0,0,1,0,1,51,6
828,0,1,0,0,1,0,1,44,6
354,0,1,0,0,1,0,1,56,6
667,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,52,6
592,0,1,0,0,1,0,1,59,6
458,0,1,0,0,1,0,1,47,6
752,0,1,0,0,1,0,1,41,6
1274,0,1,0,0,1,0,1,44,6
302,0,1,0,0,1,0,1,52,6
971,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,49,6
868,0,1,0,0,1,0,1,42,6
739,0,1,0,0,1,0,1,63,6
1444,0,1,0,0,1,0,1,47,6
335,0,1,0,0,1,0,0,65,6
862,0,1,0,0,1,0,1,51,6
510,0,1,0,0,1,0,1,54,6
369,0,1,0,0,1,0,1,53,6
805,0,1,0,0,1,0,1,50,6
1320,0,1,0,0,1,0,1,65,6
1125,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,45,6
1539,0,1,0,0,1,0,1,43,6
492,0,1,0,0,1,0,1,48,6
656,0,1,0,0,1,0,1,41,6
164,0,1,0,0,1,0,1,49,6
1444,0,1,0,0,1,0,1,63,6
218,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,53,6
214,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,52,6
566,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,1,51,6
583,0,1,0,0,1,0,1,43,6
791,0,1,0,0,1,0,1,55,6
257,0,1,0,0,1,0,1,54,6
793,0,1,0,0,1,0,1,57,6
1037,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,52,6
1100,0,1,0,0,1,0,1,60,6
752,0,1,0,0,1,0,1,56,6
210,0,1,0,0,1,0,1,46,6
877,0,1,0,0,1,0,1,58,6
485,0,1,0,0,1,0,1,47,6
214,0,1,0,0,1,0,1,46,6
371,0,1,0,0,1,0,1,49,6
480,0,1,0,0,1,0,1,54,6
722,0,1,0,0,1,0,1,41,6
1293,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,1,40,6
684,0,1,0,0,1,0,1,61,6
506,0,1,0,0,1,0,1,49,6
121,0,1,0,0,1,0,1,51,6
794,0,1,0,0,1,0,1,42,6
871,0,1,0,0,1,0,1,42,6
160,0,1,0,0,1,0,1,60,6
906,0,1,0,0,1,0,1,55,6
447,0,1,0,0,1,0,1,45,6
469,0,1,0,0,1,0,1,44,6
967,0,1,0,0,1,0,1,41,6
382,0,1,0,0,1,0,1,45,6
936,0,1,0,0,1,0,1,46,6
740,0,1,0,0,1,0,0,68,6
408,0,1,0,0,1,0,1,53,6
197,0,1,0,0,1,0,1,46,6
384,0,1,0,0,1,0,1,41,6
1251,0,1,0,0,1,0,1,46,6
191,0,1,0,0,1,0,1,51,6
534,0,1,0,0,1,0,1,51,6
316,0,1,0,0,1,0,1,59,6
833,0,1,0,0,1,0,1,42,6
589,0,1,0,0,1,0,1,44,6
271,0,1,0,0,1,0,1,53,6
607,0,1,0,0,1,0,1,47,6
222,0,1,0,0,1,0,1,46,6
626,0,1,0,0,1,0,1,42,6
834,0,1,0,0,1,0,1,50,6
572,0,1,0,0,1,0,1,56,6
478,0,1,0,0,1,0,1,44,6
779,0,1,0,0,1,0,1,40,6
568,0,1,0,0,1,0,1,42,6
948,0,1,0,0,1,0,1,45,6
465,0,1,0,0,1,0,1,48,6
512,0,1,0,0,1,0,1,57,6
541,0,1,0,0,1,0,1,45,6
526,0,1,0,0,1,0,1,50,6
614,0,1,0,0,1,0,1,66,6
281,0,1,0,0,1,0,1,46,6
1032,0,1,0,0,1,0,1,50,6
662,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,57,6
753,0,1,0,0,1,0,1,41,6
1198,0,1,0,0,1,0,1,47,6
890,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,46,6
1320,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,1,49,6
724,0,1,0,0,1,0,1,46,6
205,0,1,0,0,1,0,1,53,6
379,0,1,0,0,1,0,1,53,6
1062,0,1,0,0,1,0,1,66,6
706,0,1,0,0,1,0,1,40,6
1080,0,1,0,0,1,0,1,41,6
271,0,1,0,0,1,0,1,48,6
1040,0,1,0,0,1,0,1,41,6
801,0,1,0,0,1,0,1,67,6
456,0,1,0,0,1,0,1,49,6
489,0,1,0,0,1,0,1,41,6
549,0,1,0,0,1,0,1,58,6
800,0,1,0,0,1,0,1,59,6
726,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,1,43,6
746,0,1,0,0,1,0,1,42,6
587,0,1,0,0,1,0,1,51,6
489,0,1,0,0,1,0,1,44,6
1071,0,1,0,0,1,0,1,53,6
311,0,1,0,0,1,0,1,55,6
998,0,1,0,0,1,0,1,53,6
1283,0,1,0,0,1,0,1,50,6
1269,0,1,0,0,1,0,1,56,6
545,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,42,6
727,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,53,6
639,0,1,0,0,1,0,1,56,6
205,0,1,0,0,1,0,1,45,6
466,0,1,0,0,1,0,1,44,6
559,0,1,0,0,1,0,1,40,6
329,0,1,0,0,1,0,1,45,6
393,0,1,0,0,1,0,1,47,6
1209,0,1,0,0,1,0,1,55,6
905,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,50,6
261,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,51,6
530,0,1,0,0,1,0,1,59,6
846,0,1,0,0,1,0,1,41,6
173,0,1,0,0,1,0,1,44,6
611,0,1,0,0,1,0,1,61,6
259,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,63,6
535,0,1,0,0,1,0,1,43,6
930,0,1,0,0,1,0,1,62,6
531,0,1,0,0,1,0,1,40,6
649,0,1,0,0,1,0,1,52,6
854,0,1,0,0,1,0,1,50,6
347,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,1,42,6
206,0,1,0,0,1,0,1,62,6
433,0,1,0,0,1,0,1,41,6
786,0,1,0,0,1,0,1,42,6
883,0,1,0,0,1,0,1,47,6
480,0,1,0,0,1,0,1,51,6
690,0,1,0,0,1,0,1,59,6
1181,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,1,45,6
1048,0,1,0,0,1,0,1,46,6
1485,0,1,0,0,1,0,1,62,6
597,0,1,0,0,1,0,1,61,6
434,0,1,0,0,1,0,1,64,6
744,0,1,0,0,1,0,1,41,6
1344,0,1,0,0,1,0,1,45,6
687,0,1,0,0,1,0,1,45,6
1496,0,1,0,0,1,0,1,42,6
724,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,51,6
388,0,1,0,0,1,0,1,49,6
343,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,73,6
814,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,41,6
867,0,1,0,0,1,0,1,50,6
455,0,1,0,0,1,0,1,44,6
3251,0,1,0,0,1,0,1,44,6
230,0,1,0,0,1,0,1,59,6
1113,0,1,0,0,1,0,1,51,6
880,0,1,0,0,1,0,1,51,6
331,0,1,0,0,1,0,1,42,6
657,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,1,45,6
801,0,1,0,0,1,0,1,51,6
567,0,1,0,0,1,0,1,55,6
571,0,1,0,0,1,0,1,44,6
407,0,1,0,0,1,0,1,44,6
664,0,1,0,0,1,0,1,67,6
1251,0,1,0,0,1,0,1,47,6
410,0,1,0,0,1,0,1,51,6
276,0,1,0,0,1,0,1,61,6
40,0,1,0,0,1,0,1,45,6
664,0,1,0,0,1,0,1,50,6
1108,0,1,0,0,1,0,1,65,6
572,0,1,0,0,1,0,1,47,6
785,0,1,0,0,1,0,1,42,6
457,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,1,40,6
205,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,1,54,6
946,0,1,0,0,1,0,1,56,6
475,0,1,0,0,1,0,1,40,6
391,0,1,0,0,1,0,1,53,6
683,0,1,0,0,1,0,1,59,6
1154,0,1,0,0,1,0,1,58,6
664,0,1,0,0,1,0,1,41,6
476,0,1,0,0,1,0,1,40,6
340,0,1,0,0,1,0,1,45,6
231,0,1,0,0,1,0,1,50,6
640,0,1,0,0,1,0,1,57,6
28,0,1,0,0,1,0,1,50,6
495,0,1,0,0,1,0,1,44,6
701,0,1,0,0,1,0,1,40,6
3250,0,1,0,0,1,0,1,54,6
914,0,1,0,0,1,0,1,50,6
1436,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,42,6
807,0,1,0,0,1,0,1,54,6
168,0,1,0,0,1,0,1,40,6
768,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,1,62,6
692,0,1,0,0,1,0,1,53,6
134,0,1,0,0,1,0,1,61,6
227,0,1,0,0,1,0,1,50,6
970,0,1,0,0,1,0,1,52,6
646,0,1,0,0,1,0,1,52,6
275,0,1,0,0,1,0,1,49,6
41,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,1,55,6
432,0,1,0,0,1,0,1,45,6
361,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,40,6
1279,0,1,0,0,1,0,1,63,6
296,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,59,6
813,0,1,0,0,1,0,1,42,6
513,0,1,0,0,1,0,1,44,6
282,0,1,0,0,1,0,1,40,6
379,0,1,0,0,1,0,1,51,6
1293,0,1,0,0,1,0,1,43,6
452,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,1,56,6
300,0,1,0,0,1,0,1,40,6
990,0,1,0,0,1,0,1,45,6
434,0,1,0,0,1,0,1,47,6
767,0,1,0,0,1,0,1,53,6
421,0,1,0,0,1,0,1,57,6
902,0,1,0,0,1,0,1,54,6
1060,0,1,0,0,1,0,1,53,6
711,0,1,0,0,1,0,1,47,6
439,0,1,0,0,1,0,1,54,6
1107,0,1,0,0,1,0,1,58,6
660,0,1,0,0,1,0,1,58,6
947,0,1,0,0,1,0,1,51,6
561,0,1,0,0,1,0,1,54,6
1457,0,1,0,0,1,0,1,53,6
270,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,1,45,6
214,0,1,0,0,1,0,1,54,6
203,0,1,0,0,1,0,1,54,6
450,0,1,0,0,1,0,1,57,6
551,0,1,0,0,1,0,1,64,6
473,0,1,0,0,1,0,1,49,6
234,0,1,0,0,1,0,1,60,6
322,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,42,6
1213,0,1,0,0,1,0,1,56,6
220,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,53,6
589,0,1,0,0,1,0,1,45,6
702,0,1,0,0,1,0,1,57,6
166,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,41,6
182,0,1,0,0,1,0,1,45,6
888,0,1,0,0,1,0,1,51,6
584,0,1,0,0,1,0,1,54,6
1170,0,1,0,0,1,0,1,55,6
903,0,1,0,0,1,0,1,50,6
869,0,1,0,0,1,0,1,62,6
1644,0,1,0,0,1,0,1,40,6
885,0,1,0,0,1,0,1,51,6
147,0,1,0,0,1,0,1,60,6
434,0,1,0,0,1,0,1,70,6
356,0,1,0,0,1,0,1,44,6
99,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,41,6
222,0,1,0,0,1,0,1,69,6
347,0,1,0,0,1,0,1,50,6
1490,0,1,0,0,1,0,1,51,6
601,0,1,0,0,1,0,1,56,6
1208,0,1,0,0,1,0,1,60,6
860,0,1,0,0,1,0,1,56,6
212,0,1,0,0,1,0,1,40,6
778,0,1,0,0,1,0,1,41,6
858,0,1,0,0,1,0,1,49,6
1144,0,1,0,0,1,0,1,53,6
1081,0,1,0,0,1,0,1,50,6
456,0,1,0,0,1,0,1,51,6
1066,0,1,0,0,1,0,1,62,6
301,0,1,0,0,1,0,1,49,6
99,0,1,0,0,1,0,1,56,6
235,0,1,0,0,1,0,1,48,6
744,0,1,0,0,1,0,1,49,6
537,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,52,6
174,0,1,0,0,1,0,1,42,6
125,0,1,0,0,1,0,1,49,6
2494,0,1,0,0,1,0,1,68,6
404,0,1,0,0,1,0,1,50,6
754,0,1,0,0,1,0,1,52,6
1460,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,42,6
119,0,1,0,0,1,0,1,45,6
532,0,1,0,0,1,0,1,42,6
751,0,1,0,0,1,0,1,59,6
330,0,1,0,0,1,0,1,40,6
1006,0,1,0,0,1,0,1,50,6
411,0,1,0,0,1,0,1,51,6
305,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,50,6
955,0,1,0,0,1,0,1,46,6
1313,0,1,0,0,1,0,1,54,6
248,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,0,65,6
515,0,1,0,0,1,0,1,52,6
433,0,1,0,0,1,0,1,50,6
1159,0,1,0,0,1,0,1,52,6
193,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,1,42,6
473,0,1,0,0,1,0,1,45,6
1048,0,1,0,0,1,0,1,47,6
1582,0,1,0,0,1,0,1,52,6
867,0,1,0,0,1,0,1,45,6
550,0,1,0,0,1,0,1,42,6
514,0,1,0,0,1,0,1,42,6
1170,0,1,0,0,1,0,1,53,6
532,0,1,0,0,1,0,1,60,6
235,0,1,0,0,1,0,1,62,6
511,0,1,0,0,1,0,1,47,6
502,0,1,0,0,1,0,1,41,6
443,0,1,0,0,1,0,1,50,6
611,0,1,0,0,1,0,1,40,6
393,0,1,0,0,1,0,1,40,6
289,0,1,0,0,1,0,1,47,6
637,0,1,0,0,1,0,1,54,6
3237,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,44,6
367,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,1,42,6
324,0,1,0,0,1,0,1,54,6
533,0,1,0,0,1,0,1,41,6
465,0,1,0,0,1,0,1,58,6
265,0,1,0,0,1,0,1,65,6
218,0,1,0,0,1,0,1,52,6
815,0,1,0,0,1,0,1,51,6
1441,0,1,0,0,1,0,1,47,6
403,0,1,0,0,1,0,1,43,6
888,0,1,0,0,1,0,1,58,6
271,0,1,0,0,1,0,1,47,6
484,0,1,0,0,1,0,1,40,6
655,0,1,0,0,1,0,1,56,6
543,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,44,6
933,0,1,0,0,1,0,1,42,6
805,0,1,0,0,1,0,1,52,6
334,0,1,0,0,1,0,1,61,6
528,0,1,0,0,1,0,1,44,6
1291,0,1,0,0,1,0,1,62,6
435,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,1,52,6
206,1,0,0,0,1,0,1,28,9
354,1,0,0,0,1,0,1,56,9
334,1,0,0,0,1,0,1,40,9
1892,1,0,0,0,1,0,1,47,9
704,1,0,0,0,1,0,1,32,9
70,1,0,0,0,1,0,1,25,9
707,1,0,0,0,1,0,1,38,9
738,1,0,0,0,1,0,1,41,9
505,1,0,0,0,1,0,1,29,9
716,1,0,0,0,1,0,1,25,9
570,1,0,0,0,1,0,1,27,9
745,1,0,0,0,1,0,1,27,9
280,1,0,0,0,1,0,1,30,9
324,1,0,0,0,1,0,1,46,9
327,1,0,0,0,1,0,1,46,9
516,1,0,0,0,1,0,1,26,9
253,1,0,0,0,1,0,1,35,9
616,1,0,0,0,1,0,1,31,9
473,1,0,0,0,1,0,1,35,9
222,1,0,0,0,1,0,1,24,9
1183,1,0,0,0,1,0,1,47,9
449,1,0,0,0,1,0,1,43,9
780,1,0,0,0,1,0,1,48,9
410,1,0,0,0,1,0,1,28,9
535,1,0,0,0,1,0,1,37,9
210,1,0,0,0,1,0,1,24,9
289,1,0,0,0,1,0,1,26,9
402,1,0,0,0,1,0,1,35,9
526,1,0,0,0,1,0,1,31,9
831,1,0,0,0,1,0,1,53,9
396,1,0,0,0,1,0,1,36,9
290,1,0,0,0,1,0,1,38,9
234,1,0,0,0,1,0,1,26,9
195,1,0,0,0,1,0,1,20,9
566,1,0,0,0,1,0,1,39,9
199,1,0,0,0,1,0,1,48,9
386,1,0,0,0,1,0,1,29,9
1455,1,0,0,0,1,0,1,56,9
762,1,0,0,0,1,0,1,34,9
1003,1,0,0,0,1,0,1,30,9
204,1,0,0,0,1,0,1,27,9
773,1,0,0,0,1,0,1,36,9
602,1,0,0,0,1,0,1,57,9
681,1,0,0,0,1,0,1,24,9
737,1,0,0,0,1,0,1,41,9
585,1,0,0,0,1,0,1,59,9
413,1,0,0,0,1,0,1,26,9
498,1,0,0,0,1,0,1,31,9
426,1,0,0,0,1,0,1,32,9
559,1,0,0,0,1,0,1,55,9
234,1,0,0,0,1,0,1,31,9
475,1,0,0,0,1,0,1,41,9
541,1,0,0,0,1,0,1,41,9
479,1,0,0,0,1,0,1,66,9
324,1,0,0,0,1,0,1,32,9
454,1,0,0,0,1,0,1,29,9
344,1,0,0,0,1,0,1,48,9
615,1,0,0,0,1,0,1,51,9
731,1,0,0,0,1,0,1,34,9
244,1,0,0,0,1,0,1,34,9
1457,1,0,0,0,1,0,1,36,9
664,1,0,0,0,1,0,1,30,9
908,1,0,0,0,1,0,1,30,9
400,1,0,0,0,1,0,1,28,9
543,1,0,0,0,1,0,1,27,9
664,1,0,0,0,1,0,1,29,9
1081,1,0,0,0,1,0,1,44,9
1315,1,0,0,0,1,0,1,31,9
1447,1,0,0,0,1,0,1,59,9
504,1,0,0,0,1,0,1,36,9
393,1,0,0,0,1,0,1,45,9
297,1,0,0,0,1,0,1,29,9
547,1,0,0,0,1,0,1,40,9
347,1,0,0,0,1,0,1,23,9
954,1,0,0,0,1,0,1,66,9
446,1,0,0,0,1,0,1,53,9
229,1,0,0,0,1,0,1,37,9
455,1,0,0,0,1,0,1,42,9
707,1,0,0,0,1,0,1,27,9
281,1,0,0,0,1,0,1,36,9
338,1,0,0,0,1,0,1,33,9
838,1,0,0,0,1,0,1,51,9
670,1,0,0,0,1,0,1,49,9
1191,1,0,0,0,1,0,1,45,9
714,1,0,0,0,1,0,1,30,9
906,1,0,0,0,1,0,1,62,9
1272,1,0,0,0,1,0,1,46,9
367,1,0,0,0,1,0,1,26,9
594,1,0,0,0,1,0,1,45,9
425,1,0,0,0,1,0,1,53,9
1080,1,0,0,0,1,0,1,27,9
493,1,0,0,0,1,0,1,25,9
386,1,0,0,0,1,0,1,32,9
987,1,0,0,0,1,0,1,42,9
193,1,0,0,0,1,0,1,46,9
1606,1,0,0,0,1,0,1,27,9
512,1,0,0,0,1,0,1,32,9
294,1,0,0,0,1,0,1,37,9
307,1,0,0,0,1,0,1,60,9
394,1,0,0,0,1,0,1,47,9
727,1,0,0,0,1,0,1,41,9
691,1,0,0,0,1,0,1,55,9
309,1,0,0,0,1,0,1,39,9
492,1,0,0,0,1,0,1,38,9
477,1,0,0,0,1,0,1,27,9
532,1,0,0,0,1,0,1,42,9
949,1,0,0,0,1,0,1,56,9
298,1,0,0,0,1,0,1,20,9
364,1,0,0,0,1,0,1,39,9
1194,1,0,0,0,1,0,1,32,9
449,1,0,0,0,1,0,1,22,9
511,1,0,0,0,1,0,1,54,9
237,1,0,0,0,1,0,1,37,9
477,1,0,0,0,1,0,1,52,9
1049,1,0,0,0,1,0,1,44,9
237,1,0,0,0,1,0,1,24,9
474,1,0,0,0,1,0,1,45,9
278,1,0,0,0,1,0,1,31,9
510,1,0,0,0,1,0,1,49,9
607,1,0,0,0,1,0,1,48,9
1626,1,0,0,0,1,0,1,23,9
420,1,0,0,0,1,0,1,37,9
394,1,0,0,0,1,0,1,35,9
789,1,0,0,0,1,0,1,50,9
491,1,0,0,0,1,0,1,28,9
560,1,0,0,0,1,0,1,30,9
742,1,0,0,0,1,0,1,36,9
415,1,0,0,0,1,0,1,48,9
485,1,0,0,0,1,0,1,49,9
930,1,0,0,0,1,0,1,30,9
757,1,0,0,0,1,0,1,27,9
404,1,0,0,0,1,0,1,42,9
772,1,0,0,0,1,0,1,44,9
564,1,0,0,0,1,0,1,38,9
511,1,0,0,0,1,0,1,57,9
207,1,0,0,0,1,0,1,37,9
277,1,0,0,0,1,0,1,55,9
589,1,0,0,0,1,0,1,33,9
686,1,0,0,0,1,0,1,31,9
689,1,0,0,0,1,0,1,41,9
720,1,0,0,0,1,0,1,39,9
257,1,0,0,0,1,0,1,28,9
599,1,0,0,0,1,0,1,41,9
162,1,0,0,0,1,0,1,29,9
425,1,0,0,0,1,0,1,45,9
558,1,0,0,0,1,0,1,36,9
159,1,0,0,0,1,0,1,54,9
601,1,0,0,0,1,0,1,21,9
901,1,0,0,0,1,0,1,50,9
540,1,0,0,0,1,0,1,36,9
779,1,0,0,0,1,0,1,31,9
306,1,0,0,0,1,0,1,35,9
675,1,0,0,0,1,0,1,47,9
532,1,0,0,0,1,0,1,50,9
360,1,0,0,0,1,0,1,29,9
326,1,0,0,0,1,0,1,29,9
540,1,0,0,0,1,0,1,45,9
2647,1,0,0,0,1,0,1,56,9
536,1,0,0,0,1,0,1,55,9
554,1,0,0,0,1,0,1,42,9
670,1,0,0,0,1,0,1,37,9
212,1,0,0,0,1,0,1,23,9
458,1,0,0,0,1,0,1,26,9
336,1,0,0,0,1,0,1,35,9
310,1,0,0,0,1,0,1,34,9
382,1,0,0,0,1,0,1,28,9
481,1,0,0,0,1,0,1,27,9
513,1,0,0,0,1,0,1,23,9
940,1,0,0,0,1,0,1,59,9
131,1,0,0,0,1,0,1,29,9
1296,1,0,0,0,1,0,1,28,9
284,1,0,0,0,1,0,1,20,9
195,1,0,0,0,1,0,1,48,9
559,1,0,0,0,1,0,1,34,9
588,1,0,0,0,1,0,1,29,9
285,1,0,0,0,1,0,1,41,9
659,1,0,0,0,1,0,1,63,9
