"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
697,0,0,1,0,1,0,1,29,1
1490,0,0,1,0,1,0,0,31,1
456,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,0,32,1
467,0,0,1,0,1,0,1,44,1
151,0,0,1,0,1,0,0,34,1
681,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,1,31,1
174,0,0,1,0,1,0,1,45,1
252,0,0,1,0,1,0,1,24,1
1011,0,0,1,0,1,0,1,23,1
888,0,0,1,0,1,0,1,55,1
733,0,0,1,0,1,0,1,31,1
189,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,32,1
668,0,0,1,0,1,0,1,27,1
846,0,0,1,0,1,0,0,28,1
508,0,0,1,0,1,0,1,37,1
265,0,0,1,0,1,0,1,21,1
808,0,0,1,0,1,0,0,29,1
1635,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,21,1
1079,0,0,1,0,1,0,0,30,1
0,0,0,1,0,1,0,1,43,1
344,0,0,1,0,1,0,0,31,1
807,0,0,1,0,1,0,1,30,1
1914,0,0,1,0,1,0,1,47,1
1682,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,0,30,1
1600,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,30,1
820,0,0,1,0,1,0,1,42,1
486,0,0,1,0,1,0,1,35,1
457,0,0,1,0,1,0,1,22,1
426,0,0,1,0,1,0,0,38,1
1190,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,1,40,1
721,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,1,42,1
789,0,0,1,0,1,0,1,35,1
759,0,0,1,0,1,0,0,39,1
434,0,0,1,0,1,0,1,31,1
531,0,0,1,0,1,0,0,29,1
273,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,23,1
510,0,0,1,0,1,0,1,19,1
155,0,0,1,0,1,0,1,29,1
1737,0,0,1,0,1,0,0,36,1
788,0,0,1,0,1,0,0,32,1
424,0,0,1,0,1,0,1,41,1
869,0,0,1,0,1,0,1,29,1
503,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,1,23,1
1278,0,0,1,0,1,0,1,56,1
302,0,0,1,0,1,0,1,66,1
216,0,0,1,0,1,0,1,23,1
1582,0,0,1,0,1,0,0,41,1
947,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,29,1
237,0,0,1,0,1,0,1,25,1
507,0,0,1,0,1,0,1,58,1
1338,0,0,1,0,1,0,1,28,1
991,0,0,1,0,1,0,1,26,1
708,0,0,1,0,1,0,0,29,1
729,0,0,1,0,1,0,0,29,1
1489,0,0,1,0,1,0,0,43,1
890,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,22,1
448,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,1,41,1
700,0,0,1,0,1,0,0,29,1
943,0,0,1,0,1,0,1,21,1
870,0,0,1,0,1,0,1,23,1
813,0,0,1,0,1,0,1,29,1
694,0,0,1,0,1,0,0,30,1
675,0,0,1,0,1,0,1,25,1
477,0,0,1,0,1,0,1,44,1
141,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,21,1
345,0,0,1,0,1,0,0,30,1
928,0,0,1,0,1,0,1,42,1
1140,0,0,1,0,1,0,0,30,1
330,0,0,1,0,1,0,1,46,1
863,0,0,1,0,1,0,1,33,1
985,0,0,1,0,1,0,1,50,1
410,0,0,1,0,1,0,0,30,1
569,0,0,1,0,1,0,1,36,1
600,0,0,1,0,1,0,1,36,1
254,0,0,1,0,1,0,0,30,1
726,0,0,1,0,1,0,0,19,1
499,0,0,1,0,1,0,1,29,1
1035,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,1,49,1
463,0,0,1,0,1,0,1,44,1
1705,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,24,1
1456,0,0,1,0,1,0,1,27,1
558,0,0,1,0,1,0,1,23,1
309,0,0,1,0,1,0,1,34,1
300,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,23,1
1956,0,0,1,0,1,0,1,32,1
2373,0,0,1,0,1,0,1,51,1
372,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,1,26,1
1736,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,25,1
139,0,0,1,0,1,0,1,50,1
802,0,0,1,0,1,0,1,67,1
614,0,0,1,0,1,0,0,44,1
303,0,0,1,0,1,0,1,29,1
1072,0,0,1,0,1,0,0,44,1
306,0,0,1,0,1,0,0,29,1
335,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,1,23,1
516,0,0,1,0,1,0,1,28,1
713,0,1,0,0,1,0,1,30,3
719,1,0,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,55,3
800,0,1,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,31,3
1525,0,1,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,29,3
633,0,1,0,0,1,0,1,45,3
188,0,1,0,0,1,0,1,40,3
124,1,0,0,0,1,0,1,23,3
556,0,1,0,0,1,0,1,36,3
383,0,1,0,0,1,0,1,34,3
108,1,0,0,0,1,0,1,34,3
643,0,1,0,0,1,0,1,29,3
311,0,1,0,0,1,0,1,35,3
562,1,0,0,0,1,0,1,37,3
182,1,0,0,0,1,0,1,22,3
644,0,1,0,0,1,0,1,39,3
804,0,1,0,0,1,0,0,36,3
542,0,1,0,0,1,0,1,49,3
469,1,0,0,0,1,0,0,25,3
689,1,0,0,0,1,0,0,40,3
280,1,0,0,0,1,0,1,43,3
1484,0,1,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,28,3
633,1,0,0,0,1,0,1,29,3
1266,1,0,0,0,1,0,1,35,3
547,0,1,0,0,1,0,1,33,3
260,0,1,0,0,1,0,1,26,3
1587,0,1,0,0,1,0,0,47,3
771,1,0,0,0,1,0,0,31,3
473,0,1,0,0,1,0,1,43,3
630,1,0,0,0,1,0,1,52,3
254,0,1,0,0,1,0,1,25,3
642,1,0,0,0,1,0,1,45,3
795,1,0,0,0,1,0,1,46,3
31,1,0,0,0,1,0,1,47,3
314,1,0,0,0,1,0,1,59,3
414,1,0,0,0,1,0,0,29,3
1588,0,1,0,0,1,0,1,65,3
456,0,1,0,0,1,0,1,39,3
659,1,0,0,0,1,0,1,56,3
474,1,0,0,0,1,0,1,37,3
124,1,0,0,0,1,0,1,35,3
566,0,1,0,0,1,0,1,31,3
920,0,1,0,0,1,0,1,37,3
126,1,0,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,33,3
500,1,0,0,0,1,0,1,55,3
197,0,1,0,0,1,0,1,29,3
588,0,1,0,0,1,0,0,33,3
393,0,1,0,0,1,0,1,49,3
1774,1,0,0,0,1,0,1,60,3
535,1,0,0,0,1,0,0,45,3
288,1,0,0,0,1,0,1,25,3
186,1,0,0,0,1,0,0,34,3
753,0,1,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,26,3
375,0,1,0,0,1,0,1,40,3
504,1,0,0,0,1,0,0,57,3
1266,0,1,0,0,1,0,1,36,3
666,1,0,0,0,1,0,1,30,3
633,0,1,0,0,1,0,1,55,3
969,1,0,0,0,1,0,0,24,3
1531,1,0,0,0,1,0,0,44,3
349,0,1,0,0,1,0,1,30,3
198,0,1,0,0,1,0,1,30,3
269,1,0,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,48,3
1410,0,1,0,0,1,0,1,21,3
186,0,1,0,0,1,0,1,37,3
877,0,0,0,1,1,0,0,32,3
679,0,1,0,0,1,0,0,47,3
418,0,1,0,0,1,0,1,45,3
916,0,1,0,0,1,0,1,41,3
204,0,1,0,0,1,0,1,35,3
700,0,1,0,0,1,0,1,46,3
430,0,1,0,0,1,0,0,28,3
346,1,0,0,0,1,0,1,58,3
812,0,1,0,0,1,0,1,25,3
443,0,1,0,0,1,0,1,28,3
1048,1,0,0,0,1,0,1,31,3
344,0,1,0,0,1,0,1,30,3
258,0,1,0,0,1,0,1,32,3
611,1,0,0,0,1,0,1,22,3
1015,1,0,0,0,1,0,1,26,3
339,0,0,0,1,1,0,1,40,3
795,0,1,0,0,1,0,1,22,3
468,0,1,0,0,1,0,1,25,3
848,1,0,0,0,1,0,0,51,3
612,0,1,0,0,1,0,1,36,3
1299,0,1,0,0,1,0,1,35,3
1597,0,1,0,0,1,0,1,42,3
911,1,0,0,0,1,0,0,32,3
1191,0,1,0,0,1,0,1,32,3
721,0,1,0,0,1,0,1,45,3
409,1,0,0,0,1,0,0,34,3
362,0,1,0,0,1,0,1,33,3
557,1,0,0,0,1,0,1,42,3
347,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,1,50,3
207,1,0,0,0,1,0,1,28,3
462,0,0,0,1,1,0,1,26,3
318,1,0,0,0,1,0,1,25,3
353,0,1,0,0,1,0,1,51,3
218,1,0,0,0,1,0,0,28,3
1068,0,1,0,0,1,0,1,18,3
435,0,1,0,0,1,0,1,36,3
481,1,0,0,0,1,0,0,30,3
1125,1,0,0,0,1,0,1,18,3
730,1,0,0,0,1,0,1,49,3
317,0,1,0,0,1,0,1,46,3
448,0,1,0,0,1,0,1,24,3
138,0,1,0,0,1,0,1,40,3
631,0,1,0,0,1,0,1,41,3
481,1,0,0,0,1,0,0,50,3
644,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,30,3
1455,1,0,0,0,1,0,1,70,3
1040,0,1,0,0,1,0,1,30,3
504,0,1,0,0,1,0,0,35,3
412,1,0,0,0,1,0,1,49,3
1332,0,1,0,0,1,0,1,22,3
652,0,1,0,0,1,0,1,25,3
1292,1,0,0,0,1,0,1,57,3
1047,1,0,0,0,1,0,1,20,3
513,1,0,0,0,1,0,0,30,3
451,0,1,0,0,1,0,1,44,3
286,0,1,0,0,1,0,1,44,3
2764,0,1,0,0,1,0,0,47,3
311,1,0,0,0,1,0,0,45,3
181,0,1,0,0,1,0,1,25,3
1620,0,1,0,0,1,0,1,33,3
1086,0,1,0,0,1,0,1,24,3
397,0,1,0,0,1,0,1,29,3
981,0,1,0,0,1,0,1,29,3
587,1,0,0,0,1,0,0,45,3
710,1,0,0,0,1,0,1,45,3
119,0,1,0,0,1,0,1,45,3
571,0,1,0,0,1,0,1,44,3
217,0,1,0,0,1,0,1,49,3
1542,1,0,0,0,1,0,1,48,3
405,0,1,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,44,3
524,0,1,0,0,1,0,0,21,3
963,0,1,0,0,1,0,1,44,3
1063,0,1,0,0,1,0,1,31,3
4,0,1,0,0,1,0,0,25,3
851,1,0,0,0,1,0,1,52,3
631,1,0,0,0,1,0,0,25,3
508,0,1,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,42,3
1209,1,0,0,0,1,0,1,29,3
339,0,1,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,23,3
682,0,1,0,0,1,0,0,20,3
1308,0,1,0,0,1,0,0,47,3
546,0,1,0,0,1,0,1,40,3
734,0,1,0,0,1,0,1,28,3
734,1,0,0,0,1,0,1,34,3
667,0,1,0,0,1,0,1,19,3
258,1,0,0,0,1,0,1,56,3
603,1,0,0,0,1,0,1,45,3
503,0,1,0,0,1,0,1,25,3
994,0,1,0,0,1,0,1,35,3
293,0,1,0,0,1,0,1,44,3
328,0,1,0,0,1,0,0,28,3
453,1,0,0,0,1,0,1,34,3
763,1,0,0,0,1,0,1,30,3
906,0,1,0,0,1,0,1,51,3
806,1,0,0,0,1,0,0,34,3
761,0,1,0,0,1,0,1,21,3
298,0,1,0,0,1,0,1,53,3
508,1,0,0,0,1,0,0,27,3
692,1,0,0,0,1,0,1,24,3
582,0,1,0,0,1,0,1,33,3
443,1,0,0,0,1,0,0,40,3
269,1,0,0,0,1,0,1,26,3
562,0,1,0,0,1,0,0,35,3
1267,0,1,0,0,1,0,0,41,3
460,0,1,0,0,1,0,1,46,3
1032,1,0,0,0,1,0,0,29,3
290,0,1,0,0,1,0,1,45,3
785,0,1,0,0,1,0,1,23,3
1235,0,1,0,0,1,0,1,55,3
104,0,1,0,0,1,0,1,39,3
564,1,0,0,0,1,0,1,26,3
389,1,0,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,48,3
1130,0,1,0,0,1,0,0,24,3
476,1,0,0,0,1,0,1,37,3
357,0,1,0,0,1,0,0,29,3
657,1,0,0,0,1,0,1,55,3
352,1,0,0,0,1,0,1,61,3
7,0,1,0,0,1,0,1,41,3
444,0,1,0,0,1,0,1,26,3
658,1,0,0,0,1,0,0,35,3
914,0,1,0,0,1,0,1,29,3
517,1,0,0,0,1,0,1,54,3
852,1,0,0,0,1,0,1,27,3
257,0,1,0,0,1,0,1,26,3
936,0,1,0,0,1,0,1,35,3
264,1,0,0,0,1,0,0,55,3
492,0,1,0,0,1,0,0,32,3
820,0,1,0,0,1,0,1,34,3
639,0,1,0,0,1,0,0,42,3
1014,0,1,0,0,1,0,1,50,3
273,1,0,0,0,1,0,1,31,3
479,1,0,0,0,1,0,0,34,3
522,1,0,0,0,1,0,1,27,3
721,1,0,0,0,1,0,1,55,3
741,0,1,0,0,1,0,1,42,3
231,0,1,0,0,1,0,1,23,3
432,0,1,0,0,1,0,1,24,3
101,0,1,0,0,1,0,0,28,3
333,1,0,0,0,1,0,0,47,3
689,0,1,0,0,1,0,1,21,3
726,1,0,0,0,1,0,1,54,3
662,0,1,0,0,1,0,0,37,3
403,0,1,0,0,1,0,1,51,3
816,1,0,0,0,1,0,1,54,3
288,1,0,0,0,1,0,1,28,3
1150,1,0,0,0,1,0,1,32,3
337,1,0,0,0,1,0,1,35,3
421,0,1,0,0,1,0,0,38,3
908,0,1,0,0,1,0,1,38,3
345,0,1,0,0,1,0,0,40,3
280,0,1,0,0,1,0,1,60,3
666,1,0,0,0,1,0,1,53,3
301,0,1,0,0,1,0,1,31,3
697,0,1,0,0,1,0,1,27,3
317,0,1,0,0,1,0,1,32,3
983,1,0,0,0,1,0,1,32,3
558,0,1,0,0,1,0,1,25,3
470,1,0,0,0,1,0,1,60,3
1149,0,1,0,0,1,0,0,43,3
608,1,0,0,0,1,0,1,44,3
280,0,1,0,0,1,0,1,29,3
153,1,0,0,0,1,0,1,35,3
1195,1,0,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,49,3
339,0,1,0,0,1,0,1,41,3
306,0,1,0,0,1,0,1,37,3
568,0,1,0,0,1,0,1,24,3
605,1,0,0,0,1,0,0,29,3
238,1,0,0,0,1,0,1,25,3
544,1,0,0,0,1,0,1,36,3
352,0,1,0,0,1,0,1,28,3
1661,0,0,0,1,1,0,1,22,3
466,1,0,0,0,1,0,1,50,3
1816,0,1,0,0,1,0,0,22,3
609,1,0,0,0,1,0,1,42,3
146,0,1,0,0,1,0,1,40,3
420,1,0,0,0,1,0,1,40,3
693,0,0,0,1,1,0,1,25,3
421,1,0,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,53,3
1399,0,1,0,0,1,0,0,27,3
603,1,0,0,0,1,0,1,35,3
606,1,0,0,0,1,0,0,60,3
3087,1,0,0,0,1,0,1,43,3
192,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,20,3
401,1,0,0,0,1,0,0,24,3
888,0,1,0,0,1,0,1,47,3
40,0,1,0,0,1,0,1,35,3
254,0,1,0,0,1,0,1,21,3
407,0,1,0,0,1,0,1,70,3
767,1,0,0,0,1,0,0,27,3
489,0,1,0,0,1,0,1,26,3
218,0,1,0,0,1,0,1,32,3
288,1,0,0,0,1,0,0,26,3
224,0,1,0,0,1,0,1,29,3
541,1,0,0,0,1,0,0,23,3
243,1,0,0,0,1,0,0,53,3
194,0,1,0,0,1,0,1,31,3
407,0,1,0,0,1,0,1,42,3
703,1,0,0,0,1,0,1,40,3
3582,0,1,0,0,1,0,1,32,3
4073,0,1,0,0,1,0,1,66,3
382,1,0,0,0,1,0,1,29,3
893,0,1,0,0,1,0,1,31,3
301,0,1,0,0,1,0,1,30,3
261,0,1,0,0,1,0,1,58,3
813,0,1,0,0,1,0,1,21,3
476,0,1,0,0,1,0,1,38,3
1301,0,1,0,0,1,0,1,37,3
502,1,0,0,0,1,0,1,48,3
465,0,1,0,0,1,0,1,39,3
525,0,1,0,0,1,0,1,42,3
1220,0,1,0,0,1,0,0,48,3
436,0,1,0,0,1,0,1,50,3
613,1,0,0,0,1,0,0,34,3
323,0,1,0,0,1,0,1,24,3
1630,1,0,0,0,1,0,1,47,3
357,0,1,0,0,1,0,1,55,3
830,0,1,0,0,1,0,1,30,3
1048,0,1,0,0,1,0,1,37,3
125,1,0,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,40,3
1305,1,0,0,0,1,0,1,49,3
1841,0,1,0,0,1,0,1,23,3
962,0,1,0,0,1,0,1,44,3
670,0,1,0,0,1,0,0,30,3
238,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,25,3
489,1,0,0,0,1,0,0,45,3
491,1,0,0,0,1,0,0,43,3
1397,0,1,0,0,1,0,1,26,3
227,1,0,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,50,3
539,1,0,0,0,1,0,1,59,3
872,1,0,0,0,1,0,1,27,3
783,1,0,0,0,1,0,0,25,3
735,1,0,0,0,1,0,1,22,3
840,0,1,0,0,1,0,1,46,3
1649,0,1,0,0,1,0,0,57,3
251,0,1,0,0,1,0,1,32,3
621,0,1,0,0,1,0,1,28,3
421,1,0,0,0,1,0,0,30,3
650,1,0,0,0,1,0,1,31,3
1091,0,1,0,0,1,0,1,46,3
185,1,0,0,0,1,0,1,45,3
213,0,1,0,0,1,0,1,25,3
885,0,1,0,0,1,0,1,32,3
698,0,1,0,0,1,0,1,34,3
529,0,1,0,0,1,0,0,52,3
391,0,1,0,0,1,0,1,54,3
299,1,0,0,0,1,0,0,28,3
1071,1,0,0,0,1,0,1,25,3
490,0,1,0,0,1,0,1,61,3
574,0,1,0,0,1,0,1,50,3
420,1,0,0,0,1,0,1,49,3
357,0,1,0,0,1,0,1,42,3
593,0,1,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,22,3
1631,0,1,0,0,1,0,1,49,3
274,0,1,0,0,1,0,0,49,3
658,1,0,0,0,1,0,1,23,3
966,0,1,0,0,1,0,1,32,3
1677,0,1,0,0,1,0,1,24,3
6,0,1,0,0,1,0,1,23,3
1720,1,0,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,29,3
461,0,1,0,0,1,0,0,25,3
237,1,0,0,0,1,0,1,46,3
433,0,1,0,0,1,0,0,25,3
474,0,1,0,0,1,0,1,27,3
943,1,0,0,0,1,0,0,47,3
463,1,0,0,0,1,0,0,60,3
445,0,1,0,0,1,0,0,53,3
824,0,1,0,0,1,0,0,44,3
621,0,1,0,0,1,0,1,46,3
554,0,1,0,0,1,0,0,19,3
1101,0,1,0,0,1,0,0,42,3
544,0,1,0,0,1,0,1,32,3
473,1,0,0,0,1,0,1,43,3
684,0,1,0,0,1,0,0,56,3
714,0,1,0,0,1,0,0,32,3
2128,0,1,0,0,1,0,0,28,3
593,1,0,0,0,1,0,0,27,3
712,1,0,0,0,1,0,1,24,3
728,1,0,0,0,1,0,0,51,3
247,1,0,0,0,1,0,0,54,3
321,1,0,0,0,1,0,1,64,3
424,1,0,0,0,1,0,1,28,3
2280,0,1,0,0,1,0,0,49,3
345,0,1,0,0,1,0,1,42,3
838,0,1,0,0,1,0,1,32,3
299,0,1,0,0,1,0,1,44,3
265,0,1,0,0,1,0,1,50,3
255,0,1,0,0,1,0,1,32,3
330,0,0,0,1,1,0,1,20,3
644,0,1,0,0,1,0,1,30,3
994,1,0,0,0,1,0,1,34,3
611,0,1,0,0,1,0,1,27,3
1432,1,0,0,0,1,0,1,57,3
760,1,0,0,0,1,0,0,44,3
252,0,1,0,0,1,0,1,28,3
855,1,0,0,0,1,0,1,37,3
1236,0,1,0,0,1,0,0,23,3
287,1,0,0,0,1,0,1,43,3
616,0,1,0,0,1,0,0,25,3
375,1,0,0,0,1,0,0,38,3
130,1,0,0,0,1,0,1,22,3
1243,0,1,0,0,1,0,1,41,3
155,0,1,0,0,1,0,1,58,3
1588,0,1,0,0,1,0,1,27,3
735,1,0,0,0,1,0,1,34,3
384,0,1,0,0,1,0,1,55,3
988,1,0,0,0,1,0,0,25,3
288,0,1,0,0,1,0,1,27,3
1058,1,0,0,0,1,0,0,30,3
702,0,1,0,0,1,0,1,36,3
375,0,1,0,0,1,0,1,45,3
404,0,1,0,0,1,0,1,57,3
363,1,0,0,0,1,0,1,26,3
929,1,0,0,0,1,0,0,32,3
626,0,1,0,0,1,0,1,31,3
728,0,1,0,0,1,0,0,29,3
852,1,0,0,0,1,0,1,55,3
273,1,0,0,0,1,0,1,25,3
526,1,0,0,0,1,0,1,37,3
214,0,1,0,0,1,0,1,44,3
339,0,1,0,0,1,0,1,45,3
457,1,0,0,0,1,0,1,25,3
799,0,1,0,0,1,0,1,46,3
623,1,0,0,0,1,0,1,41,3
387,0,1,0,0,1,0,1,35,3
1727,1,0,0,0,1,0,1,59,3
689,0,1,0,0,1,0,0,32,3
1259,0,1,0,0,1,0,1,34,3
340,0,1,0,0,1,0,1,38,3
291,1,0,0,0,1,0,1,55,3
2740,1,0,0,0,1,0,1,59,3
299,1,0,0,0,1,0,1,25,3
352,1,0,0,0,1,0,1,28,3
669,1,0,0,0,1,0,1,48,3
375,0,1,0,0,1,0,1,34,3
658,1,0,0,0,1,0,0,39,3
562,0,1,0,0,1,0,1,50,3
248,1,0,0,0,1,0,1,58,3
380,1,0,0,0,1,0,0,27,3
552,0,1,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,33,3
367,0,1,0,0,1,0,1,26,3
615,0,1,0,0,1,0,0,24,3
572,1,0,0,0,1,0,1,40,3
149,1,0,0,0,1,0,1,46,3
645,0,1,0,0,1,0,0,31,3
456,1,0,0,0,1,0,1,27,3
305,0,1,0,0,1,0,1,46,3
461,0,1,0,0,1,0,1,52,3
752,0,1,0,0,1,0,1,36,3
395,0,1,0,0,1,0,0,50,3
427,1,0,0,0,1,0,1,30,3
719,1,0,0,0,1,0,0,27,3
278,0,1,0,0,1,0,1,48,3
575,0,1,0,0,1,0,1,22,3
725,1,0,0,0,1,0,1,35,3
751,0,1,0,0,1,0,1,30,3
934,0,1,0,0,1,0,1,51,3
492,0,1,0,0,1,0,0,42,3
591,0,1,0,0,1,0,1,48,3
336,1,0,0,0,1,0,1,37,3
555,1,0,0,0,1,0,1,51,3
525,0,1,0,0,1,0,1,22,3
202,1,0,0,0,1,0,1,57,3
621,1,0,0,0,1,0,1,30,3
259,1,0,0,0,1,0,1,24,3
1605,0,1,0,0,1,0,1,43,3
447,0,1,0,0,1,0,0,22,3
447,0,1,0,0,1,0,1,39,3
1003,1,0,0,0,1,0,1,52,3
318,1,0,0,0,1,0,1,30,3
584,0,1,0,0,1,0,1,51,3
214,1,0,0,0,1,0,1,59,3
384,1,0,0,0,1,0,1,27,3
621,0,0,0,1,1,0,0,33,3
720,1,0,0,0,1,0,1,57,3
601,0,1,0,0,1,0,0,35,3
237,0,1,0,0,1,0,1,31,3
144,1,0,0,0,1,0,1,32,3
282,1,0,0,0,1,0,1,36,3
456,0,1,0,0,1,0,1,48,3
1500,1,0,0,0,1,0,0,31,3
456,1,0,0,0,1,0,0,49,3
657,0,1,0,0,1,0,1,54,3
661,0,1,0,0,1,0,1,41,3
534,1,0,0,0,1,0,1,48,3
200,0,1,0,0,1,0,0,34,3
622,0,1,0,0,1,0,1,30,3
106,1,0,0,0,1,0,1,38,3
479,0,1,0,0,1,0,1,39,3
1782,1,0,0,0,1,0,0,27,3
190,0,1,0,0,1,0,1,28,3
447,1,0,0,0,1,0,0,60,3
478,1,0,0,0,1,0,0,28,3
1268,0,1,0,0,1,0,1,47,3
335,0,1,0,0,1,0,1,41,3
184,0,1,0,0,1,0,1,36,3
859,0,1,0,0,1,0,1,49,3
309,0,0,0,1,1,0,1,23,3
1067,0,1,0,0,1,0,1,50,3
180,0,1,0,0,1,0,1,22,3
338,0,1,0,0,1,0,1,51,3
1263,0,1,0,0,1,0,1,24,3
262,1,0,0,0,1,0,1,30,3
393,0,1,0,0,1,0,1,47,3
721,0,1,0,0,1,0,1,37,3
181,0,1,0,0,1,0,0,27,3
288,1,0,0,0,1,0,0,56,3
292,1,0,0,0,1,0,1,60,3
319,0,1,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,49,3
803,0,1,0,0,1,0,0,29,3
384,1,0,0,0,1,0,0,49,3
661,0,1,0,0,1,0,1,23,3
1069,1,0,0,0,1,0,0,29,3
300,0,1,0,0,1,0,1,36,3
321,0,1,0,0,1,0,1,49,3
617,1,0,0,0,1,0,0,29,3
957,0,1,0,0,1,0,1,29,3
365,0,1,0,0,1,0,0,21,3
326,0,1,0,0,1,0,1,35,3
1331,0,1,0,0,1,0,0,23,3
219,1,0,0,0,1,0,1,28,3
541,1,0,0,0,1,0,0,32,3
206,0,1,0,0,1,0,0,37,3
358,1,0,0,0,1,0,0,63,3
234,0,1,0,0,1,0,1,41,3
349,0,1,0,0,1,0,0,25,3
403,0,1,0,0,1,0,0,31,3
981,1,0,0,0,1,0,1,49,3
945,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,47,3
1471,1,0,0,0,1,0,1,33,3
1274,0,1,0,0,1,0,1,28,3
709,0,1,0,0,1,0,1,28,3
694,0,1,0,0,1,0,1,27,3
487,0,1,0,0,1,0,1,50,3
467,1,0,0,0,1,0,1,37,3
1008,0,1,0,0,1,0,1,39,3
795,0,1,0,0,1,0,1,24,3
779,1,0,0,0,1,0,1,42,3
479,0,1,0,0,1,0,1,33,3
295,1,0,0,0,1,0,1,26,3
978,0,1,0,0,1,0,0,54,3
451,0,1,0,0,1,0,1,19,3
1054,1,0,0,0,1,0,0,56,3
990,0,1,0,0,1,0,1,33,3
518,1,0,0,0,1,0,1,55,3
966,0,1,0,0,1,0,1,34,3
1285,1,0,0,0,1,0,1,57,3
427,1,0,0,0,1,0,1,32,3
343,0,1,0,0,1,0,1,23,3
1394,1,0,0,0,1,0,1,49,3
945,0,1,0,0,1,0,0,42,3
322,0,1,0,0,1,0,1,38,3
431,0,1,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,23,3
861,0,1,0,0,1,0,1,55,3
2711,0,1,0,0,1,0,0,29,3
117,1,0,0,0,1,0,1,29,3
683,1,0,0,0,1,0,1,31,3
844,1,0,0,0,1,0,1,34,3
128,1,0,0,0,1,0,1,42,3
622,0,1,0,0,1,0,0,33,3
274,0,1,0,0,1,0,1,32,3
895,1,0,0,0,1,0,1,31,3
706,1,0,0,0,1,0,1,35,3
479,0,1,0,0,1,0,1,38,3
421,0,1,0,0,1,0,1,23,3
694,1,0,0,0,1,0,1,28,3
922,1,0,0,0,1,0,0,50,3
1251,0,0,0,1,1,0,0,27,3
687,1,0,0,0,1,0,1,32,3
580,0,1,0,0,1,0,1,30,3
1490,0,1,0,0,1,0,1,50,3
556,0,1,0,0,1,0,0,45,3
193,1,0,0,0,1,0,1,51,3
389,0,1,0,0,1,0,0,28,3
1069,1,0,0,0,1,0,1,45,3
1177,1,0,0,0,1,0,0,41,3
263,1,0,0,0,1,0,1,37,3
1487,0,1,0,0,1,0,1,58,3
193,0,1,0,0,1,0,1,21,3
436,0,1,0,0,1,0,1,36,3
