"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1841,0,0,1,0,0,1,0,20,4
434,0,0,1,0,0,1,1,46,4
265,0,0,1,0,0,1,1,33,4
1657,0,0,1,0,0,1,1,66,4
418,0,0,1,0,0,1,1,32,4
496,0,0,1,0,0,1,0,26,4
532,0,0,1,0,0,1,1,57,4
493,0,0,1,0,0,1,1,27,4
436,0,0,1,0,0,1,0,33,4
331,0,0,1,0,0,1,1,32,4
1270,0,0,1,0,0,1,1,26,4
343,0,0,1,0,0,1,1,52,4
726,0,0,1,0,0,1,0,39,4
752,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,24,4
323,0,0,1,0,0,1,1,23,4
121,0,0,1,0,0,1,1,28,4
1654,0,0,1,0,0,1,0,39,4
1930,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,0,27,4
349,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,0,28,4
612,0,0,1,0,0,1,0,25,4
787,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,0,29,4
964,0,0,1,0,0,1,1,40,4
389,0,0,1,0,0,1,0,23,4
239,0,0,1,0,0,1,0,18,4
605,0,0,1,0,0,1,0,41,4
713,0,0,1,0,0,1,1,33,4
1341,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,0,35,4
271,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,0,38,4
1128,0,0,1,0,0,1,1,31,4
1329,0,0,1,0,0,1,0,42,4
1601,0,0,1,0,0,1,0,30,4
1413,0,0,1,0,0,1,1,29,4
127,0,0,1,0,0,1,1,40,4
506,0,0,1,0,0,1,1,28,4
881,0,0,1,0,0,1,0,28,4
503,0,0,1,0,0,1,1,33,4
1470,0,0,1,0,0,1,1,36,4
167,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,1,30,4
811,0,0,1,0,0,1,0,35,4
376,0,0,1,0,0,1,1,30,4
485,0,0,1,0,0,1,1,55,4
778,0,0,1,0,0,1,1,30,4
235,0,0,1,0,0,1,0,51,4
389,0,0,1,0,0,1,1,21,4
471,0,0,1,0,0,1,0,50,4
1937,0,0,1,0,0,1,0,27,4
1305,0,0,1,0,0,1,1,35,4
601,0,0,1,0,0,1,1,43,4
368,0,0,1,0,0,1,0,22,4
850,0,0,1,0,0,1,1,35,4
483,0,0,1,0,0,1,0,24,4
706,0,0,1,0,0,1,1,35,4
535,0,0,1,0,0,1,0,28,4
1006,0,0,1,0,0,1,1,52,4
10521,0,0,1,0,0,1,1,48,4
806,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,1,24,4
493,0,0,1,0,0,1,0,25,4
830,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,0,26,4
393,0,0,1,0,0,1,0,51,4
499,0,0,1,0,0,1,0,22,4
778,0,0,1,0,0,1,1,35,4
454,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,33,4
922,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,30,4
1497,0,0,1,0,0,1,1,23,4
1200,0,0,1,0,0,1,1,28,4
1747,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,40,4
483,0,0,1,0,0,1,1,46,4
269,0,0,1,0,0,1,1,46,4
399,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,20,4
470,0,0,1,0,0,1,0,26,4
851,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,28,4
177,0,0,1,0,0,1,1,53,4
842,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,32,4
130,0,0,1,0,0,1,1,21,4
951,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,0,21,4
269,0,0,1,0,0,1,1,35,4
967,0,0,1,0,0,1,1,39,4
1203,0,0,1,0,0,1,1,59,4
1316,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,1,38,4
1180,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,1,51,4
796,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,27,4
852,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,0,32,4
1266,0,0,1,0,0,1,0,36,4
394,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,1,32,4
346,0,0,1,0,0,1,1,66,4
568,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,0,50,4
279,0,0,1,0,0,1,1,26,4
1078,0,0,1,0,0,1,1,26,4
1046,0,0,1,0,0,1,0,33,4
186,0,0,1,0,0,1,1,36,4
443,0,0,1,0,0,1,1,40,4
459,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,1,35,4
649,0,0,1,0,0,1,1,20,4
1659,0,0,1,0,0,1,1,49,4
363,0,0,1,0,0,1,1,25,4
4,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,1,23,4
122,0,0,1,0,0,1,1,19,4
519,0,0,1,0,0,1,1,34,4
636,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,19,4
555,0,0,1,0,0,1,0,31,4
420,0,0,1,0,0,1,0,36,4
971,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,1,46,4
901,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,0,33,4
819,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,25,4
2037,0,0,1,0,0,1,0,26,4
1971,0,0,1,0,0,1,1,61,4
1498,0,0,1,0,0,1,0,40,4
307,0,0,1,0,0,1,0,29,4
691,0,0,1,0,0,1,1,32,4
614,0,0,1,0,0,1,1,45,4
1223,0,0,1,0,0,1,1,24,4
2050,0,0,1,0,0,1,1,28,4
789,0,0,1,0,0,1,0,55,4
802,0,0,1,0,0,1,0,42,4
598,0,0,1,0,0,1,1,32,4
747,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,0,36,4
399,0,0,1,0,0,1,0,29,4
723,0,0,1,0,0,1,0,42,4
625,0,0,1,0,0,1,0,21,4
1148,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,27,4
1350,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,45,4
1016,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,0,29,4
403,0,0,1,0,0,1,0,21,4
236,0,0,1,0,0,1,0,29,4
343,0,0,1,0,0,1,1,32,4
1463,0,0,1,0,0,1,1,21,4
614,0,0,1,0,0,1,1,38,4
809,0,0,1,0,0,1,0,33,4
1630,0,0,1,0,0,1,0,28,4
1107,0,0,1,0,0,1,1,34,4
1206,0,0,1,0,0,1,0,37,4
213,0,0,1,0,0,1,1,23,4
1350,0,0,1,0,0,1,1,22,4
363,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,0,29,4
402,0,0,1,0,0,1,0,26,4
468,0,0,1,0,0,1,1,34,4
846,0,0,1,0,0,1,1,25,4
953,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,0,25,4
407,0,0,1,0,0,1,1,36,4
499,0,0,1,0,0,1,1,27,4
693,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,34,4
864,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,34,4
1340,0,0,1,0,0,1,0,32,4
609,0,0,1,0,0,1,0,27,4
4143,0,0,1,0,0,1,1,27,4
722,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,1,21,4
794,0,0,1,0,0,1,0,26,4
321,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,0,22,4
903,0,0,1,0,0,1,0,35,4
1395,0,0,1,0,0,1,0,34,4
1199,0,0,1,0,0,1,0,36,4
821,0,0,1,0,0,1,1,24,4
545,0,0,1,0,0,1,1,38,4
441,0,0,1,0,0,1,1,41,4
1579,0,0,1,0,0,1,1,22,4
1491,0,0,1,0,0,1,1,27,4
2486,0,0,1,0,0,1,0,20,4
566,0,0,1,0,0,1,0,26,4
686,0,0,1,0,0,1,1,24,4
846,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,59,4
305,0,0,1,0,0,1,0,30,4
1100,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,28,4
719,0,0,1,0,0,1,1,30,4
601,0,0,1,0,0,1,1,37,4
343,0,0,1,0,0,1,1,21,4
461,0,0,1,0,0,1,1,32,4
911,0,0,1,0,0,1,0,23,4
1556,0,0,1,0,0,1,0,23,4
1994,0,0,1,0,0,1,0,35,4
252,0,0,1,0,0,1,1,35,4
503,0,0,1,0,0,1,1,29,4
1041,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,35,4
292,0,0,1,0,0,1,1,47,4
441,0,0,1,0,0,1,1,37,4
746,0,0,1,0,0,1,1,24,4
1180,0,0,1,0,0,1,0,21,4
457,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,0,22,4
222,0,0,1,0,0,1,1,28,4
1083,0,0,1,0,0,1,1,31,4
210,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,31,4
639,0,0,1,0,0,1,1,26,4
377,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,0,34,4
1334,0,0,1,0,0,1,1,21,4
150,0,0,1,0,0,1,1,19,4
1119,0,0,1,0,0,1,1,29,4
710,0,0,1,0,0,1,1,27,4
761,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,21,4
626,0,0,1,0,0,1,1,24,4
3154,0,0,1,0,0,1,1,33,4
429,0,0,1,0,0,1,1,32,4
536,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,0,42,4
537,0,0,1,0,0,1,0,32,4
414,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,0,55,4
330,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,0,27,4
223,0,0,1,0,0,1,1,18,4
1658,0,0,1,0,0,1,1,18,4
866,0,0,1,0,0,1,0,25,4
329,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,35,4
720,0,0,1,0,0,1,1,25,4
1562,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,27,4
292,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,39,4
279,0,0,1,0,0,1,1,26,4
1495,0,0,1,0,0,1,0,34,4
364,0,0,1,0,0,1,0,38,4
382,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,1,22,4
807,0,0,1,0,0,1,0,25,4
1005,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,55,4
447,0,0,1,0,0,1,0,27,4
431,0,0,1,0,0,1,0,28,4
605,0,0,1,0,0,1,0,25,4
528,0,0,1,0,0,1,0,59,4
1210,0,0,1,0,0,1,1,32,4
311,0,0,1,0,0,1,0,33,4
683,0,0,1,0,0,1,0,31,4
1101,0,0,1,0,0,1,0,27,4
236,0,0,1,0,0,1,0,35,4
638,0,0,1,0,0,1,0,28,4
419,0,0,1,0,0,1,0,25,4
627,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,0,36,4
561,0,0,1,0,0,1,0,24,4
432,0,0,1,0,0,1,0,23,4
916,0,0,1,0,0,1,1,30,4
360,0,0,1,0,0,1,1,27,4
695,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,0,60,4
913,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,38,4
379,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,37,4
971,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,0,24,4
1379,0,0,1,0,0,1,0,56,4
2313,0,0,1,0,0,1,1,42,4
105,0,0,1,0,0,1,1,28,4
456,0,0,1,0,0,1,1,30,4
341,0,0,1,0,0,1,0,25,4
645,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,29,4
327,0,0,1,0,0,1,1,59,4
1168,0,0,1,0,0,1,0,24,4
1022,0,0,1,0,0,1,1,56,4
1036,0,0,1,0,0,1,0,50,4
492,0,0,1,0,0,1,0,38,4
686,0,0,1,0,0,1,0,27,4
355,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,1,19,4
2159,0,0,1,0,0,1,1,32,4
510,0,0,1,0,0,1,0,25,4
384,0,0,1,0,0,1,0,25,4
2093,0,0,1,0,0,1,0,30,4
397,0,0,1,0,0,1,1,31,4
132,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,1,31,4
210,0,0,1,0,0,1,1,55,4
1361,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,0,42,4
366,0,0,1,0,0,1,1,43,4
534,0,0,1,0,0,1,0,30,4
527,0,0,1,0,0,1,1,19,4
686,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,1,25,4
1197,0,0,1,0,0,1,1,58,4
17,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,1,26,4
785,0,0,1,0,0,1,1,39,4
468,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,19,4
657,0,0,1,0,0,1,1,58,4
837,0,0,1,0,0,1,0,27,4
453,0,0,1,0,0,1,1,30,4
1891,0,0,1,0,0,1,0,28,4
515,0,0,1,0,0,1,1,26,4
550,0,0,1,0,0,1,1,50,4
1569,0,0,1,0,0,1,1,31,4
158,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,1,28,4
722,0,0,1,0,0,1,0,36,4
655,0,0,1,0,0,1,1,38,4
1077,0,0,1,0,0,1,1,31,4
305,0,0,1,0,0,1,1,26,4
908,0,0,1,0,0,1,0,29,4
1168,0,0,1,0,0,1,0,31,4
1077,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,1,27,4
1748,0,0,1,0,0,1,1,31,4
435,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,1,18,4
482,0,0,1,0,0,1,1,26,4
1057,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,0,30,4
288,0,0,1,0,0,1,1,35,4
1015,0,0,1,0,0,1,0,26,4
179,0,0,1,0,0,1,1,21,4
146,0,0,1,0,0,1,0,22,4
380,0,0,1,0,0,1,1,28,4
549,0,0,1,0,0,1,1,19,4
1254,0,0,1,0,0,1,0,27,4
166,0,0,1,0,0,1,1,29,4
860,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,28,4
1493,0,0,1,0,0,1,1,31,4
439,0,0,1,0,0,1,1,43,4
207,0,0,1,0,0,1,1,40,4
1335,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,24,4
617,0,0,1,0,0,1,0,27,4
209,0,0,1,0,0,1,1,36,4
311,0,0,1,0,0,1,0,36,4
521,0,0,1,0,0,1,1,34,4
623,0,0,1,0,0,1,1,35,4
740,0,0,1,0,0,1,1,37,4
692,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,0,30,4
251,0,0,1,0,0,1,1,19,4
256,0,0,1,0,0,1,1,26,4
845,0,0,1,0,0,1,1,50,4
117,0,0,1,0,0,1,0,31,4
1116,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,1,44,4
270,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,35,4
1301,0,0,1,0,0,1,0,31,4
945,0,0,1,0,0,1,0,24,4
664,0,0,1,0,0,1,0,22,4
406,0,0,1,0,0,1,1,28,4
151,0,0,1,0,0,1,0,27,4
140,0,0,1,0,0,1,1,23,4
748,0,0,1,0,0,1,1,36,4
467,0,0,1,0,0,1,1,28,4
206,0,0,1,0,0,1,1,19,4
633,0,0,1,0,0,1,1,21,4
325,0,0,1,0,0,1,1,18,4
11,0,0,1,0,0,1,1,28,4
20,0,0,1,0,0,1,0,27,4
290,0,0,1,0,0,1,0,25,4
348,0,0,1,0,0,1,1,43,4
774,0,0,1,0,0,1,1,43,4
1063,0,0,1,0,0,1,0,18,4
991,0,0,1,0,0,1,1,46,4
856,0,0,1,0,0,1,1,20,4
288,0,0,1,0,0,1,0,31,4
450,0,0,1,0,0,1,1,26,4
17,0,0,1,0,0,1,1,26,4
290,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,0,38,4
1076,0,0,1,0,0,1,1,34,4
761,0,0,1,0,0,1,1,33,4
965,0,0,1,0,0,1,1,31,4
598,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,1,34,4
1494,0,0,1,0,0,1,0,25,4
1158,0,0,1,0,0,1,1,30,4
1467,0,0,0,1,0,1,1,27,3
147,0,0,0,1,0,1,1,25,3
864,0,0,0,1,0,1,1,27,3
460,0,0,0,1,0,1,1,29,3
1129,0,0,0,1,0,1,1,27,3
1132,0,0,0,1,0,1,0,29,3
473,0,0,0,1,1,0,0,21,3
779,0,0,0,1,0,1,1,21,3
797,0,0,0,1,0,1,1,24,3
446,0,0,0,1,1,0,1,51,3
5,0,0,0,1,0,1,1,19,3
1405,0,0,0,1,0,1,1,27,3
338,0,0,0,1,0,1,0,33,3
1014,0,0,0,1,1,0,1,20,3
1065,0,0,0,1,0,1,1,26,3
171,0,0,0,1,1,0,1,27,3
216,0,0,0,1,1,0,1,31,3
372,0,0,0,1,1,0,1,29,3
323,0,0,0,1,1,0,1,20,3
348,0,0,0,1,1,0,1,40,3
682,0,0,0,1,1,0,0,33,3
965,0,0,0,1,0,1,1,27,3
1602,0,0,0,1,1,0,1,22,3
521,0,0,0,1,0,1,1,25,3
1070,0,0,0,1,0,1,1,24,3
546,0,0,0,1,0,1,1,24,3
297,0,0,0,1,1,0,1,46,3
610,0,0,0,1,1,0,0,41,3
234,0,0,0,1,0,1,1,28,3
510,0,0,0,1,1,0,1,54,3
369,0,0,0,1,0,1,1,29,3
684,0,0,0,1,1,0,1,27,3
782,0,0,0,1,0,1,1,25,3
728,0,0,0,1,0,1,1,40,3
1206,0,0,0,1,1,0,0,23,3
371,0,0,0,1,1,0,1,22,3
402,0,0,0,1,1,0,1,40,3
770,0,0,0,1,1,0,1,36,3
545,0,0,0,1,1,0,0,24,3
502,0,0,0,1,1,0,0,24,3
841,0,0,0,1,0,1,0,35,3
4514,0,0,0,1,1,0,0,27,3
400,0,0,0,1,1,0,1,25,3
371,0,0,0,1,0,1,1,45,3
1609,0,0,0,1,0,1,1,28,3
24687,0,0,0,1,1,0,1,38,3
825,0,0,0,1,1,0,0,35,3
669,0,0,0,1,1,0,1,21,3
1088,0,0,0,1,1,0,1,21,3
309,0,0,0,1,1,0,1,27,3
476,0,0,0,1,0,1,1,26,3
594,0,0,0,1,0,1,1,40,3
339,0,0,0,1,1,0,1,40,3
673,0,0,0,1,0,1,1,34,3
313,0,0,0,1,0,1,1,44,3
606,0,0,0,1,0,1,1,30,3
633,0,0,0,1,0,1,1,24,3
105,0,0,0,1,1,0,1,23,3
1120,0,0,0,1,1,0,1,21,3
474,0,0,0,1,0,1,1,31,3
629,0,0,0,1,1,0,1,29,3
561,0,0,0,1,1,0,1,21,3
845,0,0,0,1,0,1,1,25,3
300,0,0,0,1,1,0,1,67,3
258,0,0,0,1,1,0,0,29,3
749,0,0,0,1,0,1,1,39,3
1355,0,0,0,1,1,0,1,29,3
33,0,0,0,1,1,0,1,27,3
444,0,0,0,1,1,0,1,29,3
1164,0,0,0,1,0,1,0,23,3
301,0,0,0,1,1,0,1,27,3
268,0,0,0,1,1,0,1,18,3
1979,0,0,0,1,0,1,1,28,3
773,0,0,0,1,0,1,0,35,3
880,0,0,0,1,0,1,1,23,3
549,0,0,0,1,1,0,1,29,3
421,0,0,0,1,0,1,1,21,3
204,0,0,0,1,1,0,1,29,3
336,0,0,0,1,0,1,1,28,3
977,0,0,0,1,0,1,1,29,3
941,0,0,0,1,0,1,1,28,3
1041,0,0,0,1,0,1,0,35,3
257,0,0,0,1,1,0,1,27,3
574,0,0,0,1,1,0,1,36,3
477,0,0,0,1,1,0,0,27,3
775,0,0,0,1,0,1,0,36,3
167,0,0,0,1,0,1,1,21,3
267,0,0,0,1,1,0,1,29,3
515,0,0,0,1,0,1,0,25,3
425,0,0,0,1,0,1,1,27,3
1390,0,0,0,1,0,1,0,20,3
1308,0,0,0,1,0,1,1,22,3
556,0,0,0,1,1,0,1,25,3
125,0,0,0,1,1,0,1,23,3
303,0,0,0,1,1,0,1,50,3
153,0,0,0,1,1,0,1,31,3
839,0,0,0,1,0,1,0,35,3
289,0,0,0,1,1,0,1,25,3
432,0,0,0,1,1,0,0,22,3
209,0,0,0,1,1,0,0,34,3
306,0,0,0,1,0,1,1,21,3
426,0,0,0,1,1,0,1,23,3
593,0,0,0,1,1,0,1,29,3
571,0,0,0,1,1,0,1,31,3
367,0,0,0,1,1,0,1,67,3
851,0,0,0,1,1,0,1,27,3
533,0,0,0,1,0,1,0,24,3
939,0,0,0,1,0,1,1,24,3
391,0,0,0,1,1,0,1,25,3
44,0,0,0,1,0,1,1,30,3
505,0,0,0,1,0,1,1,26,3
409,0,0,0,1,0,1,1,39,3
273,0,0,0,1,1,0,1,28,3
2383,0,0,0,1,1,0,0,25,3
1628,0,0,0,1,1,0,1,24,3
511,0,0,0,1,0,1,1,24,3
409,0,0,0,1,1,0,1,38,3
610,0,0,0,1,0,1,1,31,3
1380,0,0,0,1,0,1,1,23,3
26,0,0,0,1,1,0,1,40,3
1448,0,0,0,1,1,0,0,37,3
528,0,0,0,1,1,0,1,29,3
942,0,0,0,1,1,0,0,26,3
917,0,0,0,1,0,1,0,25,3
655,0,0,0,1,0,1,1,30,3
479,0,0,0,1,0,1,0,42,3
409,0,0,0,1,0,1,1,31,3
526,0,0,0,1,1,0,0,35,3
656,0,0,0,1,0,1,1,26,3
247,0,0,0,1,1,0,0,27,3
9,0,0,0,1,1,0,0,47,3
764,0,0,0,1,1,0,1,20,3
1392,0,0,0,1,0,1,0,29,3
362,0,0,0,1,1,0,1,29,3
801,0,0,0,1,1,0,1,23,3
393,0,0,0,1,1,0,0,22,3
817,0,0,0,1,1,0,1,26,3
745,0,0,0,1,1,0,1,35,3
725,0,0,0,1,1,0,0,27,3
1649,0,0,0,1,1,0,1,21,3
1485,0,0,0,1,0,1,1,22,3
907,0,0,0,1,1,0,1,32,3
482,0,0,0,1,0,1,1,28,3
483,0,0,0,1,1,0,1,40,3
2511,0,0,0,1,0,1,1,23,3
523,0,0,0,1,0,1,1,27,3
334,0,0,0,1,0,1,1,23,3
224,0,0,0,1,1,0,0,34,3
516,0,0,0,1,0,1,1,23,3
687,0,0,0,1,1,0,0,33,3
769,0,0,0,1,0,1,1,23,3
435,0,0,0,1,0,1,1,25,3
394,0,0,0,1,1,0,1,24,3
597,0,0,0,1,0,1,0,27,3
355,0,0,0,1,1,0,1,20,3
261,0,0,0,1,1,0,1,28,3
718,0,0,0,1,0,1,1,28,3
100,0,0,0,1,1,0,1,33,3
600,0,0,0,1,0,1,1,28,3
426,0,0,0,1,0,1,1,22,3
1251,0,0,0,1,1,0,0,27,3
582,0,0,0,1,1,0,1,23,3
605,0,0,0,1,1,0,1,22,3
356,0,0,0,1,0,1,1,19,3
165,0,0,0,1,1,0,1,26,3
1302,0,0,0,1,0,1,1,27,3
2379,0,0,0,1,1,0,1,33,3
1105,0,0,0,1,1,0,1,28,3
1068,0,0,0,1,1,0,1,35,3
258,0,0,0,1,1,0,1,23,3
599,0,0,0,1,1,0,1,24,3
514,0,0,0,1,1,0,1,32,3
27,0,0,0,1,1,0,1,21,3
105,0,0,0,1,0,1,1,24,3
589,0,0,0,1,0,1,1,24,3
391,0,0,0,1,1,0,1,22,3
189,0,0,0,1,1,0,1,18,3
1114,0,0,0,1,0,1,0,25,3
214,0,0,0,1,0,1,1,26,3
779,0,0,0,1,1,0,1,25,3
843,0,0,0,1,1,0,0,31,3
504,0,0,0,1,1,0,1,54,3
997,0,0,0,1,0,1,1,31,3
344,0,0,0,1,1,0,0,30,3
1320,0,0,0,1,0,1,1,31,3
323,0,0,0,1,1,0,1,21,3
443,0,0,0,1,1,0,1,23,3
497,0,0,0,1,0,1,1,23,3
262,0,0,0,1,1,0,1,27,3
658,0,0,0,1,0,1,1,42,3
301,0,0,0,1,1,0,1,29,3
910,0,0,0,1,1,0,0,27,3
833,0,0,0,1,1,0,1,33,3
201,0,0,0,1,1,0,1,23,3
265,0,0,0,1,1,0,1,31,3
425,0,0,0,1,1,0,1,27,3
332,0,0,0,1,1,0,1,20,3
807,0,0,0,1,0,1,1,25,3
1263,0,0,0,1,1,0,1,21,3
497,0,0,0,1,1,0,1,48,3
766,0,0,0,1,1,0,1,35,3
386,0,0,0,1,1,0,1,38,3
1129,0,0,0,1,1,0,1,22,3
609,0,0,0,1,0,1,1,29,3
120,0,0,0,1,1,0,1,22,3
241,0,0,0,1,1,0,1,36,3
630,0,0,0,1,0,1,0,24,3
275,0,0,0,1,1,0,1,23,3
953,0,0,0,1,1,0,1,21,3
539,0,0,0,1,1,0,1,26,3
764,0,0,0,1,1,0,1,28,3
1037,0,0,0,1,0,1,1,24,3
26,0,0,0,1,0,1,1,28,3
513,0,0,0,1,1,0,0,21,3
680,0,0,0,1,1,0,1,40,3
601,0,0,0,1,0,1,1,27,3
259,0,0,0,1,1,0,1,22,3
630,0,0,0,1,1,0,0,35,3
220,0,0,0,1,1,0,1,21,3
913,0,0,0,1,0,1,0,27,3
432,0,0,0,1,1,0,1,25,3
303,0,0,0,1,1,0,1,23,3
137,0,0,0,1,0,1,1,25,3
1045,0,0,0,1,0,1,1,24,3
160,0,0,0,1,1,0,1,27,3
311,0,0,0,1,1,0,1,33,3
753,0,0,0,1,0,1,1,66,3
162,0,0,0,1,1,0,1,26,3
440,0,0,0,1,1,0,1,24,3
481,0,0,0,1,0,1,1,30,3
323,0,0,0,1,1,0,1,23,3
677,0,0,0,1,1,0,1,25,3
604,0,0,0,1,1,0,0,26,3
178,0,0,0,1,1,0,0,25,3
7749,0,0,0,1,1,0,1,21,3
458,0,0,0,1,0,1,1,22,3
577,0,0,0,1,1,0,1,39,3
548,0,0,0,1,0,1,1,25,3
374,0,0,0,1,0,1,1,29,3
966,0,0,0,1,1,0,1,21,3
1036,0,0,0,1,1,0,1,30,3
1034,0,0,0,1,0,1,1,25,3
579,0,0,0,1,0,1,1,26,3
1487,0,0,0,1,0,1,1,25,3
966,0,0,0,1,0,1,1,22,3
604,0,0,0,1,1,0,0,34,3
921,0,0,0,1,1,0,1,29,3
1211,0,0,0,1,0,1,1,22,3
1210,0,0,0,1,1,0,1,21,3
723,0,0,0,1,1,0,1,40,3
130,0,0,0,1,1,0,1,23,3
95,0,0,0,1,1,0,1,22,3
548,0,0,0,1,1,0,1,28,3
437,0,0,0,1,1,0,1,25,3
298,0,0,0,1,0,1,0,53,3
1253,0,0,0,1,1,0,1,21,3
300,0,0,0,1,1,0,1,35,3
412,0,0,0,1,1,0,0,47,3
