"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
737,1,0,0,0,0,1,1,34,2
421,1,0,0,0,0,1,0,33,2
834,1,0,0,0,0,1,0,39,2
22,1,0,0,0,0,1,1,47,2
204,1,0,0,0,0,1,0,27,2
2931,1,0,0,0,0,1,1,36,2
1731,1,0,0,0,0,1,1,42,2
452,1,0,0,0,0,1,1,24,2
21,1,0,0,0,0,1,1,49,2
819,1,0,0,0,0,1,1,28,2
958,1,0,0,0,0,1,0,29,2
1405,1,0,0,0,0,1,1,51,2
180,1,0,0,0,0,1,1,27,2
1127,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,0,34,2
1312,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,1,30,2
1027,1,0,0,0,0,1,0,25,2
175,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,35,2
1248,1,0,0,0,0,1,1,29,2
3797,1,0,0,0,0,1,0,50,2
368,1,0,0,0,0,1,0,27,2
223,1,0,0,0,0,1,0,27,2
547,1,0,0,0,0,1,1,32,2
1161,1,0,0,0,0,1,0,33,2
405,1,0,0,0,0,1,1,27,2
860,1,0,0,0,0,1,1,62,2
535,1,0,0,0,0,1,1,60,2
324,1,0,0,0,0,1,0,50,2
363,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,1,66,2
796,1,0,0,0,0,1,1,29,2
1273,1,0,0,0,0,1,1,49,2
366,1,0,0,0,0,1,1,38,2
343,1,0,0,0,0,1,1,23,2
673,1,0,0,0,0,1,1,42,2
1487,1,0,0,0,0,1,1,33,2
521,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,0,38,2
495,1,0,0,0,0,1,1,23,2
1133,1,0,0,0,0,1,0,27,2
1311,1,0,0,0,0,1,0,28,2
637,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,19,2
1092,1,0,0,0,0,1,0,27,2
531,1,0,0,0,0,1,0,32,2
783,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,23,2
784,1,0,0,0,0,1,1,27,2
941,1,0,0,0,0,1,1,22,2
108,1,0,0,0,0,1,1,31,2
1298,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,23,2
889,1,0,0,0,0,1,0,29,2
472,1,0,0,0,0,1,1,26,2
791,1,0,0,0,0,1,0,25,2
539,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,33,2
1749,1,0,0,0,0,1,0,39,2
3895,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,33,2
258,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,41,2
299,1,0,0,0,0,1,0,32,2
1504,1,0,0,0,0,1,1,53,2
350,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,1,20,2
1670,1,0,0,0,0,1,0,31,2
458,1,0,0,0,0,1,0,23,2
373,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,28,2
1643,1,0,0,0,0,1,0,43,2
890,1,0,0,0,0,1,1,41,2
1037,1,0,0,0,0,1,0,25,2
570,1,0,0,0,0,1,0,39,2
223,1,0,0,0,0,1,1,40,2
688,1,0,0,0,0,1,0,23,2
373,1,0,0,0,0,1,1,32,2
443,1,0,0,0,0,1,1,47,2
636,1,0,0,0,0,1,1,31,2
1076,1,0,0,0,0,1,1,29,2
109,1,0,0,0,0,1,1,28,2
2236,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,1,57,2
359,1,0,0,0,0,1,0,50,2
449,1,0,0,0,0,1,1,27,2
181,1,0,0,0,0,1,1,41,2
459,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,1,27,2
899,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,0,33,2
347,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,1,58,2
628,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,47,2
408,1,0,0,0,0,1,1,24,2
580,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,0,49,2
499,1,0,0,0,0,1,1,30,2
735,1,0,0,0,0,1,1,27,2
1363,1,0,0,0,0,1,0,30,2
254,1,0,0,0,0,1,1,21,2
464,1,0,0,0,0,1,1,29,2
128,1,0,0,0,0,1,0,34,2
951,1,0,0,0,0,1,1,42,2
171,1,0,0,0,0,1,0,29,2
615,1,0,0,0,0,1,1,32,2
338,1,0,0,0,0,1,1,41,2
426,1,0,0,0,0,1,1,23,2
2080,1,0,0,0,0,1,1,53,2
265,1,0,0,0,0,1,1,50,2
1703,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,34,2
734,1,0,0,0,0,1,1,32,2
1058,0,1,0,0,0,1,1,29,5
1622,0,1,0,0,0,1,0,53,5
921,0,1,0,0,0,1,0,57,5
1014,0,1,0,0,0,1,1,44,5
868,0,1,0,0,0,1,0,38,5
401,0,1,0,0,0,1,1,35,5
919,0,1,0,0,0,1,0,54,5
1061,0,1,0,0,0,1,1,26,5
1001,0,1,0,0,0,1,1,38,5
1119,0,1,0,0,0,1,1,28,5
708,0,1,0,0,0,1,1,29,5
202,0,1,0,0,0,1,0,27,5
735,0,1,0,0,0,1,1,26,5
165,0,1,0,0,0,1,1,20,5
1301,0,1,0,0,0,1,1,49,5
612,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,25,5
310,0,1,0,0,0,1,1,35,5
1120,0,1,0,0,0,1,1,30,5
531,0,1,0,0,0,1,1,28,5
538,0,1,0,0,0,1,1,31,5
1081,0,1,0,0,0,1,1,31,5
190,0,1,0,0,0,1,0,34,5
907,0,1,0,0,0,1,1,30,5
974,0,1,0,0,0,1,1,36,5
1266,0,1,0,0,0,1,1,33,5
558,0,1,0,0,0,1,1,24,5
2191,0,1,0,0,0,1,1,24,5
176,0,1,0,0,0,1,1,35,5
907,0,1,0,0,0,1,1,25,5
782,0,1,0,0,0,1,0,25,5
369,0,1,0,0,0,1,1,24,5
239,0,1,0,0,0,1,0,49,5
352,0,1,0,0,0,1,1,32,5
1468,0,1,0,0,0,1,0,56,5
618,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,28,5
2529,0,1,0,0,0,1,1,62,5
1511,0,1,0,0,0,1,0,29,5
550,0,1,0,0,0,1,1,36,5
476,0,1,0,0,0,1,1,29,5
1483,0,1,0,0,0,1,1,59,5
447,0,1,0,0,0,1,1,33,5
627,0,1,0,0,0,1,0,26,5
411,0,1,0,0,0,1,1,24,5
1200,0,1,0,0,0,1,0,57,5
952,0,1,0,0,0,1,0,24,5
378,0,1,0,0,0,1,1,28,5
538,0,1,0,0,0,1,0,31,5
251,0,1,0,0,0,1,0,60,5
557,0,1,0,0,0,1,1,41,5
841,0,1,0,0,0,1,1,30,5
251,0,1,0,0,0,1,1,44,5
481,0,1,0,0,0,1,0,35,5
717,0,1,0,0,0,1,0,28,5
199,0,1,0,0,0,1,1,59,5
585,0,1,0,0,0,1,1,26,5
547,0,1,0,0,0,1,1,51,5
33,0,1,0,0,0,1,1,33,5
1929,0,1,0,0,0,1,0,37,5
221,0,1,0,0,0,1,0,27,5
257,0,1,0,0,0,1,0,21,5
689,0,1,0,0,0,1,1,22,5
774,0,1,0,0,0,1,0,31,5
655,0,1,0,0,0,1,0,40,5
758,0,1,0,0,0,1,0,38,5
382,0,1,0,0,0,1,1,27,5
426,0,1,0,0,0,1,1,40,5
850,0,1,0,0,0,1,0,28,5
1647,0,1,0,0,0,1,0,24,5
1249,0,1,0,0,0,1,0,25,5
368,0,1,0,0,0,1,1,58,5
509,0,1,0,0,0,1,1,24,5
249,0,1,0,0,0,1,1,31,5
484,0,1,0,0,0,1,0,25,5
678,0,1,0,0,0,1,1,55,5
429,0,1,0,0,0,1,1,23,5
1225,0,1,0,0,0,1,0,48,5
728,0,1,0,0,0,1,0,25,5
196,0,1,0,0,0,1,1,37,5
361,0,1,0,0,0,1,0,25,5
1256,0,1,0,0,0,1,1,26,5
239,0,1,0,0,0,1,1,19,5
432,0,1,0,0,0,1,1,25,5
2686,0,1,0,0,0,1,1,47,5
1277,0,1,0,0,0,1,0,29,5
209,0,1,0,0,0,1,0,33,5
174,0,1,0,0,0,1,1,32,5
906,0,1,0,0,0,1,0,30,5
312,0,1,0,0,0,1,1,28,5
948,0,1,0,0,0,1,0,53,5
826,0,1,0,0,0,1,0,30,5
1369,0,1,0,0,0,1,1,65,5
36398,0,1,0,0,0,1,1,59,5
651,0,1,0,0,0,1,0,30,5
367,0,1,0,0,0,1,1,21,5
742,0,1,0,0,0,1,1,34,5
658,0,1,0,0,0,1,1,28,5
1750,0,1,0,0,0,1,1,23,5
1461,0,1,0,0,0,1,0,43,5
227,0,1,0,0,0,1,1,46,5
530,0,1,0,0,0,1,1,32,5
794,0,1,0,0,0,1,1,28,5
782,0,1,0,0,0,1,1,56,5
434,0,1,0,0,0,1,1,32,5
317,0,1,0,0,0,1,1,40,5
416,0,1,0,0,0,1,1,25,5
1073,0,1,0,0,0,1,1,53,5
984,0,1,0,0,0,1,1,53,5
535,0,1,0,0,0,1,1,20,5
389,0,1,0,0,0,1,1,23,5
433,0,1,0,0,0,1,0,50,5
920,0,1,0,0,0,1,1,42,5
361,0,1,0,0,0,1,0,39,5
1399,0,1,0,0,0,1,0,31,5
1584,0,1,0,0,0,1,0,25,5
1415,0,1,0,0,0,1,1,30,5
1786,0,1,0,0,0,1,0,49,5
247,0,1,0,0,0,1,0,23,5
418,0,1,0,0,0,1,1,44,5
220,0,1,0,0,0,1,0,38,5
1121,0,1,0,0,0,1,0,56,5
433,0,1,0,0,0,1,1,59,5
317,0,1,0,0,0,1,0,25,5
924,0,1,0,0,0,1,1,24,5
405,0,1,0,0,0,1,0,47,5
1015,0,1,0,0,0,1,1,59,5
478,0,1,0,0,0,1,0,28,5
465,0,1,0,0,0,1,1,34,5
251,0,1,0,0,0,1,0,25,5
272,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,19,5
594,0,1,0,0,0,1,0,28,5
416,0,1,0,0,0,1,1,31,5
1019,0,1,0,0,0,1,1,39,5
444,0,1,0,0,0,1,0,43,5
234,0,1,0,0,0,1,0,47,5
344,0,1,0,0,0,1,0,24,5
794,0,1,0,0,0,1,1,31,5
576,0,1,0,0,0,1,0,35,5
806,0,1,0,0,0,1,1,54,5
1154,0,1,0,0,0,1,1,27,5
4565,0,1,0,0,0,1,0,37,5
1031,0,1,0,0,0,1,0,25,5
224,0,1,0,0,0,1,1,24,5
335,0,1,0,0,0,1,1,20,5
955,0,1,0,0,0,1,1,36,5
409,0,1,0,0,0,1,1,49,5
219,0,1,0,0,0,1,1,42,5
827,0,1,0,0,0,1,0,47,5
1242,0,1,0,0,0,1,0,66,5
342,0,1,0,0,0,1,0,47,5
217,0,1,0,0,0,1,1,35,5
1487,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,51,5
271,0,1,0,0,0,1,1,25,5
183,0,1,0,0,0,1,1,24,5
786,0,1,0,0,0,1,1,30,5
879,0,1,0,0,0,1,0,25,5
529,0,1,0,0,0,1,1,20,5
781,0,1,0,0,0,1,0,34,5
1767,0,1,0,0,0,1,0,39,5
1500,0,1,0,0,0,1,1,26,5
2122,0,1,0,0,0,1,1,54,5
678,0,1,0,0,0,1,0,25,5
413,0,1,0,0,0,1,1,29,5
670,0,1,0,0,0,1,1,40,5
454,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,1,20,5
1712,0,1,0,0,0,1,1,40,5
464,0,1,0,0,0,1,1,23,5
165,0,1,0,0,0,1,1,30,5
959,0,1,0,0,0,1,0,31,5
393,0,1,0,0,0,1,1,58,5
483,0,1,0,0,0,1,1,27,5
994,0,1,0,0,0,1,0,23,5
460,0,1,0,0,0,1,1,47,5
1426,0,1,0,0,0,1,0,39,5
1215,0,1,0,0,0,1,1,24,5
1403,0,1,0,0,0,1,1,35,5
343,0,1,0,0,0,1,0,46,5
965,0,1,0,0,0,1,0,30,5
494,0,1,0,0,0,1,1,30,5
722,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,31,5
650,0,1,0,0,0,1,1,20,5
404,0,1,0,0,0,1,1,25,5
2680,0,1,0,0,0,1,1,66,5
796,0,1,0,0,0,1,1,40,5
307,0,1,0,0,0,1,1,50,5
381,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,1,27,5
208,0,1,0,0,0,1,1,23,5
392,0,1,0,0,0,1,0,28,5
289,0,1,0,0,0,1,0,32,5
1176,0,1,0,0,0,1,1,41,5
732,0,1,0,0,0,1,1,59,5
414,0,1,0,0,0,1,1,51,5
1114,0,1,0,0,0,1,0,63,5
566,0,1,0,0,0,1,1,38,5
728,0,1,0,0,0,1,1,47,5
1209,0,1,0,0,0,1,1,40,5
653,0,1,0,0,0,1,0,25,5
819,0,1,0,0,0,1,0,28,5
386,0,1,0,0,0,1,1,25,5
1653,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,23,5
2030,0,1,0,0,0,1,1,33,5
1288,0,1,0,0,0,1,0,28,5
602,0,1,0,0,0,1,1,23,5
3487,0,1,0,0,0,1,1,27,5
1458,0,1,0,0,0,1,1,56,5
683,0,1,0,0,0,1,1,28,5
1125,0,1,0,0,0,1,0,33,5
324,0,1,0,0,0,1,1,26,5
1101,0,1,0,0,0,1,0,47,5
346,0,1,0,0,0,1,1,59,5
659,0,1,0,0,0,1,1,29,5
795,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,0,31,5
391,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,23,5
342,0,1,0,0,0,1,0,58,5
741,0,1,0,0,0,1,0,24,5
790,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,42,5
825,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,1,29,5
1151,0,1,0,0,0,1,1,32,5
849,0,1,0,0,0,1,1,31,5
1230,0,1,0,0,0,1,0,49,5
878,0,1,0,0,0,1,1,41,5
1813,0,1,0,0,0,1,1,22,5
320,0,1,0,0,0,1,1,58,5
553,0,1,0,0,0,1,1,31,5
280,0,1,0,0,0,1,1,27,5
1138,0,1,0,0,0,1,1,19,5
898,0,1,0,0,0,1,0,46,5
498,0,1,0,0,0,1,1,55,5
1187,0,1,0,0,0,1,1,28,5
1311,0,1,0,0,0,1,0,39,5
655,0,1,0,0,0,1,0,33,5
609,0,1,0,0,0,1,1,38,5
292,0,1,0,0,0,1,1,28,5
315,0,1,0,0,0,1,1,43,5
556,0,1,0,0,0,1,1,56,5
295,0,1,0,0,0,1,0,26,5
385,0,1,0,0,0,1,0,35,5
914,0,1,0,0,0,1,0,30,5
1005,0,1,0,0,0,1,1,31,5
265,0,1,0,0,0,1,1,27,5
1748,0,1,0,0,0,1,0,56,5
1019,0,1,0,0,0,1,0,28,5
758,0,1,0,0,0,1,1,66,5
183,0,1,0,0,0,1,1,44,5
215,0,1,0,0,0,1,1,31,5
973,0,1,0,0,0,1,0,40,5
353,0,1,0,0,0,1,1,36,5
395,0,1,0,0,0,1,1,25,5
820,0,1,0,0,0,1,1,62,5
163,0,1,0,0,0,1,1,60,5
1278,0,1,0,0,0,1,1,27,5
340,0,1,0,0,0,1,1,34,5
454,0,1,0,0,0,1,1,35,5
826,0,1,0,0,0,1,1,30,5
1430,0,1,0,0,0,1,0,30,5
1781,0,1,0,0,0,1,0,29,5
222,0,1,0,0,0,1,1,50,5
1461,0,1,0,0,0,1,0,27,5
371,0,1,0,0,0,1,0,29,5
808,0,1,0,0,0,1,0,28,5
1090,0,1,0,0,0,1,0,32,5
503,0,1,0,0,0,1,1,31,5
996,0,1,0,0,0,1,1,26,5
640,0,1,0,0,0,1,1,35,5
374,0,1,0,0,0,1,1,45,5
809,0,1,0,0,0,1,1,28,5
303,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,0,30,5
818,0,1,0,0,0,1,0,29,5
1137,0,1,0,0,0,1,1,27,5
544,0,1,0,0,0,1,1,28,5
507,0,1,0,0,0,1,1,36,5
440,0,1,0,0,0,1,1,24,5
872,0,1,0,0,0,1,0,25,5
1871,0,1,0,0,0,1,1,26,5
709,0,1,0,0,0,1,0,29,5
403,0,1,0,0,0,1,0,37,5
543,0,1,0,0,0,1,0,29,5
1501,0,1,0,0,0,1,0,58,5
356,0,1,0,0,0,1,1,36,5
1988,0,1,0,0,0,1,1,33,5
1366,0,1,0,0,0,1,0,23,5
328,0,1,0,0,0,1,1,29,5
15,0,1,0,0,0,1,1,20,5
327,0,1,0,0,0,1,1,24,5
775,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,1,37,5
859,0,1,0,0,0,1,1,61,5
352,0,1,0,0,0,1,0,28,5
433,0,1,0,0,0,1,1,50,5
1043,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,0,24,5
466,0,1,0,0,0,1,0,60,5
698,0,1,0,0,0,1,0,20,5
1059,0,1,0,0,0,1,1,25,5
744,0,1,0,0,0,1,1,42,5
1925,0,1,0,0,0,1,0,26,5
677,0,1,0,0,0,1,0,32,5
236,0,1,0,0,0,1,0,22,5
129,0,1,0,0,0,1,0,25,5
314,0,1,0,0,0,1,1,24,5
294,0,1,0,0,0,1,0,47,5
405,0,1,0,0,0,1,1,28,5
177,0,1,0,0,0,1,1,27,5
679,0,1,0,0,0,1,0,28,5
330,0,1,0,0,0,1,1,26,5
369,0,1,0,0,0,1,1,57,5
1139,0,1,0,0,0,1,1,56,5
318,0,1,0,0,0,1,1,62,5
451,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,28,5
492,0,1,0,0,0,1,1,20,5
1305,0,1,0,0,0,1,1,26,5
299,0,1,0,0,0,1,1,43,5
1052,0,1,0,0,0,1,1,56,5
962,0,1,0,0,0,1,1,22,5
249,0,1,0,0,0,1,1,19,5
847,0,1,0,0,0,1,0,28,5
1135,0,1,0,0,0,1,1,30,5
1087,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,1,27,5
945,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,50,5
203,0,1,0,0,0,1,0,45,5
227,0,1,0,0,0,1,1,56,5
1363,0,1,0,0,0,1,1,33,5
1172,0,1,0,0,0,1,1,40,5
1162,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,26,5
1491,0,1,0,0,0,1,1,40,5
1987,0,1,0,0,0,1,0,29,5
698,0,1,0,0,0,1,0,29,5
306,0,1,0,0,0,1,1,36,5
1002,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,0,47,5
297,0,1,0,0,0,1,1,40,5
286,0,1,0,0,0,1,1,22,5
516,0,1,0,0,0,1,1,28,5
1221,0,1,0,0,0,1,1,31,5
626,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,40,5
1884,0,1,0,0,0,1,1,28,5
992,0,1,0,0,0,1,0,50,5
795,0,1,0,0,0,1,1,24,5
362,0,1,0,0,0,1,0,30,5
7,0,1,0,0,0,1,1,27,5
2149,0,1,0,0,0,1,1,30,5
224,0,1,0,0,0,1,1,23,5
399,0,1,0,0,0,1,0,25,5
880,0,1,0,0,0,1,1,27,5
756,0,1,0,0,0,1,0,30,5
710,0,1,0,0,0,1,1,26,5
382,0,1,0,0,0,1,1,40,5
126,0,1,0,0,0,1,1,24,5
708,0,1,0,0,0,1,1,27,5
580,0,1,0,0,0,1,0,24,5
415,0,1,0,0,0,1,0,32,5
861,0,1,0,0,0,1,0,23,5
1910,0,1,0,0,0,1,1,28,5
192,0,1,0,0,0,1,1,41,5
2035,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,1,32,5
440,0,1,0,0,0,1,1,47,5
897,0,1,0,0,0,1,1,28,5
118,0,1,0,0,0,1,0,47,5
296,0,1,0,0,0,1,1,26,5
602,0,1,0,0,0,1,1,30,5
686,0,1,0,0,0,1,0,48,5
699,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,0,40,5
373,0,1,0,0,0,1,1,25,5
1590,0,1,0,0,0,1,1,27,5
285,0,1,0,0,0,1,1,30,5
916,0,1,0,0,0,1,1,21,5
233,0,1,0,0,0,1,1,46,5
960,0,1,0,0,0,1,1,25,5
490,0,1,0,0,0,1,1,28,5
280,0,1,0,0,0,1,1,52,5
70,0,1,0,0,0,1,0,27,5
213,0,1,0,0,0,1,1,47,5
610,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,0,26,5
462,0,1,0,0,0,1,1,23,5
1159,0,1,0,0,0,1,0,35,5
1208,0,1,0,0,0,1,1,32,5
620,0,1,0,0,0,1,0,32,5
1400,0,1,0,0,0,1,1,43,5
2607,0,1,0,0,0,1,1,26,5
1531,0,1,0,0,0,1,0,35,5
398,0,1,0,0,0,1,1,31,5
502,0,1,0,0,0,1,0,32,5
485,0,1,0,0,0,1,1,28,5
615,0,1,0,0,0,1,1,38,5
628,0,1,0,0,0,1,1,56,5
776,0,1,0,0,0,1,1,60,5
553,0,1,0,0,0,1,1,56,5
1065,0,1,0,0,0,1,0,27,5
934,0,1,0,0,0,1,1,42,5
315,0,1,0,0,0,1,1,26,5
1378,0,1,0,0,0,1,1,48,5
396,0,1,0,0,0,1,1,35,5
2428,0,1,0,0,0,1,1,36,5
574,0,1,0,0,0,1,1,23,5
710,0,1,0,0,0,1,0,26,5
762,0,1,0,0,0,1,1,33,5
447,0,1,0,0,0,1,1,25,5
212,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,1,30,5
550,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,55,5
1405,0,1,0,0,0,1,1,31,5
1243,0,1,0,0,0,1,1,29,5
1326,0,1,0,0,0,1,0,27,5
254,0,1,0,0,0,1,1,44,5
944,0,1,0,0,0,1,1,27,5
168,0,1,0,0,0,1,1,23,5
452,0,1,0,0,0,1,1,52,5
7088,0,1,0,0,0,1,1,51,5
199,0,1,0,0,0,1,1,36,5
1554,0,1,0,0,0,1,0,54,5
618,0,1,0,0,0,1,1,39,5
4064,0,1,0,0,0,1,1,26,5
859,0,1,0,0,0,1,1,30,5
292,0,1,0,0,0,1,0,25,5
407,0,1,0,0,0,1,0,27,5
434,0,1,0,0,0,1,0,41,5
1664,0,1,0,0,0,1,0,25,5
1522,0,1,0,0,0,1,1,31,5
1809,0,1,0,0,0,1,1,55,5
576,0,1,0,0,0,1,1,27,5
593,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,31,5
495,0,1,0,0,0,1,1,52,5
463,0,1,0,0,0,1,1,50,5
1884,0,1,0,0,0,1,1,25,5
261,0,1,0,0,0,1,1,45,5
463,0,1,0,0,0,1,0,23,5
747,0,1,0,0,0,1,1,54,5
26,0,1,0,0,0,1,0,55,5
1278,0,1,0,0,0,1,1,27,5
896,0,1,0,0,0,1,1,58,5
520,0,1,0,0,0,1,1,23,5
4637,0,1,0,0,0,1,1,66,5
714,0,1,0,0,0,1,1,24,5
1216,0,1,0,0,0,1,1,30,5
437,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,25,5
1463,0,1,0,0,0,1,1,57,5
1506,0,1,0,0,0,1,1,33,5
992,0,1,0,0,0,1,1,18,5
648,0,1,0,0,0,1,0,28,5
510,0,1,0,0,0,1,0,22,5
1507,0,1,0,0,0,1,0,34,5
728,0,1,0,0,0,1,0,27,5
1330,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,1,30,5
171,0,1,0,0,0,1,1,25,5
424,0,1,0,0,0,1,1,23,5
260,0,1,0,0,0,1,0,23,5
1183,0,1,0,0,0,1,0,28,5
2056,0,1,0,0,0,1,1,50,5
426,0,1,0,0,0,1,1,37,5
845,0,1,0,0,0,1,0,43,5
219,0,1,0,0,0,1,0,27,5
1223,0,1,0,0,0,1,1,52,5
371,0,1,0,0,0,1,1,39,5
286,0,1,0,0,0,1,1,40,5
269,0,1,0,0,0,1,1,35,5
370,0,1,0,0,0,1,0,28,5
940,0,1,0,0,0,1,1,28,5
718,0,1,0,0,0,1,1,30,5
497,0,1,0,0,0,1,1,24,5
934,0,1,0,0,0,1,1,32,5
422,0,1,0,0,0,1,0,20,5
240,0,1,0,0,0,1,1,34,5
383,0,1,0,0,0,1,0,27,5
495,0,1,0,0,0,1,1,59,5
885,0,1,0,0,0,1,1,46,5
331,0,1,0,0,0,1,1,24,5
1144,0,1,0,0,0,1,0,21,5
1327,0,1,0,0,0,1,1,20,5
167,0,1,0,0,0,1,1,40,5
529,0,1,0,0,0,1,0,50,5
556,0,1,0,0,0,1,1,24,5
631,0,1,0,0,0,1,1,29,5
797,0,1,0,0,0,1,0,24,5
1516,0,1,0,0,0,1,0,27,5
1108,0,1,0,0,0,1,0,28,5
374,0,1,0,0,0,1,0,46,5
407,0,0,1,0,0,1,1,28,4
590,0,0,1,0,0,1,0,30,4
353,0,0,1,0,0,1,0,30,4
1421,0,0,0,1,0,1,1,23,4
307,0,0,1,0,0,1,0,29,4
712,0,0,1,0,0,1,1,27,4
861,0,0,1,0,0,1,1,25,4
1689,0,0,1,0,0,1,1,30,4
299,0,0,1,0,0,1,0,29,4
828,0,0,1,0,0,1,1,33,4
731,0,0,0,1,0,1,1,20,4
143,0,0,1,0,0,1,0,30,4
294,0,0,1,0,0,1,1,31,4
762,0,0,1,0,0,1,0,21,4
676,0,0,1,0,0,1,1,36,4
524,0,0,1,0,0,1,1,48,4
867,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,1,59,4
344,0,0,1,0,0,1,1,26,4
149,0,0,0,1,0,1,1,39,4
175,0,0,1,0,0,1,1,24,4
5774,0,0,1,0,0,1,0,21,4
554,0,0,1,0,0,1,0,35,4
384,0,0,1,0,0,1,1,23,4
714,0,0,1,0,0,1,1,32,4
438,0,0,0,1,0,1,1,35,4
981,0,0,1,0,0,1,1,20,4
709,0,0,1,0,0,1,0,21,4
675,0,0,1,0,0,1,0,30,4
142,0,0,1,0,0,1,1,23,4
220,0,0,1,0,0,1,1,44,4
524,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,0,28,4
749,0,0,1,0,0,1,1,34,4
646,0,0,0,1,0,1,1,22,4
1606,0,0,1,0,0,1,1,30,4
809,0,0,1,0,0,1,1,52,4
229,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,0,25,4
288,0,0,1,0,0,1,0,28,4
911,0,0,1,0,0,1,0,31,4
132,0,0,1,0,0,1,0,23,4
828,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,37,4
796,0,0,1,0,0,1,0,25,4
493,0,0,0,1,0,1,1,22,4
737,0,0,0,1,0,1,1,29,4
1647,0,0,1,0,0,1,1,25,4
240,0,0,0,1,0,1,0,25,4
2140,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,45,4
653,0,0,1,0,0,1,0,29,4
347,0,0,1,0,0,1,1,24,4
1045,0,0,0,1,0,1,1,24,4
278,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,0,26,4
1094,0,0,1,0,0,1,1,25,4
773,0,0,0,1,0,1,1,26,4
372,0,0,1,0,0,1,1,31,4
212,0,0,0,1,0,1,1,30,4
491,0,0,1,0,0,1,1,24,4
1384,0,0,1,0,0,1,0,29,4
604,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,0,23,4
445,0,0,0,1,0,1,1,50,4
1545,0,0,1,0,0,1,1,31,4
259,0,0,1,0,0,1,1,18,4
