"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
491,0,1,0,0,0,1,0,46,2
532,0,0,1,0,0,1,1,19,2
487,1,0,0,0,0,1,1,33,2
356,0,1,0,0,0,1,1,53,2
460,0,1,0,0,0,1,1,26,2
776,0,1,0,0,0,1,1,36,2
155,1,0,0,0,0,1,1,23,2
196,1,0,0,0,0,1,1,27,2
526,0,0,1,0,0,1,0,22,2
1174,1,0,0,0,0,1,1,29,2
1133,0,0,0,1,0,1,1,36,2
692,0,0,1,0,0,1,1,23,2
1571,0,1,0,0,0,1,1,38,2
411,0,1,0,0,0,1,1,29,2
483,0,1,0,0,0,1,1,35,2
2722,0,1,0,0,0,1,1,40,2
4164,0,1,0,0,0,1,1,51,2
276,0,0,1,0,0,1,0,25,2
469,0,0,1,0,0,1,1,28,2
395,0,1,0,0,0,1,1,24,2
386,0,1,0,0,0,1,1,21,2
905,1,0,0,0,0,1,1,30,2
517,1,0,0,0,0,1,0,33,2
823,0,0,1,0,0,1,1,24,2
522,0,1,0,0,0,1,1,31,2
325,0,0,1,0,0,1,1,29,2
411,1,0,0,0,0,1,1,19,2
422,0,1,0,0,0,1,1,23,2
1219,1,0,0,0,0,1,1,29,2
388,0,0,1,0,0,1,0,29,2
527,0,1,0,0,0,1,0,30,2
143,0,0,1,0,0,1,0,30,2
1534,0,0,1,0,0,1,1,24,2
627,0,0,1,0,0,1,1,29,2
437,0,0,1,0,0,1,1,35,2
815,0,1,0,0,0,1,0,27,2
978,0,1,0,0,0,1,1,27,2
384,0,1,0,0,0,1,0,21,2
372,0,0,1,0,0,1,1,31,2
342,0,1,0,0,0,1,0,30,2
482,0,0,0,1,0,1,1,28,2
1285,1,0,0,0,0,1,0,29,2
584,0,1,0,0,0,1,1,25,2
623,0,1,0,0,0,1,1,36,2
386,0,0,0,1,0,1,1,27,2
456,0,0,1,0,0,1,0,26,2
1013,0,1,0,0,0,1,1,42,2
1433,0,1,0,0,0,1,1,28,2
1041,0,1,0,0,0,1,0,25,2
1616,1,0,0,0,0,1,0,50,2
362,0,0,1,0,0,1,1,31,2
1811,0,0,1,0,0,1,0,53,2
618,0,1,0,0,0,1,0,24,2
411,0,1,0,0,0,1,1,28,2
456,0,1,0,0,0,1,1,27,2
262,1,0,0,0,0,1,0,22,2
382,0,1,0,0,0,1,1,32,2
439,0,1,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,29,2
761,0,0,0,1,0,1,1,38,2
317,1,0,0,0,0,1,1,27,2
669,0,1,0,0,0,1,1,26,2
601,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,0,33,2
357,0,0,1,0,0,1,1,22,2
1526,0,0,1,0,0,1,1,20,2
590,0,0,1,0,0,1,1,23,2
541,0,0,0,1,0,1,1,36,2
1406,0,1,0,0,0,1,1,29,2
428,0,1,0,0,0,1,1,27,2
1228,0,1,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,34,2
1066,1,0,0,0,0,1,1,24,2
580,0,0,1,0,0,1,1,23,2
493,1,0,0,0,0,1,0,33,2
212,0,1,0,0,0,1,1,32,2
666,0,1,0,0,0,1,0,29,2
282,1,0,0,0,0,1,0,31,2
664,1,0,0,0,0,1,1,53,2
594,0,0,0,1,0,1,0,26,2
665,0,0,1,0,0,1,1,36,2
333,0,0,1,0,0,1,1,26,2
1407,0,1,0,0,0,1,1,26,2
510,1,0,0,0,0,1,0,27,2
522,0,1,0,0,0,1,0,54,2
239,0,0,1,0,0,1,0,18,2
1781,1,0,0,0,0,1,0,29,2
1405,0,1,0,0,0,1,0,30,2
783,0,1,0,0,0,1,1,42,2
1575,1,0,0,0,0,1,0,30,2
782,0,0,1,0,0,1,1,36,2
576,0,0,1,0,0,1,0,32,2
109,0,1,0,0,0,1,1,32,2
316,0,1,0,0,0,1,1,67,2
964,1,0,0,0,0,1,0,19,2
521,0,1,0,0,0,1,0,30,2
653,0,1,0,0,0,1,1,45,2
773,0,1,0,0,0,1,1,25,2
352,0,0,0,1,0,1,1,26,2
1578,0,1,0,0,0,1,1,33,2
1129,1,0,0,0,0,1,1,28,2
372,0,0,1,0,0,1,1,50,2
851,0,1,0,0,0,1,0,31,2
715,1,0,0,0,0,1,1,65,2
910,0,1,0,0,0,1,0,28,2
290,0,1,0,0,0,1,1,30,2
307,1,0,0,0,0,1,1,30,2
851,0,1,0,0,0,1,1,43,2
565,0,0,1,0,0,1,1,26,2
631,1,0,0,0,0,1,0,27,2
420,0,1,0,0,0,1,1,43,2
935,1,0,0,0,0,1,0,29,2
1613,0,1,0,0,0,1,0,23,2
348,0,1,0,0,0,1,0,21,2
50,0,1,0,0,0,1,0,29,2
1326,0,1,0,0,0,1,0,27,2
1100,0,0,1,0,0,1,1,25,2
973,0,1,0,0,0,1,1,56,2
766,0,0,1,0,0,1,0,30,2
646,1,0,0,0,0,1,0,33,2
1360,0,1,0,0,0,1,0,27,2
521,0,0,0,1,0,1,1,25,2
1290,0,1,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,39,2
797,0,1,0,0,0,1,1,27,2
221,1,0,0,0,0,1,1,55,2
415,0,0,1,0,0,1,1,26,2
1220,1,0,0,0,0,1,0,28,2
582,1,0,0,0,0,1,1,31,2
768,0,1,0,0,0,1,1,41,2
96,1,0,0,0,0,1,1,24,2
398,0,1,0,0,0,1,0,21,2
201,0,1,0,0,0,1,1,53,2
742,1,0,0,0,0,1,0,56,2
513,1,0,0,0,0,1,1,31,2
1369,1,0,0,0,0,1,0,49,2
558,1,0,0,0,0,1,1,36,2
451,0,1,0,0,0,1,1,28,2
336,0,1,0,0,0,1,1,45,2
776,0,1,0,0,0,1,1,60,2
1221,0,0,1,0,0,1,1,29,2
229,0,1,0,0,0,1,1,30,2
1081,1,0,0,0,0,1,0,52,2
655,0,0,1,0,0,1,1,34,2
717,0,1,0,0,0,1,0,24,2
251,0,1,0,0,0,1,0,22,2
267,0,1,0,0,0,1,1,31,2
821,0,0,1,0,0,1,1,66,2
517,0,0,1,0,0,1,0,24,2
611,0,0,1,0,0,1,1,48,2
733,0,1,0,0,0,1,1,33,2
543,0,0,0,1,0,1,1,23,2
490,0,1,0,0,0,1,1,18,2
779,0,1,0,0,0,1,1,26,2
1424,0,1,0,0,0,1,0,39,2
813,0,0,1,0,0,1,1,33,2
345,0,1,0,0,0,1,1,18,2
298,1,0,0,0,0,1,1,19,2
632,0,0,1,0,0,1,1,20,2
450,1,0,0,0,0,1,1,29,2
1341,0,0,1,0,0,1,1,31,2
1178,1,0,0,0,0,1,0,29,2
557,0,0,1,0,0,1,0,26,2
229,1,0,0,0,0,1,1,27,2
794,0,1,0,0,0,1,0,57,2
408,0,1,0,0,0,1,1,26,2
644,0,1,0,0,0,1,1,23,2
479,0,1,0,0,0,1,0,30,2
145,0,1,0,0,0,1,1,23,2
1217,0,1,0,0,0,1,0,38,2
1106,1,0,0,0,0,1,1,39,2
242,0,1,0,0,0,1,1,52,2
504,0,1,0,0,0,1,1,46,2
704,0,1,0,0,0,1,0,50,2
1105,0,1,0,0,0,1,0,32,2
1329,0,1,0,0,0,1,1,43,2
701,0,1,0,0,0,1,1,43,2
597,0,1,0,0,0,1,1,50,2
919,1,0,0,0,0,1,0,23,2
2150,0,1,0,0,0,1,0,29,2
1575,0,0,1,0,0,1,1,26,2
281,0,1,0,0,0,1,0,47,2
1631,1,0,0,0,0,1,1,36,2
280,1,0,0,0,0,1,1,30,2
666,0,0,1,0,0,1,1,24,2
341,0,1,0,0,0,1,1,32,2
587,0,1,0,0,0,1,1,43,2
701,0,0,1,0,0,1,1,29,2
392,0,0,1,0,0,1,1,22,2
344,0,0,1,0,0,1,1,26,2
647,0,0,1,0,0,1,1,20,2
1280,0,1,0,0,0,1,1,50,2
569,0,1,0,0,0,1,1,36,2
1464,0,1,0,0,0,1,0,31,2
639,0,1,0,0,0,1,1,22,2
843,0,0,1,0,0,1,1,24,2
391,0,0,1,0,0,1,0,30,2
994,0,1,0,0,0,1,0,23,2
490,0,1,0,0,0,1,1,29,2
878,1,0,0,0,0,1,0,25,2
1070,0,1,0,0,0,1,1,28,2
1104,0,1,0,0,0,1,1,29,2
259,0,0,1,0,0,1,1,18,2
622,0,1,0,0,0,1,1,39,2
2848,0,1,0,0,0,1,1,28,2
575,0,1,0,0,0,1,0,25,2
221,0,1,0,0,0,1,1,25,2
420,0,0,0,1,0,1,1,36,2
631,1,0,0,0,0,1,1,59,2
507,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,1,65,2
875,0,1,0,0,0,1,1,31,2
903,0,0,1,0,0,1,0,35,2
223,1,0,0,0,0,1,1,50,2
1454,0,1,0,0,0,1,1,26,2
439,0,1,0,0,0,1,1,21,2
383,0,0,1,0,0,1,0,31,2
1174,0,1,0,0,0,1,0,53,2
488,0,0,1,0,0,1,1,51,2
2991,1,0,0,0,0,1,0,29,2
656,0,1,0,0,0,1,1,39,2
400,1,0,0,0,0,1,1,20,2
162,0,1,0,0,0,1,1,60,2
556,0,0,1,0,0,1,1,28,2
266,0,0,1,0,0,1,1,32,2
437,0,0,1,0,0,1,1,26,2
1085,0,0,1,0,0,1,1,48,2
377,0,0,0,1,0,1,1,28,2
1768,0,1,0,0,0,1,1,25,2
1022,1,0,0,0,0,1,1,29,2
851,0,0,1,0,0,1,1,28,2
409,1,0,0,0,0,1,1,25,2
423,1,0,0,0,0,1,0,20,2
1148,0,1,0,0,0,1,1,36,2
721,0,0,1,0,0,1,1,27,2
555,0,0,1,0,0,1,1,32,2
973,0,1,0,0,0,1,0,24,2
2916,0,1,0,0,0,1,1,31,2
685,1,0,0,0,0,1,1,38,2
266,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,1,29,2
617,0,1,0,0,0,1,1,32,2
479,0,1,0,0,0,1,0,26,2
1102,0,1,0,0,0,1,1,27,2
705,1,0,0,0,0,1,0,26,2
536,0,1,0,0,0,1,1,40,2
1180,0,0,1,0,0,1,1,67,2
1083,0,1,0,0,0,1,1,24,2
1169,0,0,1,0,0,1,0,28,2
682,0,0,0,1,0,1,1,22,2
773,0,0,1,0,0,1,1,34,2
1127,1,0,0,0,0,1,1,29,2
38,0,0,0,1,0,1,1,21,2
739,0,1,0,0,0,1,1,56,2
1390,0,0,1,0,0,1,1,36,2
651,0,0,1,0,0,1,1,29,2
1527,0,1,0,0,0,1,0,33,2
1295,0,1,0,0,0,1,1,42,2
451,0,1,0,0,0,1,0,27,2
822,0,0,1,0,0,1,0,29,2
346,0,0,1,0,0,1,1,32,2
357,1,0,0,0,0,1,0,34,2
1077,0,0,0,1,0,1,1,24,2
2202,0,1,0,0,0,1,1,60,2
262,0,0,0,1,0,1,1,23,2
222,0,0,1,0,0,1,0,30,2
1303,0,1,0,0,0,1,0,29,2
421,0,1,0,0,0,1,1,23,2
605,0,0,1,0,0,1,1,19,2
1472,1,0,0,0,0,1,1,49,2
18,1,0,0,0,0,1,0,42,2
778,0,1,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,27,2
877,1,0,0,0,0,1,0,31,2
1110,0,1,0,0,0,1,0,20,2
1058,0,1,0,0,0,1,1,36,2
740,0,1,0,0,0,1,1,31,2
642,0,0,1,0,0,1,0,42,2
313,0,1,0,0,0,1,1,60,2
1049,0,1,0,0,0,1,0,27,2
1528,0,1,0,0,0,1,1,57,2
830,0,0,1,0,0,1,1,28,2
324,0,0,1,0,0,1,1,37,2
359,0,1,0,0,0,1,1,32,2
325,1,0,0,0,0,1,1,51,2
389,0,1,0,0,0,1,1,32,2
592,1,0,0,0,0,1,0,46,2
575,0,1,0,0,0,1,0,65,2
539,1,0,0,0,0,1,0,26,2
323,0,0,1,0,0,1,1,23,2
312,1,0,0,0,0,1,1,40,2
40,0,1,0,0,0,1,1,30,2
772,0,1,0,0,0,1,1,48,2
862,0,1,0,0,0,1,0,28,2
1506,0,1,0,0,0,1,1,33,2
5460,0,1,0,0,0,1,1,27,2
755,0,1,0,0,0,1,1,18,2
846,0,0,1,0,0,1,1,39,2
715,1,0,0,0,0,1,1,27,2
1109,0,1,0,0,0,1,1,28,2
564,0,0,1,0,0,1,1,27,2
1171,0,1,0,0,0,1,1,29,2
314,0,0,1,0,0,1,1,26,2
589,1,0,0,0,0,1,0,24,2
1184,0,1,0,0,0,1,1,22,2
751,0,1,0,0,0,1,1,59,2
1618,0,1,0,0,0,1,0,59,2
622,1,0,0,0,0,1,1,40,2
569,1,0,0,0,0,1,0,30,2
632,0,1,0,0,0,1,0,27,2
309,0,0,1,0,0,1,1,26,2
1019,0,1,0,0,0,1,0,27,2
1285,0,1,0,0,0,1,0,36,2
906,0,1,0,0,0,1,0,30,2
563,0,0,1,0,0,1,1,44,2
225,0,1,0,0,0,1,1,46,2
1162,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,24,2
176,0,0,1,0,0,1,1,38,2
487,0,1,0,0,0,1,0,27,2
1131,0,1,0,0,0,1,0,25,2
1117,0,0,1,0,0,1,1,28,2
3296,1,0,0,0,0,1,0,31,2
560,0,1,0,0,0,1,0,30,2
557,1,0,0,0,0,1,0,25,2
990,0,1,0,0,0,1,1,54,2
1472,0,1,0,0,0,1,0,29,2
738,0,1,0,0,0,1,1,29,2
283,0,1,0,0,0,1,1,31,2
4159,0,1,0,0,0,1,0,41,2
1740,0,1,0,0,0,1,0,45,2
1026,0,1,0,0,0,1,1,28,2
598,0,1,0,0,0,1,1,23,2
1119,0,1,0,0,0,1,1,46,2
250,1,0,0,0,0,1,1,42,2
606,0,1,0,0,0,1,0,26,2
591,1,0,0,0,0,1,1,37,2
1340,0,1,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,22,2
213,0,1,0,0,0,1,1,25,2
7799,1,0,0,0,0,1,0,37,2
391,0,1,0,0,0,1,1,52,2
900,1,0,0,0,0,1,1,56,2
1989,0,1,0,0,0,1,0,35,2
1074,0,0,1,0,0,1,0,43,2
167,1,0,0,0,0,1,1,39,2
177,0,1,0,0,0,1,1,28,2
534,0,0,0,1,0,1,1,50,2
463,0,0,1,0,0,1,1,50,2
457,0,0,0,1,0,1,0,24,2
666,0,0,1,0,0,1,1,28,2
318,0,1,0,0,0,1,1,26,2
644,1,0,0,0,0,1,0,44,2
185,1,0,0,0,0,1,1,34,2
152,0,0,1,0,0,1,1,32,2
15,0,1,0,0,0,1,1,28,2
1210,0,1,0,0,0,1,0,27,2
653,0,1,0,0,0,1,0,25,2
429,0,1,0,0,0,1,1,29,2
369,0,1,0,0,0,1,0,36,2
328,0,1,0,0,0,1,1,31,2
617,0,1,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,21,2
1779,1,0,0,0,0,1,0,31,2
610,0,0,0,1,0,1,1,31,2
343,1,0,0,0,0,1,1,42,2
870,0,1,0,0,0,1,1,52,2
1113,0,1,0,0,0,1,0,35,2
194,0,0,1,0,0,1,1,23,2
338,1,0,0,0,0,1,1,45,2
574,0,1,0,0,0,1,1,40,2
449,0,0,1,0,0,1,1,24,2
406,0,0,1,0,0,1,1,56,2
683,0,1,0,0,0,1,1,43,2
353,0,0,1,0,0,1,1,28,2
912,0,1,0,0,0,1,1,31,2
608,0,1,0,0,0,1,1,30,2
6,0,1,0,0,0,1,1,63,2
523,1,0,0,0,0,1,1,32,2
337,0,1,0,0,0,1,0,24,2
429,0,0,1,0,0,1,1,27,2
673,0,0,1,0,0,1,1,36,2
442,0,0,0,1,0,1,1,29,2
717,1,0,0,0,0,1,1,27,2
424,0,0,1,0,0,1,1,27,2
727,0,1,0,0,0,1,1,26,2
334,0,0,1,0,0,1,1,27,2
767,0,0,1,0,0,1,1,36,2
282,0,1,0,0,0,1,1,34,2
358,0,0,1,0,0,1,1,35,2
1231,0,1,0,0,0,1,1,56,2
713,0,0,1,0,0,1,1,27,2
953,0,1,0,0,0,1,1,28,2
3895,1,0,0,0,0,1,1,42,2
204,1,0,0,0,0,1,1,34,2
501,1,0,0,0,0,1,0,51,2
318,0,0,1,0,0,1,1,38,2
492,0,1,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,24,2
875,0,0,1,0,0,1,1,27,2
493,0,0,0,1,0,1,1,22,2
706,0,0,1,0,0,1,1,30,2
399,0,0,1,0,0,1,1,25,2
918,0,1,0,0,0,1,1,34,2
1030,0,1,0,0,0,1,0,65,2
404,0,1,0,0,0,1,1,30,2
318,0,0,0,1,0,1,1,34,2
553,0,0,1,0,0,1,1,24,2
614,0,0,0,1,0,1,1,27,2
804,0,0,0,1,0,1,1,23,2
303,0,1,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,24,2
1197,0,0,1,0,0,1,0,27,2
652,0,1,0,0,0,1,1,47,2
433,0,1,0,0,0,1,1,22,2
542,0,1,0,0,0,1,0,24,2
456,1,0,0,0,0,1,0,22,2
925,1,0,0,0,0,1,0,27,2
338,0,0,0,1,0,1,1,48,2
488,0,0,1,0,0,1,0,27,2
1443,0,1,0,0,0,1,1,26,2
878,0,1,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,66,2
939,0,1,0,0,0,1,0,31,2
1455,0,0,0,1,0,1,0,25,2
262,0,1,0,0,0,1,1,20,2
536,0,0,1,0,0,1,1,36,2
334,0,0,1,0,0,1,1,21,2
1389,0,1,0,0,0,1,0,29,2
295,0,1,0,0,0,1,1,24,2
366,0,1,0,0,0,1,1,42,2
1361,0,0,1,0,0,1,1,29,2
371,0,0,0,1,0,1,1,45,2
2977,0,1,0,0,0,1,1,29,2
192,0,0,0,1,0,1,1,34,2
1275,1,0,0,0,0,1,1,45,2
556,1,0,0,0,0,1,0,25,2
380,0,0,1,0,0,1,1,26,2
5636,1,0,0,0,0,1,1,55,2
603,0,0,1,0,0,1,1,30,2
871,0,1,0,0,0,1,0,28,2
557,0,0,1,0,0,1,1,30,2
686,0,0,1,0,0,1,1,31,2
1147,0,1,0,0,0,1,1,46,2
414,1,0,0,0,0,1,1,29,2
757,0,1,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,30,2
1910,0,1,0,0,0,1,1,28,2
288,1,0,0,0,0,1,0,29,2
151,0,0,1,0,0,1,0,27,2
918,0,1,0,0,0,1,0,35,2
569,1,0,0,0,0,1,0,53,2
413,1,0,0,0,0,1,0,42,2
586,0,1,0,0,0,1,0,27,2
598,0,1,0,0,0,1,0,33,2
777,0,0,1,0,0,1,1,34,2
161,0,0,1,0,0,1,1,30,2
361,0,1,0,0,0,1,1,37,2
1545,0,1,0,0,0,1,1,39,2
472,0,0,1,0,0,1,1,26,2
934,0,0,1,0,0,1,1,51,2
150,1,0,0,0,0,1,1,25,2
1210,0,1,0,0,0,1,1,45,2
737,0,1,0,0,0,1,1,25,2
35,0,0,0,1,0,1,0,26,2
1057,0,1,0,0,0,1,1,23,2
905,1,0,0,0,0,1,1,27,2
1224,0,1,0,0,0,1,0,29,2
1329,0,0,1,0,0,1,1,25,2
934,0,1,0,0,0,1,1,42,2
447,0,1,0,0,0,1,1,30,2
348,0,0,1,0,0,1,1,31,2
468,0,1,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,23,2
235,0,0,1,0,0,1,0,51,2
343,1,0,0,0,0,1,1,27,2
298,0,1,0,0,0,1,1,30,2
332,1,0,0,0,0,1,1,33,2
481,0,1,0,0,0,1,1,37,2
353,1,0,0,0,0,1,1,22,2
861,1,0,0,0,0,1,1,30,2
322,0,0,1,0,0,1,1,23,2
291,1,0,0,0,0,1,0,47,2
858,0,1,0,0,0,1,0,29,2
399,1,0,0,0,0,1,0,41,2
1519,0,1,0,0,0,1,0,28,2
2283,0,1,0,0,0,1,1,39,2
1196,0,1,0,0,0,1,0,33,2
523,0,1,0,0,0,1,1,27,2
401,1,0,0,0,0,1,0,33,2
477,1,0,0,0,0,1,1,57,2
2594,0,0,1,0,0,1,0,43,2
1121,1,0,0,0,0,1,1,58,2
612,0,1,0,0,0,1,1,37,2
1230,0,1,0,0,0,1,1,28,2
53,0,1,0,0,0,1,0,26,2
1104,0,0,1,0,0,1,0,27,2
304,0,1,0,0,0,1,1,31,2
520,0,1,0,0,0,1,0,30,2
481,0,0,1,0,0,1,1,43,2
790,0,0,1,0,0,1,1,21,2
482,0,1,0,0,0,1,1,26,2
933,0,0,1,0,0,1,1,41,2
803,0,0,1,0,0,1,1,31,2
1349,0,1,0,0,0,1,0,33,2
367,0,0,1,0,0,1,1,30,2
624,0,0,1,0,0,1,1,29,2
70,0,1,0,0,0,1,0,27,2
378,0,1,0,0,0,1,0,27,2
481,0,1,0,0,0,1,0,31,2
257,1,0,0,0,0,1,0,30,2
638,0,1,0,0,0,1,0,42,2
836,0,1,0,0,0,1,1,35,2
1071,0,1,0,0,0,1,1,28,2
182,0,1,0,0,0,1,1,32,2
716,0,0,1,0,0,1,1,31,2
212,0,1,0,0,0,1,0,29,2
1341,0,1,0,0,0,1,1,33,2
325,0,0,1,0,0,1,1,29,2
1077,0,1,0,0,0,1,1,27,2
514,0,0,1,0,0,1,1,21,2
861,0,1,0,0,0,1,1,25,2
712,0,1,0,0,0,1,1,32,2
943,0,1,0,0,0,1,1,26,2
1333,0,1,0,0,0,1,0,30,2
2596,0,1,0,0,0,1,1,58,2
1167,0,0,1,0,0,1,1,33,2
1242,0,1,0,0,0,1,1,26,2
1083,0,1,0,0,0,1,1,29,2
829,0,1,0,0,0,1,1,33,2
1150,0,1,0,0,0,1,1,45,2
832,0,1,0,0,0,1,1,59,2
682,0,0,1,0,0,1,0,20,2
1175,0,0,1,0,0,1,1,66,2
578,0,1,0,0,0,1,0,49,2
154,0,0,0,1,0,1,1,35,2
717,0,0,1,0,0,1,1,34,2
287,0,0,0,1,0,1,1,29,2
655,1,0,0,0,0,1,0,33,2
662,0,1,0,0,0,1,1,21,2
580,0,0,1,0,0,1,1,31,2
1384,1,0,0,0,0,1,1,21,2
1131,0,1,0,0,0,1,1,29,2
846,1,0,0,0,0,1,1,63,2
1042,0,1,0,0,0,1,1,28,2
2770,0,1,0,0,0,1,1,30,2
910,1,0,0,0,0,1,1,29,2
1071,0,0,0,1,0,1,1,40,2
784,0,1,0,0,0,1,1,30,2
1439,0,1,0,0,0,1,0,44,2
172,0,0,1,0,0,1,1,59,2
768,0,0,1,0,0,1,1,25,2
8,0,0,0,1,0,1,1,22,2
252,0,0,0,1,0,1,1,30,2
2843,1,0,0,0,0,1,0,37,2
664,0,0,1,0,0,1,1,19,2
64,0,1,0,0,0,1,1,36,2
2039,0,0,0,1,0,1,1,26,2
239,1,0,0,0,0,1,0,39,2
404,1,0,0,0,0,1,1,28,2
879,0,1,0,0,0,1,1,32,2
923,0,1,0,0,0,1,1,27,2
499,0,0,1,0,0,1,1,36,2
463,0,1,0,0,0,1,1,34,2
340,1,0,0,0,0,1,0,41,2
314,0,1,0,0,0,1,0,28,2
797,0,1,0,0,0,1,1,38,2
1394,0,1,0,0,0,1,1,20,2
942,0,0,1,0,0,1,1,23,2
1308,1,0,0,0,0,1,0,25,2
1471,0,1,0,0,0,1,1,29,2
328,0,0,0,1,0,1,1,51,2
391,1,0,0,0,0,1,1,29,2
265,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,30,2
797,0,0,0,1,0,1,1,66,2
986,0,0,1,0,0,1,1,25,2
435,1,0,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,21,2
593,0,1,0,0,0,1,1,43,2
3557,0,1,0,0,0,1,0,27,2
357,1,0,0,0,0,1,1,30,2
196,0,0,1,0,0,1,1,31,2
779,0,1,0,0,0,1,1,22,2
547,1,0,0,0,0,1,0,31,2
412,0,0,0,1,0,1,1,25,2
1596,0,1,0,0,0,1,0,28,2
690,0,1,0,0,0,1,1,42,2
976,0,0,0,1,0,1,1,23,2
966,0,1,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
1760,0,1,0,0,0,1,1,27,2
1696,0,0,1,0,0,1,0,26,2
1065,0,0,1,0,0,1,1,29,2
1824,0,0,1,0,0,1,1,36,2
739,0,1,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,1,29,2
432,0,0,0,1,0,1,1,41,2
529,0,0,1,0,0,1,1,31,2
655,0,1,0,0,0,1,1,50,2
375,0,0,1,0,0,1,1,28,2
606,0,0,1,0,0,1,1,29,2
267,0,0,1,0,0,1,1,23,2
628,1,0,0,0,0,1,1,22,2
380,0,1,0,0,0,1,1,43,2
917,1,0,0,0,0,1,0,29,2
1292,0,1,0,0,0,1,0,25,2
529,1,0,0,0,0,1,0,26,2
477,0,1,0,0,0,1,0,23,2
289,0,1,0,0,0,1,1,31,2
207,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,35,2
484,0,0,1,0,0,1,1,30,2
2447,0,1,0,0,0,1,1,31,2
1668,1,0,0,0,0,1,1,54,2
446,0,1,0,0,0,1,1,27,2
26,0,0,1,0,0,1,0,32,2
1836,0,1,0,0,0,1,1,49,2
301,0,0,1,0,0,1,1,51,2
832,0,0,1,0,0,1,1,34,2
339,0,1,0,0,0,1,1,26,2
585,0,0,1,0,0,1,1,28,2
461,1,0,0,0,0,1,0,33,2
577,0,1,0,0,0,1,1,56,2
2039,0,0,1,0,0,1,1,27,2
9938,0,1,0,0,0,1,0,28,2
1007,0,0,1,0,0,1,0,27,2
1300,1,0,0,0,0,1,1,50,2
485,0,1,0,0,0,1,0,24,2
954,1,0,0,0,0,1,1,62,2
940,1,0,0,0,0,1,1,60,2
203,0,0,0,1,0,1,1,23,2
446,0,1,0,0,0,1,1,24,2
1833,0,1,0,0,0,1,0,26,2
3,0,0,1,0,0,1,0,24,2
573,0,1,0,0,0,1,0,23,2
805,0,1,0,0,0,1,1,35,2
859,0,0,1,0,0,1,1,41,2
608,1,0,0,0,0,1,1,38,2
319,0,1,0,0,0,1,1,41,2
603,1,0,0,0,0,1,1,35,2
656,0,1,0,0,0,1,1,38,2
606,0,1,0,0,0,1,1,20,2
304,0,1,0,0,0,1,1,26,2
793,1,0,0,0,0,1,0,49,2
698,0,0,1,0,0,1,1,46,2
744,0,1,0,0,0,1,1,42,2
396,0,1,0,0,0,1,1,55,2
797,0,1,0,0,0,1,1,28,2
1277,0,0,1,0,0,1,1,37,2
370,0,1,0,0,0,1,0,25,2
1756,0,0,0,1,0,1,1,25,2
317,1,0,0,0,0,1,0,50,2
851,0,1,0,0,0,1,1,38,2
1246,1,0,0,0,0,1,0,49,2
652,0,0,1,0,0,1,0,24,2
295,0,0,1,0,0,1,1,29,2
1379,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,1,38,2
249,0,0,1,0,0,1,1,20,2
713,0,1,0,0,0,1,0,44,2
434,0,1,0,0,0,1,0,34,2
466,0,0,1,0,0,1,0,30,2
915,1,0,0,0,0,1,0,49,2
416,0,1,0,0,0,1,1,31,2
777,0,1,0,0,0,1,1,50,2
679,0,1,0,0,0,1,1,50,2
270,0,1,0,0,0,1,1,23,2
379,0,1,0,0,0,1,1,26,2
1692,0,0,1,0,0,1,1,23,2
381,0,1,0,0,0,1,1,54,2
155,0,1,0,0,0,1,1,41,2
1667,0,1,0,0,0,1,1,27,2
455,0,0,1,0,0,1,1,31,2
917,0,1,0,0,0,1,1,46,2
1079,0,1,0,0,0,1,1,28,2
1699,0,1,0,0,0,1,1,25,2
418,0,0,1,0,0,1,0,27,2
270,0,0,1,0,0,1,1,56,2
166,0,1,0,0,0,1,1,53,2
586,0,0,1,0,0,1,1,24,2
917,0,1,0,0,0,1,1,31,2
439,0,1,0,0,0,1,0,23,2
827,0,0,1,0,0,1,1,38,2
357,1,0,0,0,0,1,1,55,2
3537,0,1,0,0,0,1,1,30,2
544,0,1,0,0,0,1,1,32,2
419,0,0,0,1,0,1,1,22,2
