"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
417,0,0,1,0,0,1,1,20,4
661,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,0,33,4
353,0,0,1,0,0,1,1,29,4
1572,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,0,27,4
488,0,0,1,0,0,1,1,52,4
207,0,0,1,0,0,1,1,34,4
65,0,0,1,0,0,1,1,39,4
550,0,0,1,0,0,1,0,24,4
874,0,0,1,0,0,1,1,38,4
221,0,0,1,0,0,1,1,35,4
443,0,0,1,0,0,1,1,31,4
194,0,0,1,0,0,1,1,24,4
802,0,0,1,0,0,1,1,36,4
1639,0,0,1,0,0,1,0,25,4
1264,0,0,1,0,0,1,1,36,4
1619,0,0,1,0,0,1,0,28,4
369,0,0,1,0,0,1,1,46,4
1871,0,0,1,0,0,1,1,27,4
238,0,0,1,0,0,1,1,23,4
173,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,1,30,4
875,0,0,1,0,0,1,0,23,4
862,0,0,0,1,0,1,1,22,4
1184,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,23,4
823,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,1,27,4
1326,0,0,1,0,0,1,0,33,4
437,0,0,1,0,0,1,1,39,4
320,0,0,1,0,0,1,1,34,4
1145,0,0,1,0,0,1,1,60,4
596,0,0,0,1,0,1,0,27,4
968,0,0,0,1,0,1,1,24,4
5096,0,0,1,0,0,1,1,33,4
1065,0,0,1,0,0,1,1,36,4
516,0,0,1,0,0,1,1,35,4
236,0,0,1,0,0,1,0,31,4
92,0,0,1,0,0,1,0,31,4
3447,0,0,1,0,0,1,0,47,4
325,0,0,1,0,0,1,1,22,4
487,0,0,1,0,0,1,1,47,4
461,0,0,0,1,0,1,1,27,4
880,0,0,0,1,0,1,1,23,4
1034,0,0,0,1,0,1,1,29,4
507,0,0,1,0,0,1,1,35,4
317,0,0,1,0,0,1,1,21,4
154,0,0,1,0,0,1,1,20,4
681,0,0,0,1,0,1,0,22,4
463,0,0,1,0,0,1,1,49,4
609,0,0,1,0,0,1,0,21,4
1080,0,0,1,0,0,1,1,21,4
619,0,0,0,1,0,1,1,25,4
207,0,0,1,0,0,1,1,43,4
356,0,0,0,1,0,1,0,29,4
1731,0,0,1,0,0,1,0,30,4
569,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,23,4
10,0,0,1,0,0,1,1,28,4
1135,0,0,1,0,0,1,1,36,4
785,0,0,0,1,0,1,1,26,4
567,0,0,1,0,0,1,1,21,4
255,0,0,0,1,0,1,1,29,4
301,0,0,1,0,0,1,1,34,4
1121,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,1,26,4
462,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,56,4
714,0,0,1,0,0,1,1,23,4
611,0,0,0,1,0,1,1,40,4
3,0,0,0,1,0,1,0,29,4
2112,0,0,1,0,0,1,1,50,4
1611,0,0,1,0,0,1,1,21,4
285,0,0,1,0,0,1,0,28,4
584,0,0,0,1,0,1,1,22,4
804,0,0,1,0,0,1,0,53,4
711,0,0,1,0,0,1,1,30,4
1691,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,30,4
741,0,0,1,0,0,1,0,59,4
3961,0,0,1,0,0,1,1,27,4
95,0,0,0,1,0,1,1,26,4
177,0,0,1,0,0,1,1,44,4
972,0,0,1,0,0,1,1,24,4
950,0,0,1,0,0,1,1,29,4
365,0,0,0,1,0,1,1,28,4
2,0,0,1,0,0,1,1,25,4
892,0,0,1,0,0,1,1,36,4
35,0,0,1,0,0,1,1,38,4
307,0,0,1,0,0,1,1,24,4
588,0,0,1,0,0,1,1,21,4
1004,0,0,1,0,0,1,0,35,4
1163,0,0,1,0,0,1,0,56,4
474,0,0,0,1,0,1,1,31,4
340,0,0,1,0,0,1,1,31,4
942,0,0,1,0,0,1,0,24,4
366,0,0,0,1,0,1,1,27,4
889,0,0,1,0,0,1,0,23,4
985,0,0,1,0,0,1,0,29,4
821,0,0,1,0,0,1,0,26,4
483,0,0,1,0,0,1,1,50,4
38,0,0,0,1,0,1,0,23,4
286,0,0,0,1,0,1,1,24,4
637,0,0,1,0,0,1,0,23,4
218,0,0,1,0,0,1,0,45,4
523,0,0,1,0,0,1,0,26,4
1495,0,0,1,0,0,1,0,34,4
806,0,0,1,0,0,1,0,21,4
373,0,0,1,0,0,1,0,29,4
666,0,0,1,0,0,1,1,51,4
642,0,0,1,0,0,1,0,42,4
334,0,0,1,0,0,1,1,53,4
1182,0,0,0,1,0,1,1,42,4
2462,0,0,1,0,0,1,1,23,4
1464,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,32,4
249,0,0,1,0,0,1,1,33,4
402,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,19,4
438,0,0,1,0,0,1,1,25,4
130,0,0,1,0,0,1,1,29,4
116,0,0,0,1,0,1,1,30,4
163,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,1,50,4
84,0,0,0,1,0,1,1,29,4
435,0,0,1,0,0,1,1,35,4
510,0,0,1,0,0,1,1,19,4
2397,0,0,1,0,0,1,1,42,4
243,0,0,1,0,0,1,0,34,4
1590,0,0,1,0,0,1,1,44,4
222,0,0,1,0,0,1,1,19,4
1092,0,0,1,0,0,1,0,38,4
808,0,0,1,0,0,1,0,21,4
650,0,0,0,1,0,1,1,23,4
5,0,0,0,1,0,1,1,19,4
344,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,0,35,4
313,0,0,1,0,0,1,1,34,4
1031,0,0,0,1,0,1,1,39,4
174,0,0,1,0,0,1,1,37,4
1705,0,0,1,0,0,1,1,42,4
368,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,44,4
5774,0,0,1,0,0,1,0,21,4
330,0,0,1,0,0,1,1,22,4
533,0,0,1,0,0,1,1,23,4
133,0,0,1,0,0,1,1,21,4
1152,0,0,1,0,0,1,1,20,4
295,0,0,0,1,0,1,1,27,4
455,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,0,24,4
1217,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,1,50,4
350,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,36,4
459,0,0,1,0,0,1,1,28,4
167,0,0,0,1,0,1,1,27,4
165,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,1,41,4
1169,0,0,1,0,0,1,0,28,4
327,0,0,1,0,0,1,1,38,4
341,0,0,1,0,0,1,0,39,4
1430,0,0,1,0,0,1,1,29,4
335,0,0,1,0,0,1,1,60,4
465,0,0,1,0,0,1,1,32,4
1207,0,0,1,0,0,1,1,35,4
1611,0,0,1,0,0,1,0,21,4
182,0,0,1,0,0,1,1,25,4
1209,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,34,4
1206,0,0,1,0,0,1,0,37,4
881,0,0,1,0,0,1,1,40,4
970,0,0,0,1,0,1,0,35,4
392,0,0,1,0,0,1,0,36,4
166,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,1,51,4
1022,0,0,1,0,0,1,1,56,4
460,0,0,1,0,0,1,1,36,4
489,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,1,26,4
922,0,0,1,0,0,1,0,23,4
614,0,0,0,1,0,1,1,27,4
2766,0,0,1,0,0,1,0,31,4
597,0,0,1,0,0,1,1,45,4
1396,0,0,1,0,0,1,1,61,4
478,0,0,1,0,0,1,0,29,4
797,0,0,1,0,0,1,0,30,4
1113,0,0,1,0,0,1,1,29,4
520,0,0,1,0,0,1,1,26,4
328,0,0,1,0,0,1,1,34,4
843,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,0,36,4
313,0,0,1,0,0,1,1,28,4
541,0,0,0,1,0,1,1,30,4
563,0,0,1,0,0,1,1,42,4
475,0,0,0,1,0,1,1,24,4
594,0,0,1,0,0,1,1,39,4
194,0,0,1,0,0,1,1,20,4
807,0,0,1,0,0,1,1,45,4
885,0,0,1,0,0,1,1,29,4
954,0,0,1,0,0,1,1,33,4
6782,0,0,1,0,0,1,1,33,4
304,0,0,1,0,0,1,1,25,4
1492,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,0,42,4
490,0,0,1,0,0,1,1,27,4
801,0,0,0,1,0,1,1,27,4
265,0,0,0,1,0,1,1,20,4
18,0,0,1,0,0,1,1,24,4
641,0,0,1,0,0,1,1,23,4
517,0,0,0,1,0,1,1,26,4
730,0,0,1,0,0,1,0,31,4
834,0,0,1,0,0,1,1,52,4
919,0,0,0,1,0,1,0,20,4
370,0,0,1,0,0,1,0,54,4
758,0,0,0,1,0,1,1,26,4
773,0,0,0,1,0,1,1,26,4
1194,0,0,1,0,0,1,1,25,4
1119,0,0,1,0,0,1,1,36,4
246,0,0,1,0,0,1,1,29,4
1062,0,0,1,0,0,1,1,21,4
1602,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,0,20,4
1075,0,0,1,0,0,1,1,30,4
196,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,0,31,4
364,0,0,0,1,0,1,1,25,4
14,0,0,1,0,0,1,1,44,4
206,0,0,1,0,0,1,1,33,4
368,0,0,1,0,0,1,1,21,4
1351,0,0,0,1,0,1,1,31,4
412,0,0,0,1,0,1,1,28,4
1209,0,0,1,0,0,1,1,57,4
706,0,0,0,1,0,1,0,32,4
588,0,0,1,0,0,1,1,23,4
1482,0,0,1,0,0,1,0,35,4
885,0,0,1,0,0,1,0,24,4
728,0,0,0,1,0,1,0,30,4
835,0,0,1,0,0,1,1,24,4
1125,0,0,1,0,0,1,1,32,4
784,0,0,1,0,0,1,0,25,4
847,0,0,0,1,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,52,4
588,0,0,1,0,0,1,1,33,4
518,0,0,0,1,0,1,1,25,4
454,0,0,1,0,0,1,1,27,4
551,0,0,1,0,0,1,1,30,4
792,0,0,1,0,0,1,0,24,4
305,0,0,0,1,0,1,1,38,4
1266,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,19,4
358,0,0,1,0,0,1,1,32,4
280,0,0,0,1,0,1,1,27,4
1023,0,0,0,1,0,1,1,20,4
168,0,0,1,0,0,1,1,19,4
583,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,33,4
438,0,0,0,1,0,1,1,21,4
449,0,0,1,0,0,1,0,23,4
590,0,0,1,0,0,1,0,28,4
658,0,0,0,1,0,1,1,24,4
402,0,0,1,0,0,1,1,31,4
1119,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,1,52,4
765,0,0,1,0,0,1,0,22,4
780,0,0,1,0,0,1,1,41,4
1274,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,1,59,4
283,0,0,0,1,0,1,1,27,4
1309,0,0,1,0,0,1,0,48,4
47,0,0,1,0,0,1,1,51,4
669,0,0,1,0,0,1,0,30,4
30,0,0,0,1,0,1,1,23,4
946,0,0,0,1,0,1,1,24,4
778,0,0,1,0,0,1,1,45,4
186,0,0,1,0,0,1,0,28,4
200,0,0,0,1,0,1,1,23,4
489,0,0,0,1,0,1,0,22,4
618,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,29,4
1500,0,0,1,0,0,1,1,25,4
657,0,0,1,0,0,1,0,25,4
437,0,0,1,0,0,1,1,28,4
1841,0,0,1,0,0,1,0,20,4
733,0,0,1,0,0,1,0,29,4
1197,0,0,1,0,0,1,1,32,4
213,0,0,1,0,0,1,0,23,4
418,0,0,1,0,0,1,1,21,4
192,0,0,1,0,0,1,0,27,4
1050,0,0,0,1,0,1,0,22,4
843,0,0,1,0,0,1,0,32,4
392,0,0,1,0,0,1,0,25,4
401,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,1,60,4
801,0,0,1,0,0,1,1,22,4
1183,0,0,1,0,0,1,0,35,4
343,0,0,1,0,0,1,1,40,4
363,0,0,0,1,0,1,0,65,4
958,0,0,1,0,0,1,1,35,4
327,0,0,1,0,0,1,0,21,4
486,0,0,0,1,0,1,1,28,4
211,0,0,0,1,0,1,1,27,4
844,0,0,1,0,0,1,0,29,4
391,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,1,30,4
1066,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,0,26,4
414,0,0,1,0,0,1,1,34,4
1910,0,0,1,0,0,1,1,60,4
468,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,30,4
1533,0,0,1,0,0,1,1,23,4
1065,0,0,0,1,0,1,1,26,4
649,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,0,30,4
636,0,0,0,1,0,1,1,18,4
715,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,0,41,4
884,0,0,1,0,0,1,1,25,4
884,0,0,0,1,0,1,1,34,4
352,0,0,1,0,0,1,0,30,4
775,0,0,1,0,0,1,1,55,4
535,0,0,1,0,0,1,0,32,4
330,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,25,4
323,0,0,1,0,0,1,0,47,4
799,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,48,4
406,0,0,0,1,0,1,1,24,4
655,0,0,0,1,0,1,1,30,4
397,0,0,1,0,0,1,1,35,4
444,0,0,0,1,0,1,0,23,4
419,0,0,1,0,0,1,1,19,4
480,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,0,20,4
299,0,0,1,0,0,1,1,34,4
952,0,0,1,0,0,1,1,46,4
794,0,0,1,0,0,1,1,33,4
223,0,0,1,0,0,1,1,35,4
2430,0,0,1,0,0,1,1,36,4
944,0,0,1,0,0,1,0,31,4
889,0,0,1,0,0,1,0,35,4
988,0,0,1,0,0,1,0,18,4
261,0,0,1,0,0,1,1,27,4
944,0,0,1,0,0,1,0,28,4
1404,0,0,1,0,0,1,0,28,4
3060,0,0,1,0,0,1,1,60,4
1039,0,0,1,0,0,1,1,35,4
1020,0,0,1,0,0,1,0,25,4
1298,0,0,1,0,0,1,1,28,4
729,0,0,1,0,0,1,1,22,4
492,0,0,1,0,0,1,0,38,4
1125,0,0,0,1,0,1,1,38,4
106,0,0,1,0,0,1,1,27,4
822,0,0,0,1,0,1,1,27,4
274,0,0,1,0,0,1,1,34,4
580,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,1,50,4
200,0,0,1,0,0,1,1,35,4
506,0,0,1,0,0,1,1,23,4
1022,0,0,1,0,0,1,0,24,4
433,0,0,1,0,0,1,1,27,4
1033,0,0,1,0,0,1,1,23,4
686,0,0,1,0,0,1,1,26,4
808,0,0,1,0,0,1,0,26,4
746,0,0,0,1,0,1,1,26,4
1060,0,0,1,0,0,1,1,40,4
306,0,0,0,1,0,1,1,34,4
462,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,24,4
1455,0,0,1,0,0,1,1,23,4
2313,0,0,1,0,0,1,1,42,4
922,0,0,1,0,0,1,1,37,4
529,0,0,0,1,0,1,1,31,4
236,0,0,1,0,0,1,1,37,4
245,0,0,1,0,0,1,1,44,4
344,0,0,0,1,0,1,1,32,4
3753,0,0,1,0,0,1,1,25,4
1088,0,0,0,1,0,1,1,22,4
370,0,0,1,0,0,1,1,23,4
591,0,0,1,0,0,1,0,21,4
1153,0,0,1,0,0,1,1,32,4
974,0,0,1,0,0,1,1,32,4
744,0,0,1,0,0,1,1,21,4
1195,0,0,0,1,0,1,1,27,4
1068,0,0,1,0,0,1,0,23,4
480,0,0,1,0,0,1,1,28,4
858,0,0,0,1,0,1,1,28,4
833,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,21,4
486,0,0,1,0,0,1,1,40,4
245,0,0,1,0,0,1,1,22,4
609,0,0,1,0,0,1,1,41,4
438,0,0,0,1,0,1,1,27,4
3047,0,0,1,0,0,1,0,43,4
545,0,0,1,0,0,1,0,24,4
583,0,0,1,0,0,1,1,24,4
1823,0,0,1,0,0,1,1,25,4
1141,0,0,0,1,0,1,1,54,4
1498,0,0,1,0,0,1,1,43,4
1973,0,0,1,0,0,1,1,52,4
357,0,0,1,0,0,1,1,40,4
286,0,0,1,0,0,1,1,34,4
762,0,0,1,0,0,1,1,36,4
837,0,0,1,0,0,1,1,25,4
776,0,0,1,0,0,1,0,27,4
634,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,1,59,4
1439,0,0,1,0,0,1,1,24,4
579,0,0,1,0,0,1,1,27,4
516,0,0,1,0,0,1,1,26,4
198,0,0,0,1,0,1,1,22,4
357,0,0,1,0,0,1,1,44,4
157,0,0,1,0,0,1,0,25,4
463,0,0,0,1,0,1,0,27,4
925,0,0,1,0,0,1,1,28,4
317,0,0,0,1,0,1,1,29,4
649,0,0,1,0,0,1,1,20,4
247,0,0,1,0,0,1,1,35,4
273,0,0,1,0,0,1,1,23,4
607,0,0,1,0,0,1,1,20,4
546,0,0,1,0,0,1,1,33,4
1282,0,0,1,0,0,1,1,21,4
853,1,0,0,0,1,0,1,59,3
261,1,0,0,0,1,0,1,26,3
216,1,0,0,0,1,0,1,32,3
978,1,0,0,0,1,0,1,54,3
410,1,0,0,0,1,0,1,53,3
282,1,0,0,0,1,0,1,24,3
308,0,0,0,1,1,0,1,21,3
591,1,0,0,0,1,0,1,32,3
469,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,30,3
730,1,0,0,0,1,0,1,31,3
540,1,0,0,0,1,0,1,32,3
659,1,0,0,0,1,0,1,34,3
361,1,0,0,0,1,0,1,37,3
439,1,0,0,0,1,0,1,29,3
1572,1,0,0,0,1,0,1,24,3
371,1,0,0,0,1,0,1,32,3
376,1,0,0,0,1,0,1,54,3
707,1,0,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,40,3
784,1,0,0,0,1,0,1,50,3
2009,1,0,0,0,1,0,1,53,3
577,1,0,0,0,1,0,1,40,3
695,1,0,0,0,1,0,1,32,3
314,1,0,0,0,1,0,1,27,3
1906,1,0,0,0,1,0,1,54,3
408,1,0,0,0,1,0,1,25,3
829,1,0,0,0,1,0,1,33,3
330,1,0,0,0,1,0,1,21,3
553,1,0,0,0,1,0,1,38,3
316,1,0,0,0,1,0,1,45,3
248,1,0,0,0,1,0,1,41,3
798,1,0,0,0,1,0,1,50,3
591,1,0,0,0,1,0,1,39,3
1199,1,0,0,0,1,0,1,57,3
644,1,0,0,0,1,0,1,23,3
281,1,0,0,0,1,0,1,18,3
445,1,0,0,0,1,0,1,36,3
554,1,0,0,0,1,0,1,61,3
3089,1,0,0,0,1,0,1,52,3
1141,1,0,0,0,1,0,1,56,3
1874,1,0,0,0,1,0,1,28,3
289,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,38,3
423,1,0,0,0,1,0,1,35,3
1695,1,0,0,0,1,0,1,49,3
446,1,0,0,0,1,0,1,27,3
305,1,0,0,0,1,0,1,35,3
310,1,0,0,0,1,0,1,45,3
108,1,0,0,0,1,0,1,38,3
220,1,0,0,0,1,0,1,35,3
539,1,0,0,0,1,0,1,35,3
1745,0,0,0,1,1,0,1,25,3
1037,1,0,0,0,1,0,1,50,3
220,1,0,0,0,1,0,1,48,3
311,1,0,0,0,1,0,1,26,3
243,1,0,0,0,1,0,1,37,3
567,1,0,0,0,1,0,1,25,3
720,1,0,0,0,1,0,1,23,3
495,1,0,0,0,1,0,1,26,3
957,1,0,0,0,1,0,1,34,3
291,1,0,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,52,3
241,1,0,0,0,1,0,1,63,3
346,1,0,0,0,1,0,1,46,3
726,1,0,0,0,1,0,1,26,3
949,1,0,0,0,1,0,1,44,3
836,1,0,0,0,1,0,1,43,3
469,1,0,0,0,1,0,1,26,3
351,1,0,0,0,1,0,1,34,3
863,1,0,0,0,1,0,1,37,3
688,1,0,0,0,1,0,1,57,3
222,1,0,0,0,1,0,1,20,3
352,1,0,0,0,1,0,1,28,3
920,1,0,0,0,1,0,1,50,3
332,1,0,0,0,1,0,1,31,3
292,1,0,0,0,1,0,1,47,3
237,1,0,0,0,1,0,1,30,3
719,0,0,0,1,1,0,1,23,3
668,1,0,0,0,1,0,1,33,3
671,1,0,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,25,3
569,1,0,0,0,1,0,1,40,3
280,1,0,0,0,1,0,1,31,3
392,1,0,0,0,1,0,1,35,3
357,1,0,0,0,1,0,1,40,3
641,1,0,0,0,1,0,1,30,3
856,1,0,0,0,1,0,1,30,3
763,1,0,0,0,1,0,1,50,3
395,1,0,0,0,1,0,1,38,3
299,1,0,0,0,1,0,1,35,3
1014,1,0,0,0,1,0,1,50,3
532,1,0,0,0,1,0,1,35,3
345,1,0,0,0,1,0,1,32,3
654,1,0,0,0,1,0,1,55,3
433,1,0,0,0,1,0,1,59,3
786,1,0,0,0,1,0,1,40,3
1083,1,0,0,0,1,0,1,51,3
559,1,0,0,0,1,0,1,25,3
510,1,0,0,0,1,0,1,47,3
149,1,0,0,0,1,0,1,20,3
730,1,0,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,33,3
864,1,0,0,0,1,0,1,35,3
180,1,0,0,0,1,0,1,28,3
262,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,35,3
666,1,0,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,51,3
325,1,0,0,0,1,0,1,59,3
1472,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,53,3
305,1,0,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,35,3
1411,1,0,0,0,1,0,1,53,3
415,1,0,0,0,1,0,1,29,3
466,1,0,0,0,1,0,1,41,3
239,0,0,0,1,1,0,1,30,3
36,1,0,0,0,1,0,1,55,3
890,1,0,0,0,1,0,1,24,3
791,1,0,0,0,1,0,1,51,3
323,1,0,0,0,1,0,1,43,3
210,1,0,0,0,1,0,1,25,3
243,1,0,0,0,1,0,1,32,3
1395,1,0,0,0,1,0,1,28,3
464,1,0,0,0,1,0,1,24,3
262,1,0,0,0,1,0,1,32,3
636,1,0,0,0,1,0,1,35,3
286,1,0,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,30,3
731,1,0,0,0,1,0,1,23,3
692,1,0,0,0,1,0,1,34,3
1489,1,0,0,0,1,0,1,39,3
404,1,0,0,0,1,0,1,34,3
937,1,0,0,0,1,0,1,46,3
705,0,0,0,1,1,0,1,56,3
297,1,0,0,0,1,0,1,43,3
411,1,0,0,0,1,0,1,31,3
14,1,0,0,0,1,0,1,55,3
285,1,0,0,0,1,0,1,49,3
404,1,0,0,0,1,0,1,26,3
612,1,0,0,0,1,0,1,26,3
132,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,61,3
459,1,0,0,0,1,0,1,40,3
370,1,0,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,26,3
648,1,0,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,35,3
887,1,0,0,0,1,0,1,25,3
405,1,0,0,0,1,0,1,53,3
514,1,0,0,0,1,0,1,29,3
671,1,0,0,0,1,0,1,36,3
761,1,0,0,0,1,0,1,41,3
1566,1,0,0,0,1,0,1,53,3
589,1,0,0,0,1,0,1,25,3
330,1,0,0,0,1,0,1,59,3
288,1,0,0,0,1,0,1,46,3
227,1,0,0,0,1,0,1,49,3
1158,1,0,0,0,1,0,1,28,3
994,1,0,0,0,1,0,1,27,3
195,1,0,0,0,1,0,1,43,3
253,1,0,0,0,1,0,1,36,3
593,1,0,0,0,1,0,1,21,3
1096,1,0,0,0,1,0,1,50,3
445,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,51,3
332,1,0,0,0,1,0,1,54,3
1224,1,0,0,0,1,0,1,43,3
430,1,0,0,0,1,0,1,38,3
664,1,0,0,0,1,0,1,54,3
480,1,0,0,0,1,0,1,24,3
915,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,27,3
538,1,0,0,0,1,0,1,30,3
181,1,0,0,0,1,0,1,47,3
159,1,0,0,0,1,0,1,31,3
449,1,0,0,0,1,0,1,54,3
287,1,0,0,0,1,0,1,32,3
374,1,0,0,0,1,0,1,31,3
897,1,0,0,0,1,0,1,24,3
256,1,0,0,0,1,0,1,27,3
381,1,0,0,0,1,0,1,50,3
685,1,0,0,0,1,0,1,48,3
573,1,0,0,0,1,0,1,63,3
1283,1,0,0,0,1,0,1,33,3
87,1,0,0,0,1,0,1,27,3
753,1,0,0,0,1,0,1,45,3
385,1,0,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,42,3
895,1,0,0,0,1,0,1,47,3
251,1,0,0,0,1,0,1,47,3
1511,1,0,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,30,3
438,1,0,0,0,1,0,1,39,3
273,1,0,0,0,1,0,1,41,3
451,1,0,0,0,1,0,1,31,3
885,1,0,0,0,1,0,1,45,3
388,1,0,0,0,1,0,1,49,3
578,1,0,0,0,1,0,1,41,3
477,1,0,0,0,1,0,1,43,3
342,1,0,0,0,1,0,1,32,3
465,0,0,0,1,1,0,1,23,3
989,1,0,0,0,1,0,1,36,3
442,1,0,0,0,1,0,1,53,3
1132,1,0,0,0,1,0,1,28,3
380,1,0,0,0,1,0,1,52,3
531,0,0,0,1,1,0,1,25,3
1013,1,0,0,0,1,0,1,52,3
1189,1,0,0,0,1,0,1,47,3
660,1,0,0,0,1,0,1,37,3
1332,1,0,0,0,1,0,1,50,3
839,1,0,0,0,1,0,1,41,3
578,1,0,0,0,1,0,1,33,3
152,1,0,0,0,1,0,1,51,3
335,1,0,0,0,1,0,1,33,3
532,0,0,0,1,1,0,1,41,3
415,1,0,0,0,1,0,1,19,3
1321,1,0,0,0,1,0,1,67,3
415,1,0,0,0,1,0,1,38,3
269,1,0,0,0,1,0,1,49,3
1103,1,0,0,0,1,0,1,35,3
389,1,0,0,0,1,0,1,53,3
1507,1,0,0,0,1,0,1,28,3
1302,1,0,0,0,1,0,1,24,3
571,1,0,0,0,1,0,1,30,3
775,1,0,0,0,1,0,1,45,3
792,1,0,0,0,1,0,1,28,3
410,1,0,0,0,1,0,1,29,3
731,1,0,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,30,3
342,0,0,0,1,1,0,1,24,3
328,1,0,0,0,1,0,1,41,3
408,1,0,0,0,1,0,1,29,3
595,1,0,0,0,1,0,1,31,3
465,1,0,0,0,1,0,1,59,3
553,1,0,0,0,1,0,1,30,3
424,1,0,0,0,1,0,1,50,3
361,1,0,0,0,1,0,1,49,3
390,1,0,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,33,3
677,1,0,0,0,1,0,1,41,3
1361,1,0,0,0,1,0,1,44,3
510,1,0,0,0,1,0,1,45,3
903,1,0,0,0,1,0,1,30,3
370,1,0,0,0,1,0,1,23,3
611,1,0,0,0,1,0,1,23,3
253,1,0,0,0,1,0,1,30,3
897,1,0,0,0,1,0,1,33,3
937,1,0,0,0,1,0,1,49,3
393,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,45,3
717,1,0,0,0,1,0,1,45,3
414,1,0,0,0,1,0,1,33,3
411,1,0,0,0,1,0,1,57,3
461,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,29,3
