"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,0,1,0,0,1,0,1,40,3
371,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,41,3
716,0,1,0,0,1,0,1,58,3
366,1,0,0,0,1,0,0,50,3
453,1,0,0,0,1,0,1,24,3
486,1,0,0,0,1,0,1,30,3
240,1,0,0,0,1,0,1,27,3
823,0,1,0,0,1,0,0,29,3
437,1,0,0,0,1,0,1,42,3
280,1,0,0,0,1,0,1,20,3
582,0,1,0,0,1,0,1,37,3
309,1,0,0,0,1,0,1,30,3
823,0,1,0,0,1,0,1,48,3
292,1,0,0,0,1,0,1,26,3
359,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,0,23,3
684,0,1,0,0,1,0,1,51,3
856,1,0,0,0,1,0,0,35,3
290,0,1,0,0,1,0,1,47,3
613,0,1,0,0,1,0,1,36,3
328,0,1,0,0,1,0,0,27,3
376,0,1,0,0,1,0,1,24,3
531,1,0,0,0,1,0,0,28,3
1490,1,0,0,0,1,0,1,30,3
412,0,1,0,0,1,0,1,40,3
1261,1,0,0,0,1,0,0,31,3
432,0,1,0,0,1,0,1,33,3
227,0,1,0,0,1,0,1,37,3
633,0,1,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,32,3
228,0,1,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,37,3
526,0,1,0,0,1,0,1,32,3
325,0,1,0,0,1,0,0,25,3
1217,1,0,0,0,1,0,0,51,3
1198,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,40,3
172,1,0,0,0,1,0,1,28,3
490,0,1,0,0,1,0,0,34,3
623,0,1,0,0,1,0,1,56,3
1815,0,1,0,0,1,0,1,48,3
549,0,1,0,0,1,0,0,32,3
1044,0,1,0,0,1,0,1,27,3
713,0,1,0,0,1,0,1,23,3
769,0,1,0,0,1,0,0,56,3
149,0,1,0,0,1,0,1,31,3
600,1,0,0,0,1,0,0,32,3
524,0,1,0,0,1,0,0,26,3
303,0,1,0,0,1,0,1,41,3
696,1,0,0,0,1,0,0,52,3
664,1,0,0,0,1,0,0,21,3
1228,1,0,0,0,1,0,1,40,3
703,0,1,0,0,1,0,1,52,3
548,1,0,0,0,1,0,1,47,3
443,1,0,0,0,1,0,0,25,3
792,1,0,0,0,1,0,0,49,3
749,1,0,0,0,1,0,1,57,3
1019,1,0,0,0,1,0,1,38,3
360,1,0,0,0,1,0,1,44,3
793,1,0,0,0,1,0,0,60,3
206,1,0,0,0,1,0,1,34,3
525,1,0,0,0,1,0,1,44,3
327,1,0,0,0,1,0,1,36,3
473,0,1,0,0,1,0,1,36,3
429,0,0,0,1,1,0,1,23,3
844,0,1,0,0,1,0,0,25,3
697,1,0,0,0,1,0,1,22,3
690,1,0,0,0,1,0,1,30,3
572,0,1,0,0,1,0,1,46,3
607,0,1,0,0,1,0,0,32,3
752,0,1,0,0,1,0,0,46,3
1205,0,1,0,0,1,0,1,58,3
270,1,0,0,0,1,0,1,37,3
701,1,0,0,0,1,0,1,33,3
225,0,0,0,1,1,0,1,25,3
1010,1,0,0,0,1,0,1,63,3
424,0,1,0,0,1,0,1,40,3
371,0,1,0,0,1,0,1,42,3
616,1,0,0,0,1,0,1,32,3
361,0,1,0,0,1,0,0,44,3
417,0,1,0,0,1,0,1,54,3
297,0,1,0,0,1,0,1,40,3
649,1,0,0,0,1,0,1,30,3
350,0,1,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,19,3
291,1,0,0,0,1,0,1,19,3
492,0,1,0,0,1,0,0,48,3
337,1,0,0,0,1,0,1,44,3
192,0,1,0,0,1,0,1,35,3
478,0,1,0,0,1,0,1,45,3
958,0,1,0,0,1,0,1,49,3
333,1,0,0,0,1,0,1,29,3
480,1,0,0,0,1,0,1,36,3
1970,0,1,0,0,1,0,1,57,3
634,1,0,0,0,1,0,1,49,3
596,1,0,0,0,1,0,1,39,3
1077,0,1,0,0,1,0,0,35,3
1511,0,1,0,0,1,0,1,41,3
478,1,0,0,0,1,0,1,42,3
1526,0,1,0,0,1,0,1,57,3
372,0,1,0,0,1,0,1,42,3
308,1,0,0,0,1,0,0,23,3
1112,0,1,0,0,1,0,1,33,3
1518,0,1,0,0,1,0,1,31,3
680,0,1,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,58,3
733,0,1,0,0,1,0,0,24,3
211,0,1,0,0,1,0,0,22,3
1380,1,0,0,0,1,0,0,42,3
741,0,1,0,0,1,0,0,38,3
369,1,0,0,0,1,0,1,31,3
792,0,1,0,0,1,0,1,33,3
941,0,1,0,0,1,0,1,39,3
367,0,1,0,0,1,0,1,34,3
502,0,1,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,45,3
538,1,0,0,0,1,0,1,25,3
742,0,1,0,0,1,0,1,27,3
1060,0,1,0,0,1,0,1,45,3
1222,1,0,0,0,1,0,1,42,3
172,0,1,0,0,1,0,1,27,3
382,0,1,0,0,1,0,1,21,3
885,0,1,0,0,1,0,1,24,3
694,1,0,0,0,1,0,1,38,3
1144,0,1,0,0,1,0,0,30,3
479,0,1,0,0,1,0,1,51,3
470,0,1,0,0,1,0,1,43,3
957,1,0,0,0,1,0,1,23,3
259,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,47,3
453,0,1,0,0,1,0,1,42,3
299,1,0,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,24,3
941,0,1,0,0,1,0,0,55,3
392,1,0,0,0,1,0,1,27,3
3,0,1,0,0,1,0,1,23,3
421,0,1,0,0,1,0,0,27,3
1226,0,1,0,0,1,0,0,47,3
226,1,0,0,0,1,0,1,24,3
547,0,1,0,0,1,0,1,23,3
547,1,0,0,0,1,0,1,28,3
593,0,1,0,0,1,0,1,28,3
464,0,1,0,0,1,0,1,40,3
556,1,0,0,0,1,0,0,55,3
259,0,1,0,0,1,0,1,59,3
259,1,0,0,0,1,0,1,44,3
526,0,1,0,0,1,0,1,53,3
1269,1,0,0,0,1,0,0,30,3
1110,1,0,0,0,1,0,1,43,3
758,1,0,0,0,1,0,0,47,3
627,0,1,0,0,1,0,1,27,3
523,1,0,0,0,1,0,1,55,3
1300,0,1,0,0,1,0,1,30,3
674,1,0,0,0,1,0,1,41,3
1130,0,1,0,0,1,0,1,31,3
551,1,0,0,0,1,0,1,55,3
667,0,1,0,0,1,0,1,21,3
342,1,0,0,0,1,0,1,57,3
683,0,1,0,0,1,0,0,54,3
781,0,1,0,0,1,0,1,42,3
415,1,0,0,0,1,0,1,26,3
808,1,0,0,0,1,0,1,38,3
1232,1,0,0,0,1,0,0,56,3
538,0,1,0,0,1,0,0,32,3
329,0,0,0,1,1,0,1,23,3
323,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,1,48,3
695,1,0,0,0,1,0,1,36,3
994,1,0,0,0,1,0,1,56,3
450,0,1,0,0,1,0,0,21,3
852,1,0,0,0,1,0,0,60,3
1441,0,1,0,0,1,0,1,47,3
693,1,0,0,0,1,0,0,41,3
1247,1,0,0,0,1,0,0,22,3
483,0,1,0,0,1,0,1,20,3
988,1,0,0,0,1,0,1,60,3
379,0,1,0,0,1,0,1,25,3
427,0,0,0,1,1,0,0,47,3
454,0,1,0,0,1,0,1,55,3
510,1,0,0,0,1,0,1,34,3
168,0,1,0,0,1,0,1,46,3
885,1,0,0,0,1,0,1,41,3
434,0,1,0,0,1,0,1,52,3
432,0,1,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,29,3
344,0,1,0,0,1,0,1,50,3
1458,1,0,0,0,1,0,1,35,3
689,1,0,0,0,1,0,0,33,3
14,1,0,0,0,1,0,1,25,3
304,1,0,0,0,1,0,1,49,3
121,0,1,0,0,1,0,1,35,3
607,0,1,0,0,1,0,1,30,3
545,0,1,0,0,1,0,1,29,3
459,0,1,0,0,1,0,1,25,3
85,0,1,0,0,1,0,1,40,3
544,1,0,0,0,1,0,0,35,3
1250,1,0,0,0,1,0,1,55,3
750,1,0,0,0,1,0,1,35,3
9,0,1,0,0,1,0,0,44,3
1151,0,1,0,0,1,0,1,25,3
480,0,1,0,0,1,0,1,41,3
268,0,1,0,0,1,0,1,26,3
931,0,1,0,0,1,0,1,32,3
12,0,1,0,0,1,0,1,54,3
628,1,0,0,0,1,0,1,41,3
564,0,1,0,0,1,0,0,49,3
1053,1,0,0,0,1,0,0,30,3
824,1,0,0,0,1,0,1,45,3
1589,1,0,0,0,1,0,1,42,3
118,1,0,0,0,1,0,1,27,3
752,1,0,0,0,1,0,1,30,3
44,1,0,0,0,1,0,1,36,3
385,1,0,0,0,1,0,1,25,3
166,0,1,0,0,1,0,1,46,3
402,1,0,0,0,1,0,1,36,3
241,0,1,0,0,1,0,0,39,3
199,0,1,0,0,1,0,0,21,3
455,1,0,0,0,1,0,1,26,3
484,1,0,0,0,1,0,1,30,3
1007,0,1,0,0,1,0,0,25,3
1485,0,1,0,0,1,0,1,62,3
190,1,0,0,0,1,0,0,38,3
746,0,0,0,1,1,0,1,47,3
2657,1,0,0,0,1,0,1,27,3
3226,1,0,0,0,1,0,1,31,3
373,0,1,0,0,1,0,1,38,3
262,1,0,0,0,1,0,1,42,3
1039,0,1,0,0,1,0,1,21,3
519,1,0,0,0,1,0,1,52,3
443,1,0,0,0,1,0,1,36,3
853,1,0,0,0,1,0,0,29,3
1166,1,0,0,0,1,0,1,45,3
914,0,1,0,0,1,0,0,50,3
1006,0,1,0,0,1,0,1,67,3
662,1,0,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,61,3
421,0,1,0,0,1,0,1,19,3
278,1,0,0,0,1,0,0,51,3
1134,1,0,0,0,1,0,0,27,3
304,1,0,0,0,1,0,0,54,3
359,0,1,0,0,1,0,1,32,3
820,0,1,0,0,1,0,0,57,3
1037,0,1,0,0,1,0,1,53,3
779,0,1,0,0,1,0,0,25,3
660,1,0,0,0,1,0,1,28,3
663,0,1,0,0,1,0,0,50,3
570,0,1,0,0,1,0,1,25,3
288,0,1,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,51,3
310,0,1,0,0,1,0,0,50,3
1331,1,0,0,0,1,0,0,25,3
1182,0,1,0,0,1,0,0,29,3
148,1,0,0,0,1,0,1,44,3
395,0,1,0,0,1,0,1,32,3
284,1,0,0,0,1,0,0,25,3
124,0,1,0,0,1,0,1,25,3
917,0,1,0,0,1,0,1,38,3
430,0,1,0,0,1,0,1,44,3
909,0,1,0,0,1,0,1,27,3
843,1,0,0,0,1,0,1,70,3
192,0,1,0,0,1,0,1,25,3
537,0,1,0,0,1,0,0,32,3
937,0,1,0,0,1,0,1,58,3
1407,0,1,0,0,1,0,1,36,3
640,1,0,0,0,1,0,0,26,3
434,0,1,0,0,1,0,0,32,3
775,1,0,0,0,1,0,0,44,3
1236,1,0,0,0,1,0,1,22,3
782,1,0,0,0,1,0,1,63,3
327,0,1,0,0,1,0,1,25,3
368,0,1,0,0,1,0,1,37,3
403,0,1,0,0,1,0,1,54,3
998,0,1,0,0,1,0,1,51,3
279,1,0,0,0,1,0,1,34,3
773,1,0,0,0,1,0,1,62,3
828,1,0,0,0,1,0,1,44,3
237,1,0,0,0,1,0,1,51,3
354,1,0,0,0,1,0,1,26,3
560,0,1,0,0,1,0,1,42,3
321,0,1,0,0,1,0,1,42,3
865,1,0,0,0,1,0,1,49,3
407,1,0,0,0,1,0,0,26,3
1246,0,1,0,0,1,0,1,26,3
5,1,0,0,0,1,0,1,59,3
311,0,1,0,0,1,0,1,46,3
670,1,0,0,0,1,0,1,42,3
563,1,0,0,0,1,0,1,27,3
802,0,0,0,1,1,0,0,33,3
411,0,1,0,0,1,0,1,55,3
1241,0,1,0,0,1,0,0,32,3
834,0,1,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,49,3
1428,1,0,0,0,1,0,1,57,3
477,1,0,0,0,1,0,1,54,3
193,0,1,0,0,1,0,1,21,3
173,1,0,0,0,1,0,1,45,3
502,0,1,0,0,1,0,1,51,3
1390,1,0,0,0,1,0,1,64,3
319,0,1,0,0,1,0,1,56,3
765,1,0,0,0,1,0,0,25,3
711,1,0,0,0,1,0,1,26,3
1862,0,1,0,0,1,0,1,47,3
286,0,1,0,0,1,0,1,31,3
522,1,0,0,0,1,0,0,40,3
9,1,0,0,0,1,0,1,33,3
402,0,1,0,0,1,0,1,33,3
288,1,0,0,0,1,0,1,32,3
1196,0,1,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,26,3
813,1,0,0,0,1,0,1,35,3
424,0,1,0,0,1,0,1,39,3
794,1,0,0,0,1,0,1,66,3
367,0,0,0,1,1,0,1,54,3
1348,1,0,0,0,1,0,1,48,3
584,0,1,0,0,1,0,0,47,3
350,0,1,0,0,1,0,1,34,3
1461,1,0,0,0,1,0,1,29,3
368,0,1,0,0,1,0,1,51,3
317,1,0,0,0,1,0,1,40,3
545,1,0,0,0,1,0,0,24,3
750,1,0,0,0,1,0,1,31,3
1384,1,0,0,0,1,0,1,63,3
556,0,1,0,0,1,0,1,36,3
579,0,1,0,0,1,0,1,54,3
262,0,1,0,0,1,0,1,44,3
809,1,0,0,0,1,0,1,25,3
854,1,0,0,0,1,0,1,45,3
1443,1,0,0,0,1,0,0,28,3
395,0,1,0,0,1,0,1,47,3
617,1,0,0,0,1,0,1,25,3
576,0,1,0,0,1,0,1,41,3
235,1,0,0,0,1,0,1,24,3
1308,0,1,0,0,1,0,1,20,3
466,0,1,0,0,1,0,1,24,3
1466,1,0,0,0,1,0,1,66,3
1556,0,1,0,0,1,0,1,32,3
297,0,1,0,0,1,0,1,46,3
339,1,0,0,0,1,0,1,42,3
214,1,0,0,0,1,0,0,25,3
287,0,1,0,0,1,0,1,29,3
663,0,1,0,0,1,0,1,43,3
268,1,0,0,0,1,0,1,46,3
664,1,0,0,0,1,0,1,30,3
1314,1,0,0,0,1,0,1,28,3
1235,0,1,0,0,1,0,1,55,3
1458,0,1,0,0,1,0,1,28,3
420,1,0,0,0,1,0,0,23,3
244,1,0,0,0,1,0,1,47,3
679,1,0,0,0,1,0,0,36,3
191,1,0,0,0,1,0,1,48,3
285,1,0,0,0,1,0,1,31,3
336,1,0,0,0,1,0,1,26,3
1694,0,1,0,0,1,0,0,58,3
341,1,0,0,0,1,0,1,50,3
163,0,1,0,0,1,0,0,35,3
131,1,0,0,0,1,0,0,32,3
786,1,0,0,0,1,0,1,36,3
255,0,1,0,0,1,0,1,47,3
280,1,0,0,0,1,0,1,29,3
733,0,1,0,0,1,0,1,25,3
868,0,1,0,0,1,0,1,50,3
613,0,1,0,0,1,0,0,27,3
542,1,0,0,0,1,0,1,32,3
1446,0,0,0,1,1,0,1,27,3
816,1,0,0,0,1,0,1,37,3
719,0,1,0,0,1,0,0,47,3
796,1,0,0,0,1,0,1,46,3
480,0,1,0,0,1,0,1,51,3
361,1,0,0,0,1,0,1,28,3
508,0,1,0,0,1,0,1,51,3
1027,1,0,0,0,1,0,0,30,3
387,0,1,0,0,1,0,0,29,3
1053,1,0,0,0,1,0,1,45,3
369,0,1,0,0,1,0,1,26,3
760,1,0,0,0,1,0,0,40,3
632,1,0,0,0,1,0,1,29,3
447,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,41,3
241,0,1,0,0,1,0,0,29,3
372,1,0,0,0,1,0,0,24,3
235,1,0,0,0,1,0,1,49,3
304,0,1,0,0,1,0,1,43,3
374,0,1,0,0,1,0,1,50,3
1464,1,0,0,0,1,0,1,31,3
1243,0,1,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,52,3
543,0,1,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,33,3
1128,1,0,0,0,1,0,1,32,3
520,1,0,0,0,1,0,1,52,3
260,1,0,0,0,1,0,1,51,3
327,1,0,0,0,1,0,1,30,3
1062,1,0,0,0,1,0,1,26,3
296,1,0,0,0,1,0,0,54,3
928,0,1,0,0,1,0,1,37,3
1500,0,1,0,0,1,0,1,38,3
187,0,1,0,0,1,0,1,49,3
559,1,0,0,0,1,0,1,19,3
906,1,0,0,0,1,0,0,30,3
611,1,0,0,0,1,0,1,47,3
504,0,1,0,0,1,0,1,52,3
332,1,0,0,0,1,0,1,35,3
351,0,1,0,0,1,0,1,43,3
600,0,1,0,0,1,0,1,32,3
379,0,1,0,0,1,0,1,23,3
702,0,1,0,0,1,0,0,45,3
272,1,0,0,0,1,0,1,31,3
482,0,1,0,0,1,0,1,30,3
538,0,1,0,0,1,0,0,30,3
6,0,1,0,0,1,0,1,34,3
1055,0,1,0,0,1,0,0,55,3
214,0,1,0,0,1,0,1,25,3
204,1,0,0,0,1,0,1,36,3
659,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,1,32,3
1058,1,0,0,0,1,0,1,45,3
791,1,0,0,0,1,0,1,50,3
532,0,1,0,0,1,0,0,57,3
152,1,0,0,0,1,0,1,44,3
228,0,1,0,0,1,0,0,24,3
526,0,1,0,0,1,0,1,57,3
253,0,1,0,0,1,0,1,29,3
234,0,1,0,0,1,0,1,53,3
1252,0,1,0,0,1,0,1,28,3
219,1,0,0,0,1,0,1,53,3
289,0,1,0,0,1,0,0,31,3
330,1,0,0,0,1,0,0,35,3
544,1,0,0,0,1,0,0,34,3
252,0,1,0,0,1,0,1,38,3
383,1,0,0,0,1,0,1,23,3
857,0,1,0,0,1,0,1,39,3
464,1,0,0,0,1,0,1,26,3
1059,1,0,0,0,1,0,0,30,3
233,1,0,0,0,1,0,0,38,3
221,0,1,0,0,1,0,1,28,3
446,0,1,0,0,1,0,1,28,3
284,1,0,0,0,1,0,1,41,3
454,0,1,0,0,1,0,1,31,3
1022,0,1,0,0,1,0,1,67,3
748,0,1,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,39,3
664,0,1,0,0,1,0,1,63,3
314,0,1,0,0,1,0,1,33,3
670,0,1,0,0,1,0,1,22,3
530,0,1,0,0,1,0,0,29,3
293,0,1,0,0,1,0,1,37,3
403,1,0,0,0,1,0,1,29,3
760,0,1,0,0,1,0,0,28,3
558,1,0,0,0,1,0,1,36,3
479,0,1,0,0,1,0,1,23,3
183,0,1,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,25,3
750,0,1,0,0,1,0,0,20,3
726,1,0,0,0,1,0,0,36,3
453,1,0,0,0,1,0,0,23,3
765,0,0,0,1,1,0,1,36,3
308,1,0,0,0,1,0,1,33,3
427,1,0,0,0,1,0,0,25,3
359,1,0,0,0,1,0,0,30,3
339,0,1,0,0,1,0,1,49,3
500,0,1,0,0,1,0,1,45,3
494,0,1,0,0,1,0,0,40,3
439,1,0,0,0,1,0,1,34,3
633,0,1,0,0,1,0,1,45,3
499,1,0,0,0,1,0,1,52,3
492,0,1,0,0,1,0,1,55,3
1230,1,0,0,0,1,0,1,47,3
756,1,0,0,0,1,0,1,30,3
170,0,1,0,0,1,0,1,40,3
673,0,1,0,0,1,0,1,28,3
149,1,0,0,0,1,0,1,20,3
1236,1,0,0,0,1,0,1,29,3
764,1,0,0,0,1,0,1,27,3
640,1,0,0,0,1,0,1,28,3
714,1,0,0,0,1,0,1,30,3
559,0,1,0,0,1,0,1,49,3
282,1,0,0,0,1,0,1,23,3
556,0,1,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,29,3
121,0,0,0,1,1,0,1,28,3
293,1,0,0,0,1,0,1,44,3
619,0,1,0,0,1,0,0,29,3
538,0,1,0,0,1,0,1,26,3
1189,0,1,0,0,1,0,1,25,3
777,1,0,0,0,1,0,0,28,3
474,0,1,0,0,1,0,1,29,3
876,0,1,0,0,1,0,1,28,3
538,0,1,0,0,1,0,1,41,3
280,1,0,0,0,1,0,1,28,3
500,1,0,0,0,1,0,1,55,3
460,1,0,0,0,1,0,1,26,3
740,0,1,0,0,1,0,1,33,3
998,1,0,0,0,1,0,1,33,3
302,0,1,0,0,1,0,1,28,3
338,1,0,0,0,1,0,0,25,3
452,0,1,0,0,1,0,0,33,3
313,1,0,0,0,1,0,1,42,3
668,0,1,0,0,1,0,1,23,3
455,0,1,0,0,1,0,1,28,3
590,0,1,0,0,1,0,1,41,3
1486,0,1,0,0,1,0,0,33,3
410,0,1,0,0,1,0,1,35,3
692,1,0,0,0,1,0,0,51,3
473,0,1,0,0,1,0,0,40,3
514,0,1,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,36,3
1177,1,0,0,0,1,0,1,42,3
469,1,0,0,0,1,0,0,28,3
489,1,0,0,0,1,0,1,48,3
630,1,0,0,0,1,0,1,40,3
741,1,0,0,0,1,0,1,56,3
511,0,1,0,0,1,0,0,25,3
876,0,1,0,0,1,0,0,54,3
1067,1,0,0,0,1,0,1,27,3
961,0,1,0,0,1,0,0,34,3
1345,0,1,0,0,1,0,0,33,3
2549,0,1,0,0,1,0,1,66,3
864,1,0,0,0,1,0,1,25,3
364,0,1,0,0,1,0,1,37,3
484,1,0,0,0,1,0,1,35,3
572,0,1,0,0,1,0,0,27,3
753,1,0,0,0,1,0,1,45,3
598,1,0,0,0,1,0,0,47,3
149,0,1,0,0,1,0,1,60,3
236,1,0,0,0,1,0,1,21,3
343,0,0,0,1,1,0,1,50,3
1218,1,0,0,0,1,0,1,28,3
548,0,1,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,61,3
253,1,0,0,0,1,0,1,27,3
469,1,0,0,0,1,0,1,34,3
399,0,1,0,0,1,0,1,29,3
195,1,0,0,0,1,0,1,42,3
222,0,1,0,0,1,0,1,20,3
561,0,1,0,0,1,0,1,29,3
775,0,1,0,0,1,0,0,38,3
1024,0,1,0,0,1,0,1,52,3
367,0,0,0,1,1,0,0,27,3
332,0,1,0,0,1,0,1,19,3
327,1,0,0,0,1,0,0,29,3
429,0,1,0,0,1,0,1,69,3
670,0,1,0,0,1,0,1,56,3
431,0,1,0,0,1,0,0,49,3
376,1,0,0,0,1,0,1,25,3
1106,0,1,0,0,1,0,0,21,3
654,1,0,0,0,1,0,1,31,3
929,0,1,0,0,1,0,0,34,3
222,1,0,0,0,1,0,1,41,3
894,1,0,0,0,1,0,1,34,3
595,0,1,0,0,1,0,1,43,3
930,0,1,0,0,1,0,0,40,3
973,1,0,0,0,1,0,1,46,3
734,1,0,0,0,1,0,1,56,3
407,1,0,0,0,1,0,1,28,3
1125,1,0,0,0,1,0,0,30,3
473,0,1,0,0,1,0,1,57,3
599,1,0,0,0,1,0,1,49,3
848,0,1,0,0,1,0,1,23,3
511,1,0,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,1,26,3
563,1,0,0,0,1,0,1,49,3
268,0,1,0,0,1,0,1,37,3
656,0,1,0,0,1,0,1,38,3
805,1,0,0,0,1,0,0,47,3
976,0,1,0,0,1,0,1,24,3
741,0,1,0,0,1,0,1,31,3
384,0,1,0,0,1,0,1,28,3
847,1,0,0,0,1,0,1,56,3
488,0,1,0,0,1,0,0,45,3
937,1,0,0,0,1,0,0,53,3
750,1,0,0,0,1,0,1,55,3
131,1,0,0,0,1,0,1,30,3
191,0,1,0,0,1,0,1,23,3
298,1,0,0,0,1,0,1,42,3
296,0,1,0,0,1,0,1,59,3
422,1,0,0,0,1,0,1,58,3
315,1,0,0,0,1,0,0,30,3
402,1,0,0,0,1,0,1,25,3
632,1,0,0,0,1,0,0,26,3
840,0,1,0,0,1,0,0,48,3
589,1,0,0,0,1,0,1,26,3
308,1,0,0,0,1,0,1,33,3
133,1,0,0,0,1,0,1,49,3
372,1,0,0,0,1,0,1,38,3
424,0,1,0,0,1,0,1,30,3
536,1,0,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,26,3
1014,1,0,0,0,1,0,1,25,3
825,0,1,0,0,1,0,1,27,3
526,1,0,0,0,1,0,0,36,3
683,0,1,0,0,1,0,1,28,3
762,1,0,0,0,1,0,1,34,3
645,1,0,0,0,1,0,1,30,3
438,1,0,0,0,1,0,0,27,3
186,0,1,0,0,1,0,1,45,3
1256,1,0,0,0,1,0,0,28,3
874,1,0,0,0,1,0,1,65,3
767,0,1,0,0,1,0,1,53,3
950,0,1,0,0,1,0,1,39,3
1083,0,1,0,0,1,0,1,46,3
316,0,1,0,0,1,0,0,39,3
965,1,0,0,0,1,0,1,57,3
586,1,0,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,49,3
780,0,1,0,0,1,0,0,34,3
997,1,0,0,0,1,0,0,30,3
1081,1,0,0,0,1,0,1,43,3
414,1,0,0,0,1,0,1,42,3
319,1,0,0,0,1,0,1,22,3
389,1,0,0,0,1,0,1,36,3
1523,0,1,0,0,1,0,1,53,3
303,0,1,0,0,1,0,1,31,3
566,1,0,0,0,1,0,0,32,3
1339,1,0,0,0,1,0,1,49,3
1458,0,1,0,0,1,0,0,25,3
412,1,0,0,0,1,0,1,55,3
239,0,1,0,0,1,0,1,30,3
902,0,1,0,0,1,0,1,37,3
1499,0,1,0,0,1,0,1,59,3
416,0,1,0,0,1,0,1,53,3
827,1,0,0,0,1,0,0,39,3
876,0,1,0,0,1,0,1,36,3
424,1,0,0,0,1,0,1,27,3
637,1,0,0,0,1,0,1,28,3
295,0,1,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,31,3
18,1,0,0,0,1,0,1,48,3
381,1,0,0,0,1,0,0,27,3
823,1,0,0,0,1,0,0,24,3
1333,0,1,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,50,3
1284,0,1,0,0,1,0,0,52,3
226,0,1,0,0,1,0,1,42,3
1300,0,0,0,1,1,0,1,27,3
234,1,0,0,0,1,0,1,27,3
796,1,0,0,0,1,0,1,51,3
568,0,1,0,0,1,0,0,44,3
992,0,1,0,0,1,0,1,46,3
592,0,1,0,0,1,0,1,50,3
1126,1,0,0,0,1,0,0,42,3
470,1,0,0,0,1,0,1,27,3
173,1,0,0,0,1,0,1,25,3
301,0,1,0,0,1,0,1,62,3
693,0,1,0,0,1,0,1,43,3
1323,1,0,0,0,1,0,1,38,3
1083,0,1,0,0,1,0,1,46,3
392,0,1,0,0,1,0,0,58,3
726,1,0,0,0,1,0,1,47,3
158,0,1,0,0,1,0,1,42,3
554,0,1,0,0,1,0,1,20,3
924,0,1,0,0,1,0,1,52,3
435,0,1,0,0,1,0,1,29,3
623,0,1,0,0,1,0,1,53,3
512,1,0,0,0,1,0,1,27,3
479,0,1,0,0,1,0,1,29,3
145,1,0,0,0,1,0,1,28,3
542,0,1,0,0,1,0,1,38,3
433,0,1,0,0,1,0,1,34,3
737,1,0,0,0,1,0,1,61,3
326,0,1,0,0,1,0,1,34,3
611,0,1,0,0,1,0,0,39,3
280,0,1,0,0,1,0,1,29,3
1053,1,0,0,0,1,0,1,44,3
414,1,0,0,0,1,0,1,53,3
719,0,1,0,0,1,0,1,28,3
233,0,1,0,0,1,0,1,20,3
175,0,1,0,0,1,0,1,42,3
867,0,1,0,0,1,0,1,22,3
337,1,0,0,0,1,0,0,23,3
813,1,0,0,0,1,0,1,30,3
446,1,0,0,0,1,0,0,21,3
622,0,1,0,0,1,0,1,33,3
742,0,1,0,0,1,0,1,29,3
742,0,1,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,32,3
235,0,1,0,0,1,0,1,41,3
162,1,0,0,0,1,0,1,56,3
791,0,1,0,0,1,0,0,51,3
740,0,1,0,0,1,0,0,68,3
546,0,1,0,0,1,0,1,41,3
213,1,0,0,0,1,0,0,50,3
272,0,1,0,0,1,0,1,41,3
540,0,1,0,0,1,0,1,59,3
270,1,0,0,0,1,0,1,23,3
588,1,0,0,0,1,0,1,36,3
1024,0,1,0,0,1,0,1,27,3
