"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
471,1,0,0,0,1,0,1,65,3
270,0,1,0,0,1,0,0,35,3
1255,0,1,0,0,1,0,1,38,3
494,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,40,3
586,1,0,0,0,1,0,0,35,3
1523,0,1,0,0,1,0,1,41,3
418,1,0,0,0,1,0,1,27,3
251,0,1,0,0,1,0,0,45,3
146,1,0,0,0,1,0,1,21,3
589,0,1,0,0,1,0,1,36,3
332,1,0,0,0,1,0,0,26,3
377,0,1,0,0,1,0,1,51,3
918,1,0,0,0,1,0,1,59,3
341,1,0,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,26,3
1263,0,1,0,0,1,0,1,42,3
618,0,1,0,0,1,0,0,41,3
467,0,1,0,0,1,0,0,24,3
304,1,0,0,0,1,0,1,39,3
345,1,0,0,0,1,0,1,44,3
424,1,0,0,0,1,0,1,38,3
592,1,0,0,0,1,0,1,22,3
376,0,1,0,0,1,0,1,43,3
171,0,1,0,0,1,0,1,25,3
474,1,0,0,0,1,0,1,36,3
680,1,0,0,0,1,0,1,32,3
442,0,1,0,0,1,0,1,41,3
369,0,1,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,59,3
349,1,0,0,0,1,0,1,49,3
616,0,1,0,0,1,0,1,24,3
245,0,1,0,0,1,0,1,29,3
383,0,1,0,0,1,0,1,57,3
1272,1,0,0,0,1,0,0,23,3
461,1,0,0,0,1,0,1,26,3
507,1,0,0,0,1,0,0,41,3
1034,0,1,0,0,1,0,1,27,3
1269,1,0,0,0,1,0,0,29,3
598,0,1,0,0,1,0,1,45,3
382,0,1,0,0,1,0,0,36,3
298,0,1,0,0,1,0,0,53,3
553,0,1,0,0,1,0,1,32,3
254,0,1,0,0,1,0,1,32,3
411,1,0,0,0,1,0,1,26,3
499,1,0,0,0,1,0,1,23,3
1057,1,0,0,0,1,0,1,27,3
398,1,0,0,0,1,0,0,25,3
1247,0,1,0,0,1,0,0,30,3
1438,0,1,0,0,1,0,0,37,3
1027,0,1,0,0,1,0,0,32,3
800,0,1,0,0,1,0,1,51,3
853,0,1,0,0,1,0,1,33,3
525,0,1,0,0,1,0,1,36,3
1377,1,0,0,0,1,0,0,32,3
575,1,0,0,0,1,0,1,28,3
883,1,0,0,0,1,0,1,50,3
856,1,0,0,0,1,0,0,26,3
919,1,0,0,0,1,0,1,47,3
975,0,1,0,0,1,0,0,25,3
290,1,0,0,0,1,0,1,29,3
402,0,1,0,0,1,0,0,32,3
736,1,0,0,0,1,0,0,27,3
95,1,0,0,0,1,0,1,23,3
277,1,0,0,0,1,0,0,22,3
250,1,0,0,0,1,0,1,24,3
917,1,0,0,0,1,0,1,59,3
2309,1,0,0,0,1,0,0,49,3
771,1,0,0,0,1,0,1,41,3
849,0,1,0,0,1,0,1,36,3
628,0,1,0,0,1,0,1,35,3
579,1,0,0,0,1,0,0,57,3
447,1,0,0,0,1,0,0,24,3
267,0,1,0,0,1,0,0,23,3
502,1,0,0,0,1,0,1,52,3
424,1,0,0,0,1,0,0,38,3
357,1,0,0,0,1,0,1,24,3
460,1,0,0,0,1,0,1,40,3
502,1,0,0,0,1,0,1,33,3
658,0,1,0,0,1,0,1,22,3
804,0,0,0,1,1,0,1,22,3
800,1,0,0,0,1,0,1,25,3
528,0,1,0,0,1,0,0,32,3
2010,1,0,0,0,1,0,1,19,3
346,1,0,0,0,1,0,1,32,3
364,0,1,0,0,1,0,0,54,3
824,1,0,0,0,1,0,1,62,3
1159,0,1,0,0,1,0,1,58,3
398,0,1,0,0,1,0,1,49,3
529,1,0,0,0,1,0,0,45,3
325,0,1,0,0,1,0,1,28,3
633,1,0,0,0,1,0,1,59,3
744,0,1,0,0,1,0,1,21,3
593,1,0,0,0,1,0,1,29,3
989,1,0,0,0,1,0,0,29,3
512,1,0,0,0,1,0,0,33,3
738,0,1,0,0,1,0,1,53,3
965,1,0,0,0,1,0,1,29,3
774,0,1,0,0,1,0,1,46,3
264,0,1,0,0,1,0,0,25,3
617,0,1,0,0,1,0,1,38,3
681,0,1,0,0,1,0,1,30,3
298,0,0,0,1,1,0,1,22,3
457,1,0,0,0,1,0,1,27,3
524,0,1,0,0,1,0,0,52,3
1319,1,0,0,0,1,0,1,45,3
399,0,1,0,0,1,0,0,40,3
416,0,1,0,0,1,0,1,32,3
357,0,1,0,0,1,0,1,29,3
138,1,0,0,0,1,0,1,29,3
317,1,0,0,0,1,0,1,47,3
424,0,1,0,0,1,0,1,28,3
542,0,1,0,0,1,0,0,60,3
372,1,0,0,0,1,0,1,38,3
606,1,0,0,0,1,0,0,45,3
571,0,1,0,0,1,0,1,27,3
740,0,1,0,0,1,0,1,60,3
318,0,1,0,0,1,0,0,38,3
284,0,1,0,0,1,0,1,33,3
545,1,0,0,0,1,0,0,33,3
1210,0,1,0,0,1,0,1,23,3
492,1,0,0,0,1,0,1,65,3
896,1,0,0,0,1,0,1,29,3
411,0,1,0,0,1,0,0,38,3
661,1,0,0,0,1,0,1,30,3
4,0,1,0,0,1,0,0,24,3
1158,1,0,0,0,1,0,0,56,3
443,1,0,0,0,1,0,0,30,3
1206,1,0,0,0,1,0,1,56,3
634,0,1,0,0,1,0,1,61,3
682,0,1,0,0,1,0,1,61,3
1497,0,1,0,0,1,0,1,62,3
389,0,1,0,0,1,0,1,25,3
234,1,0,0,0,1,0,1,61,3
532,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,46,3
30,1,0,0,0,1,0,1,28,3
706,0,1,0,0,1,0,1,46,3
431,0,1,0,0,1,0,1,44,3
413,0,1,0,0,1,0,0,55,3
427,0,1,0,0,1,0,1,50,3
487,0,1,0,0,1,0,0,52,3
719,0,0,0,1,1,0,1,26,3
1075,0,1,0,0,1,0,0,25,3
1857,0,1,0,0,1,0,1,44,3
1343,0,1,0,0,1,0,1,21,3
529,1,0,0,0,1,0,1,20,3
339,1,0,0,0,1,0,1,26,3
305,0,1,0,0,1,0,0,27,3
6,0,1,0,0,1,0,1,24,3
291,1,0,0,0,1,0,1,28,3
453,1,0,0,0,1,0,1,41,3
377,1,0,0,0,1,0,1,33,3
711,0,1,0,0,1,0,1,55,3
403,1,0,0,0,1,0,1,48,3
338,1,0,0,0,1,0,1,47,3
467,1,0,0,0,1,0,1,29,3
663,1,0,0,0,1,0,1,23,3
385,1,0,0,0,1,0,1,29,3
647,1,0,0,0,1,0,1,47,3
341,0,1,0,0,1,0,1,52,3
414,0,1,0,0,1,0,0,27,3
320,1,0,0,0,1,0,1,35,3
1129,0,1,0,0,1,0,1,27,3
630,0,1,0,0,1,0,1,62,3
417,0,1,0,0,1,0,0,41,3
1054,1,0,0,0,1,0,0,56,3
1600,0,1,0,0,1,0,1,46,3
261,0,1,0,0,1,0,0,53,3
1500,1,0,0,0,1,0,1,45,3
1460,1,0,0,0,1,0,1,36,3
1179,0,1,0,0,1,0,1,25,3
413,1,0,0,0,1,0,0,38,3
490,0,1,0,0,1,0,1,40,3
2849,0,1,0,0,1,0,0,25,3
754,0,1,0,0,1,0,0,45,3
290,1,0,0,0,1,0,0,38,3
118,1,0,0,0,1,0,1,34,3
198,1,0,0,0,1,0,0,30,3
329,1,0,0,0,1,0,1,34,3
259,0,1,0,0,1,0,1,28,3
1770,0,1,0,0,1,0,0,30,3
729,0,1,0,0,1,0,1,51,3
378,1,0,0,0,1,0,1,43,3
318,0,1,0,0,1,0,1,42,3
229,0,1,0,0,1,0,1,25,3
711,0,1,0,0,1,0,1,33,3
2027,0,1,0,0,1,0,0,25,3
367,0,1,0,0,1,0,1,44,3
855,0,1,0,0,1,0,1,46,3
309,1,0,0,0,1,0,1,23,3
259,1,0,0,0,1,0,0,43,3
742,1,0,0,0,1,0,1,38,3
724,1,0,0,0,1,0,1,39,3
288,0,1,0,0,1,0,1,32,3
484,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,47,3
374,1,0,0,0,1,0,1,39,3
770,0,1,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,52,3
505,1,0,0,0,1,0,0,40,3
526,1,0,0,0,1,0,1,50,3
417,1,0,0,0,1,0,1,33,3
1355,0,1,0,0,1,0,1,47,3
556,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,29,3
616,0,1,0,0,1,0,1,32,3
587,1,0,0,0,1,0,1,60,3
328,0,1,0,0,1,0,1,38,3
1557,1,0,0,0,1,0,1,27,3
689,1,0,0,0,1,0,1,62,3
269,1,0,0,0,1,0,0,30,3
308,0,1,0,0,1,0,1,34,3
992,0,1,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,29,3
705,1,0,0,0,1,0,1,25,3
297,0,1,0,0,1,0,1,43,3
1483,0,1,0,0,1,0,1,24,3
207,0,1,0,0,1,0,1,39,3
588,0,0,0,1,1,0,1,23,3
269,1,0,0,0,1,0,1,26,3
614,0,1,0,0,1,0,0,37,3
161,0,1,0,0,1,0,0,38,3
1742,1,0,0,0,1,0,1,32,3
349,0,1,0,0,1,0,0,47,3
525,0,1,0,0,1,0,1,38,3
559,0,1,0,0,1,0,1,50,3
716,1,0,0,0,1,0,1,47,3
1424,1,0,0,0,1,0,1,28,3
1051,1,0,0,0,1,0,1,18,3
539,1,0,0,0,1,0,1,61,3
313,1,0,0,0,1,0,1,28,3
2110,0,1,0,0,1,0,0,23,3
254,0,1,0,0,1,0,1,56,3
387,1,0,0,0,1,0,0,25,3
927,1,0,0,0,1,0,1,44,3
338,1,0,0,0,1,0,1,44,3
1036,0,1,0,0,1,0,0,34,3
528,0,1,0,0,1,0,1,23,3
150,1,0,0,0,1,0,1,25,3
868,1,0,0,0,1,0,1,42,3
356,0,1,0,0,1,0,0,24,3
1222,1,0,0,0,1,0,1,34,3
300,1,0,0,0,1,0,1,38,3
300,1,0,0,0,1,0,0,30,3
430,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,37,3
834,1,0,0,0,1,0,1,57,3
506,1,0,0,0,1,0,0,27,3
296,0,1,0,0,1,0,1,26,3
516,1,0,0,0,1,0,1,29,3
763,0,1,0,0,1,0,1,50,3
584,1,0,0,0,1,0,1,48,3
749,0,1,0,0,1,0,1,27,3
333,1,0,0,0,1,0,1,22,3
1234,1,0,0,0,1,0,1,49,3
549,1,0,0,0,1,0,1,60,3
880,1,0,0,0,1,0,1,27,3
690,0,1,0,0,1,0,0,35,3
1100,1,0,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,31,3
758,0,1,0,0,1,0,1,32,3
706,0,1,0,0,1,0,0,30,3
652,0,1,0,0,1,0,0,31,3
274,0,1,0,0,1,0,0,47,3
1175,0,1,0,0,1,0,1,27,3
762,1,0,0,0,1,0,1,41,3
1102,1,0,0,0,1,0,1,32,3
240,1,0,0,0,1,0,0,54,3
130,1,0,0,0,1,0,1,29,3
236,1,0,0,0,1,0,1,46,3
507,0,1,0,0,1,0,1,38,3
355,1,0,0,0,1,0,0,20,3
1517,0,1,0,0,1,0,1,21,3
1841,0,1,0,0,1,0,1,23,3
704,0,1,0,0,1,0,0,24,3
1007,1,0,0,0,1,0,1,27,3
664,0,1,0,0,1,0,1,35,3
1158,0,1,0,0,1,0,1,30,3
437,1,0,0,0,1,0,1,49,3
732,1,0,0,0,1,0,1,57,3
404,1,0,0,0,1,0,1,51,3
392,0,1,0,0,1,0,1,52,3
574,1,0,0,0,1,0,1,40,3
804,0,1,0,0,1,0,0,24,3
829,1,0,0,0,1,0,1,64,3
209,1,0,0,0,1,0,1,52,3
1013,1,0,0,0,1,0,1,38,3
190,1,0,0,0,1,0,0,28,3
4792,0,1,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,50,3
465,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,0,21,3
679,0,1,0,0,1,0,0,47,3
662,1,0,0,0,1,0,1,59,3
530,0,1,0,0,1,0,1,34,3
355,0,1,0,0,1,0,1,57,3
845,1,0,0,0,1,0,1,53,3
1303,1,0,0,0,1,0,1,28,3
806,0,1,0,0,1,0,0,23,3
401,0,1,0,0,1,0,1,52,3
965,0,1,0,0,1,0,1,32,3
167,1,0,0,0,1,0,1,28,3
776,0,1,0,0,1,0,1,40,3
657,0,1,0,0,1,0,1,33,3
978,0,1,0,0,1,0,0,55,3
786,1,0,0,0,1,0,1,33,3
686,0,1,0,0,1,0,1,31,3
402,0,1,0,0,1,0,1,44,3
962,0,1,0,0,1,0,1,24,3
1144,0,1,0,0,1,0,0,27,3
1039,0,0,0,1,1,0,1,27,3
240,0,1,0,0,1,0,1,27,3
671,0,1,0,0,1,0,1,34,3
262,1,0,0,0,1,0,0,43,3
1490,1,0,0,0,1,0,0,28,3
826,1,0,0,0,1,0,1,46,3
200,1,0,0,0,1,0,1,21,3
951,0,1,0,0,1,0,1,25,3
2029,0,1,0,0,1,0,1,25,3
599,1,0,0,0,1,0,1,49,3
6600,1,0,0,0,1,0,0,42,3
318,1,0,0,0,1,0,0,37,3
608,0,1,0,0,1,0,1,51,3
693,1,0,0,0,1,0,1,27,3
751,0,1,0,0,1,0,0,26,3
904,1,0,0,0,1,0,0,24,3
632,1,0,0,0,1,0,1,30,3
458,1,0,0,0,1,0,0,23,3
390,0,1,0,0,1,0,1,38,3
206,0,1,0,0,1,0,1,31,3
970,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,31,3
333,0,1,0,0,1,0,1,24,3
432,0,1,0,0,1,0,1,23,3
602,0,1,0,0,1,0,1,63,3
1265,1,0,0,0,1,0,1,29,3
523,1,0,0,0,1,0,1,30,3
1797,1,0,0,0,1,0,1,40,3
608,0,1,0,0,1,0,1,53,3
341,0,1,0,0,1,0,1,59,3
429,1,0,0,0,1,0,0,35,3
302,1,0,0,0,1,0,1,26,3
219,0,1,0,0,1,0,1,31,3
533,0,1,0,0,1,0,1,28,3
395,1,0,0,0,1,0,0,28,3
689,1,0,0,0,1,0,1,26,3
1078,0,0,0,1,1,0,0,27,3
1178,0,1,0,0,1,0,1,45,3
820,0,1,0,0,1,0,0,29,3
842,1,0,0,0,1,0,0,24,3
438,0,1,0,0,1,0,1,20,3
137,0,1,0,0,1,0,0,55,3
179,0,1,0,0,1,0,0,25,3
504,0,1,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,39,3
327,1,0,0,0,1,0,1,37,3
327,1,0,0,0,1,0,1,34,3
1248,0,1,0,0,1,0,1,42,3
475,0,1,0,0,1,0,0,23,3
1509,0,1,0,0,1,0,0,38,3
216,0,1,0,0,1,0,1,31,3
2203,0,1,0,0,1,0,0,40,3
671,0,0,0,1,1,0,1,25,3
181,1,0,0,0,1,0,1,20,3
330,1,0,0,0,1,0,1,24,3
361,1,0,0,0,1,0,1,53,3
352,1,0,0,0,1,0,1,44,3
178,0,1,0,0,1,0,1,46,3
597,0,1,0,0,1,0,1,38,3
512,0,1,0,0,1,0,0,36,3
530,0,0,0,1,1,0,1,25,3
238,0,1,0,0,1,0,1,46,3
1244,0,1,0,0,1,0,1,36,3
376,0,1,0,0,1,0,1,36,3
1122,0,1,0,0,1,0,1,45,3
158,0,1,0,0,1,0,1,38,3
1199,0,1,0,0,1,0,1,35,3
277,1,0,0,0,1,0,1,26,3
1143,0,1,0,0,1,0,1,31,3
1073,0,1,0,0,1,0,0,48,3
716,0,1,0,0,1,0,1,55,3
170,0,1,0,0,1,0,1,45,3
426,1,0,0,0,1,0,0,33,3
890,0,1,0,0,1,0,1,53,3
379,1,0,0,0,1,0,0,63,3
457,0,1,0,0,1,0,0,21,3
800,0,1,0,0,1,0,1,31,3
589,1,0,0,0,1,0,1,26,3
1394,0,1,0,0,1,0,1,21,3
425,0,1,0,0,1,0,0,47,3
648,1,0,0,0,1,0,1,39,3
867,1,0,0,0,1,0,1,36,3
197,0,1,0,0,1,0,1,34,3
387,1,0,0,0,1,0,1,53,3
485,0,1,0,0,1,0,0,38,3
753,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,58,3
617,0,1,0,0,1,0,0,31,3
2799,1,0,0,0,1,0,1,46,3
519,1,0,0,0,1,0,1,29,3
510,1,0,0,0,1,0,1,29,3
193,1,0,0,0,1,0,1,38,3
904,1,0,0,0,1,0,0,27,3
456,0,1,0,0,1,0,1,32,3
297,1,0,0,0,1,0,1,50,3
772,1,0,0,0,1,0,0,33,3
590,0,1,0,0,1,0,0,47,3
431,0,1,0,0,1,0,1,30,3
1077,1,0,0,0,1,0,1,39,3
236,0,1,0,0,1,0,1,32,3
888,1,0,0,0,1,0,1,29,3
378,0,1,0,0,1,0,1,28,3
1345,1,0,0,0,1,0,1,31,3
1323,1,0,0,0,1,0,1,46,3
305,1,0,0,0,1,0,1,34,3
361,0,1,0,0,1,0,1,29,3
447,0,1,0,0,1,0,1,54,3
263,0,0,0,1,1,0,1,21,3
2724,1,0,0,0,1,0,0,33,3
594,1,0,0,0,1,0,1,29,3
171,1,0,0,0,1,0,1,46,3
1501,0,1,0,0,1,0,0,38,3
937,0,1,0,0,1,0,1,27,3
150,0,1,0,0,1,0,1,31,3
651,0,1,0,0,1,0,1,55,3
1031,1,0,0,0,1,0,1,45,3
547,0,1,0,0,1,0,0,52,3
633,1,0,0,0,1,0,0,59,3
414,0,1,0,0,1,0,0,41,3
512,1,0,0,0,1,0,1,53,3
201,1,0,0,0,1,0,1,37,3
1342,0,1,0,0,1,0,1,38,3
1227,0,1,0,0,1,0,0,33,3
1197,1,0,0,0,1,0,0,25,3
18,0,1,0,0,1,0,1,59,3
645,1,0,0,0,1,0,0,23,3
844,0,1,0,0,1,0,0,25,3
912,1,0,0,0,1,0,1,41,3
499,1,0,0,0,1,0,1,42,3
810,1,0,0,0,1,0,0,24,3
330,1,0,0,0,1,0,1,26,3
952,1,0,0,0,1,0,1,34,3
300,0,1,0,0,1,0,1,24,3
1551,0,1,0,0,1,0,1,32,3
1524,1,0,0,0,1,0,0,28,3
442,0,1,0,0,1,0,1,41,3
1108,0,1,0,0,1,0,1,50,3
543,0,1,0,0,1,0,1,41,3
199,0,1,0,0,1,0,1,44,3
705,0,1,0,0,1,0,1,60,3
599,1,0,0,0,1,0,1,59,3
489,0,1,0,0,1,0,0,40,3
477,0,1,0,0,1,0,1,26,3
458,1,0,0,0,1,0,1,24,3
1169,0,1,0,0,1,0,0,25,3
291,1,0,0,0,1,0,1,33,3
932,1,0,0,0,1,0,0,55,3
439,1,0,0,0,1,0,0,29,3
371,0,1,0,0,1,0,0,50,3
1236,1,0,0,0,1,0,0,47,3
601,1,0,0,0,1,0,0,51,3
386,0,1,0,0,1,0,1,23,3
978,1,0,0,0,1,0,1,60,3
355,0,1,0,0,1,0,1,41,3
1189,1,0,0,0,1,0,0,32,3
321,0,1,0,0,1,0,1,41,3
617,0,1,0,0,1,0,0,25,3
1418,1,0,0,0,1,0,0,21,3
1149,1,0,0,0,1,0,1,42,3
818,0,1,0,0,1,0,1,36,3
449,0,1,0,0,1,0,1,30,3
1055,0,1,0,0,1,0,1,31,3
1039,0,1,0,0,1,0,1,40,3
391,0,1,0,0,1,0,1,41,3
1252,0,1,0,0,1,0,1,31,3
306,1,0,0,0,1,0,0,30,3
702,0,1,0,0,1,0,0,23,3
755,1,0,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,35,3
1828,1,0,0,0,1,0,1,60,3
773,0,1,0,0,1,0,0,39,3
369,0,1,0,0,1,0,1,31,3
504,1,0,0,0,1,0,0,58,3
486,1,0,0,0,1,0,1,30,3
608,1,0,0,0,1,0,1,23,3
1726,0,1,0,0,1,0,1,55,3
224,1,0,0,0,1,0,1,36,3
566,1,0,0,0,1,0,1,29,3
1332,0,1,0,0,1,0,1,22,3
933,1,0,0,0,1,0,1,34,3
908,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,51,3
1056,0,1,0,0,1,0,0,28,3
341,0,1,0,0,1,0,0,28,3
278,0,1,0,0,1,0,1,48,3
785,0,1,0,0,1,0,1,22,3
295,1,0,0,0,1,0,1,33,3
883,0,1,0,0,1,0,1,51,3
666,1,0,0,0,1,0,1,32,3
183,1,0,0,0,1,0,1,45,3
934,1,0,0,0,1,0,1,34,3
555,0,1,0,0,1,0,1,28,3
266,0,1,0,0,1,0,1,53,3
574,0,1,0,0,1,0,1,63,3
869,1,0,0,0,1,0,1,42,3
1869,0,1,0,0,1,0,1,36,3
216,1,0,0,0,1,0,1,38,3
592,1,0,0,0,1,0,1,36,3
1261,1,0,0,0,1,0,1,38,3
271,1,0,0,0,1,0,1,41,3
430,1,0,0,0,1,0,1,54,3
274,0,1,0,0,1,0,0,24,3
397,1,0,0,0,1,0,1,27,3
696,1,0,0,0,1,0,1,41,3
1095,0,1,0,0,1,0,0,33,3
301,1,0,0,0,1,0,1,29,3
873,0,1,0,0,1,0,0,26,3
1215,1,0,0,0,1,0,1,52,3
1510,0,1,0,0,1,0,1,36,3
687,0,0,0,1,1,0,1,40,3
505,0,1,0,0,1,0,0,19,3
344,0,1,0,0,1,0,1,38,3
553,0,1,0,0,1,0,0,57,3
348,1,0,0,0,1,0,1,31,3
624,0,1,0,0,1,0,0,32,3
425,1,0,0,0,1,0,1,21,3
1462,0,1,0,0,1,0,0,23,3
635,1,0,0,0,1,0,1,53,3
490,0,1,0,0,1,0,0,54,3
692,1,0,0,0,1,0,1,57,3
609,0,1,0,0,1,0,1,51,3
572,1,0,0,0,1,0,0,48,3
541,1,0,0,0,1,0,0,45,3
704,0,1,0,0,1,0,1,39,3
402,1,0,0,0,1,0,1,37,3
565,1,0,0,0,1,0,0,45,3
2031,0,1,0,0,1,0,1,32,3
486,0,1,0,0,1,0,1,33,3
427,1,0,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,53,3
1094,1,0,0,0,1,0,1,45,3
616,1,0,0,0,1,0,1,27,3
284,1,0,0,0,1,0,1,30,3
825,0,1,0,0,1,0,1,24,3
787,1,0,0,0,1,0,1,51,3
166,0,1,0,0,1,0,1,38,3
441,0,1,0,0,1,0,0,22,3
492,1,0,0,0,1,0,0,32,3
501,1,0,0,0,1,0,1,59,3
857,1,0,0,0,1,0,1,28,3
396,0,1,0,0,1,0,0,25,3
358,1,0,0,0,1,0,1,29,3
553,0,1,0,0,1,0,1,34,3
829,0,1,0,0,1,0,0,47,3
433,1,0,0,0,1,0,1,31,3
945,1,0,0,0,1,0,1,40,3
1200,0,1,0,0,1,0,1,64,3
388,0,1,0,0,1,0,1,31,3
216,0,1,0,0,1,0,1,33,3
985,0,1,0,0,1,0,1,48,3
2168,0,1,0,0,1,0,0,38,3
493,1,0,0,0,1,0,0,39,3
559,0,1,0,0,1,0,0,23,3
1400,1,0,0,0,1,0,1,58,3
517,1,0,0,0,1,0,1,26,3
687,0,1,0,0,1,0,1,27,3
401,0,1,0,0,1,0,1,42,3
282,0,1,0,0,1,0,1,25,3
486,1,0,0,0,1,0,1,39,3
319,0,1,0,0,1,0,1,26,3
1201,0,1,0,0,1,0,1,28,3
657,1,0,0,0,1,0,1,35,3
925,0,1,0,0,1,0,1,56,3
203,0,1,0,0,1,0,1,65,3
759,1,0,0,0,1,0,1,19,3
670,1,0,0,0,1,0,0,34,3
657,0,1,0,0,1,0,1,26,3
1228,0,1,0,0,1,0,1,41,3
382,0,1,0,0,1,0,0,30,3
421,1,0,0,0,1,0,0,33,3
543,1,0,0,0,1,0,1,33,3
523,0,1,0,0,1,0,0,31,3
380,1,0,0,0,1,0,1,56,3
286,1,0,0,0,1,0,1,30,3
600,1,0,0,0,1,0,1,37,3
624,0,1,0,0,1,0,1,65,3
452,0,1,0,0,1,0,1,25,3
730,0,1,0,0,1,0,1,21,3
708,1,0,0,0,1,0,0,35,3
892,1,0,0,0,1,0,0,34,3
611,0,1,0,0,1,0,0,23,3
3364,0,1,0,0,1,0,1,24,3
271,0,1,0,0,1,0,0,22,3
20,0,1,0,0,1,0,1,28,3
359,0,1,0,0,1,0,0,47,3
709,1,0,0,0,1,0,0,25,3
298,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,1,57,3
1150,0,1,0,0,1,0,1,44,3
2575,1,0,0,0,1,0,0,29,3
607,1,0,0,0,1,0,1,21,3
320,0,1,0,0,1,0,1,57,3
469,1,0,0,0,1,0,0,32,3
677,0,1,0,0,1,0,1,33,3
1052,0,1,0,0,1,0,1,50,3
140,0,1,0,0,1,0,1,51,3
1529,1,0,0,0,1,0,0,22,3
1610,0,1,0,0,1,0,0,30,3
263,0,1,0,0,1,0,0,43,3
506,0,1,0,0,1,0,1,36,3
692,1,0,0,0,1,0,0,37,3
872,1,0,0,0,1,0,1,35,3
916,1,0,0,0,1,0,1,44,3
789,0,1,0,0,1,0,1,23,3
423,1,0,0,0,1,0,1,29,3
457,0,1,0,0,1,0,1,57,3
1033,0,1,0,0,1,0,0,29,3
369,0,1,0,0,1,0,0,30,3
546,1,0,0,0,1,0,1,21,3
239,0,1,0,0,1,0,1,21,3
435,1,0,0,0,1,0,1,36,3
1489,1,0,0,0,1,0,1,28,3
571,0,0,0,1,1,0,1,31,3
320,0,1,0,0,1,0,0,42,3
480,1,0,0,0,1,0,1,26,3
1203,1,0,0,0,1,0,0,44,3
264,1,0,0,0,1,0,1,57,3
1401,1,0,0,0,1,0,1,31,3
1802,0,1,0,0,1,0,1,55,3
901,1,0,0,0,1,0,0,35,3
360,1,0,0,0,1,0,1,29,3
641,0,1,0,0,1,0,1,22,3
238,1,0,0,0,1,0,1,22,3
427,0,1,0,0,1,0,0,49,3
261,0,1,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,25,3
1575,0,1,0,0,1,0,1,50,3
1253,1,0,0,0,1,0,1,36,3
324,1,0,0,0,1,0,0,48,3
616,0,1,0,0,1,0,0,20,3
937,1,0,0,0,1,0,0,29,3
1091,0,1,0,0,1,0,1,37,3
1389,0,1,0,0,1,0,1,28,3
240,0,1,0,0,1,0,1,35,3
759,1,0,0,0,1,0,1,30,3
668,0,1,0,0,1,0,1,26,3
864,1,0,0,0,1,0,1,46,3
1104,0,1,0,0,1,0,0,62,3
1936,1,0,0,0,1,0,0,47,3
182,1,0,0,0,1,0,1,20,3
298,0,1,0,0,1,0,0,35,3
442,1,0,0,0,1,0,0,48,3
776,1,0,0,0,1,0,0,24,3
682,1,0,0,0,1,0,1,31,3
1312,0,1,0,0,1,0,1,29,3
428,0,1,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,55,3
306,1,0,0,0,1,0,1,29,3
599,0,1,0,0,1,0,1,30,3
1294,1,0,0,0,1,0,1,34,3
803,0,1,0,0,1,0,1,61,3
419,0,1,0,0,1,0,1,25,3
476,1,0,0,0,1,0,1,49,3
733,1,0,0,0,1,0,1,62,3
479,0,1,0,0,1,0,0,40,3
368,0,1,0,0,1,0,1,53,3
777,0,1,0,0,1,0,1,42,3
711,1,0,0,0,1,0,1,30,3
716,0,1,0,0,1,0,1,25,3
296,1,0,0,0,1,0,1,39,3
672,1,0,0,0,1,0,1,31,3
258,0,1,0,0,1,0,0,52,3
504,0,1,0,0,1,0,0,38,3
579,0,1,0,0,1,0,1,28,3
1156,1,0,0,0,1,0,0,30,3
359,1,0,0,0,1,0,0,43,3
670,1,0,0,0,1,0,1,26,3
359,0,1,0,0,1,0,0,35,3
585,0,1,0,0,1,0,0,31,3
1390,0,1,0,0,1,0,1,48,3
875,0,1,0,0,1,0,1,60,3
633,1,0,0,0,1,0,1,61,3
256,0,1,0,0,1,0,1,34,3
285,0,1,0,0,1,0,1,46,3
1103,1,0,0,0,1,0,0,35,3
629,1,0,0,0,1,0,0,40,3
285,0,1,0,0,1,0,1,21,3
512,0,1,0,0,1,0,1,43,3
363,1,0,0,0,1,0,1,52,3
