"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
50,0,0,0,1,1,0,1,22,3
374,1,0,0,0,1,0,1,25,3
424,1,0,0,0,1,0,1,31,3
304,1,0,0,0,1,0,0,27,3
649,0,1,0,0,1,0,1,33,3
487,1,0,0,0,1,0,1,28,3
193,0,1,0,0,1,0,1,21,3
1352,0,1,0,0,1,0,1,23,3
633,1,0,0,0,1,0,1,26,3
161,0,1,0,0,1,0,1,32,3
337,1,0,0,0,1,0,1,44,3
1907,0,1,0,0,1,0,1,47,3
552,1,0,0,0,1,0,1,52,3
448,0,1,0,0,1,0,1,33,3
433,0,1,0,0,1,0,1,38,3
228,0,0,0,1,1,0,1,23,3
801,0,1,0,0,1,0,1,29,3
251,0,1,0,0,1,0,1,32,3
647,1,0,0,0,1,0,0,50,3
258,0,1,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,29,3
835,0,1,0,0,1,0,1,50,3
333,0,1,0,0,1,0,1,60,3
961,0,1,0,0,1,0,1,37,3
592,1,0,0,0,1,0,0,49,3
207,0,1,0,0,1,0,1,23,3
1302,1,0,0,0,1,0,1,52,3
654,0,1,0,0,1,0,1,44,3
939,1,0,0,0,1,0,0,26,3
1559,1,0,0,0,1,0,1,36,3
281,0,1,0,0,1,0,1,24,3
1209,0,1,0,0,1,0,1,36,3
1045,0,1,0,0,1,0,0,28,3
1477,1,0,0,0,1,0,0,35,3
852,1,0,0,0,1,0,1,31,3
84,0,1,0,0,1,0,0,35,3
345,1,0,0,0,1,0,1,19,3
503,0,0,0,1,1,0,0,23,3
451,0,1,0,0,1,0,1,54,3
257,1,0,0,0,1,0,0,49,3
1099,1,0,0,0,1,0,1,59,3
399,0,1,0,0,1,0,1,57,3
3069,0,1,0,0,1,0,1,48,3
889,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,0,28,3
208,0,1,0,0,1,0,1,44,3
7195,0,1,0,0,1,0,1,33,3
689,0,1,0,0,1,0,1,29,3
973,1,0,0,0,1,0,0,52,3
745,1,0,0,0,1,0,1,33,3
837,1,0,0,0,1,0,1,53,3
257,1,0,0,0,1,0,0,44,3
1397,0,1,0,0,1,0,1,31,3
654,0,1,0,0,1,0,1,67,3
556,1,0,0,0,1,0,1,65,3
1168,0,1,0,0,1,0,1,33,3
664,1,0,0,0,1,0,1,31,3
1018,1,0,0,0,1,0,0,44,3
351,0,1,0,0,1,0,1,43,3
276,0,1,0,0,1,0,1,41,3
315,1,0,0,0,1,0,1,23,3
249,0,1,0,0,1,0,1,51,3
157,1,0,0,0,1,0,0,47,3
381,0,1,0,0,1,0,1,29,3
249,1,0,0,0,1,0,1,30,3
581,1,0,0,0,1,0,0,29,3
331,0,1,0,0,1,0,0,21,3
213,1,0,0,0,1,0,1,20,3
1088,0,1,0,0,1,0,1,36,3
504,0,1,0,0,1,0,1,20,3
414,0,1,0,0,1,0,0,26,3
334,1,0,0,0,1,0,1,29,3
1016,1,0,0,0,1,0,1,29,3
239,0,1,0,0,1,0,0,45,3
854,0,1,0,0,1,0,0,30,3
631,1,0,0,0,1,0,1,26,3
740,0,1,0,0,1,0,0,28,3
741,0,1,0,0,1,0,0,33,3
274,0,1,0,0,1,0,0,56,3
571,0,0,0,1,1,0,1,48,3
228,1,0,0,0,1,0,1,30,3
384,0,1,0,0,1,0,1,44,3
388,0,1,0,0,1,0,1,37,3
1017,0,1,0,0,1,0,0,20,3
398,1,0,0,0,1,0,0,25,3
874,1,0,0,0,1,0,0,27,3
571,1,0,0,0,1,0,1,64,3
315,1,0,0,0,1,0,1,42,3
638,1,0,0,0,1,0,1,31,3
789,1,0,0,0,1,0,0,29,3
568,0,1,0,0,1,0,1,28,3
417,0,1,0,0,1,0,1,26,3
17,1,0,0,0,1,0,1,26,3
456,0,1,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,37,3
553,0,1,0,0,1,0,0,54,3
362,0,1,0,0,1,0,0,37,3
1061,1,0,0,0,1,0,0,54,3
436,0,1,0,0,1,0,0,32,3
1028,1,0,0,0,1,0,1,57,3
995,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,43,3
332,1,0,0,0,1,0,0,25,3
350,1,0,0,0,1,0,1,31,3
469,1,0,0,0,1,0,1,33,3
644,0,1,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,42,3
653,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,28,3
450,0,1,0,0,1,0,1,33,3
527,0,1,0,0,1,0,1,64,3
565,0,1,0,0,1,0,1,52,3
773,0,1,0,0,1,0,0,28,3
497,1,0,0,0,1,0,1,37,3
735,0,1,0,0,1,0,1,40,3
1196,1,0,0,0,1,0,1,55,3
381,1,0,0,0,1,0,1,39,3
625,1,0,0,0,1,0,1,36,3
454,0,1,0,0,1,0,1,26,3
375,1,0,0,0,1,0,0,57,3
258,0,1,0,0,1,0,0,29,3
1193,1,0,0,0,1,0,0,24,3
1071,0,1,0,0,1,0,0,53,3
906,0,1,0,0,1,0,1,27,3
889,1,0,0,0,1,0,1,34,3
1645,0,1,0,0,1,0,1,54,3
364,0,1,0,0,1,0,1,49,3
854,0,1,0,0,1,0,1,27,3
1218,1,0,0,0,1,0,0,29,3
567,1,0,0,0,1,0,0,26,3
1489,0,1,0,0,1,0,0,27,3
132,1,0,0,0,1,0,1,43,3
438,1,0,0,0,1,0,1,59,3
128,0,1,0,0,1,0,0,33,3
198,1,0,0,0,1,0,1,49,3
357,1,0,0,0,1,0,0,43,3
1033,0,1,0,0,1,0,1,30,3
625,1,0,0,0,1,0,0,29,3
320,0,0,0,1,1,0,1,22,3
1054,0,0,0,1,1,0,0,23,3
103,0,1,0,0,1,0,1,35,3
280,1,0,0,0,1,0,0,29,3
125,0,1,0,0,1,0,1,31,3
1023,1,0,0,0,1,0,1,39,3
593,0,0,0,1,1,0,1,25,3
471,0,0,0,1,1,0,1,19,3
986,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,0,56,3
336,0,1,0,0,1,0,1,58,3
370,0,1,0,0,1,0,1,50,3
504,0,0,0,1,1,0,1,54,3
507,1,0,0,0,1,0,1,41,3
240,1,0,0,0,1,0,1,24,3
538,1,0,0,0,1,0,1,24,3
425,0,1,0,0,1,0,1,25,3
3094,0,1,0,0,1,0,1,26,3
799,0,1,0,0,1,0,0,22,3
592,1,0,0,0,1,0,1,31,3
336,0,1,0,0,1,0,0,27,3
772,1,0,0,0,1,0,0,32,3
753,0,1,0,0,1,0,0,61,3
351,1,0,0,0,1,0,1,45,3
228,0,1,0,0,1,0,1,28,3
1345,1,0,0,0,1,0,1,31,3
234,1,0,0,0,1,0,1,35,3
587,0,1,0,0,1,0,1,49,3
956,1,0,0,0,1,0,1,48,3
300,0,1,0,0,1,0,1,50,3
468,1,0,0,0,1,0,1,30,3
675,0,0,0,1,1,0,0,35,3
722,1,0,0,0,1,0,1,34,3
345,1,0,0,0,1,0,0,23,3
990,1,0,0,0,1,0,1,26,3
1644,1,0,0,0,1,0,1,33,3
245,0,1,0,0,1,0,1,49,3
336,0,1,0,0,1,0,1,32,3
473,0,1,0,0,1,0,0,33,3
340,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,40,3
367,1,0,0,0,1,0,1,51,3
693,0,1,0,0,1,0,1,34,3
1155,0,1,0,0,1,0,0,44,3
1333,1,0,0,0,1,0,0,23,3
438,0,1,0,0,1,0,1,42,3
1170,0,1,0,0,1,0,1,56,3
519,0,1,0,0,1,0,1,55,3
541,1,0,0,0,1,0,1,46,3
1518,1,0,0,0,1,0,1,22,3
549,0,1,0,0,1,0,0,34,3
711,0,1,0,0,1,0,1,30,3
481,0,1,0,0,1,0,1,58,3
646,0,1,0,0,1,0,1,33,3
510,0,1,0,0,1,0,0,53,3
980,0,1,0,0,1,0,0,29,3
187,0,1,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,43,3
392,1,0,0,0,1,0,1,42,3
2720,1,0,0,0,1,0,0,47,3
677,0,1,0,0,1,0,0,32,3
599,0,1,0,0,1,0,1,19,3
283,0,1,0,0,1,0,1,30,3
326,1,0,0,0,1,0,0,35,3
476,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,0,27,3
493,1,0,0,0,1,0,1,24,3
2,0,0,0,1,1,0,1,22,3
183,1,0,0,0,1,0,1,38,3
409,0,1,0,0,1,0,1,20,3
244,1,0,0,0,1,0,1,48,3
824,0,1,0,0,1,0,0,55,3
196,1,0,0,0,1,0,1,43,3
16,1,0,0,0,1,0,1,49,3
1184,0,1,0,0,1,0,1,27,3
508,1,0,0,0,1,0,1,48,3
1117,0,1,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,55,3
1444,0,1,0,0,1,0,0,30,3
868,0,1,0,0,1,0,0,52,3
12896,1,0,0,0,1,0,1,23,3
345,0,1,0,0,1,0,0,37,3
240,1,0,0,0,1,0,1,32,3
714,0,1,0,0,1,0,0,47,3
555,1,0,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,60,3
20,1,0,0,0,1,0,1,36,3
865,0,1,0,0,1,0,1,38,3
610,0,1,0,0,1,0,1,57,3
874,1,0,0,0,1,0,1,65,3
245,0,1,0,0,1,0,0,42,3
2096,0,1,0,0,1,0,1,31,3
573,1,0,0,0,1,0,0,30,3
632,1,0,0,0,1,0,1,53,3
665,0,1,0,0,1,0,0,55,3
1965,0,1,0,0,1,0,1,25,3
360,1,0,0,0,1,0,0,37,3
362,0,1,0,0,1,0,1,39,3
1045,1,0,0,0,1,0,0,24,3
943,0,1,0,0,1,0,1,27,3
1214,0,1,0,0,1,0,0,53,3
778,0,1,0,0,1,0,1,52,3
9277,0,1,0,0,1,0,1,29,3
659,1,0,0,0,1,0,0,23,3
664,0,1,0,0,1,0,0,47,3
363,1,0,0,0,1,0,1,28,3
602,0,1,0,0,1,0,1,21,3
604,0,1,0,0,1,0,0,55,3
699,0,1,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,35,3
372,0,1,0,0,1,0,1,30,3
353,1,0,0,0,1,0,1,40,3
180,1,0,0,0,1,0,1,46,3
368,0,1,0,0,1,0,1,38,3
1329,0,1,0,0,1,0,1,29,3
481,0,1,0,0,1,0,1,41,3
663,1,0,0,0,1,0,1,30,3
863,0,1,0,0,1,0,0,42,3
589,0,1,0,0,1,0,1,34,3
1648,1,0,0,0,1,0,1,41,3
946,1,0,0,0,1,0,1,51,3
403,0,1,0,0,1,0,1,51,3
1873,0,1,0,0,1,0,0,61,3
387,1,0,0,0,1,0,1,49,3
445,1,0,0,0,1,0,1,34,3
252,0,1,0,0,1,0,0,24,3
188,0,1,0,0,1,0,1,42,3
261,1,0,0,0,1,0,1,24,3
833,0,1,0,0,1,0,1,59,3
963,0,1,0,0,1,0,1,51,3
481,0,1,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,38,3
989,1,0,0,0,1,0,0,23,3
1303,1,0,0,0,1,0,1,32,3
460,0,1,0,0,1,0,1,36,3
964,1,0,0,0,1,0,1,44,3
389,0,1,0,0,1,0,0,22,3
799,0,1,0,0,1,0,0,32,3
174,0,1,0,0,1,0,1,43,3
1119,0,1,0,0,1,0,1,55,3
135,1,0,0,0,1,0,1,24,3
162,0,1,0,0,1,0,1,46,3
352,0,1,0,0,1,0,1,43,3
294,1,0,0,0,1,0,1,21,3
441,0,1,0,0,1,0,1,54,3
537,0,1,0,0,1,0,1,42,3
170,0,1,0,0,1,0,1,28,3
345,0,1,0,0,1,0,1,51,3
499,0,1,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,47,3
654,1,0,0,0,1,0,1,27,3
282,0,1,0,0,1,0,0,27,3
237,0,1,0,0,1,0,1,48,3
841,1,0,0,0,1,0,1,31,3
266,1,0,0,0,1,0,1,26,3
1645,0,1,0,0,1,0,0,60,3
101,0,1,0,0,1,0,1,39,3
514,0,1,0,0,1,0,0,57,3
129,0,1,0,0,1,0,1,25,3
260,0,1,0,0,1,0,1,31,3
353,1,0,0,0,1,0,0,35,3
244,0,1,0,0,1,0,1,26,3
590,0,1,0,0,1,0,0,32,3
1198,0,1,0,0,1,0,1,28,3
7,1,0,0,0,1,0,1,38,3
812,1,0,0,0,1,0,0,35,3
135,1,0,0,0,1,0,1,35,3
942,1,0,0,0,1,0,1,53,3
491,1,0,0,0,1,0,1,45,3
261,0,1,0,0,1,0,0,27,3
224,1,0,0,0,1,0,1,57,3
884,1,0,0,0,1,0,0,41,3
1264,1,0,0,0,1,0,1,35,3
639,0,1,0,0,1,0,1,27,3
286,1,0,0,0,1,0,0,38,3
495,0,1,0,0,1,0,1,28,3
156,0,1,0,0,1,0,0,33,3
475,1,0,0,0,1,0,1,19,3
395,1,0,0,0,1,0,1,27,3
864,0,1,0,0,1,0,0,21,3
702,0,1,0,0,1,0,1,56,3
660,0,1,0,0,1,0,0,53,3
1234,0,1,0,0,1,0,1,30,3
993,1,0,0,0,1,0,1,60,3
950,1,0,0,0,1,0,0,29,3
924,1,0,0,0,1,0,0,24,3
442,1,0,0,0,1,0,1,43,3
1023,1,0,0,0,1,0,1,60,3
937,1,0,0,0,1,0,1,49,3
949,1,0,0,0,1,0,0,29,3
428,1,0,0,0,1,0,0,21,3
590,1,0,0,0,1,0,1,38,3
452,0,1,0,0,1,0,1,41,3
341,0,1,0,0,1,0,0,34,3
677,1,0,0,0,1,0,1,44,3
454,0,1,0,0,1,0,1,29,3
605,0,1,0,0,1,0,0,24,3
245,0,1,0,0,1,0,1,22,3
445,0,1,0,0,1,0,0,53,3
669,0,1,0,0,1,0,1,34,3
586,0,1,0,0,1,0,1,44,3
420,0,1,0,0,1,0,0,33,3
586,1,0,0,0,1,0,0,36,3
418,0,1,0,0,1,0,0,40,3
197,0,1,0,0,1,0,1,49,3
371,0,1,0,0,1,0,0,28,3
266,0,1,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,45,3
1230,1,0,0,0,1,0,1,28,3
405,1,0,0,0,1,0,0,57,3
409,0,1,0,0,1,0,1,49,3
364,1,0,0,0,1,0,1,41,3
788,1,0,0,0,1,0,1,28,3
495,0,1,0,0,1,0,1,29,3
178,0,1,0,0,1,0,1,39,3
263,1,0,0,0,1,0,1,28,3
673,0,1,0,0,1,0,1,25,3
1371,0,1,0,0,1,0,1,64,3
859,1,0,0,0,1,0,1,36,3
2474,0,1,0,0,1,0,0,24,3
891,0,1,0,0,1,0,1,42,3
610,1,0,0,0,1,0,0,25,3
473,1,0,0,0,1,0,1,29,3
336,0,1,0,0,1,0,1,55,3
541,1,0,0,0,1,0,1,34,3
548,1,0,0,0,1,0,1,41,3
318,0,1,0,0,1,0,1,50,3
891,0,1,0,0,1,0,1,39,3
13,0,1,0,0,1,0,1,35,3
1462,0,1,0,0,1,0,1,53,3
736,1,0,0,0,1,0,1,35,3
1550,0,1,0,0,1,0,0,51,3
380,1,0,0,0,1,0,1,41,3
542,1,0,0,0,1,0,0,49,3
562,0,1,0,0,1,0,1,37,3
590,1,0,0,0,1,0,1,50,3
298,0,1,0,0,1,0,0,39,3
716,1,0,0,0,1,0,1,30,3
929,0,1,0,0,1,0,1,35,3
530,0,1,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,29,3
1735,0,1,0,0,1,0,1,50,3
993,1,0,0,0,1,0,0,29,3
329,0,1,0,0,1,0,1,43,3
689,0,0,0,1,1,0,0,29,3
378,0,1,0,0,1,0,1,28,3
537,0,1,0,0,1,0,1,29,3
943,1,0,0,0,1,0,0,41,3
930,1,0,0,0,1,0,1,29,3
797,0,1,0,0,1,0,1,39,3
272,1,0,0,0,1,0,1,31,3
428,1,0,0,0,1,0,1,53,3
987,0,1,0,0,1,0,1,54,3
314,0,1,0,0,1,0,1,43,3
1574,1,0,0,0,1,0,0,26,3
934,0,1,0,0,1,0,1,35,3
2161,1,0,0,0,1,0,0,46,3
591,0,1,0,0,1,0,1,20,3
184,1,0,0,0,1,0,1,21,3
483,1,0,0,0,1,0,0,27,3
293,1,0,0,0,1,0,1,26,3
670,1,0,0,0,1,0,1,36,3
200,1,0,0,0,1,0,1,42,3
772,1,0,0,0,1,0,1,44,3
1389,1,0,0,0,1,0,1,32,3
502,0,1,0,0,1,0,1,26,3
374,0,1,0,0,1,0,1,21,3
1110,1,0,0,0,1,0,0,58,3
1135,0,1,0,0,1,0,0,44,3
123,0,1,0,0,1,0,1,35,3
437,0,1,0,0,1,0,0,23,3
225,1,0,0,0,1,0,1,24,3
660,0,1,0,0,1,0,1,41,3
836,1,0,0,0,1,0,1,66,3
250,1,0,0,0,1,0,1,24,3
306,1,0,0,0,1,0,1,25,3
604,1,0,0,0,1,0,1,46,3
597,0,1,0,0,1,0,1,50,3
234,0,1,0,0,1,0,0,40,3
1004,1,0,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,31,3
1652,1,0,0,0,1,0,1,40,3
525,0,1,0,0,1,0,1,32,3
262,0,1,0,0,1,0,1,31,3
153,1,0,0,0,1,0,1,46,3
650,0,1,0,0,1,0,1,54,3
517,0,1,0,0,1,0,1,43,3
1272,0,1,0,0,1,0,1,37,3
585,1,0,0,0,1,0,1,47,3
952,1,0,0,0,1,0,0,33,3
498,1,0,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,23,3
898,0,1,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,30,3
198,0,1,0,0,1,0,0,20,3
329,1,0,0,0,1,0,1,25,3
722,1,0,0,0,1,0,1,51,3
496,0,1,0,0,1,0,0,31,3
1524,0,1,0,0,1,0,0,43,3
1425,0,1,0,0,1,0,1,52,3
1371,0,1,0,0,1,0,1,28,3
394,0,1,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,25,3
590,1,0,0,0,1,0,1,40,3
754,1,0,0,0,1,0,1,39,3
199,0,1,0,0,1,0,0,43,3
561,1,0,0,0,1,0,1,35,3
174,0,1,0,0,1,0,0,58,3
1362,0,1,0,0,1,0,1,42,3
315,0,1,0,0,1,0,0,39,3
699,0,1,0,0,1,0,1,50,3
249,0,1,0,0,1,0,1,27,3
606,1,0,0,0,1,0,0,26,3
476,1,0,0,0,1,0,1,45,3
487,0,1,0,0,1,0,0,59,3
824,0,1,0,0,1,0,1,44,3
366,1,0,0,0,1,0,1,33,3
487,1,0,0,0,1,0,1,38,3
280,0,1,0,0,1,0,1,37,3
825,1,0,0,0,1,0,1,30,3
392,0,1,0,0,1,0,0,40,3
290,0,1,0,0,1,0,1,44,3
810,0,1,0,0,1,0,1,55,3
483,0,1,0,0,1,0,1,38,3
421,0,1,0,0,1,0,1,47,3
593,1,0,0,0,1,0,0,38,3
710,1,0,0,0,1,0,0,49,3
643,0,1,0,0,1,0,1,54,3
5589,1,0,0,0,1,0,0,42,3
696,0,1,0,0,1,0,1,26,3
929,0,1,0,0,1,0,1,32,3
289,1,0,0,0,1,0,0,30,3
771,1,0,0,0,1,0,1,41,3
232,1,0,0,0,1,0,1,51,3
354,0,1,0,0,1,0,1,64,3
423,1,0,0,0,1,0,1,51,3
1200,0,1,0,0,1,0,1,35,3
289,0,1,0,0,1,0,1,59,3
991,1,0,0,0,1,0,1,27,3
591,0,1,0,0,1,0,0,60,3
441,0,1,0,0,1,0,1,32,3
804,0,1,0,0,1,0,1,29,3
1425,1,0,0,0,1,0,0,39,3
316,1,0,0,0,1,0,0,31,3
1014,1,0,0,0,1,0,1,41,3
483,1,0,0,0,1,0,1,63,3
591,0,1,0,0,1,0,0,32,3
1525,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,0,33,3
210,1,0,0,0,1,0,1,54,3
291,1,0,0,0,1,0,0,32,3
848,1,0,0,0,1,0,0,30,3
308,0,1,0,0,1,0,1,49,3
439,1,0,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,21,3
2457,0,1,0,0,1,0,1,45,3
421,1,0,0,0,1,0,1,57,3
564,1,0,0,0,1,0,0,38,3
840,1,0,0,0,1,0,1,34,3
764,0,1,0,0,1,0,0,38,3
883,1,0,0,0,1,0,1,51,3
135,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,0,36,3
795,1,0,0,0,1,0,0,27,3
164,0,1,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,52,3
740,1,0,0,0,1,0,0,37,3
804,1,0,0,0,1,0,1,24,3
339,0,1,0,0,1,0,0,53,3
1028,0,1,0,0,1,0,1,36,3
669,0,1,0,0,1,0,1,34,3
514,1,0,0,0,1,0,1,52,3
349,0,1,0,0,1,0,1,59,3
967,0,1,0,0,1,0,1,59,3
583,0,1,0,0,1,0,1,29,3
1162,0,1,0,0,1,0,0,51,3
916,0,1,0,0,1,0,1,32,3
570,0,1,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,32,3
586,1,0,0,0,1,0,1,19,3
500,1,0,0,0,1,0,1,28,3
623,1,0,0,0,1,0,1,50,3
494,0,1,0,0,1,0,1,29,3
851,0,1,0,0,1,0,0,28,3
400,0,0,0,1,1,0,1,38,3
695,0,1,0,0,1,0,0,52,3
143,0,1,0,0,1,0,1,60,3
480,0,1,0,0,1,0,0,24,3
317,0,1,0,0,1,0,1,33,3
591,0,1,0,0,1,0,0,28,3
1181,0,1,0,0,1,0,1,32,3
363,1,0,0,0,1,0,1,44,3
501,0,1,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,32,3
696,1,0,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,41,3
269,1,0,0,0,1,0,1,51,3
356,1,0,0,0,1,0,0,25,3
925,0,1,0,0,1,0,1,31,3
305,1,0,0,0,1,0,1,42,3
573,1,0,0,0,1,0,0,21,3
991,0,1,0,0,1,0,1,49,3
756,1,0,0,0,1,0,1,19,3
604,1,0,0,0,1,0,1,42,3
313,1,0,0,0,1,0,1,49,3
479,0,1,0,0,1,0,1,40,3
1261,0,0,0,1,1,0,1,21,3
649,0,1,0,0,1,0,1,26,3
160,1,0,0,0,1,0,1,44,3
1450,0,1,0,0,1,0,1,27,3
693,1,0,0,0,1,0,1,29,3
726,1,0,0,0,1,0,1,48,3
987,1,0,0,0,1,0,1,35,3
574,0,1,0,0,1,0,0,27,3
901,1,0,0,0,1,0,1,52,3
443,1,0,0,0,1,0,1,48,3
268,1,0,0,0,1,0,1,25,3
492,0,1,0,0,1,0,1,32,3
505,1,0,0,0,1,0,1,26,3
480,0,1,0,0,1,0,1,19,3
429,0,1,0,0,1,0,0,45,3
318,0,1,0,0,1,0,1,33,3
513,0,1,0,0,1,0,0,25,3
581,0,1,0,0,1,0,1,38,3
362,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,39,3
624,0,1,0,0,1,0,0,25,3
745,0,1,0,0,1,0,0,50,3
671,0,1,0,0,1,0,1,24,3
503,1,0,0,0,1,0,1,29,3
1263,1,0,0,0,1,0,1,28,3
391,1,0,0,0,1,0,1,25,3
615,0,1,0,0,1,0,0,27,3
630,0,1,0,0,1,0,1,20,3
196,1,0,0,0,1,0,1,24,3
854,1,0,0,0,1,0,1,52,3
705,1,0,0,0,1,0,0,49,3
395,0,0,0,1,1,0,1,37,3
536,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,0,26,3
329,1,0,0,0,1,0,1,31,3
835,1,0,0,0,1,0,0,38,3
1221,0,1,0,0,1,0,1,53,3
910,1,0,0,0,1,0,1,34,3
1148,1,0,0,0,1,0,1,25,3
489,1,0,0,0,1,0,0,32,3
358,1,0,0,0,1,0,1,39,3
205,1,0,0,0,1,0,1,59,3
818,0,0,0,1,1,0,1,25,3
1216,0,1,0,0,1,0,1,45,3
853,1,0,0,0,1,0,1,52,3
833,0,1,0,0,1,0,1,37,3
431,0,1,0,0,1,0,1,36,3
694,0,1,0,0,1,0,0,38,3
40,0,1,0,0,1,0,1,35,3
1001,1,0,0,0,1,0,0,56,3
1284,1,0,0,0,1,0,1,46,3
188,0,1,0,0,1,0,1,19,3
719,1,0,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,21,3
485,0,1,0,0,1,0,0,34,3
1147,0,1,0,0,1,0,1,43,3
584,0,0,0,1,1,0,1,25,3
395,1,0,0,0,1,0,0,42,3
619,1,0,0,0,1,0,1,34,3
522,1,0,0,0,1,0,1,55,3
478,1,0,0,0,1,0,1,45,3
396,0,1,0,0,1,0,0,34,3
605,1,0,0,0,1,0,1,40,3
921,1,0,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,39,3
394,1,0,0,0,1,0,1,26,3
385,1,0,0,0,1,0,1,50,3
703,0,1,0,0,1,0,1,55,3
341,1,0,0,0,1,0,1,35,3
638,1,0,0,0,1,0,1,40,3
300,0,1,0,0,1,0,1,46,3
581,0,1,0,0,1,0,1,44,3
229,1,0,0,0,1,0,1,34,3
317,1,0,0,0,1,0,1,41,3
838,0,1,0,0,1,0,1,31,3
769,1,0,0,0,1,0,1,52,3
697,0,1,0,0,1,0,0,23,3
303,1,0,0,0,1,0,1,30,3
327,0,1,0,0,1,0,1,26,3
530,1,0,0,0,1,0,0,34,3
775,0,1,0,0,1,0,0,30,3
2298,0,1,0,0,1,0,1,29,3
473,0,0,0,1,1,0,1,23,3
1016,0,1,0,0,1,0,1,56,3
908,0,1,0,0,1,0,1,42,3
274,0,1,0,0,1,0,0,47,3
478,1,0,0,0,1,0,0,27,3
789,0,1,0,0,1,0,1,40,3
666,0,1,0,0,1,0,1,36,3
687,1,0,0,0,1,0,1,29,3
863,1,0,0,0,1,0,0,25,3
497,0,1,0,0,1,0,0,27,3
364,0,1,0,0,1,0,0,29,3
1106,0,1,0,0,1,0,0,36,3
498,0,1,0,0,1,0,0,30,3
684,0,1,0,0,1,0,1,35,3
157,0,1,0,0,1,0,1,24,3
1112,1,0,0,0,1,0,0,27,3
950,1,0,0,0,1,0,1,38,3
847,1,0,0,0,1,0,1,39,3
321,0,1,0,0,1,0,1,26,3
1313,0,1,0,0,1,0,1,54,3
578,1,0,0,0,1,0,1,29,3
1466,1,0,0,0,1,0,1,49,3
180,0,1,0,0,1,0,1,50,3
375,1,0,0,0,1,0,1,31,3
117,0,1,0,0,1,0,1,44,3
476,1,0,0,0,1,0,1,37,3
927,1,0,0,0,1,0,1,23,3
133,1,0,0,0,1,0,1,21,3
386,0,1,0,0,1,0,1,45,3
438,1,0,0,0,1,0,0,27,3
586,0,1,0,0,1,0,1,37,3
273,1,0,0,0,1,0,1,66,3
253,0,1,0,0,1,0,1,60,3
937,1,0,0,0,1,0,1,26,3
210,1,0,0,0,1,0,1,51,3
188,0,1,0,0,1,0,1,28,3
1173,0,1,0,0,1,0,0,34,3
1554,1,0,0,0,1,0,0,35,3
568,1,0,0,0,1,0,1,26,3
417,0,1,0,0,1,0,1,56,3
282,1,0,0,0,1,0,1,55,3
246,1,0,0,0,1,0,0,35,3
1352,1,0,0,0,1,0,1,46,3
768,1,0,0,0,1,0,1,24,3
512,0,1,0,0,1,0,1,29,3
1264,1,0,0,0,1,0,0,22,3
352,1,0,0,0,1,0,1,37,3
710,0,1,0,0,1,0,1,26,3
566,0,1,0,0,1,0,1,44,3
267,1,0,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,42,3
397,1,0,0,0,1,0,1,55,3
296,0,1,0,0,1,0,1,26,3
1329,1,0,0,0,1,0,1,45,3
388,1,0,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,62,3
597,1,0,0,0,1,0,1,35,3
192,1,0,0,0,1,0,1,32,3
580,1,0,0,0,1,0,1,23,3
328,0,0,0,1,1,0,0,35,3
1035,0,1,0,0,1,0,0,32,3
1317,1,0,0,0,1,0,1,28,3
400,0,1,0,0,1,0,0,57,3
1594,1,0,0,0,1,0,1,55,3
337,0,1,0,0,1,0,1,34,3
