"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
185,1,0,0,0,0,1,1,34,2
262,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,38,2
1365,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,40,2
1531,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,1,28,2
669,1,0,0,0,0,1,1,67,2
784,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,1,70,2
415,1,0,0,0,0,1,1,29,2
1243,1,0,0,0,0,1,1,28,2
1304,1,0,0,0,0,1,1,49,2
369,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,20,2
348,1,0,0,0,0,1,0,24,2
1078,1,0,0,0,0,1,1,66,2
567,1,0,0,0,0,1,0,26,2
233,1,0,0,0,0,1,1,30,2
1630,1,0,0,0,0,1,1,45,2
1112,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,66,2
963,1,0,0,0,0,1,0,42,2
546,1,0,0,0,0,1,1,46,2
299,1,0,0,0,0,1,0,38,2
174,1,0,0,0,0,1,1,34,2
1043,1,0,0,0,0,1,1,24,2
1289,1,0,0,0,0,1,1,58,2
303,1,0,0,0,0,1,1,56,2
1706,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,0,56,2
105,1,0,0,0,0,1,1,26,2
4555,1,0,0,0,0,1,0,49,2
561,1,0,0,0,0,1,1,26,2
616,1,0,0,0,0,1,0,30,2
547,1,0,0,0,0,1,1,29,2
799,1,0,0,0,0,1,1,22,2
615,1,0,0,0,0,1,1,52,2
114,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,41,2
290,1,0,0,0,0,1,1,49,2
525,1,0,0,0,0,1,1,51,2
949,1,0,0,0,0,1,0,54,2
499,1,0,0,0,0,1,1,32,2
158,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,22,2
519,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,1,57,2
420,1,0,0,0,0,1,1,35,2
1129,1,0,0,0,0,1,1,25,2
21,1,0,0,0,0,1,0,26,2
655,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,25,2
969,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,0,47,2
47,1,0,0,0,0,1,1,33,2
406,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,33,2
684,1,0,0,0,0,1,1,21,2
334,1,0,0,0,0,1,0,65,2
453,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,0,27,2
761,1,0,0,0,0,1,0,30,2
576,1,0,0,0,0,1,0,32,2
2431,1,0,0,0,0,1,0,49,2
288,1,0,0,0,0,1,0,31,2
450,1,0,0,0,0,1,0,39,2
353,1,0,0,0,0,1,1,49,2
661,1,0,0,0,0,1,0,35,2
969,1,0,0,0,0,1,1,59,2
256,1,0,0,0,0,1,0,52,2
528,1,0,0,0,0,1,0,46,2
463,1,0,0,0,0,1,0,25,2
246,1,0,0,0,0,1,0,32,2
357,1,0,0,0,0,1,0,34,2
507,1,0,0,0,0,1,0,30,2
261,1,0,0,0,0,1,0,47,2
259,1,0,0,0,0,1,0,49,2
1353,1,0,0,0,0,1,1,39,2
333,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,21,2
961,1,0,0,0,0,1,0,34,2
691,1,0,0,0,0,1,0,27,2
609,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,1,44,2
1008,1,0,0,0,0,1,1,63,2
1552,1,0,0,0,0,1,1,40,2
594,1,0,0,0,0,1,0,32,2
585,1,0,0,0,0,1,0,35,2
680,1,0,0,0,0,1,0,24,2
827,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,47,2
1106,1,0,0,0,0,1,0,56,2
203,1,0,0,0,0,1,1,28,2
1249,1,0,0,0,0,1,0,24,2
857,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,40,2
1180,1,0,0,0,0,1,0,30,2
250,1,0,0,0,0,1,1,42,2
743,1,0,0,0,0,1,1,35,2
262,1,0,0,0,0,1,1,53,2
622,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,1,46,2
481,1,0,0,0,0,1,0,49,2
536,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,0,50,2
785,0,1,0,0,0,1,1,33,5
357,0,1,0,0,0,1,0,43,5
318,0,1,0,0,0,1,0,22,5
1294,0,1,0,0,0,1,0,33,5
431,0,1,0,0,0,1,1,26,5
1288,0,1,0,0,0,1,0,28,5
775,0,1,0,0,0,1,1,35,5
320,0,1,0,0,0,1,0,25,5
1815,0,1,0,0,0,1,0,24,5
635,0,1,0,0,0,1,1,56,5
288,0,1,0,0,0,1,1,50,5
389,0,1,0,0,0,1,1,48,5
881,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,1,30,5
707,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,1,41,5
1404,0,1,0,0,0,1,1,27,5
625,0,1,0,0,0,1,1,42,5
660,0,1,0,0,0,1,1,30,5
225,0,1,0,0,0,1,1,35,5
601,0,1,0,0,0,1,0,28,5
784,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,0,27,5
1211,0,1,0,0,0,1,0,29,5
599,0,1,0,0,0,1,1,67,5
2669,0,1,0,0,0,1,1,21,5
1251,0,1,0,0,0,1,1,63,5
657,0,1,0,0,0,1,0,33,5
339,0,1,0,0,0,1,1,38,5
915,0,1,0,0,0,1,1,28,5
29,0,1,0,0,0,1,0,37,5
1401,0,1,0,0,0,1,1,65,5
319,0,1,0,0,0,1,1,32,5
201,0,1,0,0,0,1,1,44,5
1050,0,1,0,0,0,1,0,49,5
1361,0,1,0,0,0,1,0,32,5
323,0,1,0,0,0,1,1,50,5
60760,0,1,0,0,0,1,0,46,5
1524,0,1,0,0,0,1,1,48,5
541,0,1,0,0,0,1,1,42,5
468,0,1,0,0,0,1,0,40,5
669,0,1,0,0,0,1,0,22,5
592,0,1,0,0,0,1,1,29,5
521,0,1,0,0,0,1,1,33,5
624,0,1,0,0,0,1,0,29,5
1352,0,1,0,0,0,1,1,28,5
1069,0,1,0,0,0,1,0,26,5
539,0,1,0,0,0,1,1,35,5
1383,0,1,0,0,0,1,1,38,5
243,0,1,0,0,0,1,1,26,5
300,0,1,0,0,0,1,1,34,5
535,0,1,0,0,0,1,1,59,5
1223,0,1,0,0,0,1,0,28,5
1233,0,1,0,0,0,1,0,28,5
276,0,1,0,0,0,1,1,59,5
1438,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,1,23,5
699,0,1,0,0,0,1,1,33,5
346,0,1,0,0,0,1,1,25,5
867,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,0,29,5
501,0,1,0,0,0,1,1,23,5
167,0,1,0,0,0,1,1,47,5
1233,0,1,0,0,0,1,1,59,5
1038,0,1,0,0,0,1,1,32,5
633,0,1,0,0,0,1,0,25,5
407,0,1,0,0,0,1,0,23,5
3970,0,1,0,0,0,1,0,40,5
916,0,1,0,0,0,1,0,29,5
1505,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,1,22,5
2612,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,0,28,5
260,0,1,0,0,0,1,1,22,5
1919,0,1,0,0,0,1,0,33,5
63,0,1,0,0,0,1,1,25,5
333,0,1,0,0,0,1,1,23,5
705,0,1,0,0,0,1,1,23,5
308,0,1,0,0,0,1,0,24,5
471,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,0,28,5
2290,0,1,0,0,0,1,0,32,5
973,0,1,0,0,0,1,0,27,5
406,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,0,27,5
1063,0,1,0,0,0,1,1,22,5
67,0,1,0,0,0,1,0,47,5
551,0,1,0,0,0,1,1,23,5
874,0,1,0,0,0,1,1,27,5
616,0,1,0,0,0,1,1,41,5
724,0,1,0,0,0,1,1,22,5
815,0,1,0,0,0,1,0,23,5
2343,0,1,0,0,0,1,1,23,5
671,0,1,0,0,0,1,1,27,5
1725,0,1,0,0,0,1,0,27,5
556,0,1,0,0,0,1,1,24,5
739,0,1,0,0,0,1,1,61,5
641,0,1,0,0,0,1,0,44,5
413,0,1,0,0,0,1,1,24,5
1127,0,1,0,0,0,1,0,27,5
402,0,1,0,0,0,1,0,28,5
252,0,1,0,0,0,1,1,27,5
1636,0,1,0,0,0,1,1,25,5
1334,0,1,0,0,0,1,1,28,5
920,0,1,0,0,0,1,1,23,5
5595,0,1,0,0,0,1,1,29,5
2770,0,1,0,0,0,1,1,30,5
357,0,1,0,0,0,1,1,33,5
338,0,1,0,0,0,1,1,34,5
620,0,1,0,0,0,1,0,17,5
1331,0,1,0,0,0,1,0,24,5
285,0,1,0,0,0,1,1,32,5
1598,0,1,0,0,0,1,0,30,5
474,0,1,0,0,0,1,1,27,5
1137,0,1,0,0,0,1,1,27,5
1024,0,1,0,0,0,1,1,25,5
627,0,1,0,0,0,1,1,36,5
905,0,1,0,0,0,1,0,53,5
973,0,1,0,0,0,1,1,56,5
682,0,1,0,0,0,1,1,28,5
810,0,1,0,0,0,1,1,18,5
483,0,1,0,0,0,1,1,35,5
396,0,1,0,0,0,1,0,20,5
1098,0,1,0,0,0,1,0,39,5
622,0,1,0,0,0,1,1,39,5
377,0,1,0,0,0,1,1,29,5
551,0,1,0,0,0,1,1,22,5
652,0,1,0,0,0,1,0,35,5
1039,0,1,0,0,0,1,1,70,5
694,0,1,0,0,0,1,1,27,5
635,0,1,0,0,0,1,1,28,5
659,0,1,0,0,0,1,1,25,5
1017,0,1,0,0,0,1,1,23,5
365,0,1,0,0,0,1,1,59,5
320,0,1,0,0,0,1,1,26,5
962,0,1,0,0,0,1,0,30,5
1736,0,1,0,0,0,1,0,56,5
1104,0,1,0,0,0,1,1,23,5
3694,0,1,0,0,0,1,0,42,5
1395,0,1,0,0,0,1,0,24,5
811,0,1,0,0,0,1,0,40,5
751,0,1,0,0,0,1,1,33,5
562,0,1,0,0,0,1,0,28,5
1417,0,1,0,0,0,1,1,27,5
1324,0,1,0,0,0,1,1,47,5
1041,0,1,0,0,0,1,0,25,5
446,0,1,0,0,0,1,1,23,5
264,0,1,0,0,0,1,1,25,5
359,0,1,0,0,0,1,1,40,5
212,0,1,0,0,0,1,1,22,5
308,0,1,0,0,0,1,0,38,5
468,0,1,0,0,0,1,0,40,5
359,0,1,0,0,0,1,1,43,5
1033,0,1,0,0,0,1,1,22,5
1312,0,1,0,0,0,1,0,31,5
779,0,1,0,0,0,1,1,48,5
505,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,0,25,5
464,0,1,0,0,0,1,1,45,5
95,0,1,0,0,0,1,1,25,5
293,0,1,0,0,0,1,1,27,5
700,0,1,0,0,0,1,0,23,5
875,0,1,0,0,0,1,0,28,5
227,0,1,0,0,0,1,1,56,5
1176,0,1,0,0,0,1,1,31,5
7,0,1,0,0,0,1,1,23,5
1116,0,1,0,0,0,1,0,39,5
325,0,1,0,0,0,1,0,29,5
827,0,1,0,0,0,1,0,30,5
562,0,1,0,0,0,1,1,34,5
485,0,1,0,0,0,1,1,26,5
839,0,1,0,0,0,1,1,70,5
753,0,1,0,0,0,1,0,23,5
646,0,1,0,0,0,1,0,29,5
545,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,0,32,5
1399,0,1,0,0,0,1,0,31,5
666,0,1,0,0,0,1,1,29,5
331,0,1,0,0,0,1,0,24,5
183,0,1,0,0,0,1,1,26,5
15,0,1,0,0,0,1,0,26,5
735,0,1,0,0,0,1,1,42,5
1275,0,1,0,0,0,1,1,51,5
441,0,1,0,0,0,1,1,59,5
620,0,1,0,0,0,1,0,32,5
829,0,1,0,0,0,1,1,33,5
1672,0,1,0,0,0,1,1,33,5
153,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,0,28,5
346,0,1,0,0,0,1,1,24,5
526,0,1,0,0,0,1,1,27,5
2044,0,1,0,0,0,1,0,53,5
251,0,1,0,0,0,1,1,41,5
550,0,1,0,0,0,1,0,42,5
487,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,35,5
671,0,1,0,0,0,1,0,27,5
782,0,1,0,0,0,1,0,41,5
1221,0,1,0,0,0,1,0,25,5
279,0,1,0,0,0,1,1,43,5
1253,0,1,0,0,0,1,1,25,5
393,0,1,0,0,0,1,1,58,5
467,0,1,0,0,0,1,1,26,5
262,0,1,0,0,0,1,0,34,5
351,0,1,0,0,0,1,1,26,5
1743,0,1,0,0,0,1,0,24,5
930,0,1,0,0,0,1,1,31,5
389,0,1,0,0,0,1,0,25,5
226,0,1,0,0,0,1,1,26,5
1070,0,1,0,0,0,1,1,31,5
1101,0,1,0,0,0,1,0,24,5
1435,0,1,0,0,0,1,0,27,5
292,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,0,31,5
1365,0,1,0,0,0,1,1,26,5
728,0,1,0,0,0,1,1,36,5
230,0,1,0,0,0,1,1,27,5
227,0,1,0,0,0,1,0,53,5
464,0,1,0,0,0,1,0,38,5
405,0,1,0,0,0,1,1,28,5
202,0,1,0,0,0,1,1,35,5
243,0,1,0,0,0,1,1,33,5
767,0,1,0,0,0,1,1,26,5
360,0,1,0,0,0,1,1,45,5
1188,0,1,0,0,0,1,0,26,5
1143,0,1,0,0,0,1,1,25,5
1378,0,1,0,0,0,1,1,48,5
2028,0,1,0,0,0,1,1,58,5
744,0,1,0,0,0,1,0,35,5
623,0,1,0,0,0,1,0,59,5
2826,0,1,0,0,0,1,1,23,5
447,0,1,0,0,0,1,1,23,5
479,0,1,0,0,0,1,1,47,5
247,0,1,0,0,0,1,1,32,5
321,0,1,0,0,0,1,0,41,5
256,0,1,0,0,0,1,0,38,5
811,0,1,0,0,0,1,0,26,5
478,0,1,0,0,0,1,0,36,5
1647,0,1,0,0,0,1,0,30,5
560,0,1,0,0,0,1,0,49,5
310,0,1,0,0,0,1,1,20,5
1004,0,1,0,0,0,1,1,25,5
966,0,1,0,0,0,1,1,30,5
577,0,1,0,0,0,1,1,38,5
1080,0,1,0,0,0,1,1,53,5
229,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,23,5
1648,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,31,5
1029,0,1,0,0,0,1,1,21,5
423,0,1,0,0,0,1,1,27,5
1049,0,1,0,0,0,1,1,31,5
689,0,1,0,0,0,1,0,28,5
697,0,1,0,0,0,1,0,27,5
438,0,1,0,0,0,1,1,24,5
156,0,1,0,0,0,1,1,32,5
623,0,1,0,0,0,1,0,41,5
437,0,1,0,0,0,1,1,19,5
799,0,1,0,0,0,1,1,27,5
2229,0,1,0,0,0,1,1,27,5
2689,0,1,0,0,0,1,0,25,5
523,0,1,0,0,0,1,1,26,5
105,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,43,5
976,0,1,0,0,0,1,1,19,5
1647,0,1,0,0,0,1,1,59,5
328,0,1,0,0,0,1,1,44,5
487,0,1,0,0,0,1,0,59,5
867,0,1,0,0,0,1,1,32,5
560,0,1,0,0,0,1,0,38,5
627,0,1,0,0,0,1,1,26,5
391,0,1,0,0,0,1,1,52,5
1648,0,1,0,0,0,1,1,27,5
1000,0,1,0,0,0,1,1,31,5
226,0,1,0,0,0,1,1,50,5
2608,0,1,0,0,0,1,0,29,5
660,0,1,0,0,0,1,1,30,5
689,0,1,0,0,0,1,1,32,5
481,0,1,0,0,0,1,1,30,5
795,0,1,0,0,0,1,1,26,5
445,0,1,0,0,0,1,1,35,5
222,0,1,0,0,0,1,0,32,5
944,0,1,0,0,0,1,1,31,5
4538,0,1,0,0,0,1,0,23,5
663,0,1,0,0,0,1,1,56,5
612,0,1,0,0,0,1,0,30,5
269,0,1,0,0,0,1,1,27,5
619,0,1,0,0,0,1,0,21,5
1527,0,1,0,0,0,1,1,23,5
1310,0,1,0,0,0,1,1,24,5
1293,0,1,0,0,0,1,0,56,5
420,0,1,0,0,0,1,1,27,5
329,0,1,0,0,0,1,1,24,5
212,0,1,0,0,0,1,0,29,5
822,0,1,0,0,0,1,1,38,5
397,0,1,0,0,0,1,1,19,5
392,0,1,0,0,0,1,1,23,5
887,0,1,0,0,0,1,1,27,5
496,0,1,0,0,0,1,1,20,5
1784,0,1,0,0,0,1,1,27,5
924,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,0,28,5
981,0,1,0,0,0,1,1,30,5
522,0,1,0,0,0,1,1,24,5
1537,0,1,0,0,0,1,1,36,5
667,0,1,0,0,0,1,1,42,5
1172,0,1,0,0,0,1,0,65,5
398,0,1,0,0,0,1,1,30,5
1071,0,1,0,0,0,1,1,52,5
915,0,1,0,0,0,1,1,50,5
1087,0,1,0,0,0,1,1,29,5
1073,0,1,0,0,0,1,1,31,5
460,0,1,0,0,0,1,1,29,5
1849,0,1,0,0,0,1,0,51,5
163,0,1,0,0,0,1,1,30,5
1311,0,1,0,0,0,1,1,26,5
986,0,1,0,0,0,1,0,55,5
1792,0,1,0,0,0,1,1,24,5
1273,0,1,0,0,0,1,1,23,5
780,0,1,0,0,0,1,1,47,5
1064,0,1,0,0,0,1,0,29,5
233,0,1,0,0,0,1,1,24,5
817,0,1,0,0,0,1,1,28,5
247,0,1,0,0,0,1,1,39,5
1368,0,1,0,0,0,1,1,26,5
213,0,1,0,0,0,1,1,29,5
372,0,1,0,0,0,1,1,47,5
661,0,1,0,0,0,1,1,29,5
797,0,1,0,0,0,1,0,30,5
511,0,1,0,0,0,1,1,25,5
844,0,1,0,0,0,1,0,21,5
844,0,1,0,0,0,1,1,33,5
999,0,1,0,0,0,1,0,30,5
658,0,1,0,0,0,1,0,48,5
890,0,1,0,0,0,1,1,27,5
649,0,1,0,0,0,1,1,22,5
1047,0,1,0,0,0,1,0,27,5
1190,0,1,0,0,0,1,1,32,5
1300,0,1,0,0,0,1,0,26,5
476,0,1,0,0,0,1,0,23,5
1032,0,1,0,0,0,1,0,38,5
832,0,1,0,0,0,1,1,29,5
932,0,1,0,0,0,1,0,35,5
455,0,1,0,0,0,1,1,31,5
1154,0,1,0,0,0,1,1,27,5
375,0,1,0,0,0,1,1,23,5
416,0,1,0,0,0,1,0,30,5
96,0,1,0,0,0,1,1,33,5
1101,0,1,0,0,0,1,1,31,5
156,0,1,0,0,0,1,1,27,5
383,0,1,0,0,0,1,1,22,5
1330,0,1,0,0,0,1,0,56,5
1851,0,1,0,0,0,1,0,33,5
543,0,1,0,0,0,1,1,50,5
568,0,1,0,0,0,1,0,28,5
190,0,1,0,0,0,1,1,45,5
579,0,1,0,0,0,1,1,35,5
282,0,1,0,0,0,1,0,29,5
264,0,1,0,0,0,1,1,46,5
525,0,1,0,0,0,1,0,34,5
604,0,1,0,0,0,1,1,26,5
689,0,1,0,0,0,1,1,28,5
1342,0,1,0,0,0,1,1,56,5
371,0,1,0,0,0,1,1,39,5
363,0,1,0,0,0,1,1,38,5
527,0,1,0,0,0,1,0,34,5
250,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,31,5
756,0,1,0,0,0,1,0,33,5
448,0,1,0,0,0,1,1,30,5
1041,0,1,0,0,0,1,0,32,5
646,0,1,0,0,0,1,1,47,5
477,0,1,0,0,0,1,0,30,5
814,0,1,0,0,0,1,1,43,5
1859,0,1,0,0,0,1,1,60,5
1565,0,1,0,0,0,1,1,25,5
231,0,1,0,0,0,1,1,30,5
1427,0,1,0,0,0,1,1,56,5
1183,0,1,0,0,0,1,1,45,5
763,0,1,0,0,0,1,1,29,5
595,0,1,0,0,0,1,0,56,5
372,0,1,0,0,0,1,1,22,5
1140,0,1,0,0,0,1,1,41,5
434,0,1,0,0,0,1,1,23,5
985,0,1,0,0,0,1,1,53,5
825,0,1,0,0,0,1,1,26,5
854,0,1,0,0,0,1,1,26,5
171,0,1,0,0,0,1,1,40,5
190,0,1,0,0,0,1,0,34,5
873,0,1,0,0,0,1,1,32,5
1245,0,1,0,0,0,1,1,36,5
1237,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,1,25,5
1474,0,1,0,0,0,1,1,43,5
917,0,1,0,0,0,1,0,30,5
969,0,1,0,0,0,1,1,25,5
1055,0,1,0,0,0,1,0,44,5
655,0,1,0,0,0,1,1,30,5
2073,0,1,0,0,0,1,1,39,5
20,0,1,0,0,0,1,0,25,5
2068,0,1,0,0,0,1,1,32,5
663,0,1,0,0,0,1,0,54,5
548,0,1,0,0,0,1,1,21,5
3,0,1,0,0,0,1,1,29,5
4799,0,1,0,0,0,1,1,39,5
1055,0,1,0,0,0,1,1,20,5
818,0,1,0,0,0,1,0,26,5
384,0,1,0,0,0,1,1,25,5
650,0,1,0,0,0,1,1,29,5
350,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,0,23,5
466,0,1,0,0,0,1,1,34,5
644,0,1,0,0,0,1,0,59,5
439,0,1,0,0,0,1,0,24,5
1325,0,1,0,0,0,1,0,59,5
679,0,1,0,0,0,1,1,31,5
564,0,1,0,0,0,1,0,34,5
851,0,1,0,0,0,1,1,48,5
843,0,1,0,0,0,1,1,38,5
313,0,1,0,0,0,1,1,48,5
1341,0,1,0,0,0,1,1,25,5
385,0,1,0,0,0,1,0,27,5
1204,0,1,0,0,0,1,1,56,5
1647,0,1,0,0,0,1,1,30,5
719,0,1,0,0,0,1,0,32,5
116,0,1,0,0,0,1,1,28,5
762,0,1,0,0,0,1,1,45,5
640,0,1,0,0,0,1,1,32,5
1017,0,1,0,0,0,1,1,23,5
3272,0,1,0,0,0,1,0,32,5
483,0,1,0,0,0,1,0,24,5
784,0,1,0,0,0,1,0,26,5
1261,0,1,0,0,0,1,1,29,5
1862,0,1,0,0,0,1,0,29,5
1337,0,1,0,0,0,1,0,53,5
788,0,1,0,0,0,1,1,61,5
646,0,1,0,0,0,1,1,31,5
383,0,1,0,0,0,1,1,56,5
514,0,1,0,0,0,1,0,44,5
392,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,0,25,5
402,0,1,0,0,0,1,1,66,5
2136,0,1,0,0,0,1,0,55,5
803,0,1,0,0,0,1,1,36,5
1325,0,1,0,0,0,1,1,55,5
260,0,1,0,0,0,1,0,55,5
1244,0,1,0,0,0,1,1,36,5
1150,0,1,0,0,0,1,0,25,5
832,0,1,0,0,0,1,1,23,5
659,0,1,0,0,0,1,1,22,5
478,0,1,0,0,0,1,1,26,5
574,0,1,0,0,0,1,0,32,5
140,0,1,0,0,0,1,1,25,5
452,0,1,0,0,0,1,1,29,5
334,0,1,0,0,0,1,1,22,5
1283,0,1,0,0,0,1,1,28,5
191,0,1,0,0,0,1,1,41,5
279,0,1,0,0,0,1,1,27,5
674,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,23,5
1045,0,1,0,0,0,1,1,28,5
405,0,1,0,0,0,1,1,54,5
986,0,1,0,0,0,1,0,31,5
478,0,1,0,0,0,1,1,24,5
988,0,1,0,0,0,1,1,23,5
482,0,1,0,0,0,1,1,26,5
729,0,1,0,0,0,1,1,26,5
958,0,1,0,0,0,1,0,23,5
1519,0,1,0,0,0,1,0,28,5
253,0,1,0,0,0,1,1,55,5
195,0,1,0,0,0,1,1,37,5
694,0,1,0,0,0,1,1,25,5
450,0,1,0,0,0,1,0,31,5
358,0,1,0,0,0,1,1,27,5
741,0,1,0,0,0,1,1,30,5
2031,0,1,0,0,0,1,0,28,5
710,0,1,0,0,0,1,1,26,5
184,0,1,0,0,0,1,1,48,5
283,0,1,0,0,0,1,1,43,5
1800,0,1,0,0,0,1,1,55,5
987,0,1,0,0,0,1,1,25,5
722,0,1,0,0,0,1,0,20,5
355,0,1,0,0,0,1,0,30,5
481,0,1,0,0,0,1,1,39,5
439,0,1,0,0,0,1,1,28,5
826,0,1,0,0,0,1,1,34,5
368,0,1,0,0,0,1,0,24,5
225,0,1,0,0,0,1,1,39,5
240,0,1,0,0,0,1,1,33,5
2880,0,1,0,0,0,1,0,24,5
331,0,1,0,0,0,1,1,23,5
1382,0,1,0,0,0,1,1,35,5
934,0,1,0,0,0,1,0,57,5
1244,0,1,0,0,0,1,0,24,5
491,0,1,0,0,0,1,1,24,5
459,0,1,0,0,0,1,0,38,5
1012,0,1,0,0,0,1,1,30,5
1094,0,1,0,0,0,1,0,35,5
726,0,0,0,1,0,1,1,27,4
250,0,0,1,0,0,1,1,24,4
776,0,0,1,0,0,1,0,31,4
123,0,0,1,0,0,1,1,24,4
1818,0,0,1,0,0,1,1,20,4
868,0,0,1,0,0,1,1,46,4
156,0,0,0,1,0,1,1,24,4
476,0,0,0,1,0,1,0,30,4
840,0,0,1,0,0,1,0,26,4
553,0,0,1,0,0,1,1,26,4
1125,0,0,1,0,0,1,1,39,4
867,0,0,0,1,0,1,0,25,4
715,0,0,1,0,0,1,1,46,4
272,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,42,4
235,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,23,4
807,0,0,1,0,0,1,0,29,4
937,0,0,1,0,0,1,1,66,4
270,0,0,1,0,0,1,1,27,4
25,0,0,0,1,0,1,1,29,4
283,0,0,0,1,0,1,1,26,4
857,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,33,4
321,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,1,31,4
94,0,0,1,0,0,1,1,29,4
3395,0,0,1,0,0,1,1,21,4
1441,0,0,1,0,0,1,1,42,4
414,0,0,1,0,0,1,0,21,4
879,0,0,1,0,0,1,0,27,4
1002,0,0,1,0,0,1,0,27,4
399,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,26,4
1941,0,0,0,1,0,1,1,21,4
1500,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,31,4
458,0,0,1,0,0,1,1,48,4
1059,0,0,1,0,0,1,1,28,4
1183,0,0,1,0,0,1,0,43,4
919,0,0,1,0,0,1,1,22,4
555,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,21,4
636,0,0,1,0,0,1,1,33,4
611,0,0,1,0,0,1,1,48,4
786,0,0,1,0,0,1,1,26,4
79,0,0,1,0,0,1,1,28,4
3303,0,0,1,0,0,1,1,23,4
194,0,0,1,0,0,1,1,20,4
3011,0,0,1,0,0,1,0,30,4
1072,0,0,0,1,0,1,0,36,4
162,0,0,0,1,0,1,1,33,4
825,0,0,0,1,0,1,0,24,4
815,0,0,0,1,0,1,1,36,4
453,0,0,1,0,0,1,1,30,4
336,0,0,1,0,0,1,1,39,4
601,0,0,1,0,0,1,0,37,4
630,0,0,0,1,0,1,0,24,4
283,0,0,1,0,0,1,1,63,4
131,0,0,1,0,0,1,1,34,4
174,0,0,1,0,0,1,1,24,4
683,0,0,1,0,0,1,1,32,4
1400,0,0,1,0,0,1,1,28,4
599,0,0,1,0,0,1,1,24,4
940,0,0,1,0,0,1,1,22,4
599,0,0,1,0,0,1,0,20,4
